92.71 5 +145514985.0ns
92.71 6 +102064798.0ns
92.71 7 +145233544.0ns
92.71 8 +102064798.0ns
92.71 9 +145191721.0ns
92.71 10 +102064798.0ns
92.81 1 +144852344.0ns
92.81 2 +102064798.0ns
92.81 3 +145321795.0ns
92.81 4 +102064798.0ns
92.81 5 +145536081.0ns
92.81 6 +102064798.0ns
92.81 7 +145551202.0ns
92.81 8 +102064798.0ns
92.81 9 +145551202.0ns
92.81 10 +102064798.0ns
92.91 1 +145700344.0ns
92.91 2 +102064798.0ns
92.91 3 +145321795.0ns
92.91 4 +102064798.0ns
92.91 5 +145392148.0ns
92.91 6 +102064798.0ns
92.91 7 +145551202.0ns
92.91 8 +102064798.0ns
92.91 9 +145615721.0ns
92.91 10 +102064798.0ns
93.01 1 +145700344.0ns
93.01 2 +102064798.0ns
93.01 3 +145618134.0ns
93.01 4 +102064798.0ns
93.01 5 +145630530.0ns
93.01 6 +102064798.0ns
93.01 7 +145975202.0ns
93.01 8 +102064798.0ns
93.01 9 +145975202.0ns
93.01 10 +102064798.0ns
93.11 1 +146951202.0ns
93.11 2 +102064798.0ns
93.11 3 +145873456.0ns
93.11 4 +102064798.0ns
93.11 5 +147374703.0ns
93.11 6 +102064798.0ns
93.11 7 +147671202.0ns
93.11 8 +102064798.0ns
93.11 9 +147311721.0ns
93.11 10 +102064798.0ns
93.21 1 +147396344.0ns
93.21 2 +102064798.0ns
93.21 3 +145873456.0ns
93.21 4 +102064798.0ns
93.21 5 +147581453.0ns
93.21 6 +102064798.0ns
93.21 7 +147671202.0ns
93.21 8 +102064798.0ns
93.21 9 +147311721.0ns
93.21 10 +102064798.0ns
93.31 1 +147396344.0ns
93.31 2 +102064798.0ns
93.31 3 +147865795.0ns
93.31 4 +102064798.0ns
93.31 5 +148235753.0ns
93.31 6 +102064798.0ns
93.31 7 +148519202.0ns
93.31 8 +102064798.0ns
93.31 9 +148288759.0ns
93.31 10 +102064798.0ns
93.41 1 +148244344.0ns
93.41 2 +102064798.0ns
93.41 3 +147865795.0ns
93.41 4 +102064798.0ns
93.41 5 +148220713.0ns
93.41 6 +102064798.0ns
93.41 7 +148095202.0ns
93.41 8 +102064798.0ns
93.41 9 +148159721.0ns
93.41 10 +102064798.0ns
93.51 1 +148244344.0ns
93.51 2 +102064798.0ns
93.51 3 +148586134.0ns
93.51 4 +102064798.0ns
93.51 5 +148956805.0ns
93.51 6 +102064798.0ns
93.51 7 +148839006.0ns
93.51 8 +102064798.0ns
93.51 9 +148583721.0ns
93.51 10 +102064798.0ns
93.61 1 +145679202.0ns
93.61 2 +102064798.0ns
93.61 3 +148841456.0ns
93.61 4 +102064798.0ns
93.61 5 +145959340.0ns
93.61 6 +102064798.0ns
93.61 7 +145782253.0ns
93.61 8 +102064798.0ns
93.61 9 +146039721.0ns
93.61 10 +102064798.0ns
93.71 1 +144004344.0ns
93.71 2 +102064798.0ns
93.71 3 +143201795.0ns
93.71 4 +102064798.0ns
93.71 5 +143620320.0ns
93.71 6 +102064798.0ns
93.71 7 +143561120.0ns
93.71 8 +102064798.0ns
93.71 9 +143495721.0ns
93.71 10 +102064798.0ns
93.81 1 +144004344.0ns
93.81 2 +102064798.0ns
93.81 3 +143201795.0ns
93.81 4 +102064798.0ns
93.81 5 +145699078.0ns
93.81 6 +102064798.0ns
93.81 7 +145294347.0ns
93.81 8 +102064798.0ns
93.81 9 +145228589.0ns
93.81 10 +102064798.0ns
93.91 1 +145276344.0ns
93.91 2 +102064798.0ns
93.91 3 +144770134.0ns
93.91 4 +102064798.0ns
93.91 5 +145027514.0ns
93.91 6 +102064798.0ns
93.91 7 +145263488.0ns
93.91 8 +102064798.0ns
93.91 9 +145256228.0ns
93.91 10 +102064798.0ns
94.01 1 +145276344.0ns
94.01 2 +102064798.0ns
94.01 3 +144770134.0ns
94.01 4 +102064798.0ns
94.01 5 +142838198.0ns
94.01 6 +102064798.0ns
94.01 7 +142515116.0ns
94.01 8 +102064798.0ns
94.01 9 +142749082.0ns
94.01 10 +102064798.0ns
94.11 1 +146951202.0ns
94.11 2 +102064798.0ns
94.11 3 +143753456.0ns
94.11 4 +102064798.0ns
94.11 5 +146998655.0ns
94.11 6 +102064798.0ns
94.11 7 +146659246.0ns
94.11 8 +102064798.0ns
94.11 9 +146988137.0ns
94.11 10 +102064798.0ns
94.21 1 +150364344.0ns
94.21 2 +102064798.0ns
94.21 3 +143753456.0ns
94.21 4 +102064798.0ns
94.21 5 +151516344.0ns
94.21 6 +102064798.0ns
94.21 7 +151740987.0ns
94.21 8 +102064798.0ns
94.21 9 +151611557.0ns
94.21 10 +102064798.0ns
94.31 1 +150364344.0ns
94.31 2 +102064798.0ns
94.31 3 +152953795.0ns
94.31 4 +102064798.0ns
94.31 5 +152997623.0ns
94.31 6 +102064798.0ns
94.31 7 +153183202.0ns
94.31 8 +102064798.0ns
94.31 9 +153024662.0ns
94.31 10 +102064798.0ns
94.41 1 +150364344.0ns
94.41 2 +102064798.0ns
94.41 3 +152953795.0ns
94.41 4 +102064798.0ns
94.41 5 +153535320.0ns
94.41 6 +102064798.0ns
94.41 7 +153935262.0ns
94.41 8 +102064798.0ns
94.41 9 +153488297.0ns
94.41 10 +102064798.0ns
94.51 1 +154604344.0ns
94.51 2 +102064798.0ns
94.51 3 +154777456.0ns
94.51 4 +102064798.0ns
94.51 5 +155145252.0ns
94.51 6 +102064798.0ns
94.51 7 +155063352.0ns
94.51 8 +102064798.0ns
94.51 9 +155105027.0ns
94.51 10 +102064798.0ns
94.61 1 +154604344.0ns
94.61 2 +102064798.0ns
94.61 3 +154777456.0ns
94.61 4 +102064798.0ns
94.61 5 +154453144.0ns
94.61 6 +102064798.0ns
94.61 7 +154583652.0ns
94.61 8 +102064798.0ns
94.61 9 +154650182.0ns
94.61 10 +102064798.0ns
94.71 1 +154180344.0ns
94.71 2 +102064798.0ns
94.71 3 +153801795.0ns
94.71 4 +102064798.0ns
94.71 5 +154078554.0ns
94.71 6 +102064798.0ns
94.71 7 +154407232.0ns
94.71 8 +102064798.0ns
94.71 9 +154031202.0ns
94.71 10 +102064798.0ns
94.81 1 +154180344.0ns
94.81 2 +102064798.0ns
94.81 3 +153801795.0ns
94.81 4 +102064798.0ns
94.81 5 +153568846.0ns
94.81 6 +102064798.0ns
94.81 7 +153607202.0ns
94.81 8 +102064798.0ns
94.81 9 +153607202.0ns
94.81 10 +102064798.0ns
94.91 1 +154180344.0ns
94.91 2 +102064798.0ns
94.91 3 +154522134.0ns
94.91 4 +102064798.0ns
94.91 5 +154771211.0ns
94.91 6 +102064798.0ns
94.91 7 +154831232.0ns
94.91 8 +102064798.0ns
94.91 9 +154821947.0ns
94.91 10 +102064798.0ns
95.01 1 +155028344.0ns
95.01 2 +102064798.0ns
95.01 3 +154522134.0ns
95.01 4 +102064798.0ns
95.01 5 +155162641.0ns
95.01 6 +102064798.0ns
95.01 7 +154920021.0ns
95.01 8 +102064798.0ns
95.01 9 +154821947.0ns
95.01 10 +102064798.0ns
95.11 1 +155028344.0ns
95.11 2 +102064798.0ns
95.11 3 +155201456.0ns
95.11 4 +102064798.0ns
95.11 5 +155554071.0ns
95.11 6 +102064798.0ns
95.11 7 +155344021.0ns
95.11 8 +102064798.0ns
95.11 9 +155612692.0ns
95.11 10 +102064798.0ns
95.21 1 +155028344.0ns
95.21 2 +102064798.0ns
95.21 3 +155201456.0ns
95.21 4 +102064798.0ns
95.21 5 +154827644.0ns
95.21 6 +102064798.0ns
95.21 7 +155136081.0ns
95.21 8 +102064798.0ns
95.21 9 +155016927.0ns
95.21 10 +102064798.0ns
95.31 1 +155028344.0ns
95.31 2 +102064798.0ns
95.31 3 +155073795.0ns
95.31 4 +102064798.0ns
95.31 5 +152654621.0ns
95.31 6 +102064798.0ns
95.31 7 +152237212.0ns
95.31 8 +102064798.0ns
95.31 9 +152335202.0ns
95.31 10 +102064798.0ns
95.41 1 +155028344.0ns
95.41 2 +102064798.0ns
95.41 3 +150282134.0ns
95.41 4 +102064798.0ns
95.41 5 +150852599.0ns
95.41 6 +102064798.0ns
95.41 7 +150931198.0ns
95.41 8 +102064798.0ns
95.41 9 +151160567.0ns
95.41 10 +102064798.0ns
95.51 1 +152060344.0ns
95.51 2 +102064798.0ns
95.51 3 +152657456.0ns
95.51 4 +102064798.0ns
95.51 5 +154085578.0ns
95.51 6 +102064798.0ns
95.51 7 +154230438.0ns
95.51 8 +102064798.0ns
95.51 9 +154487657.0ns
95.51 10 +102064798.0ns
95.61 1 +152060344.0ns
95.61 2 +102064798.0ns
95.61 3 +152657456.0ns
95.61 4 +102064798.0ns
95.61 5 +151435556.0ns
95.61 6 +102064798.0ns
95.61 7 +151487202.0ns
95.61 8 +102064798.0ns
95.61 9 +151214887.0ns
95.61 10 +102064798.0ns
95.71 1 +150343202.0ns
95.71 2 +102064798.0ns
95.71 3 +149985795.0ns
95.71 4 +102064798.0ns
95.71 5 +149209534.0ns
95.71 6 +102064798.0ns
95.71 7 +148791562.0ns
95.71 8 +102064798.0ns
95.71 9 +149107309.0ns
95.71 10 +102064798.0ns
95.81 1 +149092344.0ns
95.81 2 +102064798.0ns
95.81 3 +149985795.0ns
95.81 4 +102064798.0ns
95.81 5 +150322513.0ns
95.81 6 +102064798.0ns
95.81 7 +150232252.0ns
95.81 8 +102064798.0ns
95.81 9 +150397927.0ns
95.81 10 +102064798.0ns
95.91 1 +149092344.0ns
95.91 2 +102064798.0ns
95.91 3 +151130134.0ns
95.91 4 +102064798.0ns
95.91 5 +152866489.0ns
95.91 6 +102064798.0ns
95.91 7 +152759202.0ns
95.91 8 +102064798.0ns
95.91 9 +153175642.0ns
95.91 10 +102064798.0ns
96.01 1 +154604344.0ns
96.01 2 +102064798.0ns
96.01 3 +154777456.0ns
96.01 4 +102064798.0ns
96.01 5 +154994015.0ns
96.01 6 +102064798.0ns
96.01 7 +155159292.0ns
96.01 8 +102064798.0ns
96.01 9 +154982887.0ns
96.01 10 +102064798.0ns
96.11 1 +154604344.0ns
96.11 2 +102064798.0ns
96.11 3 +154777456.0ns
96.11 4 +102064798.0ns
96.11 5 +154706263.0ns
96.11 6 +102064798.0ns
96.11 7 +155111322.0ns
96.11 8 +102064798.0ns
96.11 9 +155049422.0ns
96.11 10 +102064798.0ns
96.21 1 +156279202.0ns
96.21 2 +102064798.0ns
96.21 3 +156345795.0ns
96.21 4 +102064798.0ns
96.21 5 +156826619.0ns
96.21 6 +102064798.0ns
96.21 7 +156855292.0ns
96.21 8 +102064798.0ns
96.21 9 +156872312.0ns
96.21 10 +102064798.0ns
96.31 1 +157148344.0ns
96.31 2 +102064798.0ns
96.31 3 +156345795.0ns
96.31 4 +102064798.0ns
96.31 5 +157537319.0ns
96.31 6 +102064798.0ns
96.31 7 +157367502.0ns
96.31 8 +102064798.0ns
96.31 9 +157423202.0ns
96.31 10 +102064798.0ns
96.41 1 +157148344.0ns
96.41 2 +102064798.0ns
96.41 3 +157914134.0ns
96.41 4 +102064798.0ns
96.41 5 +157608836.0ns
96.41 6 +102064798.0ns
96.41 7 +157751262.0ns
96.41 8 +102064798.0ns
96.41 9 +157509862.0ns
96.41 10 +102064798.0ns
96.51 1 +156300344.0ns
96.51 2 +102064798.0ns
96.51 3 +156897456.0ns
96.51 4 +102064798.0ns
96.51 5 +155982469.0ns
96.51 6 +102064798.0ns
96.51 7 +156007292.0ns
96.51 8 +102064798.0ns
96.51 9 +155960867.0ns
96.51 10 +102064798.0ns
96.61 1 +156300344.0ns
96.61 2 +102064798.0ns
96.61 3 +156897456.0ns
96.61 4 +102064798.0ns
96.61 5 +155562059.0ns
96.61 6 +102064798.0ns
96.61 7 +156007292.0ns
96.61 8 +102064798.0ns
96.61 9 +155919090.0ns
96.61 10 +102064798.0ns
96.71 1 +156703202.0ns
96.71 2 +102064798.0ns
96.71 3 +155921795.0ns
96.71 4 +102064798.0ns
96.71 5 +156738244.0ns
96.71 6 +102064798.0ns
96.71 7 +157040021.0ns
96.71 8 +102064798.0ns
96.71 9 +156784152.0ns
96.71 10 +102064798.0ns
96.81 1 +157572344.0ns
96.81 2 +102064798.0ns
96.81 3 +155921795.0ns
96.81 4 +102064798.0ns
96.81 5 +157558804.0ns
96.81 6 +102064798.0ns
96.81 7 +158312021.0ns
96.81 8 +102064798.0ns
96.81 9 +157848768.0ns
96.81 10 +102064798.0ns
96.91 1 +157572344.0ns
96.91 2 +102064798.0ns
96.91 3 +157914134.0ns
96.91 4 +102064798.0ns
96.91 5 +156259364.0ns
96.91 6 +102064798.0ns
96.91 7 +156249222.0ns
96.91 8 +102064798.0ns
96.91 9 +156329160.0ns
96.91 10 +102064798.0ns
97.01 1 +157572344.0ns
97.01 2 +102064798.0ns
97.01 3 +153929456.0ns
97.01 4 +102064798.0ns
97.01 5 +152874114.0ns
97.01 6 +102064798.0ns
97.01 7 +152562889.0ns
97.01 8 +102064798.0ns
97.01 9 +152759202.0ns
97.01 10 +102064798.0ns
97.11 1 +152484344.0ns
97.11 2 +102064798.0ns
97.11 3 +153929456.0ns
97.11 4 +102064798.0ns
97.11 5 +151998674.0ns
97.11 6 +102064798.0ns
97.11 7 +151872968.0ns
97.11 8 +102064798.0ns
97.11 9 +151921351.0ns
97.11 10 +102064798.0ns
97.21 1 +152484344.0ns
97.21 2 +102064798.0ns
97.21 3 +153801795.0ns
97.21 4 +102064798.0ns
97.21 5 +154870854.0ns
97.21 6 +102064798.0ns
97.21 7 +154836423.0ns
97.21 8 +102064798.0ns
97.21 9 +154919798.0ns
97.21 10 +102064798.0ns
97.31 1 +157148344.0ns
97.31 2 +102064798.0ns
97.31 3 +153801795.0ns
97.31 4 +102064798.0ns
97.31 5 +155691414.0ns
97.31 6 +102064798.0ns
97.31 7 +155727202.0ns
97.31 8 +102064798.0ns
97.31 9 +155627846.0ns
97.31 10 +102064798.0ns
97.41 1 +157148344.0ns
97.41 2 +102064798.0ns
97.41 3 +154522134.0ns
97.41 4 +102064798.0ns
97.41 5 +152306164.0ns
97.41 6 +102064798.0ns
97.41 7 +152322828.0ns
97.41 8 +102064798.0ns
97.41 9 +152119678.0ns
97.41 10 +102064798.0ns
97.51 1 +157148344.0ns
97.51 2 +102064798.0ns
97.51 3 +151809456.0ns
97.51 4 +102064798.0ns
97.51 5 +149734724.0ns
97.51 6 +102064798.0ns
97.51 7 +149367202.0ns
97.51 8 +102064798.0ns
97.51 9 +149483944.0ns
97.51 10 +102064798.0ns
97.61 1 +150364344.0ns
97.61 2 +102064798.0ns
97.61 3 +151681795.0ns
97.61 4 +102064798.0ns
97.61 5 +151793094.0ns
97.61 6 +102064798.0ns
97.61 7 +151812210.0ns
97.61 8 +102064798.0ns
97.61 9 +151919720.0ns
97.61 10 +102064798.0ns
97.71 1 +150364344.0ns
97.71 2 +102064798.0ns
97.71 3 +151681795.0ns
97.71 4 +102064798.0ns
97.71 5 +153844642.0ns
97.71 6 +102064798.0ns
97.71 7 +153358207.0ns
97.71 8 +102064798.0ns
97.71 9 +153844840.0ns
97.71 10 +102064798.0ns
97.81 1 +155876344.0ns
97.81 2 +102064798.0ns
97.81 3 +155370134.0ns
97.81 4 +102064798.0ns
97.81 5 +156737342.0ns
97.81 6 +102064798.0ns
97.81 7 +156344641.0ns
97.81 8 +102064798.0ns
97.81 9 +156193960.0ns
97.81 10 +102064798.0ns
97.91 1 +155876344.0ns
97.91 2 +102064798.0ns
97.91 3 +155370134.0ns
97.91 4 +102064798.0ns
97.91 5 +157174942.0ns
97.91 6 +102064798.0ns
97.91 7 +157059557.0ns
97.91 8 +102064798.0ns
97.91 9 +157271080.0ns
97.91 10 +102064798.0ns
98.01 1 +155876344.0ns
98.01 2 +102064798.0ns
98.01 3 +158169456.0ns
98.01 4 +102064798.0ns
98.01 5 +158796608.0ns
98.01 6 +102064798.0ns
98.01 7 +158549744.0ns
98.01 8 +102064798.0ns
98.01 9 +158608546.0ns
98.01 10 +102064798.0ns
98.11 1 +159268344.0ns
98.11 2 +102064798.0ns
98.11 3 +158169456.0ns
98.11 4 +102064798.0ns
98.11 5 +159658966.0ns
98.11 6 +102064798.0ns
98.11 7 +159882099.0ns
98.11 8 +102064798.0ns
98.11 9 +159632994.0ns
98.11 10 +102064798.0ns
98.21 1 +159268344.0ns
98.21 2 +102064798.0ns
98.21 3 +160161795.0ns
98.21 4 +102064798.0ns
98.21 5 +161254278.0ns
98.21 6 +102064798.0ns
98.21 7 +161226828.0ns
98.21 8 +102064798.0ns
98.21 9 +161152546.0ns
98.21 10 +102064798.0ns
98.31 1 +160095202.0ns
98.31 2 +102064798.0ns
98.31 3 +143922134.0ns
98.31 4 +102064798.0ns
98.31 5 +145025910.0ns
98.31 6 +102064798.0ns
98.31 7 +159749015.0ns
98.31 8 +102064798.0ns
98.31 9 +144279202.0ns
98.31 10 +102064798.0ns
98.41 1 +140612344.0ns
98.41 2 +102064798.0ns
98.41 3 +134001456.0ns
98.41 4 +102064798.0ns
98.41 5 +133915434.0ns
98.41 6 +102064798.0ns
98.41 7 +134103202.0ns
98.41 8 +102064798.0ns
98.41 9 +133843234.0ns
98.41 10 +102064798.0ns
98.51 1 +140612344.0ns
98.51 2 +102064798.0ns
98.51 3 +134001456.0ns
98.51 4 +102064798.0ns
98.51 5 +134484720.0ns
98.51 6 +102064798.0ns
98.51 7 +134805744.0ns
98.51 8 +102064798.0ns
98.51 9 +134777890.0ns
98.51 10 +102064798.0ns
98.61 1 +124076344.0ns
98.61 2 +102064798.0ns
98.61 3 +122849795.0ns
98.61 4 +102064798.0ns
98.61 5 +124617539.0ns
98.61 6 +102064798.0ns
98.61 7 +124082004.0ns
98.61 8 +102064798.0ns
98.61 9 +124493666.0ns
98.61 10 +102064798.0ns
98.71 1 +124076344.0ns
98.71 2 +102064798.0ns
98.71 3 +122849795.0ns
98.71 4 +102064798.0ns
98.71 5 +126882825.0ns
98.71 6 +102064798.0ns
98.71 7 +126972730.0ns
98.71 8 +102064798.0ns
98.71 9 +126929442.0ns
98.71 10 +102064798.0ns
98.81 1 +131284344.0ns
98.81 2 +102064798.0ns
98.81 3 +127810134.0ns
98.81 4 +102064798.0ns
98.81 5 +133417914.0ns
98.81 6 +102064798.0ns
98.81 7 +133619101.0ns
98.81 8 +102064798.0ns
98.81 9 +133345548.0ns
98.81 10 +102064798.0ns
98.91 1 +131284344.0ns
98.91 2 +102064798.0ns
98.91 3 +140361456.0ns
98.91 4 +102064798.0ns
98.91 5 +140802421.0ns
98.91 6 +102064798.0ns
98.91 7 +141113472.0ns
98.91 8 +102064798.0ns
98.91 9 +141046019.0ns
98.91 10 +102064798.0ns
99.01 1 +131284344.0ns
99.01 2 +102064798.0ns
99.01 3 +140361456.0ns
99.01 4 +102064798.0ns
99.01 5 +147350741.0ns
99.01 6 +102064798.0ns
99.01 7 +147263114.0ns
99.01 8 +102064798.0ns
99.01 9 +147193886.0ns
99.01 10 +102064798.0ns
99.11 1 +147820344.0ns
99.11 2 +102064798.0ns
99.11 3 +149985795.0ns
99.11 4 +102064798.0ns
99.11 5 +149872125.0ns
99.11 6 +102064798.0ns
99.11 7 +150180341.0ns
99.11 8 +102064798.0ns
99.11 9 +150158706.0ns
99.11 10 +102064798.0ns
99.21 1 +147820344.0ns
99.21 2 +102064798.0ns
99.21 3 +149985795.0ns
99.21 4 +102064798.0ns
99.21 5 +148380077.0ns
99.21 6 +102064798.0ns
99.21 7 +148519202.0ns
99.21 8 +102064798.0ns
99.21 9 +148220621.0ns
99.21 10 +102064798.0ns
99.31 1 +151636344.0ns
99.31 2 +102064798.0ns
99.31 3 +150282134.0ns
99.31 4 +102064798.0ns
99.31 5 +152597461.0ns
99.31 6 +102064798.0ns
99.31 7 +152759202.0ns
99.31 8 +102064798.0ns
99.31 9 +152994851.0ns
99.31 10 +102064798.0ns
99.41 1 +151636344.0ns
99.41 2 +102064798.0ns
99.41 3 +155201456.0ns
99.41 4 +102064798.0ns
99.41 5 +159669561.0ns
99.41 6 +102064798.0ns
99.41 7 +159543202.0ns
99.41 8 +102064798.0ns
99.41 9 +159825357.0ns
99.41 10 +102064798.0ns
99.51 1 +151636344.0ns
99.51 2 +102064798.0ns
99.51 3 +155201456.0ns
99.51 4 +102064798.0ns
99.51 5 +160608229.0ns
99.51 6 +102064798.0ns
99.51 7 +160815202.0ns
99.51 8 +102064798.0ns
99.51 9 +160391202.0ns
99.51 10 +102064798.0ns
99.61 1 +160964344.0ns
99.61 2 +102064798.0ns
99.61 3 +160815202.0ns
99.61 4 +102064798.0ns
99.61 5 +161433613.0ns
99.61 6 +102064798.0ns
99.61 7 +161292958.0ns
99.61 8 +102064798.0ns
99.61 9 +161177305.0ns
99.61 10 +102064798.0ns
99.71 1 +160964344.0ns
99.71 2 +102064798.0ns
99.71 3 +160815202.0ns
99.71 4 +102064798.0ns
99.71 5 +161524281.0ns
99.71 6 +102064798.0ns
99.71 7 +161690080.0ns
99.71 8 +102064798.0ns
99.71 9 +161477511.0ns
99.71 10 +102064798.0ns
99.81 1 +162215202.0ns
99.81 2 +102064798.0ns
99.81 3 +161959541.0ns
99.81 4 +102064798.0ns
99.81 5 +162910630.0ns
99.81 6 +102064798.0ns
99.81 7 +162511202.0ns
99.81 8 +102064798.0ns
99.81 9 +162387408.0ns
99.81 10 +102064798.0ns
99.91 1 +162660344.0ns
99.91 2 +102064798.0ns
99.91 3 +163681456.0ns
99.91 4 +102064798.0ns
99.91 5 +164173140.0ns
99.91 6 +102064798.0ns
99.91 7 +164234080.0ns
99.91 8 +102064798.0ns
99.91 9 +164021511.0ns
99.91 10 +102064798.0ns
100.01 1 +162660344.0ns
100.01 2 +102064798.0ns
100.01 3 +163681456.0ns
100.01 4 +102064798.0ns
100.01 5 +165316802.0ns
100.01 6 +102064798.0ns
100.01 7 +165055202.0ns
100.01 8 +102064798.0ns
100.01 9 +165055202.0ns
100.01 10 +102064798.0ns
100.11 1 +163932344.0ns
100.11 2 +102064798.0ns
100.11 3 +163977795.0ns
100.11 4 +102064798.0ns
100.11 5 +163621711.0ns
100.11 6 +102064798.0ns
100.11 7 +163810080.0ns
100.11 8 +102064798.0ns
100.11 9 +163721305.0ns
100.11 10 +102064798.0ns
100.21 1 +163932344.0ns
100.21 2 +102064798.0ns
100.21 3 +163977795.0ns
100.21 4 +102064798.0ns
100.21 5 +123466594.0ns
100.21 6 +102064798.0ns
100.21 7 +162345766.0ns
100.21 8 +102064798.0ns
100.21 9 +123122402.0ns
100.21 10 +102064798.0ns
100.31 1 +102908936.0ns
100.31 2 +102064798.0ns
100.31 3 +102719945.0ns
100.31 4 +102064798.0ns
100.31 5 +102636000.0ns
100.31 6 +102064798.0ns
100.31 7 +162345766.0ns
100.31 8 +102064798.0ns
100.31 9 +102636000.0ns
100.31 10 +102064798.0ns
100.41 1 +102908936.0ns
100.41 2 +102064798.0ns
100.41 3 +102719945.0ns
100.41 4 +102064798.0ns
100.41 5 +103037904.0ns
100.41 6 +102064798.0ns
100.41 7 +102064798.0ns
100.41 8 +102064798.0ns
100.41 9 +102636000.0ns
100.41 10 +102064798.0ns
100.51 1 +102636000.0ns
100.51 2 +102064798.0ns
100.51 3 +102905237.0ns
100.51 4 +102064798.0ns
100.51 5 +102636000.0ns
100.51 6 +102064798.0ns
100.51 7 +102064798.0ns
100.51 8 +102064798.0ns
100.51 9 +102636000.0ns
100.51 10 +102064798.0ns
100.61 1 +102636000.0ns
100.61 2 +102064798.0ns
100.61 3 +102905237.0ns
100.61 4 +102064798.0ns
100.61 5 +102636000.0ns
100.61 6 +102064798.0ns
100.61 7 +102064798.0ns
100.61 8 +102064798.0ns
100.61 9 +102636000.0ns
100.61 10 +102064798.0ns
100.71 1 +102636000.0ns
100.71 2 +102064798.0ns
100.71 3 +102776151.0ns
100.71 4 +102064798.0ns
100.71 5 +102782824.0ns
100.71 6 +102064798.0ns
100.71 7 +102064798.0ns
100.71 8 +102064798.0ns
100.71 9 +102636000.0ns
100.71 10 +102064798.0ns
100.81 1 +102733787.0ns
100.81 2 +102064798.0ns
100.81 3 +102705790.0ns
100.81 4 +102064798.0ns
100.81 5 +102692034.0ns
100.81 6 +102064798.0ns
100.81 7 +102064798.0ns
100.81 8 +102064798.0ns
100.81 9 +102636000.0ns
100.81 10 +102064798.0ns
100.91 1 +102733787.0ns
100.91 2 +102064798.0ns
100.91 3 +102705790.0ns
100.91 4 +102064798.0ns
100.91 5 +102636000.0ns
100.91 6 +102064798.0ns
100.91 7 +102064798.0ns
100.91 8 +102064798.0ns
100.91 9 +102636000.0ns
100.91 10 +102064798.0ns
101.01 1 +102731444.0ns
101.01 2 +102064798.0ns
101.01 3 +102636000.0ns
101.01 4 +102064798.0ns
101.01 5 +103021532.0ns
101.01 6 +102064798.0ns
101.01 7 +102064798.0ns
101.01 8 +102064798.0ns
101.01 9 +102760725.0ns
101.01 10 +102064798.0ns
101.11 1 +102731444.0ns
101.11 2 +102064798.0ns
101.11 3 +102636000.0ns
101.11 4 +102064798.0ns
101.11 5 +102636000.0ns
101.11 6 +102064798.0ns
101.11 7 +102064798.0ns
101.11 8 +102064798.0ns
101.11 9 +102636000.0ns
101.11 10 +102064798.0ns
101.21 1 +103172801.0ns
101.21 2 +102064798.0ns
101.21 3 +102948803.0ns
101.21 4 +102064798.0ns
101.21 5 +102909686.0ns
101.21 6 +102064798.0ns
101.21 7 +102064798.0ns
101.21 8 +102064798.0ns
101.21 9 +102636000.0ns
101.21 10 +102064798.0ns
101.31 1 +103172801.0ns
101.31 2 +102064798.0ns
101.31 3 +102948803.0ns
101.31 4 +102064798.0ns
101.31 5 +102636000.0ns
101.31 6 +102064798.0ns
101.31 7 +102064798.0ns
101.31 8 +102064798.0ns
101.31 9 +102888248.0ns
101.31 10 +102064798.0ns
101.41 1 +102748801.0ns
101.41 2 +102064798.0ns
101.41 3 +103241186.0ns
101.41 4 +102064798.0ns
101.41 5 +102636000.0ns
101.41 6 +102064798.0ns
101.41 7 +102064798.0ns
101.41 8 +102064798.0ns
101.41 9 +102636000.0ns
101.41 10 +102064798.0ns
101.51 1 +102748801.0ns
101.51 2 +102064798.0ns
101.51 3 +103241186.0ns
101.51 4 +102064798.0ns
101.51 5 +103053374.0ns
101.51 6 +102064798.0ns
101.51 7 +102064798.0ns
101.51 8 +102064798.0ns
101.51 9 +102810952.0ns
101.51 10 +102064798.0ns
101.61 1 +102636000.0ns
101.61 2 +102064798.0ns
101.61 3 +102912245.0ns
101.61 4 +102064798.0ns
101.61 5 +102636000.0ns
101.61 6 +102064798.0ns
101.61 7 +102064798.0ns
101.61 8 +102064798.0ns
101.61 9 +102636000.0ns
101.61 10 +102064798.0ns
101.71 1 +102636000.0ns
101.71 2 +102064798.0ns
101.71 3 +102636000.0ns
101.71 4 +102064798.0ns
101.71 5 +102827069.0ns
101.71 6 +102064798.0ns
101.71 7 +102064798.0ns
101.71 8 +102064798.0ns
101.71 9 +102636000.0ns
101.71 10 +102064798.0ns
101.81 1 +102831605.0ns
101.81 2 +102064798.0ns
101.81 3 +102636000.0ns
101.81 4 +102064798.0ns
101.81 5 +102636000.0ns
101.81 6 +102064798.0ns
101.81 7 +102064798.0ns
101.81 8 +102064798.0ns
101.81 9 +102636000.0ns
101.81 10 +102064798.0ns
101.91 1 +102831605.0ns
101.91 2 +102064798.0ns
101.91 3 +102636000.0ns
101.91 4 +102064798.0ns
101.91 5 +102724913.0ns
101.91 6 +102064798.0ns
101.91 7 +102064798.0ns
101.91 8 +102064798.0ns
101.91 9 +102636000.0ns
101.91 10 +102064798.0ns
102.01 1 +103056051.0ns
102.01 2 +102064798.0ns
102.01 3 +102636000.0ns
102.01 4 +102064798.0ns
102.01 5 +102636000.0ns
102.01 6 +102064798.0ns
102.01 7 +102064798.0ns
