80.11 9 +0.0ns
80.21 1 +161215471.0ns
80.21 2 +42064798.0ns
80.21 3 +165791489.0ns
80.21 4 +42064798.0ns
80.21 5 +165839501.0ns
80.21 6 +42064798.0ns
80.21 7 +165914185.0ns
80.21 8 +42064798.0ns
80.21 9 +161607485.0ns
80.21 10 +0.0ns
80.31 1 +163683024.0ns
80.31 2 +42064798.0ns
80.31 3 +163721369.0ns
80.31 4 +42064798.0ns
80.31 5 +163958641.0ns
80.31 6 +42064798.0ns
80.31 7 +164198912.0ns
80.31 8 +42064798.0ns
80.31 9 +161607485.0ns
80.31 10 +42069599.0ns
80.41 1 +163683024.0ns
80.41 2 +42064798.0ns
80.41 3 +160678105.0ns
80.41 4 +42064798.0ns
80.41 5 +160890131.0ns
80.41 6 +42064798.0ns
80.41 7 +160847713.0ns
80.41 8 +42064798.0ns
80.41 9 +160810820.0ns
80.41 10 +42069599.0ns
80.51 1 +164527825.0ns
80.51 2 +42064798.0ns
80.51 3 +164730948.0ns
80.51 4 +42064798.0ns
80.51 5 +164199452.0ns
80.51 6 +42064798.0ns
80.51 7 +164466402.0ns
80.51 8 +42064798.0ns
80.51 9 +164089876.0ns
80.51 10 +42064798.0ns
80.61 1 +164527825.0ns
80.61 2 +42064798.0ns
80.61 3 +149629887.0ns
80.61 4 +42064798.0ns
80.61 5 +149988852.0ns
80.61 6 +42064798.0ns
80.61 7 +150172566.0ns
80.61 8 +42064798.0ns
80.61 9 +149470258.0ns
80.61 10 +42064798.0ns
80.71 1 +164060625.0ns
80.71 2 +42064798.0ns
80.71 3 +163575202.0ns
80.71 4 +42064798.0ns
80.71 5 +163785402.0ns
80.71 6 +42064798.0ns
80.71 7 +163999202.0ns
80.71 8 +42064798.0ns
80.71 9 +165907662.0ns
80.71 10 +42064798.0ns
80.81 1 +162364625.0ns
80.81 2 +42064798.0ns
80.81 3 +151123231.0ns
80.81 4 +42064798.0ns
80.81 5 +150709092.0ns
80.81 6 +42064798.0ns
80.81 7 +151228898.0ns
80.81 8 +42064798.0ns
80.81 9 +148560443.0ns
80.81 10 +42064798.0ns
80.91 1 +162364625.0ns
80.91 2 +42064798.0ns
80.91 3 +161553024.0ns
80.91 4 +42064798.0ns
80.91 5 +161951692.0ns
80.91 6 +42064798.0ns
80.91 7 +160930590.0ns
80.91 8 +42064798.0ns
80.91 9 +162270596.0ns
80.91 10 +42064798.0ns
81.01 1 +158247471.0ns
81.01 2 +42064798.0ns
81.01 3 +157849238.0ns
81.01 4 +42064798.0ns
81.01 5 +158553692.0ns
81.01 6 +42064798.0ns
81.01 7 +158253053.0ns
81.01 8 +42064798.0ns
81.01 9 +155854840.0ns
81.01 10 +42064798.0ns
81.11 1 +158247471.0ns
81.11 2 +42064798.0ns
81.11 3 +175436298.0ns
81.11 4 +42064798.0ns
81.11 5 +174852882.0ns
81.11 6 +42064798.0ns
81.11 7 +175070302.0ns
81.11 8 +42064798.0ns
81.11 9 +175753946.0ns
81.11 10 +42064798.0ns
81.21 1 +166303471.0ns
81.21 2 +42064798.0ns
81.21 3 +171149060.0ns
81.21 4 +42064798.0ns
81.21 5 +171550312.0ns
81.21 6 +42064798.0ns
81.21 7 +171584028.0ns
81.21 8 +42064798.0ns
81.21 9 +170416897.0ns
81.21 10 +42064798.0ns
81.31 1 +166303471.0ns
81.31 2 +42064798.0ns
81.31 3 +194516298.0ns
81.31 4 +42064798.0ns
81.31 5 +194527202.0ns
81.31 6 +42064798.0ns
81.31 7 +194338752.0ns
81.31 8 +42064798.0ns
81.31 9 +194527202.0ns
81.31 10 +42064798.0ns
81.41 1 +187503471.0ns
81.41 2 +42064798.0ns
81.41 3 +196433238.0ns
81.41 4 +42064798.0ns
81.41 5 +196726962.0ns
81.41 6 +42064798.0ns
81.41 7 +197071202.0ns
81.41 8 +42064798.0ns
81.41 9 +196846794.0ns
81.41 10 +42064798.0ns
81.51 1 +187503471.0ns
81.51 2 +42064798.0ns
81.51 3 +218793024.0ns
81.51 4 +42064798.0ns
81.51 5 +219447772.0ns
81.51 6 +42064798.0ns
81.51 7 +219331177.0ns
81.51 8 +42064798.0ns
81.51 9 +219543202.0ns
81.51 10 +42064798.0ns
81.61 1 +187503471.0ns
81.61 2 +42064798.0ns
81.61 3 +227175202.0ns
81.61 4 +42064798.0ns
81.61 5 +227055632.0ns
81.61 6 +42064798.0ns
81.61 7 +226790461.0ns
81.61 8 +42064798.0ns
81.61 9 +227110063.0ns
81.61 10 +42064798.0ns
81.71 1 +255779393.0ns
81.71 2 +42064798.0ns
81.71 3 +257058127.0ns
81.71 4 +42064798.0ns
81.71 5 +257844582.0ns
81.71 6 +42064798.0ns
81.71 7 +254900077.0ns
81.71 8 +42064798.0ns
81.71 9 +257509737.0ns
81.71 10 +42064798.0ns
81.81 1 +281181814.0ns
81.81 2 +42064798.0ns
81.81 3 +281033027.0ns
81.81 4 +42064798.0ns
81.81 5 +281351772.0ns
81.81 6 +42064798.0ns
81.81 7 +281195870.0ns
81.81 8 +42064798.0ns
81.81 9 +281168912.0ns
81.81 10 +42064798.0ns
81.91 1 +290717927.0ns
81.91 2 +42064798.0ns
81.91 3 +290554127.0ns
81.91 4 +42064798.0ns
81.91 5 +290865832.0ns
81.91 6 +42064798.0ns
81.91 7 +290892977.0ns
81.91 8 +42064798.0ns
81.91 9 +290657559.0ns
81.91 10 +42064798.0ns
82.01 1 +303445701.0ns
82.01 2 +42064798.0ns
82.01 3 +303755852.0ns
82.01 4 +42064798.0ns
82.01 5 +303399772.0ns
82.01 6 +42064798.0ns
82.01 7 +303086836.0ns
82.01 8 +42064798.0ns
82.01 9 +303460201.0ns
82.01 10 +42064798.0ns
82.11 1 +311771237.0ns
82.11 2 +42064798.0ns
82.11 3 +312178127.0ns
82.11 4 +42064798.0ns
82.11 5 +311794012.0ns
82.11 6 +42064798.0ns
82.11 7 +311244977.0ns
82.11 8 +42064798.0ns
82.11 9 +311981810.0ns
82.11 10 +42064798.0ns
82.21 1 +309681042.0ns
82.21 2 +42064798.0ns
82.21 3 +309398177.0ns
82.21 4 +42064798.0ns
82.21 5 +310279202.0ns
82.21 6 +42064798.0ns
82.21 7 +310192801.0ns
82.21 8 +42064798.0ns
82.21 9 +309873333.0ns
82.21 10 +42064798.0ns
82.31 1 +314252001.0ns
82.31 2 +42064798.0ns
82.31 3 +315146127.0ns
82.31 4 +42064798.0ns
82.31 5 +314178562.0ns
82.31 6 +42064798.0ns
82.31 7 +314636977.0ns
82.31 8 +42064798.0ns
82.31 9 +314519202.0ns
82.31 10 +42064798.0ns
82.41 1 +320033537.0ns
82.41 2 +42064798.0ns
82.41 3 +320052627.0ns
82.41 4 +42064798.0ns
82.41 5 +319935772.0ns
82.41 6 +42064798.0ns
82.41 7 +320525831.0ns
82.41 8 +42064798.0ns
82.41 9 +319607202.0ns
82.41 10 +42064798.0ns
82.51 1 +320316683.0ns
82.51 2 +42064798.0ns
82.51 3 +320215977.0ns
82.51 4 +42064798.0ns
82.51 5 +319944242.0ns
82.51 6 +42064798.0ns
82.51 7 +320502302.0ns
82.51 8 +42064798.0ns
82.51 9 +321321333.0ns
82.51 10 +42064798.0ns
82.61 1 +322343642.0ns
82.61 2 +42064798.0ns
82.61 3 +322578477.0ns
82.61 4 +42064798.0ns
82.61 5 +322903772.0ns
82.61 6 +42064798.0ns
82.61 7 +322999202.0ns
82.61 8 +42064798.0ns
82.61 9 +323017333.0ns
82.61 10 +42064798.0ns
82.71 1 +322797447.0ns
82.71 2 +42064798.0ns
82.71 3 +322759977.0ns
82.71 4 +42064798.0ns
82.71 5 +322484886.0ns
82.71 6 +42064798.0ns
82.71 7 +321844977.0ns
82.71 8 +42064798.0ns
82.71 9 +322169333.0ns
82.71 10 +42064798.0ns
82.81 1 +323613829.0ns
82.81 2 +42064798.0ns
82.81 3 +323626127.0ns
82.81 4 +42064798.0ns
82.81 5 +323318945.0ns
82.81 6 +42064798.0ns
82.81 7 +323886461.0ns
82.81 8 +42064798.0ns
82.81 9 +323865333.0ns
82.81 10 +42064798.0ns
82.91 1 +318617057.0ns
82.91 2 +42064798.0ns
82.91 3 +318171852.0ns
82.91 4 +42064798.0ns
82.91 5 +318550990.0ns
82.91 6 +42064798.0ns
82.91 7 +318853402.0ns
82.91 8 +42064798.0ns
82.91 9 +318353333.0ns
82.91 10 +42064798.0ns
83.01 1 +323612016.0ns
83.01 2 +42064798.0ns
83.01 3 +323626127.0ns
83.01 4 +42064798.0ns
83.01 5 +323318945.0ns
83.01 6 +42064798.0ns
83.01 7 +323886461.0ns
83.01 8 +42064798.0ns
83.01 9 +323865333.0ns
83.01 10 +42064798.0ns
83.11 1 +225130757.0ns
83.11 2 +42064798.0ns
83.11 3 +321506127.0ns
83.11 4 +42064798.0ns
83.11 5 +311238430.0ns
83.11 6 +42064798.0ns
83.11 7 +323886461.0ns
83.11 8 +42064798.0ns
83.11 9 +227247758.0ns
83.11 10 +42064798.0ns
83.21 1 +99692328.0ns
83.21 2 +42064798.0ns
83.21 3 +108547590.0ns
83.21 4 +42064798.0ns
83.21 5 +311238430.0ns
83.21 6 +42064798.0ns
83.21 7 +115894832.0ns
83.21 8 +42064798.0ns
83.21 9 +98562161.0ns
83.21 10 +42064798.0ns
83.31 1 +60664632.0ns
83.31 2 +42064798.0ns
83.31 3 +66147590.0ns
83.31 4 +42064798.0ns
83.31 5 +97486816.0ns
83.31 6 +42064798.0ns
83.31 7 +70102832.0ns
83.31 8 +42064798.0ns
83.31 9 +60216586.0ns
83.31 10 +42064798.0ns
83.41 1 +58574437.0ns
83.41 2 +42064798.0ns
83.41 3 +59550002.0ns
83.41 4 +42064798.0ns
83.41 5 +58902816.0ns
83.41 6 +42064798.0ns
83.41 7 +59187436.0ns
83.41 8 +42064798.0ns
83.41 9 +59279882.0ns
83.41 10 +42064798.0ns
83.51 1 +112858359.0ns
83.51 2 +42064798.0ns
83.51 3 +116851002.0ns
83.51 4 +42064798.0ns
83.51 5 +116525467.0ns
83.51 6 +42064798.0ns
83.51 7 +116024360.0ns
83.51 8 +42064798.0ns
83.51 9 +116438770.0ns
83.51 10 +42064798.0ns
83.61 1 +176470281.0ns
83.61 2 +42064798.0ns
83.61 3 +178004302.0ns
83.61 4 +42064798.0ns
83.61 5 +177602706.0ns
83.61 6 +42064798.0ns
83.61 7 +178334026.0ns
83.61 8 +42064798.0ns
83.61 9 +177214719.0ns
83.61 10 +42064798.0ns
83.71 1 +234570203.0ns
83.71 2 +42064798.0ns
83.71 3 +236374377.0ns
83.71 4 +42064798.0ns
83.71 5 +236038660.0ns
83.71 6 +42064798.0ns
83.71 7 +236005864.0ns
83.71 8 +42064798.0ns
83.71 9 +235758559.0ns
83.71 10 +42064798.0ns
83.81 1 +282739817.0ns
83.81 2 +42064798.0ns
83.81 3 +283002777.0ns
83.81 4 +42064798.0ns
83.81 5 +283172703.0ns
83.81 6 +42064798.0ns
83.81 7 +281897299.0ns
83.81 8 +42064798.0ns
83.81 9 +283368080.0ns
83.81 10 +42064798.0ns
83.91 1 +308080815.0ns
83.91 2 +42064798.0ns
83.91 3 +308269331.0ns
83.91 4 +42064798.0ns
83.91 5 +308752419.0ns
83.91 6 +42064798.0ns
83.91 7 +308336964.0ns
83.91 8 +42064798.0ns
83.91 9 +308590718.0ns
83.91 10 +42064798.0ns
84.01 1 +327971236.0ns
84.01 2 +42064798.0ns
84.01 3 +327864744.0ns
84.01 4 +42064798.0ns
84.01 5 +327797273.0ns
84.01 6 +42064798.0ns
84.01 7 +327967472.0ns
84.01 8 +42064798.0ns
84.01 9 +327915612.0ns
84.01 10 +42064798.0ns
84.11 1 +327577041.0ns
84.11 2 +42093597.0ns
84.11 3 +327663202.0ns
84.11 4 +42093597.0ns
84.11 5 +327297975.0ns
84.11 6 +42093597.0ns
84.11 7 +327594092.0ns
84.11 8 +42093597.0ns
84.11 9 +326822718.0ns
84.11 10 +42093597.0ns
84.21 1 +325124269.0ns
84.21 2 +42093597.0ns
84.21 3 +326794214.0ns
84.21 4 +42093597.0ns
84.21 5 +326873975.0ns
84.21 6 +42093597.0ns
84.21 7 +326502472.0ns
84.21 8 +42093597.0ns
84.21 9 +325322125.0ns
84.21 10 +42093597.0ns
84.31 1 +327151228.0ns
84.31 2 +42093597.0ns
84.31 3 +327239202.0ns
84.31 4 +42093597.0ns
84.31 5 +326449975.0ns
84.31 6 +42093597.0ns
84.31 7 +326993626.0ns
84.31 8 +42093597.0ns
84.31 9 +326822718.0ns
84.31 10 +42093597.0ns
84.41 1 +316697918.0ns
84.41 2 +42093597.0ns
84.41 3 +290301415.0ns
84.41 4 +42093597.0ns
84.41 5 +286258722.0ns
84.41 6 +42093597.0ns
84.41 7 +286304943.0ns
84.41 8 +42093597.0ns
84.41 9 +326384950.0ns
84.41 10 +42093597.0ns
84.51 1 +294709093.0ns
84.51 2 +42093597.0ns
84.51 3 +294485447.0ns
84.51 4 +42093597.0ns
84.51 5 +294843671.0ns
84.51 6 +42093597.0ns
84.51 7 +295141795.0ns
84.51 8 +42093597.0ns
84.51 9 +294138403.0ns
84.51 10 +42093597.0ns
84.61 1 +209600165.0ns
84.61 2 +42084000.0ns
84.61 3 +211013415.0ns
84.61 4 +42084000.0ns
84.61 5 +294986403.0ns
84.61 6 +42064798.0ns
84.61 7 +209739371.0ns
84.61 8 +42074398.0ns
84.61 9 +253998447.0ns
84.61 10 +42093597.0ns
84.71 1 +115347506.0ns
84.71 2 +42064798.0ns
84.71 3 +132180000.0ns
84.71 4 +42064798.0ns
84.71 5 +131341602.0ns
84.71 6 +42064798.0ns
84.71 7 +116501602.0ns
84.71 8 +42064798.0ns
84.71 9 +147010403.0ns
84.71 10 +42064798.0ns
84.81 1 +42636000.0ns
84.81 2 +42064798.0ns
84.81 3 +42636000.0ns
84.81 4 +42064798.0ns
84.81 5 +131341602.0ns
84.81 6 +42064798.0ns
84.81 7 +42636000.0ns
84.81 8 +42064798.0ns
84.81 9 +98269602.0ns
84.81 10 +42064798.0ns
84.91 1 +42636000.0ns
84.91 2 +42064798.0ns
84.91 3 +42636000.0ns
84.91 4 +42064798.0ns
84.91 5 +131341602.0ns
84.91 6 +42064798.0ns
84.91 7 +42636000.0ns
84.91 8 +42064798.0ns
84.91 9 +98269602.0ns
84.91 10 +42064798.0ns
85.01 1 +42636000.0ns
85.01 2 +42064798.0ns
85.01 3 +42636000.0ns
85.01 4 +42064798.0ns
85.01 5 +131341602.0ns
85.01 6 +42064798.0ns
85.01 7 +42636000.0ns
85.01 8 +42064798.0ns
85.01 9 +98269602.0ns
85.01 10 +42064798.0ns
85.11 1 +42636000.0ns
85.11 2 +42064798.0ns
85.11 3 +42636000.0ns
85.11 4 +42064798.0ns
85.11 5 +42636000.0ns
85.11 6 +42064798.0ns
85.11 7 +42636000.0ns
85.11 8 +42064798.0ns
85.11 9 +42636000.0ns
85.11 10 +42064798.0ns
85.21 1 +42636000.0ns
85.21 2 +42064798.0ns
85.21 3 +42636000.0ns
85.21 4 +42064798.0ns
85.21 5 +42636000.0ns
85.21 6 +42064798.0ns
85.21 7 +42636000.0ns
85.21 8 +42064798.0ns
85.21 9 +42636000.0ns
85.21 10 +42064798.0ns
85.31 1 +42636000.0ns
85.31 2 +42064798.0ns
85.31 3 +42636000.0ns
85.31 4 +42064798.0ns
85.31 5 +42636000.0ns
85.31 6 +42064798.0ns
85.31 7 +42636000.0ns
85.31 8 +42064798.0ns
85.31 9 +42636000.0ns
85.31 10 +42064798.0ns
85.41 1 +42636000.0ns
85.41 2 +42064798.0ns
85.41 3 +42636000.0ns
85.41 4 +42064798.0ns
85.41 5 +42683274.0ns
85.41 6 +42064798.0ns
85.41 7 +42636000.0ns
85.41 8 +42064798.0ns
85.41 9 +42636000.0ns
85.41 10 +42064798.0ns
85.51 1 +42636000.0ns
85.51 2 +42064798.0ns
85.51 3 +42636000.0ns
85.51 4 +42064798.0ns
85.51 5 +42636000.0ns
85.51 6 +42064798.0ns
85.51 7 +42636000.0ns
85.51 8 +42064798.0ns
85.51 9 +43147166.0ns
85.51 10 +42064798.0ns
85.61 1 +42636000.0ns
85.61 2 +42064798.0ns
85.61 3 +42853516.0ns
85.61 4 +42064798.0ns
85.61 5 +42636000.0ns
85.61 6 +42064798.0ns
85.61 7 +42636000.0ns
85.61 8 +42064798.0ns
85.61 9 +42843330.0ns
85.61 10 +42064798.0ns
85.71 1 +42636000.0ns
85.71 2 +42064798.0ns
85.71 3 +42636000.0ns
85.71 4 +42064798.0ns
85.71 5 +42636000.0ns
85.71 6 +42064798.0ns
85.71 7 +42636000.0ns
85.71 8 +42064798.0ns
85.71 9 +42636000.0ns
85.71 10 +42064798.0ns
85.81 1 +42636000.0ns
85.81 2 +42064798.0ns
85.81 3 +42636000.0ns
85.81 4 +42064798.0ns
85.81 5 +43059275.0ns
85.81 6 +42064798.0ns
85.81 7 +42845406.0ns
85.81 8 +42064798.0ns
85.81 9 +42636000.0ns
85.81 10 +42064798.0ns
85.91 1 +42636000.0ns
85.91 2 +42064798.0ns
85.91 3 +42636000.0ns
85.91 4 +42064798.0ns
85.91 5 +42636000.0ns
85.91 6 +42064798.0ns
85.91 7 +42636000.0ns
85.91 8 +42064798.0ns
85.91 9 +42916659.0ns
85.91 10 +42064798.0ns
86.01 1 +42636000.0ns
86.01 2 +42064798.0ns
86.01 3 +42636000.0ns
86.01 4 +42064798.0ns
86.01 5 +42636000.0ns
86.01 6 +42064798.0ns
86.01 7 +43005788.0ns
86.01 8 +42064798.0ns
86.01 9 +42918558.0ns
86.01 10 +42064798.0ns
86.11 1 +42989224.0ns
86.11 2 +42064798.0ns
86.11 3 +42636000.0ns
86.11 4 +42064798.0ns
86.11 5 +43247932.0ns
86.11 6 +42064798.0ns
86.11 7 +42636000.0ns
86.11 8 +42064798.0ns
86.11 9 +42636000.0ns
86.11 10 +42064798.0ns
86.21 1 +42636000.0ns
86.21 2 +42064798.0ns
86.21 3 +42856859.0ns
86.21 4 +42064798.0ns
86.21 5 +42636000.0ns
86.21 6 +42064798.0ns
86.21 7 +43212509.0ns
86.21 8 +42064798.0ns
86.21 9 +42673310.0ns
86.21 10 +42064798.0ns
86.31 1 +42636000.0ns
86.31 2 +42064798.0ns
86.31 3 +42636000.0ns
86.31 4 +42064798.0ns
86.31 5 +43023515.0ns
86.31 6 +42064798.0ns
86.31 7 +42743207.0ns
86.31 8 +42064798.0ns
86.31 9 +42737528.0ns
86.31 10 +42064798.0ns
86.41 1 +43953096.0ns
86.41 2 +42064798.0ns
86.41 3 +43877996.0ns
86.41 4 +42064798.0ns
86.41 5 +43737861.0ns
86.41 6 +42064798.0ns
86.41 7 +43241580.0ns
86.41 8 +42064798.0ns
86.41 9 +43944142.0ns
86.41 10 +42064798.0ns
86.51 1 +60574363.0ns
86.51 2 +42064798.0ns
86.51 3 +60439745.0ns
86.51 4 +42064798.0ns
86.51 5 +58353070.0ns
86.51 6 +42064798.0ns
86.51 7 +59871186.0ns
86.51 8 +42064798.0ns
86.51 9 +60949244.0ns
86.51 10 +42064798.0ns
86.61 1 +75923630.0ns
86.61 2 +42064798.0ns
86.61 3 +74981297.0ns
86.61 4 +42064798.0ns
86.61 5 +76189890.0ns
86.61 6 +42064798.0ns
86.61 7 +75744103.0ns
86.61 8 +42064798.0ns
86.61 9 +75886468.0ns
86.61 10 +42064798.0ns
86.71 1 +82129166.0ns
86.71 2 +42064798.0ns
86.71 3 +82646365.0ns
86.71 4 +42064798.0ns
86.71 5 +81682680.0ns
86.71 6 +42064798.0ns
86.71 7 +78811779.0ns
86.71 8 +42064798.0ns
86.71 9 +80683437.0ns
86.71 10 +42064798.0ns
86.81 1 +95843856.0ns
86.81 2 +42064798.0ns
86.81 3 +95866384.0ns
86.81 4 +42064798.0ns
86.81 5 +95575605.0ns
86.81 6 +42064798.0ns
86.81 7 +95718994.0ns
86.81 8 +42064798.0ns
86.81 9 +95297013.0ns
86.81 10 +42064798.0ns
86.91 1 +112403700.0ns
86.91 2 +42064798.0ns
86.91 3 +112826492.0ns
86.91 4 +42064798.0ns
86.91 5 +108457818.0ns
86.91 6 +42064798.0ns
86.91 7 +111773907.0ns
86.91 8 +42064798.0ns
86.91 9 +110336256.0ns
86.91 10 +42064798.0ns
87.01 1 +117822659.0ns
87.01 2 +42064798.0ns
87.01 3 +118173452.0ns
87.01 4 +42064798.0ns
87.01 5 +117640814.0ns
87.01 6 +42064798.0ns
87.01 7 +118374468.0ns
87.01 8 +42064798.0ns
87.01 9 +117826551.0ns
87.01 10 +42064798.0ns
87.11 1 +142315657.0ns
87.11 2 +42064798.0ns
87.11 3 +142375320.0ns
87.11 4 +42064798.0ns
87.11 5 +142986209.0ns
87.11 6 +42064798.0ns
87.11 7 +139886858.0ns
87.11 8 +42064798.0ns
87.11 9 +142565426.0ns
87.11 10 +42064798.0ns
87.21 1 +135684308.0ns
87.21 2 +42064798.0ns
87.21 3 +135805102.0ns
87.21 4 +42064798.0ns
87.21 5 +136850627.0ns
87.21 6 +42064798.0ns
87.21 7 +138171553.0ns
87.21 8 +42064798.0ns
87.21 9 +136016987.0ns
87.21 10 +42064798.0ns
87.31 1 +153940152.0ns
87.31 2 +42064798.0ns
87.31 3 +153879486.0ns
87.31 4 +42064798.0ns
87.31 5 +153760705.0ns
87.31 6 +42064798.0ns
87.31 7 +153430491.0ns
87.31 8 +42064798.0ns
87.31 9 +153681869.0ns
87.31 10 +42064798.0ns
87.41 1 +142282226.0ns
87.41 2 +42064798.0ns
87.41 3 +142236402.0ns
87.41 4 +42064798.0ns
87.41 5 +142540445.0ns
87.41 6 +42064798.0ns
87.41 7 +143678266.0ns
87.41 8 +42064798.0ns
87.41 9 +142375205.0ns
87.41 10 +42064798.0ns
87.51 1 +156844916.0ns
87.51 2 +42064798.0ns
87.51 3 +157271486.0ns
87.51 4 +42064798.0ns
87.51 5 +156837671.0ns
87.51 6 +42064798.0ns
87.51 7 +157278631.0ns
87.51 8 +42064798.0ns
87.51 9 +156791203.0ns
87.51 10 +42064798.0ns
87.61 1 +154754721.0ns
87.61 2 +42064798.0ns
87.61 3 +155144032.0ns
87.61 4 +42064798.0ns
87.61 5 +153539637.0ns
87.61 6 +42064798.0ns
87.61 7 +154544072.0ns
87.61 8 +42064798.0ns
87.61 9 +153823203.0ns
87.61 10 +42064798.0ns
87.71 1 +163866834.0ns
87.71 2 +42064798.0ns
87.71 3 +163481402.0ns
87.71 4 +42064798.0ns
87.71 5 +163574155.0ns
87.71 6 +42064798.0ns
87.71 7 +163526580.0ns
87.71 8 +42064798.0ns
87.71 9 +163292537.0ns
87.71 10 +42064798.0ns
87.81 1 +159294062.0ns
87.81 2 +42064798.0ns
87.81 3 +159391486.0ns
87.81 4 +42064798.0ns
87.81 5 +159412563.0ns
87.81 6 +42064798.0ns
87.81 7 +158611310.0ns
87.81 8 +42064798.0ns
87.81 9 +159335209.0ns
87.81 10 +42064798.0ns
87.91 1 +161806444.0ns
87.91 2 +42064798.0ns
87.91 3 +162359502.0ns
87.91 4 +42064798.0ns
87.91 5 +163282776.0ns
87.91 6 +42064798.0ns
87.91 7 +162395858.0ns
87.91 8 +42064798.0ns
87.91 9 +162727204.0ns
87.91 10 +42064798.0ns
88.01 1 +166315980.0ns
88.01 2 +42064798.0ns
88.01 3 +166119202.0ns
88.01 4 +42064798.0ns
88.01 5 +166367674.0ns
88.01 6 +42064798.0ns
88.01 7 +166763694.0ns
88.01 8 +42064798.0ns
88.01 9 +166072091.0ns
88.01 10 +42064798.0ns
88.11 1 +158836631.0ns
88.11 2 +42064798.0ns
88.11 3 +158862452.0ns
88.11 4 +42064798.0ns
88.11 5 +158918326.0ns
88.11 6 +42064798.0ns
88.11 7 +158516670.0ns
88.11 8 +42064798.0ns
88.11 9 +158769872.0ns
88.11 10 +42064798.0ns
88.21 1 +175881898.0ns
88.21 2 +42064798.0ns
88.21 3 +175503486.0ns
88.21 4 +42064798.0ns
88.21 5 +176904528.0ns
88.21 6 +42064798.0ns
88.21 7 +175957945.0ns
88.21 8 +42064798.0ns
88.21 9 +175824091.0ns
88.21 10 +42064798.0ns
88.31 1 +166343972.0ns
88.31 2 +42064798.0ns
88.31 3 +165942896.0ns
88.31 4 +42064798.0ns
88.31 5 +165708373.0ns
88.31 6 +42064798.0ns
88.31 7 +163514413.0ns
88.31 8 +42064798.0ns
88.31 9 +164988539.0ns
88.31 10 +42064798.0ns
88.41 1 +175880085.0ns
88.41 2 +42064798.0ns
88.41 3 +176118852.0ns
88.41 4 +42064798.0ns
88.41 5 +176171278.0ns
88.41 6 +42064798.0ns
88.41 7 +176535467.0ns
88.41 8 +42064798.0ns
88.41 9 +176672091.0ns
88.41 10 +42064798.0ns
88.51 1 +171307313.0ns
88.51 2 +42064798.0ns
88.51 3 +171687486.0ns
88.51 4 +42064798.0ns
88.51 5 +171070113.0ns
88.51 6 +42064798.0ns
88.51 7 +171523465.0ns
88.51 8 +42064798.0ns
88.51 9 +171913873.0ns
88.51 10 +42064798.0ns
88.61 1 +171699695.0ns
88.61 2 +42064798.0ns
88.61 3 +170753202.0ns
88.61 4 +42064798.0ns
88.61 5 +171690819.0ns
88.61 6 +42064798.0ns
88.61 7 +171849537.0ns
88.61 8 +42064798.0ns
88.61 9 +171913869.0ns
88.61 10 +42064798.0ns
88.71 1 +176633231.0ns
88.71 2 +42064798.0ns
88.71 3 +177567202.0ns
88.71 4 +42064798.0ns
88.71 5 +177614667.0ns
88.71 6 +42064798.0ns
88.71 7 +176783289.0ns
88.71 8 +42064798.0ns
88.71 9 +177896985.0ns
88.71 10 +42064798.0ns
88.81 1 +174180459.0ns
88.81 2 +42064798.0ns
88.81 3 +174010714.0ns
88.81 4 +42064798.0ns
88.81 5 +174077277.0ns
88.81 6 +42064798.0ns
88.81 7 +175003467.0ns
88.81 8 +42064798.0ns
88.81 9 +175023203.0ns
88.81 10 +42064798.0ns
88.91 1 +179537995.0ns
88.91 2 +42064798.0ns
88.91 3 +179287461.0ns
88.91 4 +42064798.0ns
88.91 5 +180251857.0ns
88.91 6 +42064798.0ns
88.91 7 +180279857.0ns
88.91 8 +42064798.0ns
88.91 9 +179734319.0ns
88.91 10 +42064798.0ns
89.01 1 +177447800.0ns
89.01 2 +42064798.0ns
89.01 3 +178034513.0ns
89.01 4 +42064798.0ns
89.01 5 +177744507.0ns
89.01 6 +42064798.0ns
89.01 7 +176501714.0ns
89.01 8 +42064798.0ns
89.01 9 +176436537.0ns
89.01 10 +42064798.0ns
89.11 1 +180384182.0ns
89.11 2 +42064798.0ns
89.11 3 +180282080.0ns
89.11 4 +42064798.0ns
89.11 5 +180911330.0ns
89.11 6 +42064798.0ns
89.11 7 +181363436.0ns
89.11 8 +42064798.0ns
89.11 9 +181053431.0ns
89.11 10 +42064798.0ns
89.21 1 +183683141.0ns
89.21 2 +42064798.0ns
89.21 3 +184375461.0ns
89.21 4 +42064798.0ns
89.21 5 +183516434.0ns
89.21 6 +42064798.0ns
89.21 7 +183293847.0ns
89.21 8 +42064798.0ns
89.21 9 +183220537.0ns
89.21 10 +42064798.0ns
89.31 1 +171662638.0ns
89.31 2 +42064798.0ns
89.31 3 +171631202.0ns
89.31 4 +42064798.0ns
89.31 5 +173046294.0ns
89.31 6 +42064798.0ns
89.31 7 +173608723.0ns
89.31 8 +42064798.0ns
89.31 9 +171207202.0ns
89.31 10 +42064798.0ns
89.41 1 +166241866.0ns
89.41 2 +42064798.0ns
89.41 3 +166461704.0ns
89.41 4 +42064798.0ns
89.41 5 +166206964.0ns
89.41 6 +42064798.0ns
89.41 7 +166639099.0ns
89.41 8 +42064798.0ns
89.41 9 +165422529.0ns
89.41 10 +42064798.0ns
89.51 1 +153797363.0ns
89.51 2 +42064798.0ns
