128.51 2 +42064798.0ns
128.51 3 +145363335.0ns
128.51 4 +42064798.0ns
128.51 5 +146191202.0ns
128.51 6 +42064798.0ns
128.61 1 +145828625.0ns
128.61 2 +42064798.0ns
128.61 3 +146276344.0ns
128.61 4 +42064798.0ns
128.61 5 +146191202.0ns
128.61 6 +42064798.0ns
128.71 1 +145828625.0ns
128.71 2 +42064798.0ns
128.71 3 +145767767.0ns
128.71 4 +42064798.0ns
128.71 5 +146191202.0ns
128.71 6 +42064798.0ns
128.81 1 +145828625.0ns
128.81 2 +42064798.0ns
128.81 3 +145969983.0ns
128.81 4 +42064798.0ns
128.81 5 +146615202.0ns
128.81 6 +42064798.0ns
128.91 1 +143284625.0ns
128.91 2 +42064798.0ns
128.91 3 +142776116.0ns
128.91 4 +42064798.0ns
128.91 5 +142799202.0ns
128.91 6 +42064798.0ns
129.01 1 +143284625.0ns
129.01 2 +42064798.0ns
129.01 3 +133277831.0ns
129.01 4 +42064798.0ns
129.01 5 +133471202.0ns
129.01 6 +42064798.0ns
129.11 1 +128020625.0ns
129.11 2 +42064798.0ns
129.11 3 +129012214.0ns
129.11 4 +42064798.0ns
129.11 5 +129655202.0ns
129.11 6 +42064798.0ns
129.21 1 +128020625.0ns
129.21 2 +42064798.0ns
129.21 3 +135736442.0ns
129.21 4 +42064798.0ns
129.21 5 +135591202.0ns
129.21 6 +42064798.0ns
129.31 1 +139468625.0ns
129.31 2 +42064798.0ns
129.31 3 +140764670.0ns
129.31 4 +42064798.0ns
129.31 5 +141527202.0ns
129.31 6 +42064798.0ns
129.41 1 +139468625.0ns
129.41 2 +42064798.0ns
129.41 3 +143701049.0ns
129.41 4 +42064798.0ns
129.41 5 +143223202.0ns
129.41 6 +42064798.0ns
129.51 1 +144132625.0ns
129.51 2 +42064798.0ns
129.51 3 +145092145.0ns
129.51 4 +42064798.0ns
129.51 5 +145343202.0ns
129.51 6 +42064798.0ns
129.61 1 +144132625.0ns
129.61 2 +42064798.0ns
129.61 3 +145785958.0ns
129.61 4 +42064798.0ns
129.61 5 +146191202.0ns
129.61 6 +42064798.0ns
129.71 1 +146252625.0ns
129.71 2 +42064798.0ns
129.71 3 +147026337.0ns
129.71 4 +42064798.0ns
129.71 5 +147039202.0ns
129.71 6 +42064798.0ns
129.81 1 +146252625.0ns
129.81 2 +42064798.0ns
129.81 3 +147022867.0ns
129.81 4 +42064798.0ns
129.81 5 +147463202.0ns
129.81 6 +42064798.0ns
129.91 1 +147100625.0ns
129.91 2 +42064798.0ns
129.91 3 +147136492.0ns
129.91 4 +42064798.0ns
129.91 5 +147463202.0ns
129.91 6 +42064798.0ns
130.01 1 +147100625.0ns
130.01 2 +42064798.0ns
130.01 3 +154374574.0ns
130.01 4 +42064798.0ns
130.01 5 +154671202.0ns
130.01 6 +42064798.0ns
130.11 1 +156852625.0ns
130.11 2 +42064798.0ns
130.11 3 +158056887.0ns
130.11 4 +42064798.0ns
130.11 5 +158063202.0ns
130.11 6 +42064798.0ns
130.21 1 +142799202.0ns
130.21 2 +42064798.0ns
130.21 3 +143048944.0ns
130.21 4 +42064798.0ns
130.21 5 +143223202.0ns
130.21 6 +42064798.0ns
130.31 1 +141164625.0ns
130.31 2 +42064798.0ns
130.31 3 +136210583.0ns
130.31 4 +42064798.0ns
130.31 5 +136439202.0ns
130.31 6 +42064798.0ns
130.41 1 +134380625.0ns
130.41 2 +42064798.0ns
130.41 3 +135308062.0ns
130.41 4 +42064798.0ns
130.41 5 +135167202.0ns
130.41 6 +42064798.0ns
130.51 1 +134380625.0ns
130.51 2 +42064798.0ns
130.51 3 +143454387.0ns
130.51 4 +42064798.0ns
130.51 5 +143647202.0ns
130.51 6 +42064798.0ns
130.61 1 +150068625.0ns
130.61 2 +42064798.0ns
130.61 3 +150437862.0ns
130.61 4 +42064798.0ns
130.61 5 +150855202.0ns
130.61 6 +42064798.0ns
130.71 1 +150068625.0ns
130.71 2 +42064798.0ns
130.71 3 +153981062.0ns
130.71 4 +42064798.0ns
130.71 5 +154671202.0ns
130.71 6 +42064798.0ns
130.81 1 +156852625.0ns
130.81 2 +42064798.0ns
130.81 3 +157524262.0ns
130.81 4 +42064798.0ns
130.81 5 +157215202.0ns
130.81 6 +42064798.0ns
130.91 1 +156852625.0ns
130.91 2 +42064798.0ns
130.91 3 +159056612.0ns
130.91 4 +42064798.0ns
130.91 5 +158911202.0ns
130.91 6 +42064798.0ns
131.01 1 +159820625.0ns
131.01 2 +42064798.0ns
131.01 3 +159740962.0ns
131.01 4 +42064798.0ns
131.01 5 +160183202.0ns
131.01 6 +42064798.0ns
131.11 1 +159820625.0ns
131.11 2 +42064798.0ns
131.11 3 +160691887.0ns
131.11 4 +42064798.0ns
131.11 5 +161031202.0ns
131.11 6 +42064798.0ns
131.21 1 +160607202.0ns
131.21 2 +42064798.0ns
131.21 3 +160370812.0ns
131.21 4 +42064798.0ns
131.21 5 +161031202.0ns
131.21 6 +42064798.0ns
131.31 1 +160668625.0ns
131.31 2 +42064798.0ns
131.31 3 +168158627.0ns
131.31 4 +42064798.0ns
131.31 5 +167815202.0ns
131.31 6 +42064798.0ns
131.41 1 +160668625.0ns
131.41 2 +42064798.0ns
131.41 3 +172929857.0ns
131.41 4 +42064798.0ns
131.41 5 +173327202.0ns
131.41 6 +42064798.0ns
131.51 1 +171692625.0ns
131.51 2 +42064798.0ns
131.51 3 +158510896.0ns
131.51 4 +42064798.0ns
131.51 5 +158911202.0ns
131.51 6 +42064798.0ns
131.61 1 +146676625.0ns
131.61 2 +42064798.0ns
131.61 3 +147261106.0ns
131.61 4 +42064798.0ns
131.61 5 +146615202.0ns
131.61 6 +42064798.0ns
131.71 1 +146676625.0ns
131.71 2 +42064798.0ns
131.71 3 +144567486.0ns
131.71 4 +42064798.0ns
131.71 5 +144495202.0ns
131.71 6 +42064798.0ns
131.81 1 +141164625.0ns
131.81 2 +42064798.0ns
131.81 3 +141449866.0ns
131.81 4 +42064798.0ns
131.81 5 +141951202.0ns
131.81 6 +42064798.0ns
131.91 1 +141164625.0ns
131.91 2 +42064798.0ns
131.91 3 +139979551.0ns
131.91 4 +42064798.0ns
131.91 5 +139831202.0ns
131.91 6 +42064798.0ns
132.01 1 +143708625.0ns
132.01 2 +42064798.0ns
132.01 3 +145661399.0ns
132.01 4 +42064798.0ns
132.01 5 +145343202.0ns
132.01 6 +42064798.0ns
132.11 1 +143708625.0ns
132.11 2 +42064798.0ns
132.11 3 +155388457.0ns
132.11 4 +42064798.0ns
132.11 5 +155519202.0ns
132.11 6 +42064798.0ns
132.21 1 +161516625.0ns
132.21 2 +42064798.0ns
132.21 3 +162363078.0ns
132.21 4 +42064798.0ns
132.21 5 +162727202.0ns
132.21 6 +42064798.0ns
132.31 1 +161516625.0ns
132.31 2 +42064798.0ns
132.31 3 +166939783.0ns
132.31 4 +42064798.0ns
132.31 5 +166543202.0ns
132.31 6 +42064798.0ns
132.41 1 +169996625.0ns
132.41 2 +42064798.0ns
132.41 3 +169327009.0ns
132.41 4 +42064798.0ns
132.41 5 +169511202.0ns
132.41 6 +42064798.0ns
132.51 1 +169996625.0ns
132.51 2 +42064798.0ns
132.51 3 +172138235.0ns
132.51 4 +42064798.0ns
132.51 5 +172479202.0ns
132.51 6 +42064798.0ns
132.61 1 +169996625.0ns
132.61 2 +42064798.0ns
132.61 3 +173607982.0ns
132.61 4 +42064798.0ns
132.61 5 +173327202.0ns
132.61 6 +42064798.0ns
132.71 1 +174236625.0ns
132.71 2 +42064798.0ns
132.71 3 +174584250.0ns
132.71 4 +42064798.0ns
132.71 5 +174599202.0ns
132.71 6 +42064798.0ns
132.81 1 +174236625.0ns
132.81 2 +42064798.0ns
132.81 3 +176168015.0ns
132.81 4 +42064798.0ns
132.81 5 +176295202.0ns
132.81 6 +42064798.0ns
132.91 1 +181444625.0ns
132.91 2 +42064798.0ns
132.91 3 +186686089.0ns
132.91 4 +42064798.0ns
132.91 5 +186895202.0ns
132.91 6 +42064798.0ns
133.01 1 +181444625.0ns
133.01 2 +42064798.0ns
133.01 3 +185460435.0ns
133.01 4 +42064798.0ns
133.01 5 +185623202.0ns
133.01 6 +42064798.0ns
133.11 1 +172540625.0ns
133.11 2 +42064798.0ns
133.11 3 +167702434.0ns
133.11 4 +42064798.0ns
133.11 5 +167815202.0ns
133.11 6 +42064798.0ns
133.21 1 +172540625.0ns
133.21 2 +42064798.0ns
133.21 3 +157883065.0ns
133.21 4 +42064798.0ns
133.21 5 +158487202.0ns
133.21 6 +42064798.0ns
133.31 1 +155156625.0ns
133.31 2 +42064798.0ns
133.31 3 +153780313.0ns
133.31 4 +42064798.0ns
133.31 5 +154247202.0ns
133.31 6 +42064798.0ns
133.41 1 +155156625.0ns
133.41 2 +42064798.0ns
133.41 3 +150390417.0ns
133.41 4 +42064798.0ns
133.41 5 +150431202.0ns
133.41 6 +42064798.0ns
133.51 1 +149220625.0ns
133.51 2 +42064798.0ns
133.51 3 +148850233.0ns
133.51 4 +42064798.0ns
133.51 5 +148735202.0ns
133.51 6 +42064798.0ns
133.61 1 +149220625.0ns
133.61 2 +42064798.0ns
133.61 3 +147445193.0ns
133.61 4 +42064798.0ns
133.61 5 +147887202.0ns
133.61 6 +42064798.0ns
133.71 1 +147100625.0ns
133.71 2 +42064798.0ns
133.71 3 +146617865.0ns
133.71 4 +42064798.0ns
133.71 5 +147039202.0ns
133.71 6 +42064798.0ns
133.81 1 +147100625.0ns
133.81 2 +42064798.0ns
133.81 3 +146638537.0ns
133.81 4 +42064798.0ns
133.81 5 +146615202.0ns
133.81 6 +42064798.0ns
133.91 1 +145828625.0ns
133.91 2 +42064798.0ns
133.91 3 +146659209.0ns
133.91 4 +42064798.0ns
133.91 5 +146191202.0ns
133.91 6 +42064798.0ns
134.01 1 +145828625.0ns
134.01 2 +42064798.0ns
134.01 3 +145967025.0ns
134.01 4 +42064798.0ns
134.01 5 +146615202.0ns
134.01 6 +42064798.0ns
134.11 1 +145828625.0ns
134.11 2 +42064798.0ns
134.11 3 +145987697.0ns
134.11 4 +42064798.0ns
134.11 5 +146615202.0ns
134.11 6 +42064798.0ns
134.21 1 +145828625.0ns
134.21 2 +42064798.0ns
134.21 3 +146008369.0ns
134.21 4 +42064798.0ns
134.21 5 +146615202.0ns
134.21 6 +42064798.0ns
134.31 1 +145828625.0ns
134.31 2 +42064798.0ns
134.31 3 +146029041.0ns
134.31 4 +42064798.0ns
134.31 5 +146615202.0ns
134.31 6 +42064798.0ns
134.41 1 +145828625.0ns
134.41 2 +42064798.0ns
134.41 3 +145201713.0ns
134.41 4 +42064798.0ns
134.41 5 +145343202.0ns
134.41 6 +42064798.0ns
134.51 1 +145828625.0ns
134.51 2 +42064798.0ns
134.51 3 +145935241.0ns
134.51 4 +42064798.0ns
134.51 5 +146615202.0ns
134.51 6 +42064798.0ns
134.61 1 +145404625.0ns
134.61 2 +42064798.0ns
134.61 3 +145955913.0ns
134.61 4 +42064798.0ns
134.61 5 +146191202.0ns
134.61 6 +42064798.0ns
134.71 1 +145828625.0ns
134.71 2 +42064798.0ns
134.71 3 +145976585.0ns
134.71 4 +42064798.0ns
134.71 5 +146615202.0ns
134.71 6 +42064798.0ns
134.81 1 +145828625.0ns
134.81 2 +42064798.0ns
134.81 3 +145573257.0ns
134.81 4 +42064798.0ns
134.81 5 +146615202.0ns
134.81 6 +42064798.0ns
134.91 1 +145828625.0ns
134.91 2 +42064798.0ns
134.91 3 +146017929.0ns
134.91 4 +42064798.0ns
134.91 5 +146615202.0ns
134.91 6 +42064798.0ns
135.01 1 +145404625.0ns
135.01 2 +42064798.0ns
135.01 3 +146038601.0ns
135.01 4 +42064798.0ns
135.01 5 +145767202.0ns
135.01 6 +42064798.0ns
135.11 1 +145404625.0ns
135.11 2 +42064798.0ns
135.11 3 +145698366.0ns
135.11 4 +42064798.0ns
135.11 5 +145767202.0ns
135.11 6 +42064798.0ns
135.21 1 +138196625.0ns
135.21 2 +42064798.0ns
135.21 3 +136001667.0ns
135.21 4 +42064798.0ns
135.21 5 +136439202.0ns
135.21 6 +42064798.0ns
135.31 1 +138196625.0ns
135.31 2 +42064798.0ns
135.31 3 +128226731.0ns
135.31 4 +42064798.0ns
135.31 5 +128807202.0ns
135.31 6 +42064798.0ns
135.41 1 +130564625.0ns
135.41 2 +42064798.0ns
135.41 3 +133606800.0ns
135.41 4 +42064798.0ns
135.41 5 +133895202.0ns
135.41 6 +42064798.0ns
135.51 1 +130564625.0ns
135.51 2 +42064798.0ns
135.51 3 +140011074.0ns
135.51 4 +42064798.0ns
135.51 5 +140679202.0ns
135.51 6 +42064798.0ns
135.61 1 +140740625.0ns
135.61 2 +42064798.0ns
135.61 3 +142770060.0ns
135.61 4 +42064798.0ns
135.61 5 +142375202.0ns
135.61 6 +42064798.0ns
135.71 1 +140740625.0ns
135.71 2 +42064798.0ns
135.71 3 +144681046.0ns
135.71 4 +42064798.0ns
135.71 5 +144919202.0ns
135.71 6 +42064798.0ns
135.81 1 +144556625.0ns
135.81 2 +42064798.0ns
135.81 3 +145892710.0ns
135.81 4 +42064798.0ns
135.81 5 +145343202.0ns
135.81 6 +42064798.0ns
135.91 1 +145767202.0ns
135.91 2 +42064798.0ns
135.91 3 +145981052.0ns
135.91 4 +42064798.0ns
135.91 5 +145767202.0ns
135.91 6 +42064798.0ns
136.01 1 +146252625.0ns
136.01 2 +42064798.0ns
136.01 3 +146625392.0ns
136.01 4 +42064798.0ns
136.01 5 +107607202.0ns
136.01 6 +42064798.0ns
136.11 1 +81804625.0ns
136.11 2 +42064798.0ns
136.11 3 +77230631.0ns
136.11 4 +42064798.0ns
136.11 5 +77079202.0ns
136.11 6 +42064798.0ns
136.21 1 +76716625.0ns
136.21 2 +42064798.0ns
136.21 3 +77230631.0ns
136.21 4 +42064798.0ns
136.21 5 +77503202.0ns
136.21 6 +42064798.0ns
136.31 1 +77140625.0ns
136.31 2 +42064798.0ns
136.31 3 +78987205.0ns
136.31 4 +42064798.0ns
136.31 5 +79199202.0ns
136.31 6 +42064798.0ns
136.41 1 +77140625.0ns
136.41 2 +42064798.0ns
136.41 3 +106486661.0ns
136.41 4 +42064798.0ns
136.41 5 +106759202.0ns
136.41 6 +42064798.0ns
136.51 1 +119964625.0ns
136.51 2 +42064798.0ns
136.51 3 +125172978.0ns
136.51 4 +42064798.0ns
136.51 5 +124991202.0ns
136.51 6 +42064798.0ns
136.61 1 +119964625.0ns
136.61 2 +42064798.0ns
136.61 3 +134894727.0ns
136.61 4 +42064798.0ns
136.61 5 +134743202.0ns
136.61 6 +42064798.0ns
136.71 1 +136924625.0ns
136.71 2 +42064798.0ns
136.71 3 +139982763.0ns
136.71 4 +42064798.0ns
136.71 5 +140255202.0ns
136.71 6 +42064798.0ns
136.81 1 +136924625.0ns
136.81 2 +42064798.0ns
136.81 3 +145246451.0ns
136.81 4 +42064798.0ns
136.81 5 +145767202.0ns
136.81 6 +42064798.0ns
136.91 1 +147948625.0ns
136.91 2 +42064798.0ns
136.91 3 +155192294.0ns
136.91 4 +42064798.0ns
136.91 5 +155519202.0ns
136.91 6 +42064798.0ns
137.01 1 +147948625.0ns
137.01 2 +42064798.0ns
137.01 3 +148028730.0ns
137.01 4 +42064798.0ns
137.01 5 +148311202.0ns
137.01 6 +42064798.0ns
137.11 1 +145828625.0ns
137.11 2 +42064798.0ns
137.11 3 +133556680.0ns
137.11 4 +42064798.0ns
137.11 5 +134319202.0ns
137.11 6 +42064798.0ns
137.21 1 +132684625.0ns
137.21 2 +42064798.0ns
137.21 3 +132685380.0ns
137.21 4 +42064798.0ns
137.21 5 +133047202.0ns
137.21 6 +42064798.0ns
137.31 1 +132684625.0ns
137.31 2 +42064798.0ns
137.31 3 +136811775.0ns
137.31 4 +42064798.0ns
137.31 5 +137287202.0ns
137.31 6 +42064798.0ns
137.41 1 +144132625.0ns
137.41 2 +42064798.0ns
137.41 3 +146096119.0ns
137.41 4 +42064798.0ns
137.41 5 +146191202.0ns
137.41 6 +42064798.0ns
137.51 1 +144132625.0ns
137.51 2 +42064798.0ns
137.51 3 +149798528.0ns
137.51 4 +42064798.0ns
137.51 5 +149583202.0ns
137.51 6 +42064798.0ns
137.61 1 +152188625.0ns
137.61 2 +42064798.0ns
137.61 3 +153317350.0ns
137.61 4 +42064798.0ns
137.61 5 +152975202.0ns
137.61 6 +42064798.0ns
137.71 1 +152188625.0ns
137.71 2 +42064798.0ns
137.71 3 +154532585.0ns
137.71 4 +42064798.0ns
137.71 5 +154671202.0ns
137.71 6 +42064798.0ns
137.81 1 +155580625.0ns
137.81 2 +42064798.0ns
137.81 3 +156171820.0ns
137.81 4 +42064798.0ns
137.81 5 +156367202.0ns
137.81 6 +42064798.0ns
137.91 1 +155580625.0ns
137.91 2 +42064798.0ns
137.91 3 +156595881.0ns
137.91 4 +42064798.0ns
137.91 5 +156791202.0ns
137.91 6 +42064798.0ns
138.01 1 +156852625.0ns
138.01 2 +42064798.0ns
138.01 3 +157627529.0ns
138.01 4 +42064798.0ns
138.01 5 +157215202.0ns
138.01 6 +42064798.0ns
138.11 1 +156852625.0ns
138.11 2 +42064798.0ns
138.11 3 +161134969.0ns
138.11 4 +42064798.0ns
138.11 5 +161031202.0ns
138.11 6 +42064798.0ns
138.21 1 +170420625.0ns
138.21 2 +42064798.0ns
138.21 3 +170436289.0ns
138.21 4 +42064798.0ns
138.21 5 +170783202.0ns
138.21 6 +42064798.0ns
138.31 1 +170420625.0ns
138.31 2 +42064798.0ns
138.31 3 +159662594.0ns
138.31 4 +42064798.0ns
138.31 5 +159335202.0ns
138.31 6 +42064798.0ns
138.41 1 +145404625.0ns
138.41 2 +42064798.0ns
138.41 3 +144003458.0ns
138.41 4 +42064798.0ns
138.41 5 +144071202.0ns
138.41 6 +42064798.0ns
138.51 1 +145404625.0ns
138.51 2 +42064798.0ns
138.51 3 +142218174.0ns
138.51 4 +42064798.0ns
138.51 5 +142799202.0ns
138.51 6 +42064798.0ns
138.61 1 +139044625.0ns
138.61 2 +42064798.0ns
138.61 3 +138776562.0ns
138.61 4 +42064798.0ns
138.61 5 +138983202.0ns
138.61 6 +42064798.0ns
138.71 1 +139044625.0ns
138.71 2 +42064798.0ns
138.71 3 +137839278.0ns
138.71 4 +42064798.0ns
138.71 5 +138559202.0ns
138.71 6 +42064798.0ns
138.81 1 +139044625.0ns
138.81 2 +42064798.0ns
138.81 3 +143567038.0ns
138.81 4 +42064798.0ns
138.81 5 +144071202.0ns
138.81 6 +42064798.0ns
138.91 1 +139044625.0ns
138.91 2 +42064798.0ns
138.91 3 +153051326.0ns
138.91 4 +42064798.0ns
138.91 5 +153823202.0ns
138.91 6 +42064798.0ns
139.01 1 +157700625.0ns
139.01 2 +42064798.0ns
139.01 3 +159718248.0ns
139.01 4 +42064798.0ns
139.01 5 +159759202.0ns
139.01 6 +42064798.0ns
139.11 1 +157700625.0ns
139.11 2 +42064798.0ns
139.11 3 +163900682.0ns
139.11 4 +42064798.0ns
139.11 5 +163575202.0ns
139.11 6 +42064798.0ns
139.21 1 +166180625.0ns
139.21 2 +42064798.0ns
139.21 3 +167235116.0ns
139.21 4 +42064798.0ns
139.21 5 +166967202.0ns
139.21 6 +42064798.0ns
139.31 1 +166180625.0ns
139.31 2 +42064798.0ns
139.31 3 +168267306.0ns
139.31 4 +42064798.0ns
139.31 5 +168663202.0ns
139.31 6 +42064798.0ns
139.41 1 +169572625.0ns
139.41 2 +42064798.0ns
139.41 3 +170147496.0ns
139.41 4 +42064798.0ns
139.41 5 +170359202.0ns
139.41 6 +42064798.0ns
139.51 1 +169572625.0ns
139.51 2 +42064798.0ns
139.51 3 +171179686.0ns
139.51 4 +42064798.0ns
139.51 5 +170783202.0ns
139.51 6 +42064798.0ns
139.61 1 +173327202.0ns
139.61 2 +42064798.0ns
139.61 3 +173247690.0ns
139.61 4 +42064798.0ns
139.61 5 +173327202.0ns
139.61 6 +42064798.0ns
139.71 1 +174236625.0ns
139.71 2 +42064798.0ns
139.71 3 +184234526.0ns
139.71 4 +42064798.0ns
139.71 5 +184351202.0ns
139.71 6 +42064798.0ns
139.81 1 +174236625.0ns
139.81 2 +42064798.0ns
139.81 3 +178442332.0ns
139.81 4 +42064798.0ns
139.81 5 +178839202.0ns
139.81 6 +42064798.0ns
139.91 1 +174660625.0ns
139.91 2 +42064798.0ns
139.91 3 +160203701.0ns
139.91 4 +42064798.0ns
139.91 5 +160607202.0ns
139.91 6 +42064798.0ns
140.01 1 +174660625.0ns
140.01 2 +42064798.0ns
140.01 3 +154414077.0ns
140.01 4 +42064798.0ns
140.01 5 +154671202.0ns
140.01 6 +42064798.0ns
140.11 1 +153460625.0ns
140.11 2 +42064798.0ns
140.11 3 +149557407.0ns
140.11 4 +42064798.0ns
140.11 5 +149583202.0ns
140.11 6 +42064798.0ns
140.21 1 +147039202.0ns
140.21 2 +42064798.0ns
140.21 3 +147553100.0ns
140.21 4 +42064798.0ns
140.21 5 +147887202.0ns
140.21 6 +42064798.0ns
140.31 1 +147524625.0ns
140.31 2 +42064798.0ns
140.31 3 +145433156.0ns
140.31 4 +42064798.0ns
140.31 5 +146191202.0ns
140.31 6 +42064798.0ns
140.41 1 +144980625.0ns
140.41 2 +42064798.0ns
140.41 3 +144893575.0ns
140.41 4 +42064798.0ns
140.41 5 +144495202.0ns
140.41 6 +42064798.0ns
140.51 1 +144980625.0ns
140.51 2 +42064798.0ns
140.51 3 +145086357.0ns
140.51 4 +42064798.0ns
140.51 5 +144495202.0ns
140.51 6 +42064798.0ns
140.61 1 +144132625.0ns
140.61 2 +42064798.0ns
140.61 3 +144970776.0ns
140.61 4 +42064798.0ns
140.61 5 +144919202.0ns
140.61 6 +42064798.0ns
140.71 1 +144132625.0ns
140.71 2 +42064798.0ns
140.71 3 +144431195.0ns
140.71 4 +42064798.0ns
140.71 5 +144071202.0ns
140.71 6 +42064798.0ns
140.81 1 +144132625.0ns
140.81 2 +42064798.0ns
140.81 3 +144623977.0ns
140.81 4 +42064798.0ns
140.81 5 +144071202.0ns
140.81 6 +42064798.0ns
140.91 1 +144132625.0ns
140.91 2 +42064798.0ns
140.91 3 +144508396.0ns
140.91 4 +42064798.0ns
140.91 5 +144495202.0ns
140.91 6 +42064798.0ns
141.01 1 +143708625.0ns
141.01 2 +42064798.0ns
141.01 3 +144277178.0ns
141.01 4 +42064798.0ns
141.01 5 +144071202.0ns
141.01 6 +42064798.0ns
141.11 1 +143708625.0ns
141.11 2 +42064798.0ns
141.11 3 +144161597.0ns
141.11 4 +42064798.0ns
141.11 5 +144495202.0ns
141.11 6 +42064798.0ns
141.21 1 +144132625.0ns
141.21 2 +42064798.0ns
141.21 3 +144778379.0ns
141.21 4 +42064798.0ns
141.21 5 +144495202.0ns
141.21 6 +42064798.0ns
141.31 1 +144132625.0ns
141.31 2 +42064798.0ns
141.31 3 +144547161.0ns
141.31 4 +42064798.0ns
141.31 5 +144495202.0ns
141.31 6 +42064798.0ns
141.41 1 +143708625.0ns
141.41 2 +42064798.0ns
141.41 3 +144431580.0ns
141.41 4 +42064798.0ns
141.41 5 +144071202.0ns
141.41 6 +42064798.0ns
141.51 1 +143708625.0ns
141.51 2 +42064798.0ns
141.51 3 +144315999.0ns
141.51 4 +42064798.0ns
141.51 5 +144495202.0ns
141.51 6 +42064798.0ns
141.61 1 +143708625.0ns
141.61 2 +42064798.0ns
141.61 3 +144084781.0ns
141.61 4 +42064798.0ns
141.61 5 +144495202.0ns
141.61 6 +42064798.0ns
141.71 1 +143708625.0ns
141.71 2 +42064798.0ns
141.71 3 +143969200.0ns
141.71 4 +42064798.0ns
141.71 5 +144495202.0ns
141.71 6 +42064798.0ns
141.81 1 +143708625.0ns
141.81 2 +42064798.0ns
141.81 3 +144585982.0ns
141.81 4 +42064798.0ns
141.81 5 +144495202.0ns
141.81 6 +42064798.0ns
141.91 1 +141527202.0ns
141.91 2 +42064798.0ns
141.91 3 +141109421.0ns
141.91 4 +42064798.0ns
141.91 5 +141527202.0ns
141.91 6 +42064798.0ns
142.01 1 +140740625.0ns
142.01 2 +42064798.0ns
142.01 3 +132788341.0ns
142.01 4 +42064798.0ns
142.01 5 +131775202.0ns
142.01 6 +42064798.0ns
142.11 1 +126748625.0ns
142.11 2 +42064798.0ns
142.11 3 +128101818.0ns
142.11 4 +42064798.0ns
142.11 5 +128807202.0ns
142.11 6 +42064798.0ns
142.21 1 +126748625.0ns
142.21 2 +42064798.0ns
142.21 3 +134500416.0ns
142.21 4 +42064798.0ns
142.21 5 +134743202.0ns
142.21 6 +42064798.0ns
142.31 1 +138196625.0ns
142.31 2 +42064798.0ns
142.31 3 +139332753.0ns
142.31 4 +42064798.0ns
142.31 5 +139831202.0ns
142.31 6 +42064798.0ns
142.41 1 +138196625.0ns
142.41 2 +42064798.0ns
142.41 3 +142010307.0ns
142.41 4 +42064798.0ns
142.41 5 +141951202.0ns
142.41 6 +42064798.0ns
142.51 1 +142860625.0ns
142.51 2 +42064798.0ns
142.51 3 +143839861.0ns
142.51 4 +42064798.0ns
142.51 5 +143647202.0ns
142.51 6 +42064798.0ns
142.61 1 +142860625.0ns
142.61 2 +42064798.0ns
142.61 3 +144103154.0ns
142.61 4 +42064798.0ns
142.61 5 +144071202.0ns
142.61 6 +42064798.0ns
142.71 1 +144132625.0ns
142.71 2 +42064798.0ns
142.71 3 +145214447.0ns
142.71 4 +42064798.0ns
142.71 5 +144919202.0ns
142.71 6 +42064798.0ns
142.81 1 +144132625.0ns
142.81 2 +42064798.0ns
142.81 3 +145453086.0ns
142.81 4 +42064798.0ns
142.81 5 +144919202.0ns
142.81 6 +42064798.0ns
142.91 1 +144980625.0ns
142.91 2 +42064798.0ns
142.91 3 +145333838.0ns
142.91 4 +42064798.0ns
142.91 5 +145343202.0ns
142.91 6 +42064798.0ns
143.01 1 +144980625.0ns
143.01 2 +42064798.0ns
143.01 3 +153696021.0ns
143.01 4 +42064798.0ns
143.01 5 +153399202.0ns
143.01 6 +42064798.0ns
143.11 1 +156428625.0ns
143.11 2 +42064798.0ns
143.11 3 +153401498.0ns
143.11 4 +42064798.0ns
143.11 5 +154247202.0ns
143.11 6 +42064798.0ns
143.21 1 +156428625.0ns
143.21 2 +42064798.0ns
143.21 3 +138109325.0ns
143.21 4 +42064798.0ns
143.21 5 +137711202.0ns
143.21 6 +42064798.0ns
143.31 1 +136076625.0ns
143.31 2 +42064798.0ns
143.31 3 +134222586.0ns
143.31 4 +42064798.0ns
143.31 5 +133895202.0ns
143.31 6 +42064798.0ns
143.41 1 +135228625.0ns
143.41 2 +42064798.0ns
143.41 3 +135840717.0ns
143.41 4 +42064798.0ns
143.41 5 +136015202.0ns
143.41 6 +42064798.0ns
143.51 1 +135228625.0ns
143.51 2 +42064798.0ns
143.51 3 +144857227.0ns
143.51 4 +42064798.0ns
143.51 5 +145343202.0ns
143.51 6 +42064798.0ns
143.61 1 +149644625.0ns
143.61 2 +42064798.0ns
143.61 3 +149962554.0ns
143.61 4 +42064798.0ns
143.61 5 +149583202.0ns
143.61 6 +42064798.0ns
143.71 1 +149644625.0ns
143.71 2 +42064798.0ns
143.71 3 +153622820.0ns
143.71 4 +42064798.0ns
143.71 5 +154247202.0ns
143.71 6 +42064798.0ns
143.81 1 +155156625.0ns
143.81 2 +42064798.0ns
143.81 3 +155664964.0ns
143.81 4 +42064798.0ns
143.81 5 +155943202.0ns
143.81 6 +42064798.0ns
143.91 1 +155156625.0ns
143.91 2 +42064798.0ns
143.91 3 +156859108.0ns
143.91 4 +42064798.0ns
143.91 5 +157639202.0ns
143.91 6 +42064798.0ns
144.01 1 +157700625.0ns
144.01 2 +42064798.0ns
144.01 3 +157707130.0ns
144.01 4 +42064798.0ns
