149.91 4 +12064798.0ns
150.01 1 +41376752.0ns
150.01 2 +12064798.0ns
150.01 3 +41251522.0ns
150.01 4 +12064798.0ns
150.11 1 +12828778.0ns
150.11 2 +12043197.0ns
150.11 3 +14522377.0ns
150.11 4 +12043197.0ns
150.21 1 +23166353.0ns
150.21 2 +12043197.0ns
150.21 3 +18038018.0ns
150.21 4 +12043197.0ns
150.31 1 +25922353.0ns
150.31 2 +12043197.0ns
150.31 3 +21284539.0ns
150.31 4 +12043197.0ns
150.41 1 +29950353.0ns
150.41 2 +12043197.0ns
150.41 3 +26267519.0ns
150.41 4 +12043197.0ns
150.51 1 +24862353.0ns
150.51 2 +12043197.0ns
150.51 3 +29456631.0ns
150.51 4 +12043197.0ns
150.61 1 +34808803.0ns
150.61 2 +12043197.0ns
150.61 3 +34551538.0ns
150.61 4 +12043197.0ns
150.71 1 +35886353.0ns
150.71 2 +12043197.0ns
150.71 3 +36906067.0ns
150.71 4 +12043197.0ns
150.81 1 +36734353.0ns
150.81 2 +12043197.0ns
150.81 3 +38276470.0ns
150.81 4 +12043197.0ns
150.91 1 +36734353.0ns
150.91 2 +12043197.0ns
150.91 3 +38381661.0ns
150.91 4 +12043197.0ns
151.01 1 +35462353.0ns
151.01 2 +12043197.0ns
151.01 3 +37920689.0ns
151.01 4 +12043197.0ns
151.11 1 +33342353.0ns
151.11 2 +12043197.0ns
151.11 3 +37920689.0ns
151.11 4 +12043197.0ns
151.21 1 +28678353.0ns
151.21 2 +12043197.0ns
151.21 3 +37850642.0ns
151.21 4 +12043197.0ns
151.31 1 +32918353.0ns
151.31 2 +12043197.0ns
151.31 3 +37850642.0ns
151.31 4 +12043197.0ns
151.41 1 +36098353.0ns
151.41 2 +12043197.0ns
151.41 3 +37657778.0ns
151.41 4 +12043197.0ns
151.51 1 +36557453.0ns
151.51 2 +12043197.0ns
151.51 3 +37509945.0ns
151.51 4 +12043197.0ns
151.61 1 +36769453.0ns
151.61 2 +12043197.0ns
151.61 3 +37440486.0ns
151.61 4 +12043197.0ns
151.71 1 +36769453.0ns
151.71 2 +12043197.0ns
151.71 3 +37440486.0ns
151.71 4 +12043197.0ns
151.81 1 +36769453.0ns
151.81 2 +12043197.0ns
151.81 3 +37440486.0ns
151.81 4 +12043197.0ns
151.91 1 +36769453.0ns
151.91 2 +12043197.0ns
151.91 3 +37371027.0ns
151.91 4 +12043197.0ns
152.01 1 +36769453.0ns
152.01 2 +12043197.0ns
152.01 3 +37371027.0ns
152.01 4 +12043197.0ns
152.11 1 +36769453.0ns
152.11 2 +12043197.0ns
152.11 3 +37371027.0ns
152.11 4 +12043197.0ns
152.21 1 +36769453.0ns
152.21 2 +12043197.0ns
152.21 3 +37301568.0ns
152.21 4 +12043197.0ns
152.31 1 +36769453.0ns
152.31 2 +12043197.0ns
152.31 3 +37301568.0ns
152.31 4 +12043197.0ns
152.41 1 +36769453.0ns
152.41 2 +12043197.0ns
152.41 3 +37301568.0ns
152.41 4 +12043197.0ns
152.51 1 +36769453.0ns
152.51 2 +12043197.0ns
152.51 3 +37301568.0ns
152.51 4 +12043197.0ns
152.61 1 +36769453.0ns
152.61 2 +12043197.0ns
152.61 3 +37232109.0ns
152.61 4 +12043197.0ns
152.71 1 +36769453.0ns
152.71 2 +12043197.0ns
152.71 3 +37232109.0ns
152.71 4 +12043197.0ns
152.81 1 +36769453.0ns
152.81 2 +12043197.0ns
152.81 3 +37232109.0ns
152.81 4 +12043197.0ns
152.91 1 +36769453.0ns
152.91 2 +12043197.0ns
152.91 3 +37162650.0ns
152.91 4 +12043197.0ns
153.01 1 +36769453.0ns
153.01 2 +12043197.0ns
153.01 3 +37162650.0ns
153.01 4 +12043197.0ns
153.11 1 +36769453.0ns
153.11 2 +12043197.0ns
153.11 3 +37162650.0ns
153.11 4 +12043197.0ns
153.21 1 +36769453.0ns
153.21 2 +12043197.0ns
153.21 3 +37093191.0ns
153.21 4 +12043197.0ns
153.31 1 +36769453.0ns
153.31 2 +12043197.0ns
153.31 3 +37093191.0ns
153.31 4 +12043197.0ns
153.41 1 +36769453.0ns
153.41 2 +12043197.0ns
153.41 3 +37093191.0ns
153.41 4 +12043197.0ns
153.51 1 +36769453.0ns
153.51 2 +12043197.0ns
153.51 3 +37093191.0ns
153.51 4 +12043197.0ns
153.61 1 +36769453.0ns
153.61 2 +12043197.0ns
153.61 3 +37023732.0ns
153.61 4 +12043197.0ns
153.71 1 +36769453.0ns
153.71 2 +12043197.0ns
153.71 3 +37023732.0ns
153.71 4 +12043197.0ns
153.81 1 +36769453.0ns
153.81 2 +12043197.0ns
153.81 3 +37023732.0ns
153.81 4 +12043197.0ns
153.91 1 +36769453.0ns
153.91 2 +12043197.0ns
153.91 3 +36954273.0ns
153.91 4 +12043197.0ns
154.01 1 +36769453.0ns
154.01 2 +12043197.0ns
154.01 3 +36954273.0ns
154.01 4 +12043197.0ns
154.11 1 +36769453.0ns
154.11 2 +12043197.0ns
154.11 3 +36954273.0ns
154.11 4 +12043197.0ns
154.21 1 +36769453.0ns
154.21 2 +12043197.0ns
154.21 3 +36884814.0ns
154.21 4 +12043197.0ns
154.31 1 +36769453.0ns
154.31 2 +12043197.0ns
154.31 3 +36884814.0ns
154.31 4 +12043197.0ns
154.41 1 +36769453.0ns
154.41 2 +12043197.0ns
154.41 3 +36884814.0ns
154.41 4 +12043197.0ns
154.51 1 +36769453.0ns
154.51 2 +12043197.0ns
154.51 3 +36884814.0ns
154.51 4 +12043197.0ns
154.61 1 +36769453.0ns
154.61 2 +12043197.0ns
154.61 3 +36815355.0ns
154.61 4 +12043197.0ns
154.71 1 +36769453.0ns
154.71 2 +12043197.0ns
154.71 3 +36815355.0ns
154.71 4 +12043197.0ns
154.81 1 +36769453.0ns
154.81 2 +12043197.0ns
154.81 3 +36815355.0ns
154.81 4 +12043197.0ns
154.91 1 +36769453.0ns
154.91 2 +12043197.0ns
154.91 3 +36745896.0ns
154.91 4 +12043197.0ns
155.01 1 +36769453.0ns
155.01 2 +12043197.0ns
155.01 3 +36745896.0ns
155.01 4 +12043197.0ns
155.11 1 +36769453.0ns
155.11 2 +12043197.0ns
155.11 3 +36745896.0ns
155.11 4 +12043197.0ns
155.21 1 +36769453.0ns
155.21 2 +12043197.0ns
155.21 3 +36676437.0ns
155.21 4 +12043197.0ns
155.31 1 +36769453.0ns
155.31 2 +12043197.0ns
155.31 3 +36676437.0ns
155.31 4 +12043197.0ns
155.41 1 +36769453.0ns
155.41 2 +12043197.0ns
155.41 3 +36676437.0ns
155.41 4 +12043197.0ns
155.51 1 +36769453.0ns
155.51 2 +12043197.0ns
155.51 3 +36676437.0ns
155.51 4 +12043197.0ns
155.61 1 +36769453.0ns
155.61 2 +12043197.0ns
155.61 3 +36606978.0ns
155.61 4 +12043197.0ns
155.71 1 +36769453.0ns
155.71 2 +12043197.0ns
155.71 3 +36606978.0ns
155.71 4 +12043197.0ns
155.81 1 +36769453.0ns
155.81 2 +12043197.0ns
155.81 3 +36606978.0ns
155.81 4 +12043197.0ns
155.91 1 +36769453.0ns
155.91 2 +12043197.0ns
155.91 3 +36537519.0ns
155.91 4 +12043197.0ns
156.01 1 +36769453.0ns
156.01 2 +12043197.0ns
156.01 3 +36537519.0ns
156.01 4 +12043197.0ns
156.11 1 +36769453.0ns
156.11 2 +12043197.0ns
156.11 3 +36537519.0ns
156.11 4 +12043197.0ns
156.21 1 +36769453.0ns
156.21 2 +12043197.0ns
156.21 3 +36468060.0ns
156.21 4 +12043197.0ns
156.31 1 +36769453.0ns
156.31 2 +12043197.0ns
156.31 3 +36468060.0ns
156.31 4 +12043197.0ns
156.41 1 +36769453.0ns
156.41 2 +12043197.0ns
156.41 3 +36468060.0ns
156.41 4 +12043197.0ns
156.51 1 +36769453.0ns
156.51 2 +12043197.0ns
156.51 3 +36398601.0ns
156.51 4 +12043197.0ns
156.61 1 +36769453.0ns
156.61 2 +12043197.0ns
156.61 3 +36398601.0ns
156.61 4 +12043197.0ns
156.71 1 +36769453.0ns
156.71 2 +12043197.0ns
156.71 3 +36398601.0ns
156.71 4 +12043197.0ns
156.81 1 +36769453.0ns
156.81 2 +12043197.0ns
156.81 3 +36398601.0ns
156.81 4 +12043197.0ns
156.91 1 +36769453.0ns
156.91 2 +12043197.0ns
156.91 3 +36329142.0ns
156.91 4 +12043197.0ns
157.01 1 +36769453.0ns
157.01 2 +12043197.0ns
157.01 3 +36329142.0ns
157.01 4 +12043197.0ns
157.11 1 +36769453.0ns
157.11 2 +12043197.0ns
157.11 3 +36329142.0ns
157.11 4 +12043197.0ns
157.21 1 +36769453.0ns
157.21 2 +12043197.0ns
157.21 3 +36259683.0ns
157.21 4 +12043197.0ns
157.31 1 +36769453.0ns
157.31 2 +12043197.0ns
157.31 3 +36259683.0ns
157.31 4 +12043197.0ns
157.41 1 +36769453.0ns
157.41 2 +12043197.0ns
157.41 3 +36259683.0ns
157.41 4 +12043197.0ns
157.51 1 +36769453.0ns
157.51 2 +12043197.0ns
157.51 3 +36190224.0ns
157.51 4 +12043197.0ns
157.61 1 +36769453.0ns
157.61 2 +12043197.0ns
157.61 3 +36190224.0ns
157.61 4 +12043197.0ns
157.71 1 +36769453.0ns
157.71 2 +12043197.0ns
157.71 3 +36190224.0ns
157.71 4 +12043197.0ns
157.81 1 +36769453.0ns
157.81 2 +12043197.0ns
157.81 3 +36190224.0ns
157.81 4 +12043197.0ns
157.91 1 +36769453.0ns
157.91 2 +12043197.0ns
157.91 3 +36120765.0ns
157.91 4 +12043197.0ns
158.01 1 +36769453.0ns
158.01 2 +12043197.0ns
158.01 3 +36120765.0ns
158.01 4 +12043197.0ns
158.11 1 +36769453.0ns
158.11 2 +12043197.0ns
158.11 3 +36120765.0ns
158.11 4 +12043197.0ns
158.21 1 +36769453.0ns
158.21 2 +12043197.0ns
158.21 3 +36051306.0ns
158.21 4 +12043197.0ns
158.31 1 +36769453.0ns
158.31 2 +12043197.0ns
158.31 3 +36051306.0ns
158.31 4 +12043197.0ns
158.41 1 +36769453.0ns
158.41 2 +12043197.0ns
158.41 3 +36051306.0ns
158.41 4 +12043197.0ns
158.51 1 +36769453.0ns
158.51 2 +12043197.0ns
158.51 3 +35981847.0ns
158.51 4 +12043197.0ns
158.61 1 +36769453.0ns
158.61 2 +12043197.0ns
158.61 3 +35981847.0ns
158.61 4 +12043197.0ns
158.71 1 +36769453.0ns
158.71 2 +12043197.0ns
158.71 3 +35981847.0ns
158.71 4 +12043197.0ns
158.81 1 +36769453.0ns
158.81 2 +12043197.0ns
158.81 3 +35981847.0ns
158.81 4 +12043197.0ns
158.91 1 +36769453.0ns
158.91 2 +12043197.0ns
158.91 3 +35912388.0ns
158.91 4 +12043197.0ns
159.01 1 +36769453.0ns
159.01 2 +12043197.0ns
159.01 3 +35912388.0ns
159.01 4 +12043197.0ns
159.11 1 +36769453.0ns
159.11 2 +12043197.0ns
159.11 3 +35912388.0ns
159.11 4 +12043197.0ns
159.21 1 +36769453.0ns
159.21 2 +12043197.0ns
159.21 3 +35842929.0ns
159.21 4 +12043197.0ns
159.31 1 +36769453.0ns
159.31 2 +12043197.0ns
159.31 3 +35842929.0ns
159.31 4 +12043197.0ns
159.41 1 +36769453.0ns
159.41 2 +12043197.0ns
159.41 3 +35842929.0ns
159.41 4 +12043197.0ns
159.51 1 +36769453.0ns
159.51 2 +12043197.0ns
159.51 3 +35773470.0ns
159.51 4 +12043197.0ns
159.61 1 +36769453.0ns
159.61 2 +12043197.0ns
159.61 3 +35773470.0ns
159.61 4 +12043197.0ns
159.71 1 +36769453.0ns
159.71 2 +12043197.0ns
159.71 3 +35773470.0ns
159.71 4 +12043197.0ns
159.81 1 +36769453.0ns
159.81 2 +12043197.0ns
159.81 3 +35773470.0ns
159.81 4 +12043197.0ns
159.91 1 +36769453.0ns
159.91 2 +12043197.0ns
159.91 3 +35704011.0ns
159.91 4 +12043197.0ns
160.01 1 +36769453.0ns
160.01 2 +12043197.0ns
160.01 3 +35704011.0ns
160.01 4 +12043197.0ns
160.11 1 +36769453.0ns
160.11 2 +12043197.0ns
160.11 3 +35704011.0ns
160.11 4 +12043197.0ns
160.21 1 +12424000.0ns
160.21 2 +12043197.0ns
160.21 3 +12424000.0ns
160.21 4 +12043197.0ns
160.31 1 +12424000.0ns
160.31 2 +12043197.0ns
160.31 3 +12424000.0ns
160.31 4 +12043197.0ns
160.41 1 +20425252.0ns
160.41 2 +12043197.0ns
160.41 3 +21259785.0ns
160.41 4 +12043197.0ns
160.51 1 +43730353.0ns
160.51 2 +12043197.0ns
160.51 3 +42949908.0ns
160.51 4 +12043197.0ns
160.61 1 +44578353.0ns
160.61 2 +12043197.0ns
160.61 3 +44234176.0ns
160.61 4 +12043197.0ns
160.71 1 +42882353.0ns
160.71 2 +12043197.0ns
160.71 3 +44813822.0ns
160.71 4 +12043197.0ns
160.81 1 +40974353.0ns
160.81 2 +12043197.0ns
160.81 3 +46032535.0ns
160.81 4 +12043197.0ns
160.91 1 +46910353.0ns
160.91 2 +12043197.0ns
160.91 3 +46892803.0ns
160.91 4 +12043197.0ns
161.01 1 +46680803.0ns
161.01 2 +12043197.0ns
161.01 3 +46798240.0ns
161.01 4 +12043197.0ns
161.11 1 +39278353.0ns
161.11 2 +12043197.0ns
161.11 3 +40604557.0ns
161.11 4 +12043197.0ns
161.21 1 +38854353.0ns
161.21 2 +12043197.0ns
161.21 3 +39280425.0ns
161.21 4 +12043197.0ns
161.31 1 +38854353.0ns
161.31 2 +12043197.0ns
161.31 3 +38132361.0ns
161.31 4 +12043197.0ns
161.41 1 +39066353.0ns
161.41 2 +12043197.0ns
161.41 3 +37333281.0ns
161.41 4 +12043197.0ns
161.51 1 +38677453.0ns
161.51 2 +12043197.0ns
161.51 3 +36044971.0ns
161.51 4 +12043197.0ns
161.61 1 +37617453.0ns
161.61 2 +12043197.0ns
161.61 3 +34101159.0ns
161.61 4 +12043197.0ns
161.71 1 +38253453.0ns
161.71 2 +12043197.0ns
161.71 3 +32982743.0ns
161.71 4 +12043197.0ns
161.81 1 +38465453.0ns
161.81 2 +12043197.0ns
161.81 3 +31794426.0ns
161.81 4 +12043197.0ns
161.91 1 +38465453.0ns
161.91 2 +12043197.0ns
161.91 3 +30586242.0ns
161.91 4 +12043197.0ns
162.01 1 +38465453.0ns
162.01 2 +12043197.0ns
162.01 3 +29474098.0ns
162.01 4 +12043197.0ns
162.11 1 +38465453.0ns
162.11 2 +12043197.0ns
162.11 3 +28172206.0ns
162.11 4 +12043197.0ns
162.21 1 +38253453.0ns
162.21 2 +12043197.0ns
162.21 3 +27514422.0ns
162.21 4 +12043197.0ns
162.31 1 +38465453.0ns
162.31 2 +12043197.0ns
162.31 3 +31479037.0ns
162.31 4 +12043197.0ns
162.41 1 +38465453.0ns
162.41 2 +12043197.0ns
162.41 3 +35143728.0ns
162.41 4 +12043197.0ns
162.51 1 +38465453.0ns
162.51 2 +12043197.0ns
162.51 3 +38592736.0ns
162.51 4 +12043197.0ns
162.61 1 +38465453.0ns
162.61 2 +12043197.0ns
162.61 3 +39611764.0ns
162.61 4 +12043197.0ns
162.71 1 +38465453.0ns
162.71 2 +12043197.0ns
162.71 3 +38500100.0ns
162.71 4 +12043197.0ns
162.81 1 +38465453.0ns
162.81 2 +12043197.0ns
162.81 3 +37318957.0ns
162.81 4 +12043197.0ns
162.91 1 +38465453.0ns
162.91 2 +12043197.0ns
162.91 3 +36023341.0ns
162.91 4 +12043197.0ns
163.01 1 +38465453.0ns
163.01 2 +12043197.0ns
163.01 3 +34698661.0ns
163.01 4 +12043197.0ns
163.11 1 +38253453.0ns
163.11 2 +12043197.0ns
163.11 3 +33526345.0ns
163.11 4 +12043197.0ns
163.21 1 +38677453.0ns
163.21 2 +12043197.0ns
163.21 3 +32800212.0ns
163.21 4 +12043197.0ns
163.31 1 +38465453.0ns
163.31 2 +12043197.0ns
163.31 3 +31691038.0ns
163.31 4 +12043197.0ns
163.41 1 +38465453.0ns
163.41 2 +12043197.0ns
163.41 3 +30510015.0ns
163.41 4 +12043197.0ns
163.51 1 +38465453.0ns
163.51 2 +12043197.0ns
163.51 3 +29398351.0ns
163.51 4 +12043197.0ns
163.61 1 +38465453.0ns
163.61 2 +12043197.0ns
163.61 3 +28286687.0ns
163.61 4 +12043197.0ns
163.71 1 +38465453.0ns
163.71 2 +12043197.0ns
163.71 3 +28030149.0ns
163.71 4 +12043197.0ns
163.81 1 +38465453.0ns
163.81 2 +12043197.0ns
163.81 3 +31694720.0ns
163.81 4 +12043197.0ns
163.91 1 +38465453.0ns
163.91 2 +12043197.0ns
163.91 3 +34590469.0ns
163.91 4 +12043197.0ns
164.01 1 +38253453.0ns
164.01 2 +12043197.0ns
164.01 3 +37636971.0ns
164.01 4 +12043197.0ns
164.11 1 +38677453.0ns
164.11 2 +12043197.0ns
164.11 3 +39570174.0ns
164.11 4 +12043197.0ns
164.21 1 +38677453.0ns
164.21 2 +12043197.0ns
164.21 3 +38427201.0ns
164.21 4 +12043197.0ns
164.31 1 +38465453.0ns
164.31 2 +12043197.0ns
164.31 3 +37318957.0ns
164.31 4 +12043197.0ns
164.41 1 +38465453.0ns
164.41 2 +12043197.0ns
164.41 3 +36137814.0ns
164.41 4 +12043197.0ns
164.51 1 +38465453.0ns
164.51 2 +12043197.0ns
164.51 3 +35026150.0ns
164.51 4 +12043197.0ns
164.61 1 +38465453.0ns
164.61 2 +12043197.0ns
164.61 3 +33914486.0ns
164.61 4 +12043197.0ns
164.71 1 +38465453.0ns
164.71 2 +12043197.0ns
164.71 3 +32802822.0ns
164.71 4 +12043197.0ns
164.81 1 +38253453.0ns
164.81 2 +12043197.0ns
164.81 3 +31333751.0ns
164.81 4 +12043197.0ns
164.91 1 +38253453.0ns
164.91 2 +12043197.0ns
164.91 3 +30072795.0ns
164.91 4 +12043197.0ns
165.01 1 +38677453.0ns
165.01 2 +12043197.0ns
165.01 3 +29427700.0ns
165.01 4 +12043197.0ns
165.11 1 +38677453.0ns
165.11 2 +12043197.0ns
165.11 3 +28215258.0ns
165.11 4 +12043197.0ns
165.21 1 +38465453.0ns
165.21 2 +12043197.0ns
165.21 3 +28245712.0ns
165.21 4 +12043197.0ns
165.31 1 +38465453.0ns
165.31 2 +12043197.0ns
165.31 3 +31694720.0ns
165.31 4 +12043197.0ns
165.41 1 +38465453.0ns
165.41 2 +12043197.0ns
165.41 3 +35359291.0ns
165.41 4 +12043197.0ns
165.51 1 +38465453.0ns
165.51 2 +12043197.0ns
165.51 3 +38596299.0ns
165.51 4 +12043197.0ns
165.61 1 +38465453.0ns
165.61 2 +12043197.0ns
165.61 3 +39542285.0ns
165.61 4 +12043197.0ns
165.71 1 +38465453.0ns
165.71 2 +12043197.0ns
165.71 3 +38430621.0ns
165.71 4 +12043197.0ns
165.81 1 +38465453.0ns
165.81 2 +12043197.0ns
165.81 3 +36834127.0ns
165.81 4 +12043197.0ns
165.91 1 +38253453.0ns
165.91 2 +12043197.0ns
165.91 3 +35749353.0ns
165.91 4 +12043197.0ns
166.01 1 +38677453.0ns
166.01 2 +12043197.0ns
166.01 3 +35023220.0ns
166.01 4 +12043197.0ns
166.11 1 +38465453.0ns
166.11 2 +12043197.0ns
166.11 3 +33844887.0ns
166.11 4 +12043197.0ns
166.21 1 +38465453.0ns
166.21 2 +12043197.0ns
166.21 3 +32733343.0ns
166.21 4 +12043197.0ns
166.31 1 +38465453.0ns
166.31 2 +12043197.0ns
166.31 3 +31621679.0ns
166.31 4 +12043197.0ns
166.41 1 +38465453.0ns
166.41 2 +12043197.0ns
166.41 3 +30440536.0ns
166.41 4 +12043197.0ns
166.51 1 +38465453.0ns
166.51 2 +12043197.0ns
166.51 3 +29328872.0ns
166.51 4 +12043197.0ns
166.61 1 +38465453.0ns
166.61 2 +12043197.0ns
166.61 3 +28106794.0ns
166.61 4 +12043197.0ns
166.71 1 +38465453.0ns
166.71 2 +12043197.0ns
166.71 3 +27635461.0ns
166.71 4 +12043197.0ns
166.81 1 +38253453.0ns
166.81 2 +12043197.0ns
166.81 3 +30953588.0ns
166.81 4 +12043197.0ns
166.91 1 +38677453.0ns
166.91 2 +12043197.0ns
166.91 3 +35358571.0ns
166.91 4 +12043197.0ns
167.01 1 +38465453.0ns
167.01 2 +12043197.0ns
167.01 3 +38596179.0ns
167.01 4 +12043197.0ns
167.11 1 +38465453.0ns
167.11 2 +12043197.0ns
167.11 3 +39472806.0ns
167.11 4 +12043197.0ns
167.21 1 +38465453.0ns
167.21 2 +12043197.0ns
167.21 3 +38361142.0ns
167.21 4 +12043197.0ns
167.31 1 +38465453.0ns
167.31 2 +12043197.0ns
167.31 3 +37249478.0ns
167.31 4 +12043197.0ns
167.41 1 +38465453.0ns
167.41 2 +12043197.0ns
167.41 3 +36068335.0ns
167.41 4 +12043197.0ns
167.51 1 +38465453.0ns
167.51 2 +12043197.0ns
167.51 3 +34956671.0ns
167.51 4 +12043197.0ns
167.61 1 +38253453.0ns
167.61 2 +12043197.0ns
167.61 3 +33538103.0ns
167.61 4 +12043197.0ns
167.71 1 +38253453.0ns
167.71 2 +12043197.0ns
167.71 3 +32208261.0ns
167.71 4 +12043197.0ns
167.81 1 +38677453.0ns
167.81 2 +12043197.0ns
167.81 3 +31581239.0ns
167.81 4 +12043197.0ns
167.91 1 +38677453.0ns
167.91 2 +12043197.0ns
167.91 3 +30438266.0ns
167.91 4 +12043197.0ns
168.01 1 +38465453.0ns
168.01 2 +12043197.0ns
168.01 3 +29328872.0ns
168.01 4 +12043197.0ns
168.11 1 +38465453.0ns
168.11 2 +12043197.0ns
168.11 3 +28147729.0ns
168.11 4 +12043197.0ns
168.21 1 +38465453.0ns
168.21 2 +12043197.0ns
168.21 3 +28461275.0ns
168.21 4 +12043197.0ns
168.31 1 +38465453.0ns
168.31 2 +12043197.0ns
168.31 3 +31910283.0ns
168.31 4 +12043197.0ns
168.41 1 +38465453.0ns
168.41 2 +12043197.0ns
168.41 3 +35574854.0ns
168.41 4 +12043197.0ns
168.51 1 +38253453.0ns
168.51 2 +12043197.0ns
168.51 3 +38370051.0ns
168.51 4 +12043197.0ns
168.61 1 +38465453.0ns
168.61 2 +12043197.0ns
168.61 3 +39038479.0ns
168.61 4 +12043197.0ns
168.71 1 +38253453.0ns
168.71 2 +12043197.0ns
168.71 3 +37902892.0ns
168.71 4 +12043197.0ns
168.81 1 +38677453.0ns
168.81 2 +12043197.0ns
168.81 3 +37176759.0ns
168.81 4 +12043197.0ns
168.91 1 +38465453.0ns
168.91 2 +12043197.0ns
168.91 3 +36068215.0ns
168.91 4 +12043197.0ns
169.01 1 +38465453.0ns
169.01 2 +12043197.0ns
169.01 3 +34956671.0ns
169.01 4 +12043197.0ns
169.11 1 +38465453.0ns
169.11 2 +12043197.0ns
169.11 3 +33775528.0ns
169.11 4 +12043197.0ns
169.21 1 +38465453.0ns
169.21 2 +12043197.0ns
169.21 3 +32663864.0ns
169.21 4 +12043197.0ns
169.31 1 +38465453.0ns
169.31 2 +12043197.0ns
169.31 3 +31552200.0ns
169.31 4 +12043197.0ns
169.41 1 +38465453.0ns
169.41 2 +12043197.0ns
169.41 3 +30371057.0ns
169.41 4 +12043197.0ns
169.51 1 +38465453.0ns
169.51 2 +12043197.0ns
169.51 3 +28912237.0ns
169.51 4 +12043197.0ns
169.61 1 +38253453.0ns
169.61 2 +12043197.0ns
169.61 3 +27760418.0ns
169.61 4 +12043197.0ns
169.71 1 +38677453.0ns
169.71 2 +12043197.0ns
169.71 3 +28675188.0ns
169.71 4 +12043197.0ns
169.81 1 +38465453.0ns
169.81 2 +12043197.0ns
169.81 3 +32125726.0ns
169.81 4 +12043197.0ns
169.91 1 +38465453.0ns
169.91 2 +12043197.0ns
169.91 3 +35574854.0ns
169.91 4 +12043197.0ns
170.01 1 +38659903.0ns
170.01 2 +12043197.0ns
170.01 3 +38596299.0ns
170.01 4 +12043197.0ns
170.11 1 +38465453.0ns
170.11 2 +12043197.0ns
170.11 3 +39403327.0ns
170.11 4 +12043197.0ns
170.21 1 +38465453.0ns
170.21 2 +12043197.0ns
170.21 3 +38291663.0ns
170.21 4 +12043197.0ns
170.31 1 +38465453.0ns
170.31 2 +12043197.0ns
170.31 3 +37179999.0ns
170.31 4 +12043197.0ns
170.41 1 +38253453.0ns
170.41 2 +12043197.0ns
170.41 3 +35673569.0ns
170.41 4 +12043197.0ns
170.51 1 +12424000.0ns
170.51 2 +12043197.0ns
170.51 3 +12424000.0ns
170.51 4 +12043197.0ns
170.61 1 +12424000.0ns
170.61 2 +12043197.0ns
170.61 3 +12424000.0ns
170.61 4 +12043197.0ns
170.71 1 +12655976.0ns
170.71 2 +12043197.0ns
170.71 3 +23313330.0ns
170.71 4 +12043197.0ns
170.81 1 +40974353.0ns
170.81 2 +12043197.0ns
170.81 3 +40339230.0ns
170.81 4 +12043197.0ns
170.91 1 +45426353.0ns
170.91 2 +12043197.0ns
170.91 3 +40982719.0ns
170.91 4 +12043197.0ns
171.01 1 +46910353.0ns
171.01 2 +12043197.0ns
171.01 3 +42979369.0ns
171.01 4 +12043197.0ns
171.11 1 +45638353.0ns
171.11 2 +12043197.0ns
171.11 3 +45479885.0ns
171.11 4 +12043197.0ns
171.21 1 +41822353.0ns
171.21 2 +12043197.0ns
171.21 3 +46653205.0ns
171.21 4 +12043197.0ns
171.31 1 +41610353.0ns
171.31 2 +12043197.0ns
171.31 3 +41390227.0ns
171.31 4 +12043197.0ns
171.41 1 +31858353.0ns
171.41 2 +12043197.0ns
171.41 3 +41079501.0ns
171.41 4 +12043197.0ns
171.51 1 +35250353.0ns
171.51 2 +12043197.0ns
171.51 3 +39077275.0ns
171.51 4 +12043197.0ns
171.61 1 +38430353.0ns
171.61 2 +12043197.0ns
171.61 3 +37028867.0ns
171.61 4 +12043197.0ns
171.71 1 +39101453.0ns
171.71 2 +12043197.0ns
171.71 3 +35248067.0ns
171.71 4 +12043197.0ns
171.81 1 +39313453.0ns
171.81 2 +12043197.0ns
171.81 3 +33535483.0ns
171.81 4 +12043197.0ns
171.91 1 +38677453.0ns
171.91 2 +12043197.0ns
171.91 3 +31298083.0ns
171.91 4 +12043197.0ns
172.01 1 +39101453.0ns
172.01 2 +12043197.0ns
172.01 3 +29559683.0ns
172.01 4 +12043197.0ns
172.11 1 +39313453.0ns
172.11 2 +12043197.0ns
172.11 3 +29313920.0ns
172.11 4 +12043197.0ns
172.21 1 +39313453.0ns
172.21 2 +12043197.0ns
172.21 3 +34483976.0ns
172.21 4 +12043197.0ns
172.31 1 +39507903.0ns
172.31 2 +12043197.0ns
172.31 3 +39442032.0ns
172.31 4 +12043197.0ns
172.41 1 +39313453.0ns
172.41 2 +12043197.0ns
172.41 3 +40053965.0ns
172.41 4 +12043197.0ns
172.51 1 +39313453.0ns
172.51 2 +12043197.0ns
172.51 3 +38384717.0ns
172.51 4 +12043197.0ns
172.61 1 +39313453.0ns
172.61 2 +12043197.0ns
172.61 3 +36646767.0ns
172.61 4 +12043197.0ns
172.71 1 +39313453.0ns
172.71 2 +12043197.0ns
172.71 3 +34978335.0ns
172.71 4 +12043197.0ns
172.81 1 +39313453.0ns
172.81 2 +12043197.0ns
172.81 3 +33309903.0ns
172.81 4 +12043197.0ns
172.91 1 +39313453.0ns
172.91 2 +12043197.0ns
172.91 3 +31641471.0ns
172.91 4 +12043197.0ns
173.01 1 +39313453.0ns
173.01 2 +12043197.0ns
173.01 3 +29903521.0ns
173.01 4 +12043197.0ns
173.11 1 +39313453.0ns
173.11 2 +12043197.0ns
173.11 3 +28235089.0ns
173.11 4 +12043197.0ns
173.21 1 +39313453.0ns
173.21 2 +12043197.0ns
173.21 3 +33405817.0ns
173.21 4 +12043197.0ns
