126.21 1 +129716625.0ns
126.21 2 +42064798.0ns
126.21 3 +129149293.0ns
126.21 4 +42064798.0ns
126.21 5 +129781597.0ns
126.21 6 +42064798.0ns
126.21 7 +76984001.0ns
126.21 8 +42107998.0ns
126.21 9 +129061326.0ns
126.21 10 +42064798.0ns
126.31 1 +129716625.0ns
126.31 2 +42064798.0ns
126.31 3 +128597283.0ns
126.31 4 +42064798.0ns
126.31 5 +129233275.0ns
126.31 6 +42064798.0ns
126.31 7 +76984001.0ns
126.31 8 +42107998.0ns
126.31 9 +128428290.0ns
126.31 10 +42064798.0ns
126.41 1 +129716625.0ns
126.41 2 +42064798.0ns
126.41 3 +129927758.0ns
126.41 4 +42064798.0ns
126.41 5 +129083436.0ns
126.41 6 +42064798.0ns
126.41 7 +76984001.0ns
126.41 8 +42107998.0ns
126.41 9 +130222833.0ns
126.41 10 +42064798.0ns
126.51 1 +129716625.0ns
126.51 2 +42064798.0ns
126.51 3 +131087033.0ns
126.51 4 +42064798.0ns
126.51 5 +130629597.0ns
126.51 6 +42064798.0ns
126.51 7 +76984001.0ns
126.51 8 +42107998.0ns
126.51 9 +131247010.0ns
126.51 10 +42064798.0ns
126.61 1 +131836625.0ns
126.61 2 +42064798.0ns
126.61 3 +132405106.0ns
126.61 4 +42064798.0ns
126.61 5 +132175758.0ns
126.61 6 +42064798.0ns
126.61 7 +76984001.0ns
126.61 8 +42107998.0ns
126.61 9 +132617553.0ns
126.61 10 +42064798.0ns
126.71 1 +133532625.0ns
126.71 2 +42064798.0ns
126.71 3 +133471202.0ns
126.71 4 +42064798.0ns
126.71 5 +133049275.0ns
126.71 6 +42064798.0ns
126.71 7 +76984001.0ns
126.71 8 +42107998.0ns
126.71 9 +133510019.0ns
126.71 10 +42064798.0ns
126.81 1 +133532625.0ns
126.81 2 +42064798.0ns
126.81 3 +130174510.0ns
126.81 4 +42064798.0ns
126.81 5 +132899436.0ns
126.81 6 +42064798.0ns
126.81 7 +76984001.0ns
126.81 8 +42107998.0ns
126.81 9 +129818916.0ns
126.81 10 +42064798.0ns
126.91 1 +129716625.0ns
126.91 2 +42064798.0ns
126.91 3 +129287686.0ns
126.91 4 +42064798.0ns
126.91 5 +129357597.0ns
126.91 6 +42064798.0ns
126.91 7 +76984001.0ns
126.91 8 +42107998.0ns
126.91 9 +129122682.0ns
126.91 10 +42064798.0ns
127.01 1 +129716625.0ns
127.01 2 +42064798.0ns
127.01 3 +128756662.0ns
127.01 4 +42064798.0ns
127.01 5 +129233275.0ns
127.01 6 +42064798.0ns
127.01 7 +76984001.0ns
127.01 8 +42107998.0ns
127.01 9 +128597819.0ns
127.01 10 +42064798.0ns
127.11 1 +130140625.0ns
127.11 2 +42064798.0ns
127.11 3 +130724002.0ns
127.11 4 +42064798.0ns
127.11 5 +129083436.0ns
127.11 6 +42064798.0ns
127.11 7 +76984001.0ns
127.11 8 +42107998.0ns
127.11 9 +130628256.0ns
127.11 10 +42064798.0ns
127.21 1 +130140625.0ns
127.21 2 +42064798.0ns
127.21 3 +131993926.0ns
127.21 4 +42064798.0ns
127.21 5 +131477597.0ns
127.21 6 +42064798.0ns
127.21 7 +76984001.0ns
127.21 8 +42107998.0ns
127.21 9 +132276496.0ns
127.21 10 +42064798.0ns
127.31 1 +132684625.0ns
127.31 2 +42064798.0ns
127.31 3 +133895202.0ns
127.31 4 +42064798.0ns
127.31 5 +133447758.0ns
127.31 6 +42064798.0ns
127.31 7 +76984001.0ns
127.31 8 +42107998.0ns
127.31 9 +133924736.0ns
127.31 10 +42064798.0ns
127.41 1 +133956625.0ns
127.41 2 +42064798.0ns
127.41 3 +133747644.0ns
127.41 4 +42064798.0ns
127.41 5 +133897275.0ns
127.41 6 +42064798.0ns
127.41 7 +76984001.0ns
127.41 8 +42107998.0ns
127.41 9 +134146020.0ns
127.41 10 +42064798.0ns
127.51 1 +133956625.0ns
127.51 2 +42064798.0ns
127.51 3 +129679612.0ns
127.51 4 +42064798.0ns
127.51 5 +134171436.0ns
127.51 6 +42064798.0ns
127.51 7 +76984001.0ns
127.51 8 +42107998.0ns
127.51 9 +130242916.0ns
127.51 10 +42064798.0ns
127.61 1 +130564625.0ns
127.61 2 +42064798.0ns
127.61 3 +130066700.0ns
127.61 4 +42064798.0ns
127.61 5 +129781597.0ns
127.61 6 +42064798.0ns
127.61 7 +76984001.0ns
127.61 8 +42107998.0ns
127.61 9 +130067254.0ns
127.61 10 +42064798.0ns
127.71 1 +130564625.0ns
127.71 2 +42064798.0ns
127.71 3 +129868773.0ns
127.71 4 +42064798.0ns
127.71 5 +130081275.0ns
127.71 6 +42064798.0ns
127.71 7 +76984001.0ns
127.71 8 +42107998.0ns
127.71 9 +130211899.0ns
127.71 10 +42064798.0ns
127.81 1 +130564625.0ns
127.81 2 +42064798.0ns
127.81 3 +131451746.0ns
127.81 4 +42064798.0ns
127.81 5 +130779436.0ns
127.81 6 +42064798.0ns
127.81 7 +76984001.0ns
127.81 8 +42107998.0ns
127.81 9 +131860139.0ns
127.81 10 +42064798.0ns
127.91 1 +133471202.0ns
127.91 2 +42064798.0ns
127.91 3 +133471202.0ns
127.91 4 +42064798.0ns
127.91 5 +132325597.0ns
127.91 6 +42064798.0ns
127.91 7 +76984001.0ns
127.91 8 +42107998.0ns
127.91 9 +133508379.0ns
127.91 10 +42064798.0ns
128.01 1 +133956625.0ns
128.01 2 +42064798.0ns
128.01 3 +133684773.0ns
128.01 4 +42064798.0ns
128.01 5 +133871758.0ns
128.01 6 +42064798.0ns
128.01 7 +76984001.0ns
128.01 8 +42107998.0ns
128.01 9 +134062414.0ns
128.01 10 +42064798.0ns
128.11 1 +133956625.0ns
128.11 2 +42064798.0ns
128.11 3 +133471202.0ns
128.11 4 +42064798.0ns
128.11 5 +133473275.0ns
128.11 6 +42064798.0ns
128.11 7 +76984001.0ns
128.11 8 +42107998.0ns
128.11 9 +133883262.0ns
128.11 10 +42064798.0ns
128.21 1 +133956625.0ns
128.21 2 +42064798.0ns
128.21 3 +129287016.0ns
128.21 4 +42064798.0ns
128.21 5 +132475436.0ns
128.21 6 +42064798.0ns
128.21 7 +76984001.0ns
128.21 8 +42107998.0ns
128.21 9 +129231202.0ns
128.21 10 +42064798.0ns
128.31 1 +130140625.0ns
128.31 2 +42064798.0ns
128.31 3 +130167563.0ns
128.31 4 +42064798.0ns
128.31 5 +129357597.0ns
128.31 6 +42064798.0ns
128.31 7 +76984001.0ns
128.31 8 +42107998.0ns
128.31 9 +130257026.0ns
128.31 10 +42064798.0ns
128.41 1 +130140625.0ns
128.41 2 +42064798.0ns
128.41 3 +129991781.0ns
128.41 4 +42064798.0ns
128.41 5 +129657275.0ns
128.41 6 +42064798.0ns
128.41 7 +76984001.0ns
128.41 8 +42107998.0ns
128.41 9 +130128293.0ns
128.41 10 +42064798.0ns
128.51 1 +130564625.0ns
128.51 2 +42064798.0ns
128.51 3 +131684169.0ns
128.51 4 +42064798.0ns
128.51 5 +130355436.0ns
128.51 6 +42064798.0ns
128.51 7 +76984001.0ns
128.51 8 +42107998.0ns
128.51 9 +131352533.0ns
128.51 10 +42064798.0ns
128.61 1 +133956625.0ns
128.61 2 +42064798.0ns
128.61 3 +133471202.0ns
128.61 4 +42064798.0ns
128.61 5 +132325597.0ns
128.61 6 +42064798.0ns
128.61 7 +76984001.0ns
128.61 8 +42107998.0ns
128.61 9 +133382970.0ns
128.61 10 +42064798.0ns
128.71 1 +133956625.0ns
128.71 2 +42064798.0ns
128.71 3 +133895202.0ns
128.71 4 +42064798.0ns
128.71 5 +133447758.0ns
128.71 6 +42064798.0ns
128.71 7 +76984001.0ns
128.71 8 +42107998.0ns
128.71 9 +133704104.0ns
128.71 10 +42064798.0ns
128.81 1 +133956625.0ns
128.81 2 +42064798.0ns
128.81 3 +133747644.0ns
128.81 4 +42064798.0ns
128.81 5 +133473275.0ns
128.81 6 +42064798.0ns
128.81 7 +76984001.0ns
128.81 8 +42107998.0ns
128.81 9 +133805626.0ns
128.81 10 +42064798.0ns
128.91 1 +133956625.0ns
128.91 2 +42064798.0ns
128.91 3 +129251077.0ns
128.91 4 +42064798.0ns
128.91 5 +131627436.0ns
128.91 6 +42064798.0ns
128.91 7 +76984001.0ns
128.91 8 +42107998.0ns
128.91 9 +129231202.0ns
128.91 10 +42064798.0ns
129.01 1 +129716625.0ns
129.01 2 +42064798.0ns
129.01 3 +130344153.0ns
129.01 4 +42064798.0ns
129.01 5 +130629597.0ns
129.01 6 +42064798.0ns
129.01 7 +76984001.0ns
129.01 8 +42107998.0ns
129.01 9 +130489568.0ns
129.01 10 +42064798.0ns
129.11 1 +129716625.0ns
129.11 2 +42064798.0ns
129.11 3 +129991282.0ns
129.11 4 +42064798.0ns
129.11 5 +130081275.0ns
129.11 6 +42064798.0ns
129.11 7 +76984001.0ns
129.11 8 +42107998.0ns
129.11 9 +129691327.0ns
129.11 10 +42064798.0ns
129.21 1 +130564625.0ns
129.21 2 +42064798.0ns
129.21 3 +131015172.0ns
129.21 4 +42064798.0ns
129.21 5 +130779436.0ns
129.21 6 +42064798.0ns
129.21 7 +76984001.0ns
129.21 8 +42107998.0ns
129.21 9 +130915567.0ns
129.21 10 +42064798.0ns
129.31 1 +133108625.0ns
129.31 2 +42064798.0ns
129.31 3 +132833632.0ns
129.31 4 +42064798.0ns
129.31 5 +131901597.0ns
129.31 6 +42064798.0ns
129.31 7 +76984001.0ns
129.31 8 +42107998.0ns
129.31 9 +132987807.0ns
129.31 10 +42064798.0ns
129.41 1 +133108625.0ns
129.41 2 +42064798.0ns
129.41 3 +133235652.0ns
129.41 4 +42064798.0ns
129.41 5 +133023758.0ns
129.41 6 +42064798.0ns
129.41 7 +76984001.0ns
129.41 8 +42107998.0ns
129.41 9 +133405850.0ns
129.41 10 +42064798.0ns
129.51 1 +133956625.0ns
129.51 2 +42064798.0ns
129.51 3 +133895202.0ns
129.51 4 +42064798.0ns
129.51 5 +133049275.0ns
129.51 6 +42064798.0ns
129.51 7 +76984001.0ns
129.51 8 +42107998.0ns
129.51 9 +133498083.0ns
129.51 10 +42064798.0ns
129.61 1 +133956625.0ns
129.61 2 +42064798.0ns
129.61 3 +116932840.0ns
129.61 4 +42064798.0ns
129.61 5 +130779436.0ns
129.61 6 +42064798.0ns
129.61 7 +76984001.0ns
129.61 8 +42107998.0ns
129.61 9 +129625368.0ns
129.61 10 +42064798.0ns
129.71 1 +115724625.0ns
129.71 2 +42064798.0ns
129.71 3 +117535920.0ns
129.71 4 +42064798.0ns
129.71 5 +116637597.0ns
129.71 6 +42064798.0ns
129.71 7 +76984001.0ns
129.71 8 +42107998.0ns
129.71 9 +117189019.0ns
129.71 10 +42064798.0ns
129.81 1 +83924625.0ns
129.81 2 +42064798.0ns
129.81 3 +81677262.0ns
129.81 4 +42064798.0ns
129.81 5 +108033275.0ns
129.81 6 +42064798.0ns
129.81 7 +76984001.0ns
129.81 8 +42107998.0ns
129.81 9 +81925349.0ns
129.81 10 +42064798.0ns
129.91 1 +80108625.0ns
129.91 2 +42064798.0ns
129.91 3 +65628622.0ns
129.91 4 +42064798.0ns
129.91 5 +82019436.0ns
129.91 6 +42064798.0ns
129.91 7 +76984001.0ns
129.91 8 +42107998.0ns
129.91 9 +65650839.0ns
129.91 10 +42064798.0ns
130.01 1 +69932625.0ns
130.01 2 +42064798.0ns
130.01 3 +70692886.0ns
130.01 4 +42064798.0ns
130.01 5 +65757597.0ns
130.01 6 +42064798.0ns
130.01 7 +76984001.0ns
130.01 8 +42107998.0ns
130.01 9 +70688760.0ns
130.01 10 +42064798.0ns
130.11 1 +69932625.0ns
130.11 2 +42064798.0ns
130.11 3 +77439218.0ns
130.11 4 +42064798.0ns
130.11 5 +76657275.0ns
130.11 6 +42064798.0ns
130.11 7 +76984001.0ns
130.11 8 +42107998.0ns
130.11 9 +77623276.0ns
130.11 10 +42064798.0ns
130.21 1 +78836625.0ns
130.21 2 +42064798.0ns
130.21 3 +83337034.0ns
130.21 4 +42064798.0ns
130.21 5 +83291436.0ns
130.21 6 +42064798.0ns
130.21 7 +76984001.0ns
130.21 8 +42107998.0ns
130.21 9 +83736438.0ns
130.21 10 +42064798.0ns
130.31 1 +84348625.0ns
130.31 2 +42064798.0ns
130.31 3 +87056680.0ns
130.31 4 +42064798.0ns
130.31 5 +83291436.0ns
130.31 6 +42064798.0ns
130.31 7 +76984001.0ns
130.31 8 +42107998.0ns
130.31 9 +87394432.0ns
130.31 10 +42064798.0ns
130.41 1 +95796625.0ns
130.41 2 +42064798.0ns
130.41 3 +99420315.0ns
130.41 4 +42064798.0ns
130.41 5 +97433275.0ns
130.41 6 +42064798.0ns
130.41 7 +76984001.0ns
130.41 8 +42107998.0ns
130.41 9 +99830526.0ns
130.41 10 +42064798.0ns
130.51 1 +95796625.0ns
130.51 2 +42064798.0ns
130.51 3 +99272602.0ns
130.51 4 +42064798.0ns
130.51 5 +99403436.0ns
130.51 6 +42064798.0ns
130.51 7 +76984001.0ns
130.51 8 +42107998.0ns
130.51 9 +99217266.0ns
130.51 10 +42064798.0ns
130.61 1 +99612625.0ns
130.61 2 +42064798.0ns
130.61 3 +103898254.0ns
130.61 4 +42064798.0ns
130.61 5 +103917597.0ns
130.61 6 +42064798.0ns
130.61 7 +76984001.0ns
130.61 8 +42107998.0ns
130.61 9 +104312862.0ns
130.61 10 +42064798.0ns
130.71 1 +107244625.0ns
130.71 2 +42064798.0ns
130.71 3 +109796070.0ns
130.71 4 +42064798.0ns
130.71 5 +109305275.0ns
130.71 6 +42064798.0ns
130.71 7 +76984001.0ns
130.71 8 +42107998.0ns
130.71 9 +110093672.0ns
130.71 10 +42064798.0ns
130.81 1 +107244625.0ns
130.81 2 +42064798.0ns
130.81 3 +115057628.0ns
130.81 4 +42064798.0ns
130.81 5 +114667436.0ns
130.81 6 +42064798.0ns
130.81 7 +76984001.0ns
130.81 8 +42107998.0ns
130.81 9 +115344458.0ns
130.81 10 +42064798.0ns
130.91 1 +116996625.0ns
130.91 2 +42064798.0ns
130.91 3 +120743186.0ns
130.91 4 +42064798.0ns
130.91 5 +114667436.0ns
130.91 6 +42064798.0ns
130.91 7 +76984001.0ns
130.91 8 +42107998.0ns
130.91 9 +120856458.0ns
130.91 10 +42064798.0ns
131.01 1 +126324625.0ns
131.01 2 +42064798.0ns
131.01 3 +128125776.0ns
131.01 4 +42064798.0ns
131.01 5 +127113275.0ns
131.01 6 +42064798.0ns
131.01 7 +76984001.0ns
131.01 8 +42107998.0ns
131.01 9 +127935351.0ns
131.01 10 +42064798.0ns
131.11 1 +126324625.0ns
131.11 2 +42064798.0ns
131.11 3 +136568624.0ns
131.11 4 +42064798.0ns
131.11 5 +127113275.0ns
131.11 6 +42064798.0ns
131.11 7 +76984001.0ns
131.11 8 +42107998.0ns
131.11 9 +136397539.0ns
131.11 10 +42064798.0ns
131.21 1 +138196625.0ns
131.21 2 +42064798.0ns
131.21 3 +139072892.0ns
131.21 4 +42064798.0ns
131.21 5 +137139436.0ns
131.21 6 +42064798.0ns
131.21 7 +76984001.0ns
131.21 8 +42107998.0ns
131.21 9 +139271308.0ns
131.21 10 +42064798.0ns
131.31 1 +138196625.0ns
131.31 2 +42064798.0ns
131.31 3 +140953997.0ns
131.31 4 +42064798.0ns
131.31 5 +139533597.0ns
131.31 6 +42064798.0ns
131.31 7 +76984001.0ns
131.31 8 +42107998.0ns
131.31 9 +140552729.0ns
131.31 10 +42064798.0ns
131.41 1 +142860625.0ns
131.41 2 +42064798.0ns
131.41 3 +141862154.0ns
131.41 4 +42064798.0ns
131.41 5 +141105275.0ns
131.41 6 +42064798.0ns
131.41 7 +76984001.0ns
131.41 8 +42107998.0ns
131.41 9 +141824729.0ns
131.41 10 +42064798.0ns
131.51 1 +142860625.0ns
131.51 2 +42064798.0ns
131.51 3 +143963873.0ns
131.51 4 +42064798.0ns
131.51 5 +141803436.0ns
131.51 6 +42064798.0ns
131.51 7 +76984001.0ns
131.51 8 +42107998.0ns
131.51 9 +144029529.0ns
131.51 10 +42064798.0ns
131.61 1 +146676625.0ns
131.61 2 +42064798.0ns
131.61 3 +146784397.0ns
131.61 4 +42064798.0ns
131.61 5 +145469597.0ns
131.61 6 +42064798.0ns
131.61 7 +76984001.0ns
131.61 8 +42107998.0ns
131.61 9 +146403929.0ns
131.61 10 +42064798.0ns
131.71 1 +146676625.0ns
131.71 2 +42064798.0ns
131.71 3 +147426512.0ns
131.71 4 +42064798.0ns
131.71 5 +146193275.0ns
131.71 6 +42064798.0ns
131.71 7 +76984001.0ns
131.71 8 +42107998.0ns
131.71 9 +147675929.0ns
131.71 10 +42064798.0ns
131.81 1 +148796625.0ns
131.81 2 +42064798.0ns
131.81 3 +148480397.0ns
131.81 4 +42064798.0ns
131.81 5 +148163436.0ns
131.81 6 +42064798.0ns
131.81 7 +76984001.0ns
131.81 8 +42107998.0ns
131.81 9 +148099929.0ns
131.81 10 +42064798.0ns
131.91 1 +148796625.0ns
131.91 2 +42064798.0ns
131.91 3 +149159202.0ns
131.91 4 +42064798.0ns
131.91 5 +148437597.0ns
131.91 6 +42064798.0ns
131.91 7 +76984001.0ns
131.91 8 +42107998.0ns
131.91 9 +149047246.0ns
131.91 10 +42064798.0ns
132.01 1 +150068625.0ns
132.01 2 +42064798.0ns
132.01 3 +153810972.0ns
132.01 4 +42064798.0ns
132.01 5 +151281275.0ns
132.01 6 +42064798.0ns
132.01 7 +76984001.0ns
132.01 8 +42107998.0ns
132.01 9 +153808518.0ns
132.01 10 +42064798.0ns
132.11 1 +150068625.0ns
132.11 2 +42064798.0ns
132.11 3 +149982742.0ns
132.11 4 +42064798.0ns
132.11 5 +152403436.0ns
132.11 6 +42064798.0ns
132.11 7 +76984001.0ns
132.11 8 +42107998.0ns
132.11 9 +150030811.0ns
132.11 10 +42064798.0ns
132.21 1 +149220625.0ns
132.21 2 +42064798.0ns
132.21 3 +148156720.0ns
132.21 4 +42064798.0ns
132.21 5 +148861597.0ns
132.21 6 +42064798.0ns
132.21 7 +76984001.0ns
132.21 8 +42107998.0ns
132.21 9 +148255499.0ns
132.21 10 +42064798.0ns
132.31 1 +148735202.0ns
132.31 2 +42064798.0ns
132.31 3 +148364265.0ns
132.31 4 +42064798.0ns
132.31 5 +148711758.0ns
132.31 6 +42064798.0ns
132.31 7 +76984001.0ns
132.31 8 +42107998.0ns
132.31 9 +148886923.0ns
132.31 10 +42064798.0ns
132.41 1 +149220625.0ns
132.41 2 +42064798.0ns
132.41 3 +152144224.0ns
132.41 4 +42064798.0ns
132.41 5 +151281275.0ns
132.41 6 +42064798.0ns
132.41 7 +76984001.0ns
132.41 8 +42107998.0ns
132.41 9 +152281259.0ns
132.41 10 +42064798.0ns
132.51 1 +153036625.0ns
132.51 2 +42064798.0ns
132.51 3 +152495494.0ns
132.51 4 +42064798.0ns
132.51 5 +152403436.0ns
132.51 6 +42064798.0ns
132.51 7 +76984001.0ns
132.51 8 +42107998.0ns
132.51 9 +152488683.0ns
132.51 10 +42064798.0ns
132.61 1 +153036625.0ns
132.61 2 +42064798.0ns
132.61 3 +153416224.0ns
132.61 4 +42064798.0ns
132.61 5 +152677597.0ns
132.61 6 +42064798.0ns
132.61 7 +76984001.0ns
132.61 8 +42107998.0ns
132.61 9 +153334411.0ns
132.61 10 +42064798.0ns
132.71 1 +153884625.0ns
132.71 2 +42064798.0ns
132.71 3 +153343494.0ns
132.71 4 +42064798.0ns
132.71 5 +152951758.0ns
132.71 6 +42064798.0ns
132.71 7 +76984001.0ns
132.71 8 +42107998.0ns
132.71 9 +153541835.0ns
132.71 10 +42064798.0ns
132.81 1 +153884625.0ns
132.81 2 +42064798.0ns
132.81 3 +154983786.0ns
132.81 4 +42064798.0ns
132.81 5 +153825275.0ns
132.81 6 +42064798.0ns
132.81 7 +76984001.0ns
132.81 8 +42107998.0ns
132.81 9 +155214704.0ns
132.81 10 +42064798.0ns
132.91 1 +159396625.0ns
132.91 2 +42064798.0ns
132.91 3 +159039640.0ns
132.91 4 +42064798.0ns
132.91 5 +158763436.0ns
132.91 6 +42064798.0ns
132.91 7 +76984001.0ns
132.91 8 +42107998.0ns
132.91 9 +159136381.0ns
132.91 10 +42064798.0ns
133.01 1 +159396625.0ns
133.01 2 +42064798.0ns
133.01 3 +154497136.0ns
133.01 4 +42064798.0ns
133.01 5 +155221597.0ns
133.01 6 +42064798.0ns
133.01 7 +76984001.0ns
133.01 8 +42107998.0ns
133.01 9 +154457435.0ns
133.01 10 +42064798.0ns
133.11 1 +153036625.0ns
133.11 2 +42064798.0ns
133.11 3 +153195972.0ns
133.11 4 +42064798.0ns
133.11 5 +152527758.0ns
133.11 6 +42064798.0ns
133.11 7 +76984001.0ns
133.11 8 +42107998.0ns
133.11 9 +153018317.0ns
133.11 10 +42064798.0ns
133.21 1 +153036625.0ns
133.21 2 +42064798.0ns
133.21 3 +152502792.0ns
133.21 4 +42064798.0ns
133.21 5 +152377919.0ns
133.21 6 +42064798.0ns
133.21 7 +76984001.0ns
133.21 8 +42107998.0ns
133.21 9 +152421278.0ns
133.21 10 +42064798.0ns
133.31 1 +157276625.0ns
133.31 2 +42064798.0ns
133.31 3 +156975348.0ns
133.31 4 +42064798.0ns
133.31 5 +152977275.0ns
133.31 6 +42064798.0ns
133.31 7 +76984001.0ns
133.31 8 +42107998.0ns
133.31 9 +156678605.0ns
133.31 10 +42064798.0ns
133.41 1 +157276625.0ns
133.41 2 +42064798.0ns
133.41 3 +156679786.0ns
133.41 4 +42064798.0ns
133.41 5 +157067436.0ns
133.41 6 +42064798.0ns
133.41 7 +76984001.0ns
133.41 8 +42107998.0ns
133.41 9 +156678627.0ns
133.41 10 +42064798.0ns
133.51 1 +158548625.0ns
133.51 2 +42064798.0ns
133.51 3 +158247348.0ns
133.51 4 +42064798.0ns
133.51 5 +156493597.0ns
133.51 6 +42064798.0ns
133.51 7 +76984001.0ns
133.51 8 +42107998.0ns
133.51 9 +158296771.0ns
133.51 10 +42064798.0ns
133.61 1 +158548625.0ns
133.61 2 +42064798.0ns
133.61 3 +158207115.0ns
133.61 4 +42064798.0ns
133.61 5 +158463758.0ns
133.61 6 +42064798.0ns
133.61 7 +76984001.0ns
133.61 8 +42107998.0ns
133.61 9 +158123732.0ns
133.61 10 +42064798.0ns
133.71 1 +160668625.0ns
133.71 2 +42064798.0ns
133.71 3 +160614941.0ns
133.71 4 +42064798.0ns
133.71 5 +158489275.0ns
133.71 6 +42064798.0ns
133.71 7 +76984001.0ns
133.71 8 +42107998.0ns
133.71 9 +160836520.0ns
133.71 10 +42064798.0ns
133.81 1 +160668625.0ns
133.81 2 +42064798.0ns
133.81 3 +164006941.0ns
133.81 4 +42064798.0ns
133.81 5 +162155436.0ns
133.81 6 +42064798.0ns
133.81 7 +76984001.0ns
133.81 8 +42107998.0ns
133.81 9 +163787114.0ns
133.81 10 +42064798.0ns
133.91 1 +159820625.0ns
133.91 2 +42064798.0ns
133.91 3 +159124889.0ns
133.91 4 +42064798.0ns
133.91 5 +161581597.0ns
133.91 6 +42064798.0ns
133.91 7 +76984001.0ns
133.91 8 +42107998.0ns
133.91 9 +159259318.0ns
133.91 10 +42064798.0ns
134.01 1 +159820625.0ns
134.01 2 +42064798.0ns
134.01 3 +157322503.0ns
134.01 4 +42064798.0ns
134.01 5 +158039758.0ns
134.01 6 +42064798.0ns
134.01 7 +76984001.0ns
134.01 8 +42107998.0ns
134.01 9 +157598089.0ns
134.01 10 +42064798.0ns
134.11 1 +156852625.0ns
134.11 2 +42064798.0ns
134.11 3 +156891353.0ns
134.11 4 +42064798.0ns
134.11 5 +156793275.0ns
134.11 6 +42064798.0ns
134.11 7 +76984001.0ns
134.11 8 +42107998.0ns
134.11 9 +156943937.0ns
134.11 10 +42064798.0ns
134.21 1 +156852625.0ns
134.21 2 +42064798.0ns
134.21 3 +160495434.0ns
134.21 4 +42064798.0ns
134.21 5 +159187436.0ns
134.21 6 +42064798.0ns
134.21 7 +76984001.0ns
134.21 8 +42107998.0ns
134.21 9 +160646889.0ns
134.21 10 +42064798.0ns
134.31 1 +161516625.0ns
134.31 2 +42064798.0ns
134.31 3 +161606854.0ns
134.31 4 +42064798.0ns
134.31 5 +161581597.0ns
134.31 6 +42064798.0ns
134.31 7 +76984001.0ns
134.31 8 +42107998.0ns
134.31 9 +161400013.0ns
134.31 10 +42064798.0ns
134.41 1 +161516625.0ns
134.41 2 +42064798.0ns
134.41 3 +163158941.0ns
134.41 4 +42064798.0ns
134.41 5 +162279758.0ns
134.41 6 +42064798.0ns
134.41 7 +76984001.0ns
134.41 8 +42107998.0ns
134.41 9 +163136413.0ns
134.41 10 +42064798.0ns
134.51 1 +163999202.0ns
134.51 2 +42064798.0ns
134.51 3 +163863028.0ns
134.51 4 +42064798.0ns
134.51 5 +163577275.0ns
134.51 6 +42064798.0ns
134.51 7 +76984001.0ns
134.51 8 +42107998.0ns
134.51 9 +164313537.0ns
134.51 10 +42064798.0ns
134.61 1 +164060625.0ns
134.61 2 +42064798.0ns
134.61 3 +166831028.0ns
134.61 4 +42064798.0ns
134.61 5 +165971436.0ns
134.61 6 +42064798.0ns
134.61 7 +76984001.0ns
134.61 8 +42107998.0ns
134.61 9 +166768673.0ns
134.61 10 +42064798.0ns
134.71 1 +164060625.0ns
134.71 2 +42064798.0ns
134.71 3 +169087202.0ns
134.71 4 +42064798.0ns
134.71 5 +169213597.0ns
134.71 6 +42064798.0ns
134.71 7 +76984001.0ns
134.71 8 +42107998.0ns
134.71 9 +169479508.0ns
134.71 10 +42064798.0ns
134.81 1 +168724625.0ns
134.81 2 +42064798.0ns
134.81 3 +164847202.0ns
134.81 4 +42064798.0ns
134.81 5 +164823758.0ns
134.81 6 +42064798.0ns
134.81 7 +76984001.0ns
134.81 8 +42107998.0ns
134.81 9 +165018084.0ns
134.81 10 +42064798.0ns
134.91 1 +168724625.0ns
134.91 2 +42064798.0ns
134.91 3 +163309059.0ns
134.91 4 +42064798.0ns
134.91 5 +162977919.0ns
134.91 6 +42064798.0ns
134.91 7 +76984001.0ns
134.91 8 +42107998.0ns
134.91 9 +162961415.0ns
134.91 10 +42064798.0ns
135.01 1 +163636625.0ns
135.01 2 +42064798.0ns
135.01 3 +163008918.0ns
135.01 4 +42064798.0ns
135.01 5 +163577275.0ns
135.01 6 +42064798.0ns
135.01 7 +76984001.0ns
135.01 8 +42107998.0ns
135.01 9 +163179140.0ns
135.01 10 +42064798.0ns
135.11 1 +163636625.0ns
135.11 2 +42064798.0ns
135.11 3 +166453582.0ns
135.11 4 +42064798.0ns
135.11 5 +163851436.0ns
135.11 6 +42064798.0ns
135.11 7 +76984001.0ns
135.11 8 +42107998.0ns
135.11 9 +166368685.0ns
135.11 10 +42064798.0ns
135.21 1 +167452625.0ns
135.21 2 +42064798.0ns
135.21 3 +166790794.0ns
135.21 4 +42064798.0ns
135.21 5 +167093597.0ns
135.21 6 +42064798.0ns
135.21 7 +76984001.0ns
135.21 8 +42107998.0ns
135.21 9 +166693365.0ns
135.21 10 +42064798.0ns
135.31 1 +167452625.0ns
135.31 2 +42064798.0ns
135.31 3 +168062794.0ns
135.31 4 +42064798.0ns
135.31 5 +167367758.0ns
135.31 6 +42064798.0ns
135.31 7 +76984001.0ns
135.31 8 +42107998.0ns
135.31 9 +167973000.0ns
135.31 10 +42064798.0ns
135.41 1 +169148625.0ns
135.41 2 +42064798.0ns
135.41 3 +169458590.0ns
135.41 4 +42064798.0ns
135.41 5 +169513275.0ns
135.41 6 +42064798.0ns
135.41 7 +76984001.0ns
135.41 8 +42107998.0ns
135.41 9 +169145680.0ns
135.41 10 +42064798.0ns
135.51 1 +169148625.0ns
135.51 2 +42064798.0ns
135.51 3 +172178998.0ns
