129.21 1 +78688752.0ns
129.21 2 +12064798.0ns
129.21 3 +78282528.0ns
129.21 4 +12064798.0ns
129.21 5 +79017312.0ns
129.21 6 +12064798.0ns
129.21 7 +65008001.0ns
129.21 8 +12107998.0ns
129.21 9 +79059869.0ns
129.21 10 +12064798.0ns
129.31 1 +79960752.0ns
129.31 2 +12064798.0ns
129.31 3 +80367202.0ns
129.31 4 +12064798.0ns
129.31 5 +80172907.0ns
129.31 6 +12064798.0ns
129.31 7 +65008001.0ns
129.31 8 +12107998.0ns
129.31 9 +80178750.0ns
129.31 10 +12064798.0ns
129.41 1 +87592752.0ns
129.41 2 +12064798.0ns
129.41 3 +85269700.0ns
129.41 4 +12064798.0ns
129.41 5 +84969380.0ns
129.41 6 +12064798.0ns
129.41 7 +65008001.0ns
129.41 8 +12107998.0ns
129.41 9 +87999202.0ns
129.41 10 +12064798.0ns
129.51 1 +76992752.0ns
129.51 2 +12064798.0ns
129.51 3 +76975202.0ns
129.51 4 +12064798.0ns
129.51 5 +76735340.0ns
129.51 6 +12064798.0ns
129.51 7 +65008001.0ns
129.51 8 +12107998.0ns
129.51 9 +76508787.0ns
129.51 10 +12064798.0ns
129.61 1 +77840752.0ns
129.61 2 +12064798.0ns
129.61 3 +77671758.0ns
129.61 4 +12064798.0ns
129.61 5 +77922540.0ns
129.61 6 +12064798.0ns
129.61 7 +65008001.0ns
129.61 8 +12107998.0ns
129.61 9 +77823202.0ns
129.61 10 +12064798.0ns
129.71 1 +78264752.0ns
129.71 2 +12064798.0ns
129.71 3 +78762054.0ns
129.71 4 +12064798.0ns
129.71 5 +78221582.0ns
129.71 6 +12064798.0ns
129.71 7 +65008001.0ns
129.71 8 +12107998.0ns
129.71 9 +78247202.0ns
129.71 10 +12064798.0ns
129.81 1 +85048752.0ns
129.81 2 +12064798.0ns
129.81 3 +84183202.0ns
129.81 4 +12064798.0ns
129.81 5 +84087140.0ns
129.81 6 +12064798.0ns
129.81 7 +65008001.0ns
129.81 8 +12107998.0ns
129.81 9 +87795666.0ns
129.81 10 +12064798.0ns
129.91 1 +76144752.0ns
129.91 2 +12064798.0ns
129.91 3 +75794054.0ns
129.91 4 +12064798.0ns
129.91 5 +75731075.0ns
129.91 6 +12064798.0ns
129.91 7 +65008001.0ns
129.91 8 +12107998.0ns
129.91 9 +76551202.0ns
129.91 10 +12064798.0ns
130.01 1 +77399202.0ns
130.01 2 +12064798.0ns
130.01 3 +77914054.0ns
130.01 4 +12064798.0ns
130.01 5 +77926547.0ns
130.01 6 +12064798.0ns
130.01 7 +65008001.0ns
130.01 8 +12107998.0ns
130.01 9 +76975202.0ns
130.01 10 +12064798.0ns
130.11 1 +78688752.0ns
130.11 2 +12064798.0ns
130.11 3 +79095202.0ns
130.11 4 +12064798.0ns
130.11 5 +79268801.0ns
130.11 6 +12064798.0ns
130.11 7 +65008001.0ns
130.11 8 +12107998.0ns
130.11 9 +79095185.0ns
130.11 10 +12064798.0ns
130.21 1 +87592752.0ns
130.21 2 +12064798.0ns
130.21 3 +86785925.0ns
130.21 4 +12064798.0ns
130.21 5 +85569182.0ns
130.21 6 +12064798.0ns
130.21 7 +65008001.0ns
130.21 8 +12107998.0ns
130.21 9 +87151148.0ns
130.21 10 +12064798.0ns
130.31 1 +77416752.0ns
130.31 2 +12064798.0ns
130.31 3 +77505173.0ns
130.31 4 +12064798.0ns
130.31 5 +77777370.0ns
130.31 6 +12064798.0ns
130.31 7 +65008001.0ns
130.31 8 +12107998.0ns
130.31 9 +77823202.0ns
130.31 10 +12064798.0ns
130.41 1 +79112752.0ns
130.41 2 +12064798.0ns
130.41 3 +79695859.0ns
130.41 4 +12064798.0ns
130.41 5 +79928865.0ns
130.41 6 +12064798.0ns
130.41 7 +65008001.0ns
130.41 8 +12107998.0ns
130.41 9 +79943185.0ns
130.41 10 +12064798.0ns
130.51 1 +81656752.0ns
130.51 2 +12064798.0ns
130.51 3 +80979578.0ns
130.51 4 +12064798.0ns
130.51 5 +81624953.0ns
130.51 6 +12064798.0ns
130.51 7 +65008001.0ns
130.51 8 +12107998.0ns
130.51 9 +80494357.0ns
130.51 10 +12064798.0ns
130.61 1 +84624752.0ns
130.61 2 +12064798.0ns
130.61 3 +82286863.0ns
130.61 4 +12064798.0ns
130.61 5 +83670231.0ns
130.61 6 +12064798.0ns
130.61 7 +65008001.0ns
130.61 8 +12107998.0ns
130.61 9 +83388163.0ns
130.61 10 +12064798.0ns
130.71 1 +12636000.0ns
130.71 2 +12064798.0ns
130.71 3 +23423999.0ns
130.71 4 +12064798.0ns
130.71 5 +12636000.0ns
130.71 6 +12064798.0ns
130.71 7 +65008001.0ns
130.71 8 +12107998.0ns
130.71 9 +27102085.0ns
130.71 10 +12064798.0ns
130.81 1 +12636000.0ns
130.81 2 +12064798.0ns
130.81 3 +12636000.0ns
130.81 4 +12064798.0ns
130.81 5 +12636000.0ns
130.81 6 +12064798.0ns
130.81 7 +65008001.0ns
130.81 8 +12107998.0ns
130.81 9 +12636000.0ns
130.81 10 +12064798.0ns
130.91 1 +12636000.0ns
130.91 2 +12064798.0ns
130.91 3 +12636000.0ns
130.91 4 +12064798.0ns
130.91 5 +12703685.0ns
130.91 6 +12064798.0ns
130.91 7 +65008001.0ns
130.91 8 +12107998.0ns
130.91 9 +12636000.0ns
130.91 10 +12064798.0ns
131.01 1 +28232752.0ns
131.01 2 +12064798.0ns
131.01 3 +29761092.0ns
131.01 4 +12064798.0ns
131.01 5 +31252698.0ns
131.01 6 +12064798.0ns
131.01 7 +65008001.0ns
131.01 8 +12107998.0ns
131.01 9 +30835509.0ns
131.01 10 +12064798.0ns
131.11 1 +47736752.0ns
131.11 2 +12064798.0ns
131.11 3 +54890088.0ns
131.11 4 +12064798.0ns
131.11 5 +56987702.0ns
131.11 6 +12064798.0ns
131.11 7 +65008001.0ns
131.11 8 +12107998.0ns
131.11 9 +56672630.0ns
131.11 10 +12064798.0ns
131.21 1 +65968752.0ns
131.21 2 +12064798.0ns
131.21 3 +66479248.0ns
131.21 4 +12064798.0ns
131.21 5 +66079365.0ns
131.21 6 +12064798.0ns
131.21 7 +65008001.0ns
131.21 8 +12107998.0ns
131.21 9 +66174316.0ns
131.21 10 +12064798.0ns
131.31 1 +67240752.0ns
131.31 2 +12064798.0ns
131.31 3 +68241024.0ns
131.31 4 +12064798.0ns
131.31 5 +68495202.0ns
131.31 6 +12064798.0ns
131.31 7 +65008001.0ns
131.31 8 +12107998.0ns
131.31 9 +67905046.0ns
131.31 10 +12064798.0ns
131.41 1 +68088752.0ns
131.41 2 +12064798.0ns
131.41 3 +68137213.0ns
131.41 4 +12064798.0ns
131.41 5 +68071202.0ns
131.41 6 +12064798.0ns
131.41 7 +65008001.0ns
131.41 8 +12107998.0ns
131.41 9 +68236591.0ns
131.41 10 +12064798.0ns
131.51 1 +68936752.0ns
131.51 2 +12064798.0ns
131.51 3 +69599011.0ns
131.51 4 +12064798.0ns
131.51 5 +69767202.0ns
131.51 6 +12064798.0ns
131.51 7 +65008001.0ns
131.51 8 +12107998.0ns
131.51 9 +69867583.0ns
131.51 10 +12064798.0ns
131.61 1 +70208752.0ns
131.61 2 +12064798.0ns
131.61 3 +69229268.0ns
131.61 4 +12064798.0ns
131.61 5 +69343202.0ns
131.61 6 +12064798.0ns
131.61 7 +65008001.0ns
131.61 8 +12107998.0ns
131.61 9 +69483236.0ns
131.61 10 +12064798.0ns
131.71 1 +70632752.0ns
131.71 2 +12064798.0ns
131.71 3 +70622276.0ns
131.71 4 +12064798.0ns
131.71 5 +70615202.0ns
131.71 6 +12064798.0ns
131.71 7 +65008001.0ns
131.71 8 +12107998.0ns
131.71 9 +70984316.0ns
131.71 10 +12064798.0ns
131.81 1 +55792752.0ns
131.81 2 +12064798.0ns
131.81 3 +55980423.0ns
131.81 4 +12064798.0ns
131.81 5 +55717384.0ns
131.81 6 +12064798.0ns
131.81 7 +65008001.0ns
131.81 8 +12107998.0ns
131.81 9 +55866242.0ns
131.81 10 +12064798.0ns
131.91 1 +54520752.0ns
131.91 2 +12064798.0ns
131.91 3 +55079337.0ns
131.91 4 +12064798.0ns
131.91 5 +55351202.0ns
131.91 6 +12064798.0ns
131.91 7 +65008001.0ns
131.91 8 +12107998.0ns
131.91 9 +55030882.0ns
131.91 10 +12064798.0ns
132.01 1 +49432752.0ns
132.01 2 +12064798.0ns
132.01 3 +50276842.0ns
132.01 4 +12064798.0ns
132.01 5 +50263202.0ns
132.01 6 +12064798.0ns
132.01 7 +65008001.0ns
132.01 8 +12107998.0ns
132.01 9 +50371582.0ns
132.01 10 +12064798.0ns
132.11 1 +50280752.0ns
132.11 2 +12064798.0ns
132.11 3 +51189492.0ns
132.11 4 +12064798.0ns
132.11 5 +50801356.0ns
132.11 6 +12064798.0ns
132.11 7 +65008001.0ns
132.11 8 +12107998.0ns
132.11 9 +50694548.0ns
132.11 10 +12064798.0ns
132.21 1 +49008752.0ns
132.21 2 +12064798.0ns
132.21 3 +49912207.0ns
132.21 4 +12064798.0ns
132.21 5 +50176262.0ns
132.21 6 +12064798.0ns
132.21 7 +65008001.0ns
132.21 8 +12107998.0ns
132.21 9 +50061488.0ns
132.21 10 +12064798.0ns
132.31 1 +54520752.0ns
132.31 2 +12064798.0ns
132.31 3 +54195154.0ns
132.31 4 +12064798.0ns
132.31 5 +54617356.0ns
132.31 6 +12064798.0ns
132.31 7 +65008001.0ns
132.31 8 +12107998.0ns
132.31 9 +54580185.0ns
132.31 10 +12064798.0ns
132.41 1 +50687202.0ns
132.41 2 +12064798.0ns
132.41 3 +50685344.0ns
132.41 4 +12064798.0ns
132.41 5 +50578514.0ns
132.41 6 +12064798.0ns
132.41 7 +65008001.0ns
132.41 8 +12107998.0ns
132.41 9 +50414577.0ns
132.41 10 +12064798.0ns
132.51 1 +53672752.0ns
132.51 2 +12064798.0ns
132.51 3 +53556743.0ns
132.51 4 +12064798.0ns
132.51 5 +53948469.0ns
132.51 6 +12064798.0ns
132.51 7 +65008001.0ns
132.51 8 +12107998.0ns
132.51 9 +53927737.0ns
132.51 10 +12064798.0ns
132.61 1 +53248752.0ns
132.61 2 +12064798.0ns
132.61 3 +53291208.0ns
132.61 4 +12064798.0ns
132.61 5 +53231202.0ns
132.61 6 +12064798.0ns
132.61 7 +65008001.0ns
132.61 8 +12107998.0ns
132.61 9 +53503755.0ns
132.61 10 +12064798.0ns
132.71 1 +51976752.0ns
132.71 2 +12064798.0ns
132.71 3 +52249083.0ns
132.71 4 +12064798.0ns
132.71 5 +51612096.0ns
132.71 6 +12064798.0ns
132.71 7 +65008001.0ns
132.71 8 +12107998.0ns
132.71 9 +51912746.0ns
132.71 10 +12064798.0ns
132.81 1 +53248752.0ns
132.81 2 +12064798.0ns
132.81 3 +53450379.0ns
132.81 4 +12064798.0ns
132.81 5 +53134543.0ns
132.81 6 +12064798.0ns
132.81 7 +65008001.0ns
132.81 8 +12107998.0ns
132.81 9 +53118093.0ns
132.81 10 +12064798.0ns
132.91 1 +54520752.0ns
132.91 2 +12064798.0ns
132.91 3 +54510319.0ns
132.91 4 +12064798.0ns
132.91 5 +54830543.0ns
132.91 6 +12064798.0ns
132.91 7 +65008001.0ns
132.91 8 +12107998.0ns
132.91 9 +54390093.0ns
132.91 10 +12064798.0ns
133.01 1 +54944752.0ns
133.01 2 +12064798.0ns
133.01 3 +54975009.0ns
133.01 4 +12064798.0ns
133.01 5 +55351202.0ns
133.01 6 +12064798.0ns
133.01 7 +65008001.0ns
133.01 8 +12107998.0ns
133.01 9 +55238093.0ns
133.01 10 +12064798.0ns
133.11 1 +54944752.0ns
133.11 2 +12064798.0ns
133.11 3 +54904460.0ns
133.11 4 +12064798.0ns
133.11 5 +55338850.0ns
133.11 6 +12064798.0ns
133.11 7 +65008001.0ns
133.11 8 +12107998.0ns
133.11 9 +55277972.0ns
133.11 10 +12064798.0ns
133.21 1 +57064752.0ns
133.21 2 +12064798.0ns
133.21 3 +56939650.0ns
133.21 4 +12064798.0ns
133.21 5 +57263279.0ns
133.21 6 +12064798.0ns
133.21 7 +65008001.0ns
133.21 8 +12107998.0ns
133.21 9 +57136836.0ns
133.21 10 +12064798.0ns
133.31 1 +57912752.0ns
133.31 2 +12064798.0ns
133.31 3 +58116262.0ns
133.31 4 +12064798.0ns
133.31 5 +57900638.0ns
133.31 6 +12064798.0ns
133.31 7 +65008001.0ns
133.31 8 +12107998.0ns
133.31 9 +57719582.0ns
133.31 10 +12064798.0ns
133.41 1 +60456752.0ns
133.41 2 +12064798.0ns
133.41 3 +59495393.0ns
133.41 4 +12064798.0ns
133.41 5 +59383279.0ns
133.41 6 +12064798.0ns
133.41 7 +65008001.0ns
133.41 8 +12107998.0ns
133.41 9 +59566710.0ns
133.41 10 +12064798.0ns
133.51 1 +55792752.0ns
133.51 2 +12064798.0ns
133.51 3 +55257827.0ns
133.51 4 +12064798.0ns
133.51 5 +55212016.0ns
133.51 6 +12064798.0ns
133.51 7 +65008001.0ns
133.51 8 +12107998.0ns
133.51 9 +54938080.0ns
133.51 10 +12064798.0ns
133.61 1 +59608752.0ns
133.61 2 +12064798.0ns
133.61 3 +60094107.0ns
133.61 4 +12064798.0ns
133.61 5 +59735219.0ns
133.61 6 +12064798.0ns
133.61 7 +65008001.0ns
133.61 8 +12107998.0ns
133.61 9 +60307744.0ns
133.61 10 +12064798.0ns
133.71 1 +61728752.0ns
133.71 2 +12064798.0ns
133.71 3 +62115474.0ns
133.71 4 +12064798.0ns
133.71 5 +62279219.0ns
133.71 6 +12064798.0ns
133.71 7 +65008001.0ns
133.71 8 +12107998.0ns
133.71 9 +62185986.0ns
133.71 10 +12064798.0ns
133.81 1 +65120752.0ns
133.81 2 +12064798.0ns
133.81 3 +65392245.0ns
133.81 4 +12064798.0ns
133.81 5 +65682254.0ns
133.81 6 +12064798.0ns
133.81 7 +65008001.0ns
133.81 8 +12107998.0ns
133.81 9 +65431960.0ns
133.81 10 +12064798.0ns
133.91 1 +64696752.0ns
133.91 2 +12064798.0ns
133.91 3 +65105956.0ns
133.91 4 +12064798.0ns
133.91 5 +65247219.0ns
133.91 6 +12064798.0ns
133.91 7 +65008001.0ns
133.91 8 +12107998.0ns
133.91 9 +65242356.0ns
133.91 10 +12064798.0ns
134.01 1 +69784752.0ns
134.01 2 +12064798.0ns
134.01 3 +70723956.0ns
134.01 4 +12064798.0ns
134.01 5 +70191202.0ns
134.01 6 +12064798.0ns
134.01 7 +65008001.0ns
134.01 8 +12107998.0ns
134.01 9 +70419281.0ns
134.01 10 +12064798.0ns
134.11 1 +68936752.0ns
134.11 2 +12064798.0ns
134.11 3 +70564956.0ns
134.11 4 +12064798.0ns
134.11 5 +70191202.0ns
134.11 6 +12064798.0ns
134.11 7 +65008001.0ns
134.11 8 +12107998.0ns
134.11 9 +70528723.0ns
134.11 10 +12064798.0ns
134.21 1 +74448752.0ns
134.21 2 +12064798.0ns
134.21 3 +74686169.0ns
134.21 4 +12064798.0ns
134.21 5 +74431202.0ns
134.21 6 +12064798.0ns
134.21 7 +65008001.0ns
134.21 8 +12107998.0ns
134.21 9 +74660594.0ns
134.21 10 +12064798.0ns
134.31 1 +70632752.0ns
134.31 2 +12064798.0ns
134.31 3 +67695387.0ns
134.31 4 +12064798.0ns
134.31 5 +67791983.0ns
134.31 6 +12064798.0ns
134.31 7 +65008001.0ns
134.31 8 +12107998.0ns
134.31 9 +67382455.0ns
134.31 10 +12064798.0ns
134.41 1 +70208752.0ns
134.41 2 +12064798.0ns
134.41 3 +69459700.0ns
134.41 4 +12064798.0ns
134.41 5 +69674129.0ns
134.41 6 +12064798.0ns
134.41 7 +65008001.0ns
134.41 8 +12107998.0ns
134.41 9 +69279320.0ns
134.41 10 +12064798.0ns
134.51 1 +70632752.0ns
134.51 2 +12064798.0ns
134.51 3 +70519472.0ns
134.51 4 +12064798.0ns
134.51 5 +70787562.0ns
134.51 6 +12064798.0ns
134.51 7 +65008001.0ns
134.51 8 +12107998.0ns
134.51 9 +70530605.0ns
134.51 10 +12064798.0ns
134.61 1 +78264752.0ns
134.61 2 +12064798.0ns
134.61 3 +73726933.0ns
134.61 4 +12064798.0ns
134.61 5 +73490129.0ns
134.61 6 +12064798.0ns
134.61 7 +65008001.0ns
134.61 8 +12107998.0ns
134.61 9 +73823864.0ns
134.61 10 +12064798.0ns
134.71 1 +71056752.0ns
134.71 2 +12064798.0ns
134.71 3 +74825779.0ns
134.71 4 +12064798.0ns
134.71 5 +74950344.0ns
134.71 6 +12064798.0ns
134.71 7 +65008001.0ns
134.71 8 +12107998.0ns
134.71 9 +74690693.0ns
134.71 10 +12064798.0ns
134.81 1 +77416752.0ns
134.81 2 +12064798.0ns
134.81 3 +78237065.0ns
134.81 4 +12064798.0ns
134.81 5 +77823202.0ns
134.81 6 +12064798.0ns
134.81 7 +65008001.0ns
134.81 8 +12107998.0ns
134.81 9 +77598143.0ns
134.81 10 +12064798.0ns
134.91 1 +79536752.0ns
134.91 2 +12064798.0ns
134.91 3 +78564715.0ns
134.91 4 +12064798.0ns
134.91 5 +78671202.0ns
134.91 6 +12064798.0ns
134.91 7 +65008001.0ns
134.91 8 +12107998.0ns
134.91 9 +78567308.0ns
134.91 10 +12064798.0ns
135.01 1 +76992752.0ns
135.01 2 +12064798.0ns
135.01 3 +69669692.0ns
135.01 4 +12064798.0ns
135.01 5 +69343202.0ns
135.01 6 +12064798.0ns
135.01 7 +65008001.0ns
135.01 8 +12107998.0ns
135.01 9 +69532886.0ns
135.01 10 +12064798.0ns
135.11 1 +72752752.0ns
135.11 2 +12064798.0ns
135.11 3 +71290129.0ns
135.11 4 +12064798.0ns
135.11 5 +72030446.0ns
135.11 6 +12064798.0ns
135.11 7 +65008001.0ns
135.11 8 +12107998.0ns
135.11 9 +71899376.0ns
135.11 10 +12064798.0ns
135.21 1 +74024752.0ns
135.21 2 +12064798.0ns
135.21 3 +74292549.0ns
135.21 4 +12064798.0ns
135.21 5 +74007202.0ns
135.21 6 +12064798.0ns
135.21 7 +65008001.0ns
135.21 8 +12107998.0ns
135.21 9 +74472936.0ns
135.21 10 +12064798.0ns
135.31 1 +70632752.0ns
135.31 2 +12064798.0ns
135.31 3 +74558807.0ns
135.31 4 +12064798.0ns
135.31 5 +74855202.0ns
135.31 6 +12064798.0ns
135.31 7 +65008001.0ns
135.31 8 +12107998.0ns
135.31 9 +74896903.0ns
135.31 10 +12064798.0ns
135.41 1 +69784752.0ns
135.41 2 +12064798.0ns
135.41 3 +66971001.0ns
135.41 4 +12064798.0ns
135.41 5 +67469396.0ns
135.41 6 +12064798.0ns
135.41 7 +65008001.0ns
135.41 8 +12107998.0ns
135.41 9 +67239919.0ns
135.41 10 +12064798.0ns
135.51 1 +70632752.0ns
135.51 2 +12064798.0ns
135.51 3 +69661759.0ns
135.51 4 +12064798.0ns
135.51 5 +70013396.0ns
135.51 6 +12064798.0ns
135.51 7 +65008001.0ns
135.51 8 +12107998.0ns
135.51 9 +70034509.0ns
135.51 10 +12064798.0ns
135.61 1 +74024752.0ns
135.61 2 +12064798.0ns
135.61 3 +73803893.0ns
135.61 4 +12064798.0ns
135.61 5 +74007202.0ns
135.61 6 +12064798.0ns
135.61 7 +65008001.0ns
135.61 8 +12107998.0ns
135.61 9 +73738159.0ns
135.61 10 +12064798.0ns
135.71 1 +77416752.0ns
135.71 2 +12064798.0ns
135.71 3 +81400014.0ns
135.71 4 +12064798.0ns
135.71 5 +81327357.0ns
135.71 6 +12064798.0ns
135.71 7 +65008001.0ns
135.71 8 +12107998.0ns
135.71 9 +81215202.0ns
135.71 10 +12064798.0ns
135.81 1 +75296752.0ns
135.81 2 +12064798.0ns
135.81 3 +74946049.0ns
135.81 4 +12064798.0ns
135.81 5 +75101396.0ns
135.81 6 +12064798.0ns
135.81 7 +65008001.0ns
135.81 8 +12107998.0ns
135.81 9 +75092121.0ns
135.81 10 +12064798.0ns
135.91 1 +78264752.0ns
135.91 2 +12064798.0ns
135.91 3 +78757133.0ns
135.91 4 +12064798.0ns
135.91 5 +78671202.0ns
135.91 6 +12064798.0ns
135.91 7 +65008001.0ns
135.91 8 +12107998.0ns
135.91 9 +78745797.0ns
135.91 10 +12064798.0ns
136.01 1 +79960752.0ns
136.01 2 +12064798.0ns
136.01 3 +80354543.0ns
136.01 4 +12064798.0ns
136.01 5 +80424279.0ns
136.01 6 +12064798.0ns
136.01 7 +65008001.0ns
136.01 8 +12107998.0ns
136.01 9 +80775645.0ns
136.01 10 +12064798.0ns
136.11 1 +82080752.0ns
136.11 2 +12064798.0ns
136.11 3 +81639202.0ns
136.11 4 +12064798.0ns
136.11 5 +81215202.0ns
136.11 6 +12064798.0ns
136.11 7 +65008001.0ns
136.11 8 +12107998.0ns
136.11 9 +81422691.0ns
136.11 10 +12064798.0ns
136.21 1 +73600752.0ns
136.21 2 +12064798.0ns
136.21 3 +75824056.0ns
136.21 4 +12064798.0ns
136.21 5 +76088063.0ns
136.21 6 +12064798.0ns
136.21 7 +65008001.0ns
136.21 8 +12107998.0ns
136.21 9 +75895992.0ns
136.21 10 +12064798.0ns
136.31 1 +73600752.0ns
136.31 2 +12064798.0ns
136.31 3 +76057048.0ns
136.31 4 +12064798.0ns
136.31 5 +75824353.0ns
136.31 6 +12064798.0ns
136.31 7 +65008001.0ns
136.31 8 +12107998.0ns
136.31 9 +76249360.0ns
136.31 10 +12064798.0ns
136.41 1 +77416752.0ns
136.41 2 +12064798.0ns
136.41 3 +77790084.0ns
136.41 4 +12064798.0ns
136.41 5 +78186631.0ns
136.41 6 +12064798.0ns
136.41 7 +65008001.0ns
136.41 8 +12107998.0ns
136.41 9 +78496311.0ns
136.41 10 +12064798.0ns
136.51 1 +79536752.0ns
136.51 2 +12064798.0ns
136.51 3 +77986022.0ns
136.51 4 +12064798.0ns
136.51 5 +79579773.0ns
136.51 6 +12064798.0ns
136.51 7 +65008001.0ns
136.51 8 +12107998.0ns
136.51 9 +77893391.0ns
136.51 10 +12064798.0ns
136.61 1 +75720752.0ns
136.61 2 +12064798.0ns
136.61 3 +75683512.0ns
136.61 4 +12064798.0ns
136.61 5 +75279202.0ns
136.61 6 +12064798.0ns
136.61 7 +65008001.0ns
136.61 8 +12107998.0ns
136.61 9 +75989636.0ns
136.61 10 +12064798.0ns
136.71 1 +81656752.0ns
136.71 2 +12064798.0ns
136.71 3 +81822744.0ns
136.71 4 +12064798.0ns
136.71 5 +81215202.0ns
136.71 6 +12064798.0ns
136.71 7 +65008001.0ns
136.71 8 +12107998.0ns
136.71 9 +81339103.0ns
136.71 10 +12064798.0ns
136.81 1 +85472752.0ns
136.81 2 +12064798.0ns
136.81 3 +86045144.0ns
136.81 4 +12064798.0ns
136.81 5 +86242631.0ns
136.81 6 +12064798.0ns
136.81 7 +65008001.0ns
136.81 8 +12107998.0ns
136.81 9 +85879202.0ns
136.81 10 +12064798.0ns
136.91 1 +82080752.0ns
136.91 2 +12064798.0ns
136.91 3 +81574423.0ns
136.91 4 +12064798.0ns
136.91 5 +81416044.0ns
136.91 6 +12064798.0ns
136.91 7 +65008001.0ns
136.91 8 +12107998.0ns
136.91 9 +81348542.0ns
136.91 10 +12064798.0ns
137.01 1 +79112752.0ns
137.01 2 +12064798.0ns
137.01 3 +79726827.0ns
137.01 4 +12064798.0ns
137.01 5 +79641690.0ns
137.01 6 +12064798.0ns
137.01 7 +65008001.0ns
137.01 8 +12107998.0ns
137.01 9 +79678313.0ns
137.01 10 +12064798.0ns
137.11 1 +82504752.0ns
137.11 2 +12064798.0ns
137.11 3 +83414811.0ns
137.11 4 +12064798.0ns
137.11 5 +82911202.0ns
137.11 6 +12064798.0ns
137.11 7 +65008001.0ns
137.11 8 +12107998.0ns
137.11 9 +83233021.0ns
137.11 10 +12064798.0ns
137.21 1 +84624752.0ns
137.21 2 +12064798.0ns
137.21 3 +84837923.0ns
137.21 4 +12064798.0ns
137.21 5 +85078312.0ns
137.21 6 +12064798.0ns
137.21 7 +65008001.0ns
137.21 8 +12107998.0ns
137.21 9 +85085438.0ns
137.21 10 +12064798.0ns
137.31 1 +81232752.0ns
137.31 2 +12064798.0ns
137.31 3 +76202212.0ns
137.31 4 +12064798.0ns
137.31 5 +76248324.0ns
137.31 6 +12064798.0ns
137.31 7 +65008001.0ns
137.31 8 +12107998.0ns
137.31 9 +75855119.0ns
137.31 10 +12064798.0ns
137.41 1 +76144752.0ns
137.41 2 +12064798.0ns
137.41 3 +75315324.0ns
137.41 4 +12064798.0ns
137.41 5 +75551770.0ns
137.41 6 +12064798.0ns
137.41 7 +65008001.0ns
137.41 8 +12107998.0ns
137.41 9 +75566561.0ns
137.41 10 +12064798.0ns
137.51 1 +77840752.0ns
137.51 2 +12064798.0ns
137.51 3 +77422794.0ns
137.51 4 +12064798.0ns
137.51 5 +77441597.0ns
137.51 6 +12064798.0ns
137.51 7 +65008001.0ns
137.51 8 +12107998.0ns
137.51 9 +77905000.0ns
137.51 10 +12064798.0ns
137.61 1 +80808752.0ns
137.61 2 +12064798.0ns
137.61 3 +78514382.0ns
137.61 4 +12064798.0ns
137.61 5 +78247202.0ns
137.61 6 +12064798.0ns
137.61 7 +65008001.0ns
137.61 8 +12107998.0ns
137.61 9 +78550048.0ns
137.61 10 +12064798.0ns
137.71 1 +76127202.0ns
137.71 2 +12064798.0ns
137.71 3 +75500672.0ns
137.71 4 +12064798.0ns
137.71 5 +75718326.0ns
137.71 6 +12064798.0ns
137.71 7 +65008001.0ns
137.71 8 +12107998.0ns
137.71 9 +75752496.0ns
137.71 10 +12064798.0ns
137.81 1 +80384752.0ns
137.81 2 +12064798.0ns
137.81 3 +80922248.0ns
137.81 4 +12064798.0ns
137.81 5 +80791202.0ns
137.81 6 +12064798.0ns
137.81 7 +65008001.0ns
137.81 8 +12107998.0ns
137.81 9 +80719737.0ns
137.81 10 +12064798.0ns
137.91 1 +85048752.0ns
137.91 2 +12064798.0ns
137.91 3 +85459364.0ns
137.91 4 +12064798.0ns
137.91 5 +85379486.0ns
137.91 6 +12064798.0ns
137.91 7 +65008001.0ns
137.91 8 +12107998.0ns
137.91 9 +85698422.0ns
137.91 10 +12064798.0ns
138.01 1 +82504752.0ns
138.01 2 +12064798.0ns
138.01 3 +82911202.0ns
138.01 4 +12064798.0ns
138.01 5 +82617662.0ns
138.01 6 +12064798.0ns
138.01 7 +65008001.0ns
138.01 8 +12107998.0ns
138.01 9 +82607904.0ns
138.01 10 +12064798.0ns
138.11 1 +79960752.0ns
138.11 2 +12064798.0ns
138.11 3 +79771226.0ns
138.11 4 +12064798.0ns
138.11 5 +79536859.0ns
138.11 6 +12064798.0ns
138.11 7 +65008001.0ns
138.11 8 +12107998.0ns
138.11 9 +79581642.0ns
138.11 10 +12064798.0ns
138.21 1 +83759202.0ns
138.21 2 +12064798.0ns
138.21 3 +83419530.0ns
138.21 4 +12064798.0ns
138.21 5 +83600203.0ns
138.21 6 +12064798.0ns
138.21 7 +65008001.0ns
138.21 8 +12107998.0ns
138.21 9 +83789527.0ns
138.21 10 +12064798.0ns
138.31 1 +85896752.0ns
138.31 2 +12064798.0ns
138.31 3 +85714210.0ns
138.31 4 +12064798.0ns
138.31 5 +85684869.0ns
138.31 6 +12064798.0ns
138.31 7 +65008001.0ns
138.31 8 +12107998.0ns
138.31 9 +85879202.0ns
138.31 10 +12064798.0ns
138.41 1 +81656752.0ns
138.41 2 +12064798.0ns
138.41 3 +81639202.0ns
138.41 4 +12064798.0ns
138.41 5 +80932521.0ns
138.41 6 +12064798.0ns
138.41 7 +65008001.0ns
138.41 8 +12107998.0ns
138.41 9 +81621542.0ns
138.41 10 +12064798.0ns
138.51 1 +79112752.0ns
138.51 2 +12064798.0ns
138.51 3 +79012875.0ns
