82.71 6 +12064798.0ns
82.71 7 +47490336.0ns
82.71 8 +12064798.0ns
82.71 9 +46634337.0ns
82.71 10 +12064798.0ns
82.81 1 +48584752.0ns
82.81 2 +12064798.0ns
82.81 3 +47607450.0ns
82.81 4 +12064798.0ns
82.81 5 +47836567.0ns
82.81 6 +12064798.0ns
82.81 7 +47929531.0ns
82.81 8 +12064798.0ns
82.81 9 +47423202.0ns
82.81 10 +12064798.0ns
82.91 1 +48584752.0ns
82.91 2 +12064798.0ns
82.91 3 +47869154.0ns
82.91 4 +12064798.0ns
82.91 5 +47445156.0ns
82.91 6 +12064798.0ns
82.91 7 +48035283.0ns
82.91 8 +12064798.0ns
82.91 9 +47822727.0ns
82.91 10 +12064798.0ns
83.01 1 +48160752.0ns
83.01 2 +12064798.0ns
83.01 3 +47791593.0ns
83.01 4 +12064798.0ns
83.01 5 +47620021.0ns
83.01 6 +12064798.0ns
83.01 7 +47548901.0ns
83.01 8 +12064798.0ns
83.01 9 +47822727.0ns
83.01 10 +12064798.0ns
83.11 1 +45616752.0ns
83.11 2 +12064798.0ns
83.11 3 +44406702.0ns
83.11 4 +12064798.0ns
83.11 5 +44698208.0ns
83.11 6 +12064798.0ns
83.11 7 +44612204.0ns
83.11 8 +12064798.0ns
83.11 9 +48271202.0ns
83.11 10 +12064798.0ns
83.21 1 +44751202.0ns
83.21 2 +12064798.0ns
83.21 3 +44925959.0ns
83.21 4 +12064798.0ns
83.21 5 +45017059.0ns
83.21 6 +12064798.0ns
83.21 7 +45011022.0ns
83.21 8 +12064798.0ns
83.21 9 +44854727.0ns
83.21 10 +12064798.0ns
83.31 1 +45616752.0ns
83.31 2 +12064798.0ns
83.31 3 +46325302.0ns
83.31 4 +12064798.0ns
83.31 5 +45917751.0ns
83.31 6 +12064798.0ns
83.31 7 +46697550.0ns
83.31 8 +12064798.0ns
83.31 9 +46151202.0ns
83.31 10 +12064798.0ns
83.41 1 +46040752.0ns
83.41 2 +12064798.0ns
83.41 3 +45599202.0ns
83.41 4 +12064798.0ns
83.41 5 +45622373.0ns
83.41 6 +12064798.0ns
83.41 7 +45985829.0ns
83.41 8 +12064798.0ns
83.41 9 +45278727.0ns
83.41 10 +12064798.0ns
83.51 1 +45616752.0ns
83.51 2 +12064798.0ns
83.51 3 +45175202.0ns
83.51 4 +12064798.0ns
83.51 5 +45390749.0ns
83.51 6 +12064798.0ns
83.51 7 +45644050.0ns
83.51 8 +12064798.0ns
83.51 9 +45278727.0ns
83.51 10 +12064798.0ns
83.61 1 +48160752.0ns
83.61 2 +12064798.0ns
83.61 3 +47356571.0ns
83.61 4 +12064798.0ns
83.61 5 +47273268.0ns
83.61 6 +12064798.0ns
83.61 7 +47198750.0ns
83.61 8 +12064798.0ns
83.61 9 +45727202.0ns
83.61 10 +12064798.0ns
83.71 1 +48584752.0ns
83.71 2 +12064798.0ns
83.71 3 +47944896.0ns
83.71 4 +12064798.0ns
83.71 5 +47810057.0ns
83.71 6 +12064798.0ns
83.71 7 +47605195.0ns
83.71 8 +12064798.0ns
83.71 9 +47822727.0ns
83.71 10 +12064798.0ns
83.81 1 +48160752.0ns
83.81 2 +12064798.0ns
83.81 3 +47719202.0ns
83.81 4 +12064798.0ns
83.81 5 +47698466.0ns
83.81 6 +12064798.0ns
83.81 7 +47384635.0ns
83.81 8 +12064798.0ns
83.81 9 +46999202.0ns
83.81 10 +12064798.0ns
83.91 1 +47736752.0ns
83.91 2 +12064798.0ns
83.91 3 +48599444.0ns
83.91 4 +12064798.0ns
83.91 5 +48415773.0ns
83.91 6 +12064798.0ns
83.91 7 +48530111.0ns
83.91 8 +12064798.0ns
83.91 9 +46999202.0ns
83.91 10 +12064798.0ns
84.01 1 +50280752.0ns
84.01 2 +12064798.0ns
84.01 3 +50295444.0ns
84.01 4 +12064798.0ns
84.01 5 +49930057.0ns
84.01 6 +12064798.0ns
84.01 7 +49891004.0ns
84.01 8 +12064798.0ns
84.01 9 +48670727.0ns
84.01 10 +12064798.0ns
84.11 1 +50280752.0ns
84.11 2 +12064798.0ns
84.11 3 +50687202.0ns
84.11 4 +12064798.0ns
84.11 5 +50535773.0ns
84.11 6 +12064798.0ns
84.11 7 +50432278.0ns
84.11 8 +12064798.0ns
84.11 9 +50391202.0ns
84.11 10 +12064798.0ns
84.21 1 +50704752.0ns
84.21 2 +12064798.0ns
84.21 3 +49290498.0ns
84.21 4 +12064798.0ns
84.21 5 +49263773.0ns
84.21 6 +12064798.0ns
84.21 7 +49202678.0ns
84.21 8 +12064798.0ns
84.21 9 +50366727.0ns
84.21 10 +12064798.0ns
84.31 1 +50704752.0ns
84.31 2 +12064798.0ns
84.31 3 +50042892.0ns
84.31 4 +12064798.0ns
84.31 5 +49919966.0ns
84.31 6 +12064798.0ns
84.31 7 +49838566.0ns
84.31 8 +12064798.0ns
84.31 9 +50366727.0ns
84.31 10 +12064798.0ns
84.41 1 +49856752.0ns
84.41 2 +12064798.0ns
84.41 3 +47937628.0ns
84.41 4 +12064798.0ns
84.41 5 +47941311.0ns
84.41 6 +12064798.0ns
84.41 7 +47599911.0ns
84.41 8 +12064798.0ns
84.41 9 +49967202.0ns
84.41 10 +12064798.0ns
84.51 1 +47736752.0ns
84.51 2 +12064798.0ns
84.51 3 +47710637.0ns
84.51 4 +12064798.0ns
84.51 5 +48006968.0ns
84.51 6 +12064798.0ns
84.51 7 +47951047.0ns
84.51 8 +12064798.0ns
84.51 9 +48246727.0ns
84.51 10 +12064798.0ns
84.61 1 +48584752.0ns
84.61 2 +12064798.0ns
84.61 3 +48888415.0ns
84.61 4 +12064798.0ns
84.61 5 +48570106.0ns
84.61 6 +12064798.0ns
84.61 7 +48611029.0ns
84.61 8 +12064798.0ns
84.61 9 +48271202.0ns
84.61 10 +12064798.0ns
84.71 1 +48160752.0ns
84.71 2 +12064798.0ns
84.71 3 +49415202.0ns
84.71 4 +12064798.0ns
84.71 5 +49116190.0ns
84.71 6 +12064798.0ns
84.71 7 +49325042.0ns
84.71 8 +12064798.0ns
84.71 9 +48670727.0ns
84.71 10 +12064798.0ns
84.81 1 +49008752.0ns
84.81 2 +12064798.0ns
84.81 3 +48023952.0ns
84.81 4 +12064798.0ns
84.81 5 +48432701.0ns
84.81 6 +12064798.0ns
84.81 7 +48661370.0ns
84.81 8 +12064798.0ns
84.81 9 +48670727.0ns
84.81 10 +12064798.0ns
84.91 1 +48584752.0ns
84.91 2 +12064798.0ns
84.91 3 +48143202.0ns
84.91 4 +12064798.0ns
84.91 5 +48386449.0ns
84.91 6 +12064798.0ns
84.91 7 +48142968.0ns
84.91 8 +12064798.0ns
84.91 9 +48271202.0ns
84.91 10 +12064798.0ns
85.01 1 +49432752.0ns
85.01 2 +12064798.0ns
85.01 3 +49415202.0ns
85.01 4 +12064798.0ns
85.01 5 +49378416.0ns
85.01 6 +12064798.0ns
85.01 7 +49364478.0ns
85.01 8 +12064798.0ns
85.01 9 +49094727.0ns
85.01 10 +12064798.0ns
85.11 1 +49008752.0ns
85.11 2 +12064798.0ns
85.11 3 +48506632.0ns
85.11 4 +12064798.0ns
85.11 5 +48567202.0ns
85.11 6 +12064798.0ns
85.11 7 +48415639.0ns
85.11 8 +12064798.0ns
85.11 9 +48271202.0ns
85.11 10 +12064798.0ns
85.21 1 +47736752.0ns
85.21 2 +12064798.0ns
85.21 3 +47476917.0ns
85.21 4 +12064798.0ns
85.21 5 +47767594.0ns
85.21 6 +12064798.0ns
85.21 7 +47314802.0ns
85.21 8 +12064798.0ns
85.21 9 +48271202.0ns
85.21 10 +12064798.0ns
85.31 1 +49008752.0ns
85.31 2 +12064798.0ns
85.31 3 +48930632.0ns
85.31 4 +12064798.0ns
85.31 5 +48761046.0ns
85.31 6 +12064798.0ns
85.31 7 +49175736.0ns
85.31 8 +12064798.0ns
85.31 9 +48246727.0ns
85.31 10 +12064798.0ns
85.41 1 +40952752.0ns
85.41 2 +12064798.0ns
85.41 3 +38633485.0ns
85.41 4 +12064798.0ns
85.41 5 +38681554.0ns
85.41 6 +12064798.0ns
85.41 7 +38585466.0ns
85.41 8 +12064798.0ns
85.41 9 +44455202.0ns
85.41 10 +12064798.0ns
85.51 1 +36712752.0ns
85.51 2 +12064798.0ns
85.51 3 +34721011.0ns
85.51 4 +12064798.0ns
85.51 5 +34817162.0ns
85.51 6 +12064798.0ns
85.51 7 +34729768.0ns
85.51 8 +12064798.0ns
85.51 9 +35950727.0ns
85.51 10 +12064798.0ns
85.61 1 +37136752.0ns
85.61 2 +12064798.0ns
85.61 3 +41077844.0ns
85.61 4 +12064798.0ns
85.61 5 +41486091.0ns
85.61 6 +12064798.0ns
85.61 7 +41570370.0ns
85.61 8 +12064798.0ns
85.61 9 +41063202.0ns
85.61 10 +12064798.0ns
85.71 1 +47736752.0ns
85.71 2 +12064798.0ns
85.71 3 +48991202.0ns
85.71 4 +12064798.0ns
85.71 5 +49008917.0ns
85.71 6 +12064798.0ns
85.71 7 +48732782.0ns
85.71 8 +12064798.0ns
85.71 9 +41063202.0ns
85.71 10 +12064798.0ns
85.81 1 +51976752.0ns
85.81 2 +12064798.0ns
85.81 3 +55252608.0ns
85.81 4 +12064798.0ns
85.81 5 +55259743.0ns
85.81 6 +12064798.0ns
85.81 7 +55537544.0ns
85.81 8 +12064798.0ns
85.81 9 +51214727.0ns
85.81 10 +12064798.0ns
85.91 1 +56640752.0ns
85.91 2 +12064798.0ns
85.91 3 +57471202.0ns
85.91 4 +12064798.0ns
85.91 5 +57113804.0ns
85.91 6 +12064798.0ns
85.91 7 +57531103.0ns
85.91 8 +12064798.0ns
85.91 9 +55903202.0ns
85.91 10 +12064798.0ns
86.01 1 +57912752.0ns
86.01 2 +12064798.0ns
86.01 3 +60236482.0ns
86.01 4 +12064798.0ns
86.01 5 +60013195.0ns
86.01 6 +12064798.0ns
86.01 7 +60396508.0ns
86.01 8 +12064798.0ns
86.01 9 +60118727.0ns
86.01 10 +12064798.0ns
86.11 1 +63848752.0ns
86.11 2 +12064798.0ns
86.11 3 +64052482.0ns
86.11 4 +12064798.0ns
86.11 5 +63923470.0ns
86.11 6 +12064798.0ns
86.11 7 +64019528.0ns
86.11 8 +12064798.0ns
86.11 9 +60118727.0ns
86.11 10 +12064798.0ns
86.21 1 +67240752.0ns
86.21 2 +12064798.0ns
86.21 3 +68716482.0ns
86.21 4 +12064798.0ns
86.21 5 +68697448.0ns
86.21 6 +12064798.0ns
86.21 7 +68540283.0ns
86.21 8 +12064798.0ns
86.21 9 +65655202.0ns
86.21 10 +12064798.0ns
86.31 1 +69784752.0ns
86.31 2 +12064798.0ns
86.31 3 +70191202.0ns
86.31 4 +12064798.0ns
86.31 5 +70517043.0ns
86.31 6 +12064798.0ns
86.31 7 +70407238.0ns
86.31 8 +12064798.0ns
86.31 9 +69446727.0ns
86.31 10 +12064798.0ns
86.41 1 +69360752.0ns
86.41 2 +12064798.0ns
86.41 3 +71463202.0ns
86.41 4 +12064798.0ns
86.41 5 +71407314.0ns
86.41 6 +12064798.0ns
86.41 7 +71668638.0ns
86.41 8 +12064798.0ns
86.41 9 +70384800.0ns
86.41 10 +12064798.0ns
86.51 1 +72328752.0ns
86.51 2 +12064798.0ns
86.51 3 +75530135.0ns
86.51 4 +12064798.0ns
86.51 5 +75547554.0ns
86.51 6 +12064798.0ns
86.51 7 +75586252.0ns
86.51 8 +12064798.0ns
86.51 9 +75195547.0ns
86.51 10 +12064798.0ns
86.61 1 +79536752.0ns
86.61 2 +12064798.0ns
86.61 3 +79233818.0ns
86.61 4 +12064798.0ns
86.61 5 +78839794.0ns
86.61 6 +12064798.0ns
86.61 7 +78672250.0ns
86.61 8 +12064798.0ns
86.61 9 +77909569.0ns
86.61 10 +12064798.0ns
86.71 1 +78264752.0ns
86.71 2 +12064798.0ns
86.71 3 +77627510.0ns
86.71 4 +12064798.0ns
86.71 5 +74319384.0ns
86.71 6 +12064798.0ns
86.71 7 +74052845.0ns
86.71 8 +12064798.0ns
86.71 9 +76864265.0ns
86.71 10 +12064798.0ns
86.81 1 +76568752.0ns
86.81 2 +12064798.0ns
86.81 3 +75083510.0ns
86.81 4 +12064798.0ns
86.81 5 +74833565.0ns
86.81 6 +12064798.0ns
86.81 7 +75175999.0ns
86.81 8 +12064798.0ns
86.81 9 +76256437.0ns
86.81 10 +12064798.0ns
86.91 1 +79536752.0ns
86.91 2 +12064798.0ns
86.91 3 +78475510.0ns
86.91 4 +12064798.0ns
86.91 5 +78839660.0ns
86.91 6 +12064798.0ns
86.91 7 +78764521.0ns
86.91 8 +12064798.0ns
86.91 9 +78303187.0ns
86.91 10 +12064798.0ns
87.01 1 +82080752.0ns
87.01 2 +12064798.0ns
87.01 3 +83335202.0ns
87.01 4 +12064798.0ns
87.01 5 +83127848.0ns
87.01 6 +12064798.0ns
87.01 7 +83234837.0ns
87.01 8 +12064798.0ns
87.01 9 +82030895.0ns
87.01 10 +12064798.0ns
87.11 1 +84200752.0ns
87.11 2 +12064798.0ns
87.11 3 +84411510.0ns
87.11 4 +12064798.0ns
87.11 5 +84607202.0ns
87.11 6 +12064798.0ns
87.11 7 +84270762.0ns
87.11 8 +12064798.0ns
87.11 9 +84276625.0ns
87.11 10 +12064798.0ns
87.21 1 +86320752.0ns
87.21 2 +12064798.0ns
87.21 3 +85733461.0ns
87.21 4 +12064798.0ns
87.21 5 +85581998.0ns
87.21 6 +12064798.0ns
87.21 7 +85589830.0ns
87.21 8 +12064798.0ns
87.21 9 +85406944.0ns
87.21 10 +12064798.0ns
87.31 1 +87168752.0ns
87.31 2 +12064798.0ns
87.31 3 +86001510.0ns
87.31 4 +12084000.0ns
87.31 5 +86116841.0ns
87.31 6 +12093597.0ns
87.31 7 +86163726.0ns
87.31 8 +12074398.0ns
87.31 9 +86537263.0ns
87.31 10 +12064798.0ns
87.41 1 +85896752.0ns
87.41 2 +12064798.0ns
87.41 3 +44803891.0ns
87.41 4 +12084000.0ns
87.41 5 +44722403.0ns
87.41 6 +12093597.0ns
87.41 7 +44454188.0ns
87.41 8 +12064798.0ns
87.41 9 +44862429.0ns
87.41 10 +12074398.0ns
87.51 1 +52400752.0ns
87.51 2 +12064798.0ns
87.51 3 +51959202.0ns
87.51 4 +12064798.0ns
87.51 5 +51949602.0ns
87.51 6 +12064798.0ns
87.51 7 +51828134.0ns
87.51 8 +12064798.0ns
87.51 9 +51795455.0ns
87.51 10 +12064798.0ns
87.61 1 +53672752.0ns
87.61 2 +12064798.0ns
87.61 3 +58319202.0ns
87.61 4 +12064798.0ns
87.61 5 +58116439.0ns
87.61 6 +12064798.0ns
87.61 7 +58275651.0ns
87.61 8 +12064798.0ns
87.61 9 +57528733.0ns
87.61 10 +12064798.0ns
87.71 1 +63848752.0ns
87.71 2 +12064798.0ns
87.71 3 +65380141.0ns
87.71 4 +12064798.0ns
87.71 5 +65515386.0ns
87.71 6 +12064798.0ns
87.71 7 +65112651.0ns
87.71 8 +12064798.0ns
87.71 9 +64749413.0ns
87.71 10 +12064798.0ns
87.81 1 +69784752.0ns
87.81 2 +12064798.0ns
87.81 3 +72164141.0ns
87.81 4 +12064798.0ns
87.81 5 +71770320.0ns
87.81 6 +12064798.0ns
87.81 7 +71824437.0ns
87.81 8 +12064798.0ns
87.81 9 +71860883.0ns
87.81 10 +12064798.0ns
87.91 1 +72328752.0ns
87.91 2 +12064798.0ns
87.91 3 +74927357.0ns
87.91 4 +12064798.0ns
87.91 5 +75269442.0ns
87.91 6 +12064798.0ns
87.91 7 +75481441.0ns
87.91 8 +12064798.0ns
87.91 9 +75517663.0ns
87.91 10 +12064798.0ns
88.01 1 +76992752.0ns
88.01 2 +12064798.0ns
88.01 3 +78100141.0ns
88.01 4 +12064798.0ns
88.01 5 +78355294.0ns
88.01 6 +12064798.0ns
88.01 7 +78237441.0ns
88.01 8 +12064798.0ns
88.01 9 +78327075.0ns
88.01 10 +12064798.0ns
88.11 1 +79960752.0ns
88.11 2 +12064798.0ns
88.11 3 +82522787.0ns
88.11 4 +12064798.0ns
88.11 5 +82542696.0ns
88.11 6 +12064798.0ns
88.11 7 +82371441.0ns
88.11 8 +12064798.0ns
88.11 9 +82735733.0ns
88.11 10 +12064798.0ns
88.21 1 +84200752.0ns
88.21 2 +12064798.0ns
88.21 3 +86156141.0ns
88.21 4 +12064798.0ns
88.21 5 +86462026.0ns
88.21 6 +12084000.0ns
88.21 7 +85961647.0ns
88.21 8 +12074398.0ns
88.21 9 +85963693.0ns
88.21 10 +12064798.0ns
88.31 1 +86320752.0ns
88.31 2 +12064798.0ns
88.31 3 +80367202.0ns
88.31 4 +12064798.0ns
88.31 5 +86956485.0ns
88.31 6 +12074398.0ns
88.31 7 +79907874.0ns
88.31 8 +12064798.0ns
88.31 9 +80646595.0ns
88.31 10 +12064798.0ns
88.41 1 +50704752.0ns
88.41 2 +12064798.0ns
88.41 3 +37995473.0ns
88.41 4 +12064798.0ns
88.41 5 +38238998.0ns
88.41 6 +12064798.0ns
88.41 7 +37957602.0ns
88.41 8 +12064798.0ns
88.41 9 +38911169.0ns
88.41 10 +12064798.0ns
88.51 1 +61711202.0ns
88.51 2 +12064798.0ns
88.51 3 +61202409.0ns
88.51 4 +12064798.0ns
88.51 5 +61336164.0ns
88.51 6 +12064798.0ns
88.51 7 +61899910.0ns
88.51 8 +12064798.0ns
88.51 9 +60525935.0ns
88.51 10 +12064798.0ns
88.61 1 +84200752.0ns
88.61 2 +12064798.0ns
88.61 3 +84607202.0ns
88.61 4 +12064798.0ns
88.61 5 +84433330.0ns
88.61 6 +12064798.0ns
88.61 7 +85053266.0ns
88.61 8 +12064798.0ns
88.61 9 +84684701.0ns
88.61 10 +12064798.0ns
88.71 1 +87168752.0ns
88.71 2 +12064798.0ns
88.71 3 +86815536.0ns
88.71 4 +12064798.0ns
88.71 5 +86727202.0ns
88.71 6 +12093597.0ns
88.71 7 +86811458.0ns
88.71 8 +12093597.0ns
88.71 9 +86833173.0ns
88.71 10 +12084000.0ns
88.81 1 +55792752.0ns
88.81 2 +12064798.0ns
88.81 3 +48133602.0ns
88.81 4 +12064798.0ns
88.81 5 +48394330.0ns
88.81 6 +12064798.0ns
88.81 7 +48368013.0ns
88.81 8 +12064798.0ns
88.81 9 +67541816.0ns
88.81 10 +12093597.0ns
88.91 1 +12653550.0ns
88.91 2 +12064798.0ns
88.91 3 +12765278.0ns
88.91 4 +12064798.0ns
88.91 5 +12636000.0ns
88.91 6 +12064798.0ns
88.91 7 +12636000.0ns
88.91 8 +12064798.0ns
88.91 9 +12636000.0ns
88.91 10 +12064798.0ns
89.01 1 +12758974.0ns
89.01 2 +12064798.0ns
89.01 3 +13094976.0ns
89.01 4 +12064798.0ns
89.01 5 +12681605.0ns
89.01 6 +12064798.0ns
89.01 7 +12692780.0ns
89.01 8 +12064798.0ns
89.01 9 +12636000.0ns
89.01 10 +12064798.0ns
89.11 1 +12748572.0ns
89.11 2 +12064798.0ns
89.11 3 +12636000.0ns
89.11 4 +12064798.0ns
89.11 5 +12936639.0ns
89.11 6 +12064798.0ns
89.11 7 +12754835.0ns
89.11 8 +12064798.0ns
89.11 9 +12636000.0ns
89.11 10 +12064798.0ns
89.21 1 +13143435.0ns
89.21 2 +12064798.0ns
89.21 3 +12636000.0ns
89.21 4 +12064798.0ns
89.21 5 +13369128.0ns
89.21 6 +12064798.0ns
89.21 7 +12984695.0ns
89.21 8 +12064798.0ns
89.21 9 +12931504.0ns
89.21 10 +12064798.0ns
89.31 1 +13229879.0ns
89.31 2 +12064798.0ns
89.31 3 +13705160.0ns
89.31 4 +12064798.0ns
89.31 5 +12891814.0ns
89.31 6 +12064798.0ns
89.31 7 +13507420.0ns
89.31 8 +12064798.0ns
89.31 9 +13729087.0ns
89.31 10 +12064798.0ns
89.41 1 +21024752.0ns
89.41 2 +12064798.0ns
89.41 3 +19909814.0ns
89.41 4 +12064798.0ns
89.41 5 +20584411.0ns
89.41 6 +12064798.0ns
89.41 7 +19968817.0ns
89.41 8 +12064798.0ns
89.41 9 +16197290.0ns
89.41 10 +12064798.0ns
89.51 1 +24840752.0ns
89.51 2 +12064798.0ns
89.51 3 +25092038.0ns
89.51 4 +12064798.0ns
89.51 5 +24117273.0ns
89.51 6 +12064798.0ns
89.51 7 +25056819.0ns
89.51 8 +12064798.0ns
89.51 9 +23663243.0ns
89.51 10 +12064798.0ns
89.61 1 +29080752.0ns
89.61 2 +12064798.0ns
89.61 3 +33721010.0ns
89.61 4 +12064798.0ns
89.61 5 +33001853.0ns
89.61 6 +12064798.0ns
89.61 7 +33349647.0ns
89.61 8 +12064798.0ns
89.61 9 +29806597.0ns
89.61 10 +12064798.0ns
89.71 1 +36712752.0ns
89.71 2 +12064798.0ns
89.71 3 +39057304.0ns
89.71 4 +12064798.0ns
89.71 5 +38763175.0ns
89.71 6 +12064798.0ns
89.71 7 +39022085.0ns
89.71 8 +12064798.0ns
89.71 9 +37645951.0ns
89.71 10 +12064798.0ns
89.81 1 +45192752.0ns
89.81 2 +12064798.0ns
89.81 3 +44751202.0ns
89.81 4 +12064798.0ns
89.81 5 +44879736.0ns
89.81 6 +12064798.0ns
89.81 7 +44751202.0ns
89.81 8 +12064798.0ns
89.81 9 +44727576.0ns
89.81 10 +12064798.0ns
89.91 1 +45616752.0ns
89.91 2 +12064798.0ns
89.91 3 +45590369.0ns
89.91 4 +12064798.0ns
89.91 5 +45752923.0ns
89.91 6 +12064798.0ns
89.91 7 +45579012.0ns
89.91 8 +12064798.0ns
89.91 9 +45594123.0ns
89.91 10 +12064798.0ns
90.01 1 +45616752.0ns
90.01 2 +12064798.0ns
90.01 3 +45996703.0ns
90.01 4 +12064798.0ns
90.01 5 +46557809.0ns
90.01 6 +12064798.0ns
90.01 7 +45972727.0ns
90.01 8 +12064798.0ns
90.01 9 +46185354.0ns
90.01 10 +12064798.0ns
90.11 1 +46888752.0ns
90.11 2 +12064798.0ns
90.11 3 +48116703.0ns
90.11 4 +12064798.0ns
90.11 5 +47588990.0ns
90.11 6 +12064798.0ns
90.11 7 +48092727.0ns
90.11 8 +12064798.0ns
90.11 9 +47945810.0ns
90.11 10 +12064798.0ns
90.21 1 +47312752.0ns
90.21 2 +12064798.0ns
90.21 3 +46871202.0ns
90.21 4 +12064798.0ns
90.21 5 +47006162.0ns
90.21 6 +12064798.0ns
90.21 7 +46871202.0ns
90.21 8 +12064798.0ns
90.21 9 +46719214.0ns
90.21 10 +12064798.0ns
90.31 1 +46040752.0ns
90.31 2 +12064798.0ns
90.31 3 +45954815.0ns
90.31 4 +12064798.0ns
90.31 5 +46156307.0ns
90.31 6 +12064798.0ns
90.31 7 +45777010.0ns
90.31 8 +12064798.0ns
90.31 9 +45439752.0ns
90.31 10 +12064798.0ns
90.41 1 +46040752.0ns
90.41 2 +12064798.0ns
90.41 3 +46378815.0ns
90.41 4 +12064798.0ns
90.41 5 +46182753.0ns
90.41 6 +12064798.0ns
90.41 7 +46324106.0ns
90.41 8 +12064798.0ns
90.41 9 +46412776.0ns
90.41 10 +12064798.0ns
90.51 1 +46464752.0ns
90.51 2 +12064798.0ns
90.51 3 +46023202.0ns
90.51 4 +12064798.0ns
90.51 5 +46209199.0ns
90.51 6 +12064798.0ns
90.51 7 +45939640.0ns
90.51 8 +12064798.0ns
90.51 9 +45992648.0ns
90.51 10 +12064798.0ns
90.61 1 +45616752.0ns
90.61 2 +12064798.0ns
90.61 3 +44968048.0ns
90.61 4 +12064798.0ns
90.61 5 +45387645.0ns
90.61 6 +12064798.0ns
90.61 7 +45079460.0ns
90.61 8 +12064798.0ns
90.61 9 +45415439.0ns
90.61 10 +12064798.0ns
90.71 1 +46464752.0ns
90.71 2 +12064798.0ns
90.71 3 +45647640.0ns
90.71 4 +12064798.0ns
90.71 5 +45668692.0ns
90.71 6 +12064798.0ns
90.71 7 +45599202.0ns
90.71 8 +12064798.0ns
90.71 9 +45614675.0ns
90.71 10 +12064798.0ns
90.81 1 +46040752.0ns
90.81 2 +12064798.0ns
90.81 3 +45919625.0ns
90.81 4 +12064798.0ns
90.81 5 +45692189.0ns
90.81 6 +12064798.0ns
90.81 7 +45862375.0ns
90.81 8 +12064798.0ns
90.81 9 +45778604.0ns
90.81 10 +12064798.0ns
90.91 1 +46464752.0ns
90.91 2 +12064798.0ns
90.91 3 +44564162.0ns
90.91 4 +12064798.0ns
90.91 5 +44728690.0ns
90.91 6 +12064798.0ns
90.91 7 +44870937.0ns
90.91 8 +12064798.0ns
90.91 9 +44800919.0ns
90.91 10 +12064798.0ns
91.01 1 +44768752.0ns
91.01 2 +12064798.0ns
91.01 3 +44575754.0ns
91.01 4 +12064798.0ns
91.01 5 +44872246.0ns
91.01 6 +12064798.0ns
91.01 7 +44590375.0ns
91.01 8 +12064798.0ns
91.01 9 +44918634.0ns
91.01 10 +12064798.0ns
91.11 1 +46040752.0ns
91.11 2 +12064798.0ns
91.11 3 +45101177.0ns
91.11 4 +12064798.0ns
91.11 5 +44928159.0ns
91.11 6 +12064798.0ns
91.11 7 +45114349.0ns
91.11 8 +12064798.0ns
91.11 9 +44915268.0ns
91.11 10 +12064798.0ns
91.21 1 +46040752.0ns
91.21 2 +12064798.0ns
91.21 3 +44394828.0ns
91.21 4 +12064798.0ns
91.21 5 +44721383.0ns
91.21 6 +12064798.0ns
91.21 7 +44327202.0ns
91.21 8 +12064798.0ns
91.21 9 +44358191.0ns
91.21 10 +12064798.0ns
91.31 1 +45192752.0ns
91.31 2 +12064798.0ns
91.31 3 +45078401.0ns
91.31 4 +12064798.0ns
91.31 5 +44879891.0ns
91.31 6 +12064798.0ns
91.31 7 +45069212.0ns
91.31 8 +12064798.0ns
91.31 9 +44949506.0ns
91.31 10 +12064798.0ns
91.41 1 +45616752.0ns
91.41 2 +12064798.0ns
91.41 3 +45175202.0ns
91.41 4 +12064798.0ns
91.41 5 +45487574.0ns
91.41 6 +12064798.0ns
91.41 7 +45175202.0ns
91.41 8 +12064798.0ns
91.41 9 +45515619.0ns
91.41 10 +12064798.0ns
91.51 1 +46464752.0ns
91.51 2 +12064798.0ns
91.51 3 +46447202.0ns
91.51 4 +12064798.0ns
91.51 5 +46739451.0ns
91.51 6 +12064798.0ns
91.51 7 +46007498.0ns
91.51 8 +12064798.0ns
91.51 9 +46393803.0ns
91.51 10 +12064798.0ns
91.61 1 +47736752.0ns
91.61 2 +12064798.0ns
91.61 3 +47719202.0ns
91.61 4 +12064798.0ns
91.61 5 +47359123.0ns
91.61 6 +12064798.0ns
91.61 7 +47703498.0ns
91.61 8 +12064798.0ns
91.61 9 +47514335.0ns
91.61 10 +12064798.0ns
91.71 1 +50280752.0ns
91.71 2 +12064798.0ns
91.71 3 +49120822.0ns
91.71 4 +12064798.0ns
91.71 5 +49455817.0ns
91.71 6 +12064798.0ns
91.71 7 +49619350.0ns
91.71 8 +12064798.0ns
91.71 9 +49337968.0ns
91.71 10 +12064798.0ns
91.81 1 +49432752.0ns
91.81 2 +12064798.0ns
91.81 3 +50208282.0ns
91.81 4 +12064798.0ns
91.81 5 +50660841.0ns
91.81 6 +12064798.0ns
91.81 7 +50289382.0ns
91.81 8 +12064798.0ns
91.81 9 +50337657.0ns
91.81 10 +12064798.0ns
91.91 1 +49008752.0ns
91.91 2 +12064798.0ns
91.91 3 +48677442.0ns
91.91 4 +12064798.0ns
91.91 5 +48535624.0ns
91.91 6 +12064798.0ns
91.91 7 +48160034.0ns
91.91 8 +12064798.0ns
91.91 9 +48549813.0ns
91.91 10 +12064798.0ns
92.01 1 +50687202.0ns
92.01 2 +12064798.0ns
92.01 3 +50168982.0ns
92.01 4 +12064798.0ns
92.01 5 +50530903.0ns
92.01 6 +12064798.0ns
92.01 7 +50300872.0ns
92.01 8 +12064798.0ns
