82.61 4 +42064798.0ns
82.61 5 +146092448.0ns
82.61 6 +42064798.0ns
82.61 7 +145517262.0ns
82.61 8 +42064798.0ns
82.71 1 +146956330.0ns
82.71 2 +42064798.0ns
82.71 3 +147039202.0ns
82.71 4 +42064798.0ns
82.71 5 +147039202.0ns
82.71 6 +42064798.0ns
82.71 7 +147039202.0ns
82.71 8 +42064798.0ns
82.81 1 +146986135.0ns
82.81 2 +42064798.0ns
82.81 3 +146615202.0ns
82.81 4 +42064798.0ns
82.81 5 +146940448.0ns
82.81 6 +42064798.0ns
82.81 7 +146726777.0ns
82.81 8 +42064798.0ns
82.91 1 +146106517.0ns
82.91 2 +42064798.0ns
82.91 3 +146524042.0ns
82.91 4 +42064798.0ns
82.91 5 +146051662.0ns
82.91 6 +42064798.0ns
82.91 7 +145828446.0ns
82.91 8 +42064798.0ns
83.01 1 +145712322.0ns
83.01 2 +42064798.0ns
83.01 3 +145584882.0ns
83.01 4 +42064798.0ns
83.01 5 +146191202.0ns
83.01 6 +42064798.0ns
83.01 7 +145828446.0ns
83.01 8 +42064798.0ns
83.11 1 +146104704.0ns
83.11 2 +42064798.0ns
83.11 3 +146100042.0ns
83.11 4 +42064798.0ns
83.11 5 +146516448.0ns
83.11 6 +42064798.0ns
83.11 7 +146252446.0ns
83.11 8 +42064798.0ns
83.21 1 +146134509.0ns
83.21 2 +42064798.0ns
83.21 3 +146100042.0ns
83.21 4 +42064798.0ns
83.21 5 +146191202.0ns
83.21 6 +42064798.0ns
83.21 7 +146252446.0ns
83.21 8 +42064798.0ns
83.31 1 +145678891.0ns
83.31 2 +42064798.0ns
83.31 3 +146100042.0ns
83.31 4 +42064798.0ns
83.31 5 +146220186.0ns
83.31 6 +42064798.0ns
83.31 7 +146252446.0ns
83.31 8 +42064798.0ns
83.41 1 +144012696.0ns
83.41 2 +42064798.0ns
83.41 3 +144404042.0ns
83.41 4 +42064798.0ns
83.41 5 +144363539.0ns
83.41 6 +42064798.0ns
83.41 7 +144132446.0ns
83.41 8 +42064798.0ns
83.51 1 +143981078.0ns
83.51 2 +42064798.0ns
83.51 3 +143980042.0ns
83.51 4 +42064798.0ns
83.51 5 +144100213.0ns
83.51 6 +42064798.0ns
83.51 7 +144132446.0ns
83.51 8 +42064798.0ns
83.61 1 +144010883.0ns
83.61 2 +42064798.0ns
83.61 3 +144254754.0ns
83.61 4 +42064798.0ns
83.61 5 +143939539.0ns
83.61 6 +42064798.0ns
83.61 7 +143708446.0ns
83.61 8 +42064798.0ns
83.71 1 +143979265.0ns
83.71 2 +42064798.0ns
83.71 3 +144405410.0ns
83.71 4 +42064798.0ns
83.71 5 +143939539.0ns
83.71 6 +42064798.0ns
83.71 7 +143708446.0ns
83.71 8 +42064798.0ns
83.81 1 +137347916.0ns
83.81 2 +42064798.0ns
83.81 3 +137600386.0ns
83.81 4 +42064798.0ns
83.81 5 +137711202.0ns
83.81 6 +42064798.0ns
83.81 7 +144085326.0ns
83.81 8 +42064798.0ns
83.91 1 +127496914.0ns
83.91 2 +42064798.0ns
83.91 3 +99890604.0ns
83.91 4 +42064798.0ns
83.91 5 +118499539.0ns
83.91 6 +42064798.0ns
83.91 7 +102006867.0ns
83.91 8 +42064798.0ns
84.01 1 +42636000.0ns
84.01 2 +42064798.0ns
84.01 3 +42636000.0ns
84.01 4 +42064798.0ns
84.01 5 +42636000.0ns
84.01 6 +42064798.0ns
84.01 7 +42971665.0ns
84.01 8 +42064798.0ns
84.11 1 +42636000.0ns
84.11 2 +42064798.0ns
84.11 3 +42636000.0ns
84.11 4 +42064798.0ns
84.11 5 +42636000.0ns
84.11 6 +42064798.0ns
84.11 7 +42636000.0ns
84.11 8 +42064798.0ns
84.21 1 +42636000.0ns
84.21 2 +42064798.0ns
84.21 3 +42889997.0ns
84.21 4 +42064798.0ns
84.21 5 +42883370.0ns
84.21 6 +42064798.0ns
84.21 7 +42636000.0ns
84.21 8 +42064798.0ns
84.31 1 +44742605.0ns
84.31 2 +42064798.0ns
84.31 3 +44579710.0ns
84.31 4 +42064798.0ns
84.31 5 +44512009.0ns
84.31 6 +42064798.0ns
84.31 7 +44478053.0ns
84.31 8 +42064798.0ns
84.41 1 +47617564.0ns
84.41 2 +42064798.0ns
84.41 3 +47879778.0ns
84.41 4 +42064798.0ns
84.41 5 +47834268.0ns
84.41 6 +42064798.0ns
84.41 7 +48039711.0ns
84.41 8 +42064798.0ns
84.51 1 +50916523.0ns
84.51 2 +42064798.0ns
84.51 3 +50755846.0ns
84.51 4 +42064798.0ns
84.51 5 +50983001.0ns
84.51 6 +42064798.0ns
84.51 7 +50753369.0ns
84.51 8 +42064798.0ns
84.61 1 +60876636.0ns
84.61 2 +42064798.0ns
84.61 3 +60806886.0ns
84.61 4 +42064798.0ns
84.61 5 +61074049.0ns
84.61 6 +42064798.0ns
84.61 7 +61182987.0ns
84.61 8 +42064798.0ns
84.71 1 +73380749.0ns
84.71 2 +42064798.0ns
84.71 3 +73385412.0ns
84.71 4 +42064798.0ns
84.71 5 +73166245.0ns
84.71 6 +42064798.0ns
84.71 7 +72984275.0ns
84.71 8 +42064798.0ns
84.81 1 +88306016.0ns
84.81 2 +42064798.0ns
84.81 3 +88361100.0ns
84.81 4 +42064798.0ns
84.81 5 +88756970.0ns
84.81 6 +42064798.0ns
84.81 7 +88177563.0ns
84.81 8 +42064798.0ns
84.91 1 +106985860.0ns
84.91 2 +42064798.0ns
84.91 3 +106712274.0ns
84.91 4 +42064798.0ns
84.91 5 +106814382.0ns
84.91 6 +42064798.0ns
84.91 7 +105957265.0ns
84.91 8 +42064798.0ns
85.01 1 +129782858.0ns
85.01 2 +42064798.0ns
85.01 3 +130291302.0ns
85.01 4 +42064798.0ns
85.01 5 +130246739.0ns
85.01 6 +42064798.0ns
85.01 7 +129757773.0ns
85.01 8 +42064798.0ns
85.11 1 +151793279.0ns
85.11 2 +42064798.0ns
85.11 3 +151651072.0ns
85.11 4 +42064798.0ns
85.11 5 +151315731.0ns
85.11 6 +42064798.0ns
85.11 7 +151703202.0ns
85.11 8 +42064798.0ns
85.21 1 +155153661.0ns
85.21 2 +42064798.0ns
85.21 3 +155095202.0ns
85.21 4 +42064798.0ns
85.21 5 +154707731.0ns
85.21 6 +42064798.0ns
85.21 7 +155229884.0ns
85.21 8 +42064798.0ns
85.31 1 +158028620.0ns
85.31 2 +42064798.0ns
85.31 3 +158063202.0ns
85.31 4 +42064798.0ns
85.31 5 +158099731.0ns
85.31 6 +42064798.0ns
85.31 7 +158197884.0ns
85.31 8 +42064798.0ns
85.41 1 +159269002.0ns
85.41 2 +42064798.0ns
85.41 3 +158487202.0ns
85.41 4 +42064798.0ns
85.41 5 +158487202.0ns
85.41 6 +42064798.0ns
85.41 7 +158911202.0ns
85.41 8 +42064798.0ns
85.51 1 +159237384.0ns
85.51 2 +42064798.0ns
85.51 3 +158487202.0ns
85.51 4 +42064798.0ns
85.51 5 +158523731.0ns
85.51 6 +42064798.0ns
85.51 7 +158621884.0ns
85.51 8 +42064798.0ns
85.61 1 +159267189.0ns
85.61 2 +42064798.0ns
85.61 3 +158857426.0ns
85.61 4 +42064798.0ns
85.61 5 +158911202.0ns
85.61 6 +42064798.0ns
85.61 7 +159335202.0ns
85.61 8 +42064798.0ns
85.71 1 +158811571.0ns
85.71 2 +42064798.0ns
85.71 3 +158857426.0ns
85.71 4 +42064798.0ns
85.71 5 +159020789.0ns
85.71 6 +42064798.0ns
85.71 7 +159045884.0ns
85.71 8 +42064798.0ns
85.81 1 +159265376.0ns
85.81 2 +42064798.0ns
85.81 3 +158857426.0ns
85.81 4 +42064798.0ns
85.81 5 +158911202.0ns
85.81 6 +42064798.0ns
85.81 7 +159045884.0ns
85.81 8 +42064798.0ns
85.91 1 +159233758.0ns
85.91 2 +42064798.0ns
85.91 3 +158911202.0ns
85.91 4 +42064798.0ns
85.91 5 +158947731.0ns
85.91 6 +42064798.0ns
85.91 7 +159045884.0ns
85.91 8 +42064798.0ns
86.01 1 +159202140.0ns
86.01 2 +42064798.0ns
86.01 3 +158911202.0ns
86.01 4 +42064798.0ns
86.01 5 +158911202.0ns
86.01 6 +42064798.0ns
86.01 7 +159469884.0ns
86.01 8 +42064798.0ns
86.11 1 +159231945.0ns
86.11 2 +42064798.0ns
86.11 3 +158749874.0ns
86.11 4 +42064798.0ns
86.11 5 +159371731.0ns
86.11 6 +42064798.0ns
86.11 7 +158911202.0ns
86.11 8 +42064798.0ns
86.21 1 +159200327.0ns
86.21 2 +42064798.0ns
86.21 3 +159281426.0ns
86.21 4 +42064798.0ns
86.21 5 +158911202.0ns
86.21 6 +42064798.0ns
86.21 7 +159469884.0ns
86.21 8 +42064798.0ns
86.31 1 +158806132.0ns
86.31 2 +42064798.0ns
86.31 3 +159173874.0ns
86.31 4 +42064798.0ns
86.31 5 +159371731.0ns
86.31 6 +42064798.0ns
86.31 7 +159045884.0ns
86.31 8 +42064798.0ns
86.41 1 +159198514.0ns
86.41 2 +42064798.0ns
86.41 3 +159335202.0ns
86.41 4 +42064798.0ns
86.41 5 +159371731.0ns
86.41 6 +42064798.0ns
86.41 7 +159335202.0ns
86.41 8 +42064798.0ns
86.51 1 +158804319.0ns
86.51 2 +42064798.0ns
86.51 3 +158857426.0ns
86.51 4 +42064798.0ns
86.51 5 +158911202.0ns
86.51 6 +42064798.0ns
86.51 7 +159045884.0ns
86.51 8 +42064798.0ns
86.61 1 +153807547.0ns
86.61 2 +42064798.0ns
86.61 3 +153266099.0ns
86.61 4 +42064798.0ns
86.61 5 +153823202.0ns
86.61 6 +42064798.0ns
86.61 7 +153399202.0ns
86.61 8 +42064798.0ns
86.71 1 +153775929.0ns
86.71 2 +42064798.0ns
86.71 3 +153823202.0ns
86.71 4 +42064798.0ns
86.71 5 +153435731.0ns
86.71 6 +42064798.0ns
86.71 7 +153533884.0ns
86.71 8 +42064798.0ns
86.81 1 +152957734.0ns
86.81 2 +42064798.0ns
86.81 3 +152975202.0ns
86.81 4 +42064798.0ns
86.81 5 +152587731.0ns
86.81 6 +42064798.0ns
86.81 7 +152975202.0ns
86.81 8 +42064798.0ns
86.91 1 +152926116.0ns
86.91 2 +42064798.0ns
86.91 3 +153266099.0ns
86.91 4 +42064798.0ns
86.91 5 +153011731.0ns
86.91 6 +42064798.0ns
86.91 7 +152685884.0ns
86.91 8 +42064798.0ns
87.01 1 +152531921.0ns
87.01 2 +42064798.0ns
87.01 3 +152418099.0ns
87.01 4 +42064798.0ns
87.01 5 +152587731.0ns
87.01 6 +42064798.0ns
87.01 7 +152551202.0ns
87.01 8 +42064798.0ns
87.11 1 +145052572.0ns
87.11 2 +42064798.0ns
87.11 3 +144362099.0ns
87.11 4 +42064798.0ns
87.11 5 +145131202.0ns
87.11 6 +42064798.0ns
87.11 7 +145168612.0ns
87.11 8 +42064798.0ns
87.21 1 +146292954.0ns
87.21 2 +42064798.0ns
87.21 3 +146482099.0ns
87.21 4 +42064798.0ns
87.21 5 +146151228.0ns
87.21 6 +42064798.0ns
87.21 7 +146191202.0ns
87.21 8 +42064798.0ns
87.31 1 +142506759.0ns
87.31 2 +42064798.0ns
87.31 3 +142242099.0ns
87.31 4 +42064798.0ns
87.31 5 +142447982.0ns
87.31 6 +42064798.0ns
87.31 7 +143011202.0ns
87.31 8 +42064798.0ns
87.41 1 +142960564.0ns
87.41 2 +42064798.0ns
87.41 3 +142666099.0ns
87.41 4 +42064798.0ns
87.41 5 +142759228.0ns
87.41 6 +42064798.0ns
87.41 7 +142672002.0ns
87.41 8 +42064798.0ns
87.51 1 +141294369.0ns
87.51 2 +42064798.0ns
87.51 3 +141103202.0ns
87.51 4 +42064798.0ns
87.51 5 +141000372.0ns
87.51 6 +42064798.0ns
87.51 7 +141136179.0ns
87.51 8 +42064798.0ns
87.61 1 +139628174.0ns
87.61 2 +42064798.0ns
87.61 3 +139322402.0ns
87.61 4 +42064798.0ns
87.61 5 +141407280.0ns
87.61 6 +42064798.0ns
87.61 7 +139539110.0ns
87.61 8 +42064798.0ns
87.71 1 +141231133.0ns
87.71 2 +42064798.0ns
87.71 3 +140764002.0ns
87.71 4 +42064798.0ns
87.71 5 +141103202.0ns
87.71 6 +42064798.0ns
87.71 7 +141103202.0ns
87.71 8 +42064798.0ns
87.81 1 +139988938.0ns
87.81 2 +42064798.0ns
87.81 3 +141018402.0ns
87.81 4 +42064798.0ns
87.81 5 +140215228.0ns
87.81 6 +42064798.0ns
87.81 7 +140617949.0ns
87.81 8 +42064798.0ns
87.91 1 +141229320.0ns
87.91 2 +42064798.0ns
87.91 3 +141357602.0ns
87.91 4 +42064798.0ns
87.91 5 +141527202.0ns
87.91 6 +42064798.0ns
87.91 7 +141103202.0ns
87.91 8 +42064798.0ns
88.01 1 +140835125.0ns
88.01 2 +42064798.0ns
88.01 3 +141018402.0ns
88.01 4 +42064798.0ns
88.01 5 +141487228.0ns
88.01 6 +42064798.0ns
88.01 7 +141560179.0ns
88.01 8 +42064798.0ns
88.11 1 +141227507.0ns
88.11 2 +42064798.0ns
88.11 3 +141527202.0ns
88.11 4 +42064798.0ns
88.11 5 +141527202.0ns
88.11 6 +42064798.0ns
88.11 7 +141136179.0ns
88.11 8 +42064798.0ns
88.21 1 +140833312.0ns
88.21 2 +42064798.0ns
88.21 3 +141357602.0ns
88.21 4 +42064798.0ns
88.21 5 +141023254.0ns
88.21 6 +42064798.0ns
88.21 7 +141202133.0ns
88.21 8 +42064798.0ns
88.31 1 +141225694.0ns
88.31 2 +42064798.0ns
88.31 3 +141357602.0ns
88.31 4 +42064798.0ns
88.31 5 +141063228.0ns
88.31 6 +42064798.0ns
88.31 7 +141103202.0ns
88.31 8 +42064798.0ns
88.41 1 +140770076.0ns
88.41 2 +42064798.0ns
88.41 3 +141103202.0ns
88.41 4 +42064798.0ns
88.41 5 +140647774.0ns
88.41 6 +42064798.0ns
88.41 7 +140584972.0ns
88.41 8 +42064798.0ns
88.51 1 +141223881.0ns
88.51 2 +42064798.0ns
88.51 3 +141442402.0ns
88.51 4 +42064798.0ns
88.51 5 +141487228.0ns
88.51 6 +42064798.0ns
88.51 7 +141560179.0ns
88.51 8 +42064798.0ns
88.61 1 +140344263.0ns
88.61 2 +42064798.0ns
88.61 3 +140921986.0ns
88.61 4 +42064798.0ns
88.61 5 +140359410.0ns
88.61 6 +42064798.0ns
88.61 7 +140288179.0ns
88.61 8 +42064798.0ns
88.71 1 +140798068.0ns
88.71 2 +42064798.0ns
88.71 3 +140439906.0ns
88.71 4 +42064798.0ns
88.71 5 +140215228.0ns
88.71 6 +42064798.0ns
88.71 7 +140712179.0ns
88.71 8 +42064798.0ns
88.81 1 +141190450.0ns
88.81 2 +42064798.0ns
88.81 3 +140921986.0ns
88.81 4 +42064798.0ns
88.81 5 +141335878.0ns
88.81 6 +42064798.0ns
88.81 7 +140288179.0ns
88.81 8 +42064798.0ns
88.91 1 +140372255.0ns
88.91 2 +42064798.0ns
88.91 3 +140508450.0ns
88.91 4 +42064798.0ns
88.91 5 +140639228.0ns
88.91 6 +42064798.0ns
88.91 7 +140255202.0ns
88.91 8 +42064798.0ns
89.01 1 +140764637.0ns
89.01 2 +42064798.0ns
89.01 3 +141103202.0ns
89.01 4 +42064798.0ns
89.01 5 +140679202.0ns
89.01 6 +42064798.0ns
89.01 7 +140712179.0ns
89.01 8 +42064798.0ns
89.11 1 +138674442.0ns
89.11 2 +42064798.0ns
89.11 3 +138696290.0ns
89.11 4 +42064798.0ns
89.11 5 +138921722.0ns
89.11 6 +42064798.0ns
89.11 7 +138592179.0ns
89.11 8 +42064798.0ns
89.21 1 +139066824.0ns
89.21 2 +42064798.0ns
89.21 3 +138863554.0ns
89.21 4 +42064798.0ns
89.21 5 +139284242.0ns
89.21 6 +42064798.0ns
89.21 7 +139016179.0ns
89.21 8 +42064798.0ns
89.31 1 +138248629.0ns
89.31 2 +42064798.0ns
89.31 3 +138559202.0ns
89.31 4 +42064798.0ns
89.31 5 +138614322.0ns
89.31 6 +42064798.0ns
89.31 7 +138559202.0ns
89.31 8 +42064798.0ns
89.41 1 +138641011.0ns
89.41 2 +42064798.0ns
89.41 3 +138135202.0ns
89.41 4 +42064798.0ns
89.41 5 +138497722.0ns
89.41 6 +42064798.0ns
89.41 7 +138135202.0ns
89.41 8 +42064798.0ns
89.51 1 +137398816.0ns
89.51 2 +42064798.0ns
89.51 3 +138181236.0ns
89.51 4 +42064798.0ns
89.51 5 +137747242.0ns
89.51 6 +42064798.0ns
89.51 7 +138135202.0ns
89.51 8 +42064798.0ns
89.61 1 +138215198.0ns
89.61 2 +42064798.0ns
89.61 3 +138370219.0ns
89.61 4 +42064798.0ns
89.61 5 +138436242.0ns
89.61 6 +42064798.0ns
89.61 7 +138590699.0ns
89.61 8 +42064798.0ns
89.71 1 +138245003.0ns
89.71 2 +42064798.0ns
89.71 3 +138379911.0ns
89.71 4 +42064798.0ns
89.71 5 +137851122.0ns
89.71 6 +42064798.0ns
89.71 7 +138176390.0ns
89.71 8 +42064798.0ns
89.81 1 +138213385.0ns
89.81 2 +42064798.0ns
89.81 3 +138723964.0ns
89.81 4 +42064798.0ns
89.81 5 +138497722.0ns
89.81 6 +42064798.0ns
89.81 7 +138600390.0ns
89.81 8 +42064798.0ns
89.91 1 +138605767.0ns
89.91 2 +42064798.0ns
89.91 3 +138803911.0ns
89.91 4 +42064798.0ns
89.91 5 +138379002.0ns
89.91 6 +42064798.0ns
89.91 7 +138559202.0ns
89.91 8 +42064798.0ns
90.01 1 +138211572.0ns
90.01 2 +42064798.0ns
90.01 3 +138220017.0ns
90.01 4 +42064798.0ns
90.01 5 +138559202.0ns
90.01 6 +42064798.0ns
90.01 7 +138176390.0ns
90.01 8 +42064798.0ns
90.11 1 +139027954.0ns
90.11 2 +42064798.0ns
90.11 3 +138559202.0ns
90.11 4 +42064798.0ns
90.11 5 +138921722.0ns
90.11 6 +42064798.0ns
90.11 7 +138600390.0ns
90.11 8 +42064798.0ns
90.21 1 +138572336.0ns
90.21 2 +42064798.0ns
90.21 3 +138379911.0ns
90.21 4 +42064798.0ns
90.21 5 +138495602.0ns
90.21 6 +42064798.0ns
90.21 7 +138559202.0ns
90.21 8 +42064798.0ns
90.31 1 +138602141.0ns
90.31 2 +42064798.0ns
90.31 3 +138803911.0ns
90.31 4 +42064798.0ns
90.31 5 +138919602.0ns
90.31 6 +42064798.0ns
90.31 7 +139024390.0ns
90.31 8 +42064798.0ns
90.41 1 +138146523.0ns
90.41 2 +42064798.0ns
90.41 3 +138135202.0ns
90.41 4 +42064798.0ns
90.41 5 +138029202.0ns
90.41 6 +42064798.0ns
90.41 7 +138559202.0ns
90.41 8 +42064798.0ns
90.51 1 +139024328.0ns
90.51 2 +42064798.0ns
90.51 3 +138803911.0ns
90.51 4 +42064798.0ns
90.51 5 +138559202.0ns
90.51 6 +42064798.0ns
90.51 7 +139024390.0ns
90.51 8 +42064798.0ns
90.61 1 +138992710.0ns
90.61 2 +42064798.0ns
90.61 3 +138803911.0ns
90.61 4 +42064798.0ns
90.61 5 +138792402.0ns
90.61 6 +42064798.0ns
90.61 7 +138600390.0ns
90.61 8 +42064798.0ns
90.71 1 +138537092.0ns
90.71 2 +42064798.0ns
90.71 3 +137955911.0ns
90.71 4 +42064798.0ns
90.71 5 +138919602.0ns
90.71 6 +42064798.0ns
90.71 7 +138176390.0ns
90.71 8 +42064798.0ns
90.81 1 +138566897.0ns
90.81 2 +42064798.0ns
90.81 3 +138379911.0ns
90.81 4 +42064798.0ns
90.81 5 +138432002.0ns
90.81 6 +42064798.0ns
90.81 7 +138600390.0ns
90.81 8 +42064798.0ns
90.91 1 +138535279.0ns
90.91 2 +42064798.0ns
90.91 3 +138559202.0ns
90.91 4 +42064798.0ns
90.91 5 +138495602.0ns
90.91 6 +42064798.0ns
90.91 7 +138682766.0ns
90.91 8 +42064798.0ns
91.01 1 +138565084.0ns
91.01 2 +42064798.0ns
91.01 3 +138983202.0ns
91.01 4 +42064798.0ns
91.01 5 +138919602.0ns
91.01 6 +42064798.0ns
91.01 7 +138559202.0ns
91.01 8 +42064798.0ns
91.11 1 +136898889.0ns
91.11 2 +42064798.0ns
91.11 3 +137304165.0ns
91.11 4 +42064798.0ns
91.11 5 +137635100.0ns
91.11 6 +42064798.0ns
91.11 7 +137740270.0ns
91.11 8 +42064798.0ns
91.21 1 +137715271.0ns
91.21 2 +42064798.0ns
91.21 3 +137531911.0ns
91.21 4 +42064798.0ns
91.21 5 +137635100.0ns
91.21 6 +42064798.0ns
91.21 7 +137328390.0ns
91.21 8 +42064798.0ns
91.31 1 +137259653.0ns
91.31 2 +42064798.0ns
91.31 3 +137107911.0ns
91.31 4 +42064798.0ns
91.31 5 +136830590.0ns
91.31 6 +42064798.0ns
91.31 7 +137069142.0ns
91.31 8 +42064798.0ns
91.41 1 +137289458.0ns
91.41 2 +42064798.0ns
91.41 3 +137711202.0ns
91.41 4 +42064798.0ns
91.41 5 +137711202.0ns
91.41 6 +42064798.0ns
91.41 7 +137328390.0ns
91.41 8 +42064798.0ns
91.51 1 +136833840.0ns
91.51 2 +42064798.0ns
91.51 3 +136681488.0ns
91.51 4 +42064798.0ns
91.51 5 +136558794.0ns
91.51 6 +42064798.0ns
91.51 7 +136490081.0ns
91.51 8 +42064798.0ns
91.61 1 +136863645.0ns
91.61 2 +42064798.0ns
91.61 3 +137166060.0ns
91.61 4 +42064798.0ns
91.61 5 +137211100.0ns
91.61 6 +42064798.0ns
91.61 7 +136490081.0ns
91.61 8 +42064798.0ns
91.71 1 +136408027.0ns
91.71 2 +42064798.0ns
91.71 3 +136439202.0ns
91.71 4 +42064798.0ns
91.71 5 +136373978.0ns
91.71 6 +42064798.0ns
91.71 7 +136914081.0ns
91.71 8 +42064798.0ns
91.81 1 +136861832.0ns
91.81 2 +42064798.0ns
91.81 3 +136681488.0ns
91.81 4 +42064798.0ns
91.81 5 +136787100.0ns
91.81 6 +42064798.0ns
91.81 7 +136863202.0ns
91.81 8 +42064798.0ns
91.91 1 +136830214.0ns
91.91 2 +42064798.0ns
91.91 3 +137287202.0ns
91.91 4 +42064798.0ns
91.91 5 +136928448.0ns
91.91 6 +42064798.0ns
91.91 7 +136914081.0ns
91.91 8 +42064798.0ns
92.01 1 +136798596.0ns
92.01 2 +42064798.0ns
92.01 3 +136802632.0ns
92.01 4 +42064798.0ns
92.01 5 +137211100.0ns
92.01 6 +42064798.0ns
92.01 7 +137064285.0ns
92.01 8 +42064798.0ns
92.11 1 +137190978.0ns
92.11 2 +42064798.0ns
92.11 3 +137105488.0ns
92.11 4 +42064798.0ns
92.11 5 +137287202.0ns
92.11 6 +42064798.0ns
92.11 7 +136918927.0ns
92.11 8 +42064798.0ns
92.21 1 +136796783.0ns
92.21 2 +42064798.0ns
92.21 3 +136681488.0ns
92.21 4 +42064798.0ns
92.21 5 +136178284.0ns
92.21 6 +42064798.0ns
92.21 7 +137031652.0ns
92.21 8 +42064798.0ns
92.31 1 +137189165.0ns
92.31 2 +42064798.0ns
92.31 3 +136863202.0ns
92.31 4 +42064798.0ns
92.31 5 +137211100.0ns
92.31 6 +42064798.0ns
92.31 7 +136863202.0ns
92.31 8 +42064798.0ns
92.41 1 +137218970.0ns
92.41 2 +42064798.0ns
92.41 3 +137287202.0ns
92.41 4 +42064798.0ns
92.41 5 +137178488.0ns
92.41 6 +42064798.0ns
92.41 7 +136935237.0ns
92.41 8 +42064798.0ns
92.51 1 +137187352.0ns
92.51 2 +42064798.0ns
92.51 3 +136742060.0ns
92.51 4 +42064798.0ns
92.51 5 +137635100.0ns
92.51 6 +42064798.0ns
92.51 7 +137287202.0ns
92.51 8 +42064798.0ns
92.61 1 +136793157.0ns
92.61 2 +42064798.0ns
92.61 3 +137105488.0ns
92.61 4 +42064798.0ns
92.61 5 +136634896.0ns
92.61 6 +42064798.0ns
92.61 7 +136863202.0ns
92.61 8 +42064798.0ns
92.71 1 +136761539.0ns
92.71 2 +42064798.0ns
92.71 3 +136923776.0ns
92.71 4 +42064798.0ns
92.71 5 +137211100.0ns
92.71 6 +42064798.0ns
92.71 7 +137287202.0ns
92.71 8 +42064798.0ns
92.81 1 +136729921.0ns
92.81 2 +42064798.0ns
92.81 3 +136863202.0ns
92.81 4 +42064798.0ns
92.81 5 +136450080.0ns
92.81 6 +42064798.0ns
92.81 7 +137362310.0ns
92.81 8 +42064798.0ns
92.91 1 +136759726.0ns
92.91 2 +42064798.0ns
92.91 3 +136923776.0ns
92.91 4 +42064798.0ns
92.91 5 +137287202.0ns
92.91 6 +42064798.0ns
92.91 7 +137287202.0ns
92.91 8 +42064798.0ns
93.01 1 +137152108.0ns
93.01 2 +42064798.0ns
93.01 3 +137166060.0ns
93.01 4 +42064798.0ns
93.01 5 +136787100.0ns
93.01 6 +42064798.0ns
93.01 7 +137362310.0ns
93.01 8 +42064798.0ns
93.11 1 +136757913.0ns
93.11 2 +42064798.0ns
93.11 3 +136439202.0ns
93.11 4 +42064798.0ns
93.11 5 +137473323.0ns
93.11 6 +42064798.0ns
93.11 7 +137088526.0ns
93.11 8 +42064798.0ns
93.21 1 +137150295.0ns
93.21 2 +42064798.0ns
93.21 3 +137105488.0ns
93.21 4 +42064798.0ns
93.21 5 +136704616.0ns
93.21 6 +42064798.0ns
93.21 7 +137362310.0ns
93.21 8 +42064798.0ns
93.31 1 +137118677.0ns
93.31 2 +42064798.0ns
93.31 3 +137105488.0ns
93.31 4 +42064798.0ns
93.31 5 +136704616.0ns
93.31 6 +42064798.0ns
93.31 7 +137013418.0ns
93.31 8 +42064798.0ns
93.41 1 +137148482.0ns
93.41 2 +42064798.0ns
93.41 3 +137166060.0ns
93.41 4 +42064798.0ns
93.41 5 +136863202.0ns
93.41 6 +42064798.0ns
93.41 7 +137362310.0ns
93.41 8 +42064798.0ns
93.51 1 +137116864.0ns
93.51 2 +42064798.0ns
93.51 3 +137102854.0ns
93.51 4 +42064798.0ns
93.51 5 +136704616.0ns
93.51 6 +42064798.0ns
93.51 7 +137362310.0ns
93.51 8 +42064798.0ns
93.61 1 +137146669.0ns
93.61 2 +42064798.0ns
93.61 3 +137029110.0ns
93.61 4 +42064798.0ns
93.61 5 +137631909.0ns
93.61 6 +42064798.0ns
93.61 7 +137238742.0ns
93.61 8 +42064798.0ns
93.71 1 +136691051.0ns
93.71 2 +42064798.0ns
93.71 3 +137102854.0ns
93.71 4 +42064798.0ns
93.71 5 +136494272.0ns
93.71 6 +42064798.0ns
93.71 7 +136863202.0ns
93.71 8 +42064798.0ns
93.81 1 +137144856.0ns
93.81 2 +42064798.0ns
93.81 3 +136918506.0ns
93.81 4 +42064798.0ns
93.81 5 +137207909.0ns
93.81 6 +42064798.0ns
93.81 7 +137362310.0ns
93.81 8 +42064798.0ns
93.91 1 +137537238.0ns
93.91 2 +42064798.0ns
93.91 3 +137287202.0ns
93.91 4 +42064798.0ns
93.91 5 +137207909.0ns
93.91 6 +42064798.0ns
93.91 7 +137362310.0ns
93.91 8 +42064798.0ns
94.01 1 +136657620.0ns
94.01 2 +42064798.0ns
94.01 3 +137097938.0ns
94.01 4 +42064798.0ns
94.01 5 +136890737.0ns
94.01 6 +42064798.0ns
94.01 7 +136964958.0ns
94.01 8 +42064798.0ns
94.11 1 +137111425.0ns
94.11 2 +42064798.0ns
94.11 3 +137287202.0ns
94.11 4 +42064798.0ns
94.11 5 +136863202.0ns
94.11 6 +42064798.0ns
94.11 7 +136863202.0ns
94.11 8 +42064798.0ns
94.21 1 +136655807.0ns
94.21 2 +42064798.0ns
94.21 3 +136015202.0ns
94.21 4 +42064798.0ns
94.21 5 +136096222.0ns
94.21 6 +42064798.0ns
94.21 7 +136439202.0ns
94.21 8 +42064798.0ns
