126.61 3 +47251952.0ns
126.61 4 +42064798.0ns
126.71 1 +48308625.0ns
126.71 2 +42064798.0ns
126.71 3 +48569792.0ns
126.71 4 +42064798.0ns
126.81 1 +49943202.0ns
126.81 2 +42064798.0ns
126.81 3 +50313262.0ns
126.81 4 +42064798.0ns
126.91 1 +51700625.0ns
126.91 2 +42064798.0ns
126.91 3 +52056732.0ns
126.91 4 +42064798.0ns
127.01 1 +52972625.0ns
127.01 2 +42064798.0ns
127.01 3 +53376202.0ns
127.01 4 +42064798.0ns
127.11 1 +58060625.0ns
127.11 2 +42064798.0ns
127.11 3 +67973698.0ns
127.11 4 +42064798.0ns
127.21 1 +67812625.0ns
127.21 2 +42064798.0ns
127.21 3 +55846687.0ns
127.21 4 +42064798.0ns
127.31 1 +46551202.0ns
127.31 2 +42064798.0ns
127.31 3 +46955170.0ns
127.31 4 +42064798.0ns
127.41 1 +48308625.0ns
127.41 2 +42064798.0ns
127.41 3 +48704184.0ns
127.41 4 +42064798.0ns
127.51 1 +50004625.0ns
127.51 2 +42064798.0ns
127.51 3 +50027592.0ns
127.51 4 +42064798.0ns
127.61 1 +51276625.0ns
127.61 2 +42064798.0ns
127.61 3 +51351000.0ns
127.61 4 +42064798.0ns
127.71 1 +52548625.0ns
127.71 2 +42064798.0ns
127.71 3 +52676014.0ns
127.71 4 +42064798.0ns
127.81 1 +59756625.0ns
127.81 2 +42064798.0ns
127.81 3 +62256256.0ns
127.81 4 +42064798.0ns
127.91 1 +65692625.0ns
127.91 2 +42064798.0ns
127.91 3 +65751178.0ns
127.91 4 +42064798.0ns
128.01 1 +46612625.0ns
128.01 2 +42064798.0ns
128.01 3 +46649194.0ns
128.01 4 +42064798.0ns
128.11 1 +47884625.0ns
128.11 2 +42064798.0ns
128.11 3 +47978170.0ns
128.11 4 +42064798.0ns
128.21 1 +49156625.0ns
128.21 2 +42064798.0ns
128.21 3 +49307146.0ns
128.21 4 +42064798.0ns
128.31 1 +50428625.0ns
128.31 2 +42064798.0ns
128.31 3 +50637704.0ns
128.31 4 +42064798.0ns
128.41 1 +51700625.0ns
128.41 2 +42064798.0ns
128.41 3 +51966680.0ns
128.41 4 +42064798.0ns
128.51 1 +53396625.0ns
128.51 2 +42064798.0ns
128.51 3 +55593815.0ns
128.51 4 +42064798.0ns
128.61 1 +74172625.0ns
128.61 2 +42064798.0ns
128.61 3 +74803108.0ns
128.61 4 +42064798.0ns
128.71 1 +49156625.0ns
128.71 2 +42064798.0ns
128.71 3 +45917349.0ns
128.71 4 +42064798.0ns
128.81 1 +47036625.0ns
128.81 2 +42064798.0ns
128.81 3 +47251893.0ns
128.81 4 +42064798.0ns
128.91 1 +48308625.0ns
128.91 2 +42064798.0ns
128.91 3 +48586437.0ns
128.91 4 +42064798.0ns
129.01 1 +50004625.0ns
129.01 2 +42064798.0ns
129.01 3 +49922539.0ns
129.01 4 +42064798.0ns
129.11 1 +51276625.0ns
129.11 2 +42064798.0ns
129.11 3 +51257083.0ns
129.11 4 +42064798.0ns
129.21 1 +52548625.0ns
129.21 2 +42064798.0ns
129.21 3 +52591627.0ns
129.21 4 +42064798.0ns
129.31 1 +62724625.0ns
129.31 2 +42064798.0ns
129.31 3 +70097261.0ns
129.31 4 +42064798.0ns
129.41 1 +61876625.0ns
129.41 2 +42064798.0ns
129.41 3 +52275332.0ns
129.41 4 +42064798.0ns
129.51 1 +46612625.0ns
129.51 2 +42064798.0ns
129.51 3 +46517226.0ns
129.51 4 +42064798.0ns
129.61 1 +48247202.0ns
129.61 2 +42064798.0ns
129.61 3 +48277328.0ns
129.61 4 +42064798.0ns
129.71 1 +50004625.0ns
129.71 2 +42064798.0ns
129.71 3 +50038988.0ns
129.71 4 +42064798.0ns
129.81 1 +51276625.0ns
129.81 2 +42064798.0ns
129.81 3 +51373532.0ns
129.81 4 +42064798.0ns
129.91 1 +52548625.0ns
129.91 2 +42064798.0ns
129.91 3 +52708076.0ns
129.91 4 +42064798.0ns
130.01 1 +63087202.0ns
130.01 2 +42064798.0ns
130.01 3 +64000604.0ns
130.01 4 +42064798.0ns
130.11 1 +75020625.0ns
130.11 2 +42064798.0ns
130.11 3 +61363161.0ns
130.11 4 +42064798.0ns
130.21 1 +46612625.0ns
130.21 2 +42064798.0ns
130.21 3 +46668314.0ns
130.21 4 +42064798.0ns
130.31 1 +47884625.0ns
130.31 2 +42064798.0ns
130.31 3 +48004416.0ns
130.31 4 +42064798.0ns
130.41 1 +49156625.0ns
130.41 2 +42064798.0ns
130.41 3 +49324766.0ns
130.41 4 +42064798.0ns
130.51 1 +50428625.0ns
130.51 2 +42064798.0ns
130.51 3 +50624278.0ns
130.51 4 +42064798.0ns
130.61 1 +51700625.0ns
130.61 2 +42064798.0ns
130.61 3 +51923790.0ns
130.61 4 +42064798.0ns
130.71 1 +52972625.0ns
130.71 2 +42064798.0ns
130.71 3 +57735828.0ns
130.71 4 +42064798.0ns
130.81 1 +73748625.0ns
130.81 2 +42064798.0ns
130.81 3 +71749889.0ns
130.81 4 +42064798.0ns
130.91 1 +45764625.0ns
130.91 2 +42064798.0ns
130.91 3 +45806525.0ns
130.91 4 +42064798.0ns
131.01 1 +47036625.0ns
131.01 2 +42064798.0ns
131.01 3 +47110749.0ns
131.01 4 +42064798.0ns
131.11 1 +48308625.0ns
131.11 2 +42064798.0ns
131.11 3 +48413277.0ns
131.11 4 +42064798.0ns
131.21 1 +49580625.0ns
131.21 2 +42064798.0ns
131.21 3 +49715805.0ns
131.21 4 +42064798.0ns
131.31 1 +50852625.0ns
131.31 2 +42064798.0ns
131.31 3 +51018333.0ns
131.31 4 +42064798.0ns
131.41 1 +52124625.0ns
131.41 2 +42064798.0ns
131.41 3 +52320861.0ns
131.41 4 +42064798.0ns
131.51 1 +64844625.0ns
131.51 2 +42064798.0ns
131.51 3 +71843349.0ns
131.51 4 +42064798.0ns
131.61 1 +59332625.0ns
131.61 2 +42064798.0ns
131.61 3 +49450655.0ns
131.61 4 +42064798.0ns
131.71 1 +47460625.0ns
131.71 2 +42064798.0ns
131.71 3 +47375921.0ns
131.71 4 +42064798.0ns
131.81 1 +48732625.0ns
131.81 2 +42064798.0ns
131.81 3 +48710465.0ns
131.81 4 +42064798.0ns
131.91 1 +50852625.0ns
131.91 2 +42064798.0ns
131.91 3 +50896125.0ns
131.91 4 +42064798.0ns
132.01 1 +52124625.0ns
132.01 2 +42064798.0ns
132.01 3 +52230669.0ns
132.01 4 +42064798.0ns
132.11 1 +53396625.0ns
132.11 2 +42064798.0ns
132.11 3 +53565213.0ns
132.11 4 +42064798.0ns
132.21 1 +55940625.0ns
132.21 2 +42064798.0ns
132.21 3 +66645069.0ns
132.21 4 +42064798.0ns
132.31 1 +70780625.0ns
132.31 2 +42064798.0ns
132.31 3 +58442005.0ns
132.31 4 +42064798.0ns
132.41 1 +46975202.0ns
132.41 2 +42064798.0ns
132.41 3 +47009778.0ns
132.41 4 +42064798.0ns
132.51 1 +48732625.0ns
132.51 2 +42064798.0ns
132.51 3 +48769880.0ns
132.51 4 +42064798.0ns
132.61 1 +50004625.0ns
132.61 2 +42064798.0ns
132.61 3 +50104424.0ns
132.61 4 +42064798.0ns
132.71 1 +51276625.0ns
132.71 2 +42064798.0ns
132.71 3 +51428768.0ns
132.71 4 +42064798.0ns
132.81 1 +52548625.0ns
132.81 2 +42064798.0ns
132.81 3 +52743592.0ns
132.81 4 +42064798.0ns
132.91 1 +58060625.0ns
132.91 2 +42064798.0ns
132.91 3 +60783607.0ns
132.91 4 +42064798.0ns
133.01 1 +68236625.0ns
133.01 2 +42064798.0ns
133.01 3 +67906810.0ns
133.01 4 +42064798.0ns
133.11 1 +46612625.0ns
133.11 2 +42064798.0ns
133.11 3 +46666802.0ns
133.11 4 +42064798.0ns
133.21 1 +47884625.0ns
133.21 2 +42064798.0ns
133.21 3 +47990210.0ns
133.21 4 +42064798.0ns
133.31 1 +49156625.0ns
133.31 2 +42064798.0ns
133.31 3 +49313618.0ns
133.31 4 +42064798.0ns
133.41 1 +42636000.0ns
133.41 2 +42064798.0ns
133.41 3 +50044380.0ns
133.41 4 +42064798.0ns
133.51 1 +42636000.0ns
133.51 2 +42064798.0ns
133.51 3 +42636000.0ns
133.51 4 +42064798.0ns
133.61 1 +42636000.0ns
133.61 2 +42064798.0ns
133.61 3 +42636000.0ns
133.61 4 +42064798.0ns
133.71 1 +44580904.0ns
133.71 2 +42064798.0ns
133.71 3 +49163088.0ns
133.71 4 +42064798.0ns
133.81 1 +68236625.0ns
133.81 2 +42064798.0ns
133.81 3 +70234800.0ns
133.81 4 +42064798.0ns
133.91 1 +59756625.0ns
133.91 2 +42064798.0ns
133.91 3 +60838337.0ns
133.91 4 +42064798.0ns
134.01 1 +71204625.0ns
134.01 2 +42064798.0ns
134.01 3 +75890173.0ns
134.01 4 +42064798.0ns
134.11 1 +75868625.0ns
134.11 2 +42064798.0ns
134.11 3 +75890173.0ns
134.11 4 +42064798.0ns
134.21 1 +75444625.0ns
134.21 2 +42064798.0ns
134.21 3 +75807202.0ns
134.21 4 +42064798.0ns
134.31 1 +75444625.0ns
134.31 2 +42064798.0ns
134.31 3 +75807202.0ns
134.31 4 +42064798.0ns
134.41 1 +75444625.0ns
134.41 2 +42064798.0ns
134.41 3 +75807202.0ns
134.41 4 +42064798.0ns
134.51 1 +75444625.0ns
134.51 2 +42064798.0ns
134.51 3 +75807202.0ns
134.51 4 +42064798.0ns
134.61 1 +75444625.0ns
134.61 2 +42064798.0ns
134.61 3 +75807202.0ns
134.61 4 +42064798.0ns
134.71 1 +75444625.0ns
134.71 2 +42064798.0ns
134.71 3 +75807202.0ns
134.71 4 +42064798.0ns
134.81 1 +75444625.0ns
134.81 2 +42064798.0ns
134.81 3 +75807202.0ns
134.81 4 +42064798.0ns
134.91 1 +75444625.0ns
134.91 2 +42064798.0ns
134.91 3 +75958379.0ns
134.91 4 +42064798.0ns
135.01 1 +75444625.0ns
135.01 2 +42064798.0ns
135.01 3 +75958379.0ns
135.01 4 +42064798.0ns
135.11 1 +65268625.0ns
135.11 2 +42064798.0ns
135.11 3 +62050425.0ns
135.11 4 +42064798.0ns
135.21 1 +47884625.0ns
135.21 2 +42064798.0ns
135.21 3 +47952738.0ns
135.21 4 +42064798.0ns
135.31 1 +48732625.0ns
135.31 2 +42064798.0ns
135.31 3 +48571794.0ns
135.31 4 +42064798.0ns
135.41 1 +49156625.0ns
135.41 2 +42064798.0ns
135.41 3 +49350588.0ns
135.41 4 +42064798.0ns
135.51 1 +50428625.0ns
135.51 2 +42064798.0ns
135.51 3 +50440477.0ns
135.51 4 +42064798.0ns
135.61 1 +51700625.0ns
135.61 2 +42064798.0ns
135.61 3 +51598907.0ns
135.61 4 +42064798.0ns
135.71 1 +52972625.0ns
135.71 2 +42064798.0ns
135.71 3 +56847710.0ns
135.71 4 +42064798.0ns
135.81 1 +73748625.0ns
135.81 2 +42064798.0ns
135.81 3 +72641842.0ns
135.81 4 +42064798.0ns
135.91 1 +49580625.0ns
135.91 2 +42064798.0ns
135.91 3 +48388431.0ns
135.91 4 +42064798.0ns
136.01 1 +49580625.0ns
136.01 2 +42064798.0ns
136.01 3 +49720191.0ns
136.01 4 +42064798.0ns
136.11 1 +50852625.0ns
136.11 2 +42064798.0ns
136.11 3 +51051951.0ns
136.11 4 +42064798.0ns
136.21 1 +52124625.0ns
136.21 2 +42064798.0ns
136.21 3 +52385281.0ns
136.21 4 +42064798.0ns
136.31 1 +53820625.0ns
136.31 2 +42064798.0ns
136.31 3 +53717041.0ns
136.31 4 +42064798.0ns
136.41 1 +55092625.0ns
136.41 2 +42064798.0ns
136.41 3 +55048801.0ns
136.41 4 +42064798.0ns
136.51 1 +68236625.0ns
136.51 2 +42064798.0ns
136.51 3 +73403361.0ns
136.51 4 +42064798.0ns
136.61 1 +58484625.0ns
136.61 2 +42064798.0ns
136.61 3 +51405769.0ns
136.61 4 +42064798.0ns
136.71 1 +49580625.0ns
136.71 2 +42064798.0ns
136.71 3 +49758532.0ns
136.71 4 +42064798.0ns
136.81 1 +50852625.0ns
136.81 2 +42064798.0ns
136.81 3 +51090292.0ns
136.81 4 +42064798.0ns
136.91 1 +52548625.0ns
136.91 2 +42064798.0ns
136.91 3 +52419972.0ns
136.91 4 +42064798.0ns
137.01 1 +53820625.0ns
137.01 2 +42064798.0ns
137.01 3 +53734796.0ns
137.01 4 +42064798.0ns
137.11 1 +55092625.0ns
137.11 2 +42064798.0ns
137.11 3 +55049620.0ns
137.11 4 +42064798.0ns
137.21 1 +61028625.0ns
137.21 2 +42064798.0ns
137.21 3 +67175827.0ns
137.21 4 +42064798.0ns
137.31 1 +66964625.0ns
137.31 2 +42064798.0ns
137.31 3 +61154610.0ns
137.31 4 +42064798.0ns
137.41 1 +49156625.0ns
137.41 2 +42064798.0ns
137.41 3 +49146887.0ns
137.41 4 +42064798.0ns
137.51 1 +50428625.0ns
137.51 2 +42064798.0ns
137.51 3 +50478647.0ns
137.51 4 +42064798.0ns
137.61 1 +51700625.0ns
137.61 2 +42064798.0ns
137.61 3 +51811977.0ns
137.61 4 +42064798.0ns
137.71 1 +52972625.0ns
137.71 2 +42064798.0ns
137.71 3 +53143737.0ns
137.71 4 +42064798.0ns
137.81 1 +54244625.0ns
137.81 2 +42064798.0ns
137.81 3 +54475497.0ns
137.81 4 +42064798.0ns
137.91 1 +55516625.0ns
137.91 2 +42064798.0ns
137.91 3 +60148071.0ns
137.91 4 +42064798.0ns
138.01 1 +75444625.0ns
138.01 2 +42064798.0ns
138.01 3 +71074111.0ns
138.01 4 +42064798.0ns
138.11 1 +49156625.0ns
138.11 2 +42064798.0ns
138.11 3 +49283180.0ns
138.11 4 +42064798.0ns
138.21 1 +50428625.0ns
138.21 2 +42064798.0ns
138.21 3 +50616510.0ns
138.21 4 +42064798.0ns
138.31 1 +51700625.0ns
138.31 2 +42064798.0ns
138.31 3 +51948270.0ns
138.31 4 +42064798.0ns
138.41 1 +52972625.0ns
138.41 2 +42064798.0ns
138.41 3 +53262516.0ns
138.41 4 +42064798.0ns
138.51 1 +54668625.0ns
138.51 2 +42064798.0ns
138.51 3 +54562028.0ns
138.51 4 +42064798.0ns
138.61 1 +55940625.0ns
138.61 2 +42064798.0ns
138.61 3 +55861540.0ns
138.61 4 +42064798.0ns
138.71 1 +73324625.0ns
138.71 2 +42064798.0ns
138.71 3 +75636866.0ns
138.71 4 +42064798.0ns
138.81 1 +52972625.0ns
138.81 2 +42064798.0ns
138.81 3 +49075381.0ns
138.81 4 +42064798.0ns
138.91 1 +49580625.0ns
138.91 2 +42064798.0ns
138.91 3 +49841283.0ns
138.91 4 +42064798.0ns
139.01 1 +50852625.0ns
139.01 2 +42064798.0ns
139.01 3 +51173043.0ns
139.01 4 +42064798.0ns
139.11 1 +52548625.0ns
139.11 2 +42064798.0ns
139.11 3 +52504803.0ns
139.11 4 +42064798.0ns
139.21 1 +53820625.0ns
139.21 2 +42064798.0ns
139.21 3 +53836563.0ns
139.21 4 +42064798.0ns
139.31 1 +55092625.0ns
139.31 2 +42064798.0ns
139.31 3 +55168323.0ns
139.31 4 +42064798.0ns
139.41 1 +65268625.0ns
139.41 2 +42064798.0ns
139.41 3 +68586271.0ns
139.41 4 +42064798.0ns
139.51 1 +61876625.0ns
139.51 2 +42064798.0ns
139.51 3 +59157108.0ns
139.51 4 +42064798.0ns
139.61 1 +49156625.0ns
139.61 2 +42064798.0ns
139.61 3 +49140308.0ns
139.61 4 +42064798.0ns
139.71 1 +50428625.0ns
139.71 2 +42064798.0ns
139.71 3 +50472068.0ns
139.71 4 +42064798.0ns
139.81 1 +51700625.0ns
139.81 2 +42064798.0ns
139.81 3 +51803828.0ns
139.81 4 +42064798.0ns
139.91 1 +52972625.0ns
139.91 2 +42064798.0ns
139.91 3 +53112516.0ns
139.91 4 +42064798.0ns
140.01 1 +54244625.0ns
140.01 2 +42064798.0ns
140.01 3 +54418292.0ns
140.01 4 +42064798.0ns
140.11 1 +56364625.0ns
140.11 2 +42064798.0ns
140.11 3 +61343044.0ns
140.11 4 +42064798.0ns
140.21 1 +72476625.0ns
140.21 2 +42064798.0ns
140.21 3 +70481434.0ns
140.21 4 +42064798.0ns
140.31 1 +49156625.0ns
140.31 2 +42064798.0ns
140.31 3 +49233263.0ns
140.31 4 +42064798.0ns
140.41 1 +50428625.0ns
140.41 2 +42064798.0ns
140.41 3 +50548087.0ns
140.41 4 +42064798.0ns
140.51 1 +51700625.0ns
140.51 2 +42064798.0ns
140.51 3 +51862911.0ns
140.51 4 +42064798.0ns
140.61 1 +52972625.0ns
140.61 2 +42064798.0ns
140.61 3 +53177735.0ns
140.61 4 +42064798.0ns
140.71 1 +54244625.0ns
140.71 2 +42064798.0ns
140.71 3 +54492559.0ns
140.71 4 +42064798.0ns
140.81 1 +55516625.0ns
140.81 2 +42064798.0ns
140.81 3 +55807383.0ns
140.81 4 +42064798.0ns
140.91 1 +75444625.0ns
140.91 2 +42064798.0ns
140.91 3 +75807202.0ns
140.91 4 +42064798.0ns
141.01 1 +50428625.0ns
141.01 2 +42064798.0ns
141.01 3 +48515104.0ns
141.01 4 +42064798.0ns
141.11 1 +49580625.0ns
141.11 2 +42064798.0ns
141.11 3 +49852200.0ns
141.11 4 +42064798.0ns
141.21 1 +50852625.0ns
141.21 2 +42064798.0ns
141.21 3 +51189296.0ns
141.21 4 +42064798.0ns
141.31 1 +52548625.0ns
141.31 2 +42064798.0ns
141.31 3 +52526392.0ns
141.31 4 +42064798.0ns
141.41 1 +53820625.0ns
141.41 2 +42064798.0ns
141.41 3 +53863488.0ns
141.41 4 +42064798.0ns
141.51 1 +55092625.0ns
141.51 2 +42064798.0ns
141.51 3 +55202131.0ns
141.51 4 +42064798.0ns
141.61 1 +66964625.0ns
141.61 2 +42064798.0ns
141.61 3 +68880177.0ns
141.61 4 +42064798.0ns
141.71 1 +59756625.0ns
141.71 2 +42064798.0ns
141.71 3 +58730702.0ns
141.71 4 +42064798.0ns
141.81 1 +50004625.0ns
141.81 2 +42064798.0ns
141.81 3 +49996519.0ns
141.81 4 +42064798.0ns
141.91 1 +51276625.0ns
141.91 2 +42064798.0ns
141.91 3 +51333615.0ns
141.91 4 +42064798.0ns
142.01 1 +52548625.0ns
142.01 2 +42064798.0ns
142.01 3 +52660792.0ns
142.01 4 +42064798.0ns
142.11 1 +53820625.0ns
142.11 2 +42064798.0ns
142.11 3 +53972600.0ns
142.11 4 +42064798.0ns
142.21 1 +55092625.0ns
142.21 2 +42064798.0ns
142.21 3 +55286064.0ns
142.21 4 +42064798.0ns
142.31 1 +61028625.0ns
142.31 2 +42064798.0ns
142.31 3 +63152959.0ns
142.31 4 +42064798.0ns
142.41 1 +67751202.0ns
142.41 2 +42064798.0ns
142.41 3 +67338283.0ns
142.41 4 +42064798.0ns
142.51 1 +49156625.0ns
142.51 2 +42064798.0ns
142.51 3 +49221258.0ns
142.51 4 +42064798.0ns
142.61 1 +50428625.0ns
142.61 2 +42064798.0ns
142.61 3 +50550234.0ns
142.61 4 +42064798.0ns
142.71 1 +51700625.0ns
142.71 2 +42064798.0ns
142.71 3 +51879210.0ns
142.71 4 +42064798.0ns
142.81 1 +52972625.0ns
142.81 2 +42064798.0ns
142.81 3 +53208186.0ns
142.81 4 +42064798.0ns
142.91 1 +54244625.0ns
142.91 2 +42064798.0ns
142.91 3 +54538744.0ns
142.91 4 +42064798.0ns
143.01 1 +55516625.0ns
143.01 2 +42064798.0ns
143.01 3 +56037954.0ns
143.01 4 +42064798.0ns
143.11 1 +65692625.0ns
143.11 2 +42064798.0ns
143.11 3 +75890737.0ns
143.11 4 +42064798.0ns
143.21 1 +48671202.0ns
143.21 2 +42064798.0ns
143.21 3 +48932930.0ns
143.21 4 +42064798.0ns
143.31 1 +50428625.0ns
143.31 2 +42064798.0ns
143.31 3 +50687488.0ns
143.31 4 +42064798.0ns
143.41 1 +51700625.0ns
143.41 2 +42064798.0ns
143.41 3 +52016464.0ns
143.41 4 +42064798.0ns
143.51 1 +52972625.0ns
143.51 2 +42064798.0ns
143.51 3 +53331022.0ns
143.51 4 +42064798.0ns
143.61 1 +54668625.0ns
143.61 2 +42064798.0ns
143.61 3 +54636798.0ns
143.61 4 +42064798.0ns
143.71 1 +55940625.0ns
143.71 2 +42064798.0ns
143.71 3 +55942574.0ns
143.71 4 +42064798.0ns
143.81 1 +58908625.0ns
143.81 2 +42064798.0ns
143.81 3 +69700068.0ns
143.81 4 +42064798.0ns
143.91 1 +42636000.0ns
143.91 2 +42064798.0ns
143.91 3 +42636000.0ns
143.91 4 +42064798.0ns
144.01 1 +42636000.0ns
144.01 2 +42064798.0ns
144.01 3 +42636000.0ns
144.01 4 +42064798.0ns
144.11 1 +42636000.0ns
144.11 2 +42064798.0ns
144.11 3 +42636000.0ns
144.11 4 +42064798.0ns
144.21 1 +43932367.0ns
144.21 2 +42064798.0ns
144.21 3 +44111658.0ns
144.21 4 +42064798.0ns
144.31 1 +45340625.0ns
144.31 2 +42064798.0ns
144.31 3 +45417434.0ns
144.31 4 +42064798.0ns
144.41 1 +46612625.0ns
144.41 2 +42064798.0ns
144.41 3 +46730338.0ns
144.41 4 +42064798.0ns
144.51 1 +47884625.0ns
144.51 2 +42064798.0ns
144.51 3 +48043770.0ns
144.51 4 +42064798.0ns
144.61 1 +49156625.0ns
144.61 2 +42064798.0ns
144.61 3 +53869092.0ns
144.61 4 +42064798.0ns
144.71 1 +67812625.0ns
144.71 2 +42064798.0ns
144.71 3 +68038813.0ns
144.71 4 +42064798.0ns
144.81 1 +49580625.0ns
144.81 2 +42064798.0ns
144.81 3 +45799667.0ns
144.81 4 +42064798.0ns
144.91 1 +47036625.0ns
144.91 2 +42064798.0ns
144.91 3 +47113099.0ns
144.91 4 +42064798.0ns
145.01 1 +49156625.0ns
145.01 2 +42064798.0ns
145.01 3 +49277829.0ns
145.01 4 +42064798.0ns
145.11 1 +50428625.0ns
145.11 2 +42064798.0ns
145.11 3 +50591261.0ns
145.11 4 +42064798.0ns
145.21 1 +51700625.0ns
145.21 2 +42064798.0ns
145.21 3 +51904693.0ns
145.21 4 +42064798.0ns
145.31 1 +52972625.0ns
145.31 2 +42064798.0ns
145.31 3 +53813132.0ns
145.31 4 +42064798.0ns
145.41 1 +62300625.0ns
145.41 2 +42064798.0ns
145.41 3 +74110807.0ns
145.41 4 +42064798.0ns
145.51 1 +46551202.0ns
145.51 2 +42064798.0ns
145.51 3 +46024044.0ns
145.51 4 +42064798.0ns
145.61 1 +47036625.0ns
145.61 2 +42064798.0ns
145.61 3 +47193968.0ns
145.61 4 +42064798.0ns
145.71 1 +48308625.0ns
145.71 2 +42064798.0ns
145.71 3 +48505776.0ns
145.71 4 +42064798.0ns
145.81 1 +49580625.0ns
145.81 2 +42064798.0ns
145.81 3 +49803571.0ns
145.81 4 +42064798.0ns
145.91 1 +50852625.0ns
145.91 2 +42064798.0ns
145.91 3 +51096587.0ns
145.91 4 +42064798.0ns
146.01 1 +52124625.0ns
146.01 2 +42064798.0ns
146.01 3 +52389603.0ns
146.01 4 +42064798.0ns
146.11 1 +64420625.0ns
146.11 2 +42064798.0ns
146.11 3 +68074199.0ns
146.11 4 +42064798.0ns
146.21 1 +59332625.0ns
146.21 2 +42064798.0ns
146.21 3 +55396655.0ns
146.21 4 +42064798.0ns
146.31 1 +46188625.0ns
146.31 2 +42064798.0ns
146.31 3 +46508959.0ns
146.31 4 +42064798.0ns
146.41 1 +47884625.0ns
146.41 2 +42064798.0ns
146.41 3 +47846055.0ns
146.41 4 +42064798.0ns
146.51 1 +49156625.0ns
146.51 2 +42064798.0ns
146.51 3 +49183151.0ns
146.51 4 +42064798.0ns
146.61 1 +50428625.0ns
146.61 2 +42064798.0ns
146.61 3 +50520247.0ns
146.61 4 +42064798.0ns
146.71 1 +52063202.0ns
146.71 2 +42064798.0ns
146.71 3 +52284437.0ns
146.71 4 +42064798.0ns
146.81 1 +52972625.0ns
146.81 2 +42064798.0ns
146.81 3 +61621876.0ns
146.81 4 +42064798.0ns
146.91 1 +73748625.0ns
146.91 2 +42064798.0ns
146.91 3 +65001690.0ns
146.91 4 +42064798.0ns
147.01 1 +46188625.0ns
147.01 2 +42064798.0ns
147.01 3 +46338077.0ns
147.01 4 +42064798.0ns
147.11 1 +47823202.0ns
147.11 2 +42064798.0ns
147.11 3 +48100720.0ns
147.11 4 +42064798.0ns
147.21 1 +49580625.0ns
147.21 2 +42064798.0ns
147.21 3 +49863363.0ns
147.21 4 +42064798.0ns
147.31 1 +50852625.0ns
147.31 2 +42064798.0ns
147.31 3 +51180371.0ns
147.31 4 +42064798.0ns
147.41 1 +52124625.0ns
147.41 2 +42064798.0ns
147.41 3 +52481592.0ns
147.41 4 +42064798.0ns
147.51 1 +53820625.0ns
147.51 2 +42064798.0ns
147.51 3 +56250222.0ns
147.51 4 +42064798.0ns
147.61 1 +67388625.0ns
147.61 2 +42064798.0ns
147.61 3 +74351094.0ns
147.61 4 +42064798.0ns
147.71 1 +46612625.0ns
147.71 2 +42064798.0ns
147.71 3 +46709896.0ns
147.71 4 +42064798.0ns
147.81 1 +47884625.0ns
147.81 2 +42064798.0ns
147.81 3 +48021704.0ns
147.81 4 +42064798.0ns
147.91 1 +49156625.0ns
147.91 2 +42064798.0ns
147.91 3 +49333512.0ns
147.91 4 +42064798.0ns
148.01 1 +50428625.0ns
148.01 2 +42064798.0ns
148.01 3 +50646976.0ns
148.01 4 +42064798.0ns
148.11 1 +51700625.0ns
148.11 2 +42064798.0ns
148.11 3 +51958784.0ns
148.11 4 +42064798.0ns
148.21 1 +52972625.0ns
148.21 2 +42064798.0ns
148.21 3 +53270592.0ns
148.21 4 +42064798.0ns
148.31 1 +68660625.0ns
148.31 2 +42064798.0ns
148.31 3 +70927552.0ns
148.31 4 +42064798.0ns
148.41 1 +56364625.0ns
148.41 2 +42064798.0ns
148.41 3 +52958235.0ns
148.41 4 +42064798.0ns
148.51 1 +47036625.0ns
148.51 2 +42064798.0ns
148.51 3 +47320890.0ns
148.51 4 +42064798.0ns
148.61 1 +48308625.0ns
148.61 2 +42064798.0ns
148.61 3 +48635714.0ns
148.61 4 +42064798.0ns
148.71 1 +50004625.0ns
148.71 2 +42064798.0ns
148.71 3 +49952181.0ns
148.71 4 +42064798.0ns
148.81 1 +51276625.0ns
148.81 2 +42064798.0ns
148.81 3 +51267005.0ns
148.81 4 +42064798.0ns
148.91 1 +52548625.0ns
148.91 2 +42064798.0ns
148.91 3 +52581829.0ns
148.91 4 +42064798.0ns
149.01 1 +57636625.0ns
149.01 2 +42064798.0ns
149.01 3 +64537778.0ns
149.01 4 +42064798.0ns
149.11 1 +68236625.0ns
149.11 2 +42064798.0ns
149.11 3 +61728706.0ns
149.11 4 +42064798.0ns
149.21 1 +46612625.0ns
149.21 2 +42064798.0ns
149.21 3 +46592758.0ns
149.21 4 +42064798.0ns
149.31 1 +47884625.0ns
149.31 2 +42064798.0ns
149.31 3 +47916166.0ns
149.31 4 +42064798.0ns
149.41 1 +49156625.0ns
149.41 2 +42064798.0ns
149.41 3 +49241180.0ns
149.41 4 +42064798.0ns
149.51 1 +50428625.0ns
149.51 2 +42064798.0ns
149.51 3 +50564588.0ns
149.51 4 +42064798.0ns
149.61 1 +52063202.0ns
149.61 2 +42064798.0ns
149.61 3 +52313602.0ns
149.61 4 +42064798.0ns
149.71 1 +53396625.0ns
149.71 2 +42064798.0ns
149.71 3 +58148480.0ns
149.71 4 +42064798.0ns
149.81 1 +72476625.0ns
149.81 2 +42064798.0ns
149.81 3 +70498664.0ns
149.81 4 +42064798.0ns
149.91 1 +51276625.0ns
149.91 2 +42064798.0ns
149.91 3 +45862924.0ns
