70.81 5 +146210077.0ns
70.81 6 +102064798.0ns
70.81 7 +145373762.0ns
70.81 8 +102064798.0ns
70.91 1 +146185707.0ns
70.91 2 +102064798.0ns
70.91 3 +145796730.0ns
70.91 4 +102064798.0ns
70.91 5 +145663797.0ns
70.91 6 +102064798.0ns
70.91 7 +145797762.0ns
70.91 8 +102064798.0ns
71.01 1 +145729695.0ns
71.01 2 +102064798.0ns
71.01 3 +145863786.0ns
71.01 4 +102064798.0ns
71.01 5 +145663797.0ns
71.01 6 +102064798.0ns
71.01 7 +146221762.0ns
71.01 8 +102064798.0ns
71.11 1 +146121683.0ns
71.11 2 +102064798.0ns
71.11 3 +146644730.0ns
71.11 4 +102064798.0ns
71.11 5 +146030637.0ns
71.11 6 +102064798.0ns
71.11 7 +146567362.0ns
71.11 8 +102064798.0ns
71.21 1 +146937671.0ns
71.21 2 +102064798.0ns
71.21 3 +146220730.0ns
71.21 4 +102064798.0ns
71.21 5 +146332357.0ns
71.21 6 +102064798.0ns
71.21 7 +146399202.0ns
71.21 8 +102064798.0ns
71.31 1 +145633659.0ns
71.31 2 +102064798.0ns
71.31 3 +145551202.0ns
71.31 4 +102064798.0ns
71.31 5 +146332357.0ns
71.31 6 +102064798.0ns
71.31 7 +145442882.0ns
71.31 8 +102064798.0ns
71.41 1 +146025647.0ns
71.41 2 +102064798.0ns
71.41 3 +145796730.0ns
71.41 4 +102064798.0ns
71.41 5 +145362077.0ns
71.41 6 +102064798.0ns
71.41 7 +145797762.0ns
71.41 8 +102064798.0ns
71.51 1 +146142777.0ns
71.51 2 +102064798.0ns
71.51 3 +146220730.0ns
71.51 4 +102064798.0ns
71.51 5 +145663797.0ns
71.51 6 +102064798.0ns
71.51 7 +146221762.0ns
71.51 8 +102064798.0ns
71.61 1 +145686765.0ns
71.61 2 +102064798.0ns
71.61 3 +145372730.0ns
71.61 4 +102064798.0ns
71.61 5 +145663797.0ns
71.61 6 +102064798.0ns
71.61 7 +145532642.0ns
71.61 8 +102064798.0ns
71.71 1 +146502753.0ns
71.71 2 +102064798.0ns
71.71 3 +146220730.0ns
71.71 4 +102064798.0ns
71.71 5 +146030637.0ns
71.71 6 +102064798.0ns
71.71 7 +146399202.0ns
71.71 8 +102064798.0ns
71.81 1 +146046741.0ns
71.81 2 +102064798.0ns
71.81 3 +146220730.0ns
71.81 4 +102064798.0ns
71.81 5 +146030637.0ns
71.81 6 +102064798.0ns
71.81 7 +145975202.0ns
71.81 8 +102064798.0ns
71.91 1 +146014729.0ns
71.91 2 +102064798.0ns
71.91 3 +145372730.0ns
71.91 4 +102064798.0ns
71.91 5 +146332357.0ns
71.91 6 +102064798.0ns
71.91 7 +145372730.0ns
71.91 8 +102064798.0ns
72.01 1 +145558717.0ns
72.01 2 +102064798.0ns
72.01 3 +145439786.0ns
72.01 4 +102064798.0ns
72.01 5 +146332357.0ns
72.01 6 +102064798.0ns
72.01 7 +145796730.0ns
72.01 8 +102064798.0ns
72.11 1 +145675847.0ns
72.11 2 +102064798.0ns
72.11 3 +145372730.0ns
72.11 4 +102064798.0ns
72.11 5 +145517507.0ns
72.11 6 +102064798.0ns
72.11 7 +145796730.0ns
72.11 8 +102064798.0ns
72.21 1 +145643835.0ns
72.21 2 +102064798.0ns
72.21 3 +145372730.0ns
72.21 4 +102064798.0ns
72.21 5 +145517507.0ns
72.21 6 +102064798.0ns
72.21 7 +145796730.0ns
72.21 8 +102064798.0ns
72.31 1 +146035823.0ns
72.31 2 +102064798.0ns
72.31 3 +146644730.0ns
72.31 4 +102064798.0ns
72.31 5 +146030637.0ns
72.31 6 +102064798.0ns
72.31 7 +145618258.0ns
72.31 8 +102064798.0ns
72.41 1 +146003811.0ns
72.41 2 +102064798.0ns
72.41 3 +145796730.0ns
72.41 4 +102064798.0ns
72.41 5 +146030637.0ns
72.41 6 +102064798.0ns
72.41 7 +145975202.0ns
72.41 8 +102064798.0ns
72.51 1 +146395799.0ns
72.51 2 +102064798.0ns
72.51 3 +145618258.0ns
72.51 4 +102064798.0ns
72.51 5 +146030637.0ns
72.51 6 +102064798.0ns
72.51 7 +146220730.0ns
72.51 8 +102064798.0ns
72.61 1 +145240929.0ns
72.61 2 +102064798.0ns
72.61 3 +144948730.0ns
72.61 4 +102064798.0ns
72.61 5 +146030637.0ns
72.61 6 +102064798.0ns
72.61 7 +144948730.0ns
72.61 8 +102064798.0ns
72.71 1 +145208917.0ns
72.71 2 +102064798.0ns
72.71 3 +145372730.0ns
72.71 4 +102064798.0ns
72.71 5 +146030637.0ns
72.71 6 +102064798.0ns
72.71 7 +145372730.0ns
72.71 8 +102064798.0ns
72.81 1 +145600905.0ns
72.81 2 +102064798.0ns
72.81 3 +146220730.0ns
72.81 4 +102064798.0ns
72.81 5 +145221512.0ns
72.81 6 +102064798.0ns
72.81 7 +145194258.0ns
72.81 8 +102064798.0ns
72.91 1 +145992893.0ns
72.91 2 +102064798.0ns
72.91 3 +145975202.0ns
72.91 4 +102064798.0ns
72.91 5 +145523232.0ns
72.91 6 +102064798.0ns
72.91 7 +145796730.0ns
72.91 8 +102064798.0ns
73.01 1 +146384881.0ns
73.01 2 +102064798.0ns
73.01 3 +145685314.0ns
73.01 4 +102064798.0ns
73.01 5 +146030637.0ns
73.01 6 +102064798.0ns
73.01 7 +145551202.0ns
73.01 8 +102064798.0ns
73.11 1 +146352869.0ns
73.11 2 +102064798.0ns
73.11 3 +145797762.0ns
73.11 4 +102064798.0ns
73.11 5 +146030637.0ns
73.11 6 +102064798.0ns
73.11 7 +145797762.0ns
73.11 8 +102064798.0ns
73.21 1 +130735147.0ns
73.21 2 +102064798.0ns
73.21 3 +136469762.0ns
73.21 4 +102064798.0ns
73.21 5 +102636000.0ns
73.21 6 +102064798.0ns
73.21 7 +146221762.0ns
73.21 8 +102064798.0ns
73.31 1 +130735147.0ns
73.31 2 +102064798.0ns
73.31 3 +136469762.0ns
73.31 4 +102064798.0ns
73.31 5 +102636000.0ns
73.31 6 +102064798.0ns
73.31 7 +146221762.0ns
73.31 8 +102064798.0ns
73.41 1 +102636000.0ns
73.41 2 +102064798.0ns
73.41 3 +102636000.0ns
73.41 4 +102064798.0ns
73.41 5 +102636000.0ns
73.41 6 +102064798.0ns
73.41 7 +102636000.0ns
73.41 8 +102064798.0ns
73.51 1 +102636000.0ns
73.51 2 +102064798.0ns
73.51 3 +102636000.0ns
73.51 4 +102064798.0ns
73.51 5 +102636000.0ns
73.51 6 +102064798.0ns
73.51 7 +102636000.0ns
73.51 8 +102064798.0ns
73.61 1 +103507723.0ns
73.61 2 +102064798.0ns
73.61 3 +103612525.0ns
73.61 4 +102064798.0ns
73.61 5 +103359065.0ns
73.61 6 +102064798.0ns
73.61 7 +103715280.0ns
73.61 8 +102064798.0ns
73.71 1 +104747711.0ns
73.71 2 +102064798.0ns
73.71 3 +104438870.0ns
73.71 4 +102064798.0ns
73.71 5 +103994205.0ns
73.71 6 +102064798.0ns
73.71 7 +104563295.0ns
73.71 8 +102064798.0ns
73.81 1 +116763647.0ns
73.81 2 +102064798.0ns
73.81 3 +117195129.0ns
73.81 4 +102064798.0ns
73.81 5 +102636000.0ns
73.81 6 +102064798.0ns
73.81 7 +117368078.0ns
73.81 8 +102064798.0ns
73.91 1 +147361925.0ns
73.91 2 +102064798.0ns
73.91 3 +149296409.0ns
73.91 4 +102064798.0ns
73.91 5 +140252005.0ns
73.91 6 +102064798.0ns
73.91 7 +149337674.0ns
73.91 8 +102064798.0ns
74.01 1 +144935055.0ns
74.01 2 +102064798.0ns
74.01 3 +144525762.0ns
74.01 4 +102064798.0ns
74.01 5 +159119145.0ns
74.01 6 +102064798.0ns
74.01 7 +144546314.0ns
74.01 8 +102064798.0ns
74.11 1 +146599043.0ns
74.11 2 +102064798.0ns
74.11 3 +147493762.0ns
74.11 4 +102064798.0ns
74.11 5 +147331817.0ns
74.11 6 +102064798.0ns
74.11 7 +147247202.0ns
74.11 8 +102064798.0ns
74.21 1 +148687031.0ns
74.21 2 +102064798.0ns
74.21 3 +149367202.0ns
74.21 4 +102064798.0ns
74.21 5 +149496413.0ns
74.21 6 +102064798.0ns
74.21 7 +149367202.0ns
74.21 8 +102064798.0ns
74.31 1 +148231019.0ns
74.31 2 +102064798.0ns
74.31 3 +148767825.0ns
74.31 4 +102064798.0ns
74.31 5 +148693009.0ns
74.31 6 +102064798.0ns
74.31 7 +148519202.0ns
74.31 8 +102064798.0ns
74.41 1 +148623007.0ns
74.41 2 +102064798.0ns
74.41 3 +148767825.0ns
74.41 4 +102064798.0ns
74.41 5 +148313605.0ns
74.41 6 +102064798.0ns
74.41 7 +148864758.0ns
74.41 8 +102064798.0ns
74.51 1 +147742995.0ns
74.51 2 +102064798.0ns
74.51 3 +148767825.0ns
74.51 4 +102064798.0ns
74.51 5 +148521683.0ns
74.51 6 +102064798.0ns
74.51 7 +148519202.0ns
74.51 8 +102064798.0ns
74.61 1 +149132125.0ns
74.61 2 +102064798.0ns
74.61 3 +149191825.0ns
74.61 4 +102064798.0ns
74.61 5 +149091295.0ns
74.61 6 +102064798.0ns
74.61 7 +149288758.0ns
74.61 8 +102064798.0ns
74.71 1 +149524113.0ns
74.71 2 +102064798.0ns
74.71 3 +149791202.0ns
74.71 4 +102064798.0ns
74.71 5 +149258696.0ns
74.71 6 +102064798.0ns
74.71 7 +149712758.0ns
74.71 8 +102064798.0ns
74.81 1 +149916101.0ns
74.81 2 +102064798.0ns
74.81 3 +149791202.0ns
74.81 4 +102064798.0ns
74.81 5 +149971310.0ns
74.81 6 +102064798.0ns
74.81 7 +149712758.0ns
74.81 8 +102064798.0ns
74.91 1 +150308089.0ns
74.91 2 +102064798.0ns
74.91 3 +150463825.0ns
74.91 4 +102064798.0ns
74.91 5 +150844659.0ns
74.91 6 +102064798.0ns
74.91 7 +150560758.0ns
74.91 8 +102064798.0ns
75.01 1 +149852077.0ns
75.01 2 +102064798.0ns
75.01 3 +150421531.0ns
75.01 4 +102064798.0ns
75.01 5 +150561620.0ns
75.01 6 +102064798.0ns
75.01 7 +150482314.0ns
75.01 8 +102064798.0ns
75.11 1 +151092065.0ns
75.11 2 +102064798.0ns
75.11 3 +151487202.0ns
75.11 4 +102064798.0ns
75.11 5 +151436354.0ns
75.11 6 +102064798.0ns
75.11 7 +151832758.0ns
75.11 8 +102064798.0ns
75.21 1 +151908053.0ns
75.21 2 +102064798.0ns
75.21 3 +151911202.0ns
75.21 4 +102064798.0ns
75.21 5 +152146664.0ns
75.21 6 +102064798.0ns
75.21 7 +152256758.0ns
75.21 8 +102064798.0ns
75.31 1 +152300041.0ns
75.31 2 +102064798.0ns
75.31 3 +152759202.0ns
75.31 4 +102064798.0ns
75.31 5 +152617417.0ns
75.31 6 +102064798.0ns
75.31 7 +152256758.0ns
75.31 8 +102064798.0ns
75.41 1 +153540029.0ns
75.41 2 +102064798.0ns
75.41 3 +153855825.0ns
75.41 4 +102064798.0ns
75.41 5 +153220165.0ns
75.41 6 +102064798.0ns
75.41 7 +153952758.0ns
75.41 8 +102064798.0ns
75.51 1 +154356017.0ns
75.51 2 +102064798.0ns
75.51 3 +153227563.0ns
75.51 4 +102064798.0ns
75.51 5 +154368045.0ns
75.51 6 +102064798.0ns
75.51 7 +153528758.0ns
75.51 8 +102064798.0ns
75.61 1 +155596005.0ns
75.61 2 +102064798.0ns
75.61 3 +154879202.0ns
75.61 4 +102064798.0ns
75.61 5 +155514314.0ns
75.61 6 +102064798.0ns
75.61 7 +154800758.0ns
75.61 8 +102064798.0ns
75.71 1 +156411993.0ns
75.71 2 +102064798.0ns
75.71 3 +156151202.0ns
75.71 4 +102064798.0ns
75.71 5 +156079419.0ns
75.71 6 +102064798.0ns
75.71 7 +156151202.0ns
75.71 8 +102064798.0ns
75.81 1 +158075981.0ns
75.81 2 +102064798.0ns
75.81 3 +157671825.0ns
75.81 4 +102064798.0ns
75.81 5 +157597437.0ns
75.81 6 +102064798.0ns
75.81 7 +157768758.0ns
75.81 8 +102064798.0ns
75.91 1 +158891969.0ns
75.91 2 +102064798.0ns
75.91 3 +159119202.0ns
75.91 4 +102064798.0ns
75.91 5 +159478612.0ns
75.91 6 +102064798.0ns
75.91 7 +159464758.0ns
75.91 8 +102064798.0ns
76.01 1 +160131957.0ns
76.01 2 +102064798.0ns
76.01 3 +159967202.0ns
76.01 4 +102064798.0ns
76.01 5 +161093767.0ns
76.01 6 +102064798.0ns
76.01 7 +160312758.0ns
76.01 8 +102064798.0ns
76.11 1 +161795945.0ns
76.11 2 +102064798.0ns
76.11 3 +162087202.0ns
76.11 4 +102064798.0ns
76.11 5 +162128340.0ns
76.11 6 +102064798.0ns
76.11 7 +162087202.0ns
76.11 8 +102064798.0ns
76.21 1 +164307933.0ns
76.21 2 +102064798.0ns
76.21 3 +164031825.0ns
76.21 4 +102064798.0ns
76.21 5 +164175833.0ns
76.21 6 +102064798.0ns
76.21 7 +164207202.0ns
76.21 8 +102064798.0ns
76.31 1 +165971921.0ns
76.31 2 +102064798.0ns
76.31 3 +165903202.0ns
76.31 4 +102064798.0ns
76.31 5 +166600133.0ns
76.31 6 +102064798.0ns
76.31 7 +165903202.0ns
76.31 8 +102064798.0ns
76.41 1 +168907909.0ns
76.41 2 +102064798.0ns
76.41 3 +168695825.0ns
76.41 4 +102064798.0ns
76.41 5 +168519586.0ns
76.41 6 +102064798.0ns
76.41 7 +168447202.0ns
76.41 8 +102064798.0ns
76.51 1 +170571897.0ns
76.51 2 +102064798.0ns
76.51 3 +170991202.0ns
76.51 4 +102064798.0ns
76.51 5 +170179718.0ns
76.51 6 +102064798.0ns
76.51 7 +170991202.0ns
76.51 8 +102064798.0ns
76.61 1 +173782743.0ns
76.61 2 +102064798.0ns
76.61 3 +173359825.0ns
76.61 4 +102064798.0ns
76.61 5 +173949985.0ns
76.61 6 +102064798.0ns
76.61 7 +173456758.0ns
76.61 8 +102064798.0ns
76.71 1 +176718731.0ns
76.71 2 +102064798.0ns
76.71 3 +176927202.0ns
76.71 4 +102064798.0ns
76.71 5 +177270094.0ns
76.71 6 +102064798.0ns
76.71 7 +177272758.0ns
76.71 8 +102064798.0ns
76.81 1 +179654719.0ns
76.81 2 +102064798.0ns
76.81 3 +180319202.0ns
76.81 4 +102064798.0ns
76.81 5 +180564678.0ns
76.81 6 +102064798.0ns
76.81 7 +180240758.0ns
76.81 8 +102064798.0ns
76.91 1 +183713565.0ns
76.91 2 +102064798.0ns
76.91 3 +183711202.0ns
76.91 4 +102064798.0ns
76.91 5 +183324606.0ns
76.91 6 +102064798.0ns
76.91 7 +183526541.0ns
76.91 8 +102064798.0ns
77.01 1 +187497553.0ns
77.01 2 +102064798.0ns
77.01 3 +187527202.0ns
77.01 4 +102064798.0ns
77.01 5 +187645776.0ns
77.01 6 +102064798.0ns
77.01 7 +187766541.0ns
77.01 8 +102064798.0ns
77.11 1 +192129541.0ns
77.11 2 +102064798.0ns
77.11 3 +191767202.0ns
77.11 4 +102064798.0ns
77.11 5 +191967882.0ns
77.11 6 +102064798.0ns
77.11 7 +192006541.0ns
77.11 8 +102064798.0ns
77.21 1 +196188387.0ns
77.21 2 +102064798.0ns
77.21 3 +196667446.0ns
77.21 4 +102064798.0ns
77.21 5 +196519660.0ns
77.21 6 +102064798.0ns
77.21 7 +196431202.0ns
77.21 8 +102064798.0ns
77.31 1 +202092375.0ns
77.31 2 +102064798.0ns
77.31 3 +201755446.0ns
77.31 4 +102064798.0ns
77.31 5 +201503594.0ns
77.31 6 +102064798.0ns
77.31 7 +201758541.0ns
77.31 8 +102064798.0ns
77.41 1 +207423221.0ns
77.41 2 +102064798.0ns
77.41 3 +207267446.0ns
77.41 4 +102064798.0ns
77.41 5 +207384792.0ns
77.41 6 +102064798.0ns
77.41 7 +207270541.0ns
77.41 8 +102064798.0ns
77.51 1 +213178067.0ns
77.51 2 +102064798.0ns
77.51 3 +213203446.0ns
77.51 4 +102064798.0ns
77.51 5 +212840978.0ns
77.51 6 +102064798.0ns
77.51 7 +213206541.0ns
77.51 8 +102064798.0ns
77.61 1 +219506055.0ns
77.61 2 +102064798.0ns
77.61 3 +219563446.0ns
77.61 4 +102064798.0ns
77.61 5 +219296363.0ns
77.61 6 +102064798.0ns
77.61 7 +219142541.0ns
77.61 8 +102064798.0ns
77.71 1 +216082043.0ns
77.71 2 +102064798.0ns
77.71 3 +215087202.0ns
77.71 4 +102064798.0ns
77.71 5 +216097334.0ns
77.71 6 +102064798.0ns
77.71 7 +215087202.0ns
77.71 8 +102064798.0ns
77.81 1 +205324315.0ns
77.81 2 +102064798.0ns
77.81 3 +205571446.0ns
77.81 4 +102064798.0ns
77.81 5 +205724577.0ns
77.81 6 +102064798.0ns
77.81 7 +205759202.0ns
77.81 8 +102064798.0ns
77.91 1 +213199161.0ns
77.91 2 +102064798.0ns
77.91 3 +213391202.0ns
77.91 4 +102064798.0ns
77.91 5 +213648157.0ns
77.91 6 +102064798.0ns
77.91 7 +213599592.0ns
77.91 8 +102064798.0ns
78.01 1 +223892865.0ns
78.01 2 +102064798.0ns
78.01 3 +225075446.0ns
78.01 4 +102064798.0ns
78.01 5 +225322639.0ns
78.01 6 +102064798.0ns
78.01 7 +225263202.0ns
78.01 8 +102064798.0ns
78.11 1 +243914569.0ns
78.11 2 +102064798.0ns
78.11 3 +243307446.0ns
78.11 4 +102064798.0ns
78.11 5 +243683087.0ns
78.11 6 +102064798.0ns
78.11 7 +243487982.0ns
78.11 8 +102064798.0ns
78.21 1 +229764841.0ns
78.21 2 +102064798.0ns
78.21 3 +228655202.0ns
78.21 4 +102064798.0ns
78.21 5 +228611727.0ns
78.21 6 +102064798.0ns
78.21 7 +228863592.0ns
78.21 8 +102064798.0ns
78.31 1 +212796255.0ns
78.31 2 +102064798.0ns
78.31 3 +212738180.0ns
78.31 4 +102064798.0ns
78.31 5 +213032859.0ns
78.31 6 +102064798.0ns
78.31 7 +213175592.0ns
78.31 8 +102064798.0ns
78.41 1 +221519101.0ns
78.41 2 +102064798.0ns
78.41 3 +221642180.0ns
78.41 4 +102064798.0ns
78.41 5 +221150589.0ns
78.41 6 +102064798.0ns
78.41 7 +221655592.0ns
78.41 8 +102064798.0ns
78.51 1 +240543663.0ns
78.51 2 +102064798.0ns
78.51 3 +241375202.0ns
78.51 4 +102064798.0ns
78.51 5 +240928661.0ns
78.51 6 +102064798.0ns
78.51 7 +241159592.0ns
78.51 8 +102064798.0ns
78.61 1 +244327651.0ns
78.61 2 +102064798.0ns
78.61 3 +244114180.0ns
78.61 4 +102064798.0ns
78.61 5 +243957253.0ns
78.61 6 +102064798.0ns
78.61 7 +244127592.0ns
78.61 8 +102064798.0ns
78.71 1 +227209923.0ns
78.71 2 +102093597.0ns
78.71 3 +225687202.0ns
78.71 4 +102093597.0ns
78.71 5 +226209819.0ns
78.71 6 +102093597.0ns
78.71 7 +225895592.0ns
78.71 8 +102093597.0ns
78.81 1 +208545337.0ns
78.81 2 +102093597.0ns
78.81 3 +208922180.0ns
78.81 4 +102093597.0ns
78.81 5 +208946962.0ns
78.81 6 +102093597.0ns
78.81 7 +208935592.0ns
78.81 8 +102093597.0ns
78.91 1 +106561255.0ns
78.91 2 +102093597.0ns
78.91 3 +159727949.0ns
78.91 4 +102093597.0ns
78.91 5 +153063580.0ns
78.91 6 +102093597.0ns
78.91 7 +154540915.0ns
78.91 8 +102093597.0ns
79.01 1 +102636000.0ns
79.01 2 +102074398.0ns
79.01 3 +159727949.0ns
79.01 4 +102064798.0ns
79.01 5 +102636000.0ns
79.01 6 +102064798.0ns
79.01 7 +154540915.0ns
79.01 8 +102064798.0ns
79.11 1 +102636000.0ns
79.11 2 +102064798.0ns
79.11 3 +102636000.0ns
79.11 4 +102064798.0ns
79.11 5 +102655199.0ns
79.11 6 +102064798.0ns
79.11 7 +102636000.0ns
79.11 8 +102064798.0ns
79.21 1 +102636000.0ns
79.21 2 +102064798.0ns
79.21 3 +102636000.0ns
79.21 4 +102064798.0ns
79.21 5 +102636000.0ns
79.21 6 +102064798.0ns
79.21 7 +102636000.0ns
79.21 8 +102064798.0ns
79.31 1 +102636000.0ns
79.31 2 +102064798.0ns
79.31 3 +102636000.0ns
79.31 4 +102064798.0ns
79.31 5 +102636000.0ns
79.31 6 +102064798.0ns
79.31 7 +102636000.0ns
79.31 8 +102064798.0ns
79.41 1 +102636000.0ns
79.41 2 +102064798.0ns
79.41 3 +102888933.0ns
79.41 4 +102064798.0ns
79.41 5 +102980170.0ns
79.41 6 +102064798.0ns
79.41 7 +102636000.0ns
79.41 8 +102064798.0ns
79.51 1 +102636000.0ns
79.51 2 +102064798.0ns
79.51 3 +102636000.0ns
79.51 4 +102064798.0ns
79.51 5 +102636000.0ns
79.51 6 +102064798.0ns
79.51 7 +102636000.0ns
79.51 8 +102064798.0ns
79.61 1 +102636000.0ns
79.61 2 +102064798.0ns
79.61 3 +102636000.0ns
79.61 4 +102064798.0ns
79.61 5 +102636000.0ns
79.61 6 +102064798.0ns
79.61 7 +102636000.0ns
79.61 8 +102064798.0ns
79.71 1 +102636000.0ns
79.71 2 +102064798.0ns
79.71 3 +102636000.0ns
79.71 4 +102064798.0ns
79.71 5 +102636000.0ns
79.71 6 +102064798.0ns
79.71 7 +102636000.0ns
79.71 8 +102064798.0ns
79.81 1 +102636000.0ns
79.81 2 +102064798.0ns
79.81 3 +102636000.0ns
79.81 4 +102064798.0ns
79.81 5 +102636000.0ns
79.81 6 +102064798.0ns
79.81 7 +102636000.0ns
79.81 8 +102064798.0ns
79.91 1 +102636000.0ns
79.91 2 +102064798.0ns
79.91 3 +102636000.0ns
79.91 4 +102064798.0ns
79.91 5 +102636000.0ns
79.91 6 +102064798.0ns
79.91 7 +102636000.0ns
79.91 8 +102064798.0ns
80.01 1 +102636000.0ns
80.01 2 +102064798.0ns
80.01 3 +102636000.0ns
80.01 4 +102064798.0ns
80.01 5 +102636000.0ns
80.01 6 +102064798.0ns
80.01 7 +102636000.0ns
80.01 8 +102064798.0ns
80.01 9 +0.0ns
80.11 1 +102636000.0ns
80.11 2 +102064798.0ns
80.11 3 +102636000.0ns
80.11 4 +102064798.0ns
80.11 5 +102636000.0ns
80.11 6 +102064798.0ns
80.11 7 +102636000.0ns
80.11 8 +102064798.0ns
80.11 9 +0.0ns
80.21 1 +102636000.0ns
80.21 2 +102064798.0ns
80.21 3 +102636000.0ns
80.21 4 +102064798.0ns
80.21 5 +102636000.0ns
80.21 6 +102064798.0ns
80.21 7 +102636000.0ns
80.21 8 +102064798.0ns
80.21 9 +102069599.0ns
80.21 10 +0.0ns
80.31 1 +102636000.0ns
80.31 2 +102064798.0ns
80.31 3 +102711902.0ns
80.31 4 +102064798.0ns
80.31 5 +102636000.0ns
80.31 6 +102064798.0ns
80.31 7 +102636000.0ns
80.31 8 +102064798.0ns
80.31 9 +102069599.0ns
80.31 10 +102069599.0ns
80.41 1 +102636000.0ns
80.41 2 +102064798.0ns
80.41 3 +102636000.0ns
80.41 4 +102064798.0ns
80.41 5 +102636000.0ns
80.41 6 +102064798.0ns
80.41 7 +102636000.0ns
80.41 8 +102064798.0ns
80.41 9 +102636000.0ns
80.41 10 +102069599.0ns
80.51 1 +102636000.0ns
80.51 2 +102064798.0ns
80.51 3 +102636000.0ns
80.51 4 +102064798.0ns
80.51 5 +102636000.0ns
80.51 6 +102064798.0ns
80.51 7 +102636000.0ns
80.51 8 +102064798.0ns
80.51 9 +102636000.0ns
80.51 10 +102064798.0ns
80.61 1 +102636000.0ns
80.61 2 +102064798.0ns
80.61 3 +102636000.0ns
80.61 4 +102064798.0ns
80.61 5 +102636000.0ns
80.61 6 +102064798.0ns
80.61 7 +102636000.0ns
80.61 8 +102064798.0ns
80.61 9 +102636000.0ns
80.61 10 +102064798.0ns
80.71 1 +102636000.0ns
80.71 2 +102064798.0ns
80.71 3 +102636000.0ns
80.71 4 +102064798.0ns
80.71 5 +102636000.0ns
80.71 6 +102064798.0ns
80.71 7 +102636000.0ns
80.71 8 +102064798.0ns
80.71 9 +102636000.0ns
80.71 10 +102064798.0ns
80.81 1 +102636000.0ns
80.81 2 +102064798.0ns
80.81 3 +102636000.0ns
80.81 4 +102064798.0ns
80.81 5 +102800259.0ns
80.81 6 +102064798.0ns
80.81 7 +102636000.0ns
80.81 8 +102064798.0ns
80.81 9 +102636000.0ns
80.81 10 +102064798.0ns
80.91 1 +102636000.0ns
80.91 2 +102064798.0ns
80.91 3 +102636000.0ns
80.91 4 +102064798.0ns
80.91 5 +102636000.0ns
80.91 6 +102064798.0ns
80.91 7 +102636000.0ns
80.91 8 +102064798.0ns
80.91 9 +102636000.0ns
80.91 10 +102064798.0ns
81.01 1 +102636000.0ns
81.01 2 +102064798.0ns
81.01 3 +102678555.0ns
81.01 4 +102064798.0ns
81.01 5 +102636000.0ns
81.01 6 +102064798.0ns
81.01 7 +102636000.0ns
81.01 8 +102064798.0ns
81.01 9 +102636000.0ns
81.01 10 +102064798.0ns
81.11 1 +102863640.0ns
81.11 2 +102064798.0ns
81.11 3 +102636000.0ns
81.11 4 +102064798.0ns
81.11 5 +102636000.0ns
81.11 6 +102064798.0ns
81.11 7 +102636000.0ns
81.11 8 +102064798.0ns
81.11 9 +102636000.0ns
81.11 10 +102064798.0ns
81.21 1 +102781092.0ns
81.21 2 +102064798.0ns
81.21 3 +102636000.0ns
81.21 4 +102064798.0ns
81.21 5 +102636000.0ns
81.21 6 +102064798.0ns
81.21 7 +102636000.0ns
81.21 8 +102064798.0ns
81.21 9 +102636000.0ns
81.21 10 +102064798.0ns
81.31 1 +102802370.0ns
81.31 2 +102064798.0ns
81.31 3 +103034306.0ns
81.31 4 +102064798.0ns
81.31 5 +102636000.0ns
81.31 6 +102064798.0ns
81.31 7 +102636000.0ns
81.31 8 +102064798.0ns
81.31 9 +102636000.0ns
81.31 10 +102064798.0ns
81.41 1 +102829037.0ns
81.41 2 +102064798.0ns
81.41 3 +102756384.0ns
81.41 4 +102064798.0ns
81.41 5 +102636000.0ns
81.41 6 +102064798.0ns
81.41 7 +102636000.0ns
81.41 8 +102064798.0ns
81.41 9 +102636000.0ns
81.41 10 +102064798.0ns
81.51 1 +102636000.0ns
81.51 2 +102064798.0ns
81.51 3 +102678901.0ns
81.51 4 +102064798.0ns
81.51 5 +102659675.0ns
81.51 6 +102064798.0ns
81.51 7 +102636000.0ns
81.51 8 +102064798.0ns
81.51 9 +102636000.0ns
81.51 10 +102064798.0ns
81.61 1 +103246953.0ns
81.61 2 +102064798.0ns
81.61 3 +102636000.0ns
81.61 4 +102064798.0ns
81.61 5 +102881543.0ns
81.61 6 +102064798.0ns
81.61 7 +102636000.0ns
81.61 8 +102064798.0ns
81.61 9 +102636000.0ns
81.61 10 +102064798.0ns
81.71 1 +102636000.0ns
81.71 2 +102064798.0ns
81.71 3 +102636000.0ns
81.71 4 +102064798.0ns
81.71 5 +102672555.0ns
81.71 6 +102064798.0ns
81.71 7 +102636000.0ns
81.71 8 +102064798.0ns
81.71 9 +102807578.0ns
81.71 10 +102064798.0ns
81.81 1 +102919243.0ns
81.81 2 +102064798.0ns
81.81 3 +102636000.0ns
81.81 4 +102064798.0ns
81.81 5 +103075287.0ns
81.81 6 +102064798.0ns
81.81 7 +103053141.0ns
81.81 8 +102064798.0ns
81.81 9 +102801494.0ns
81.81 10 +102064798.0ns
81.91 1 +102636000.0ns
81.91 2 +102064798.0ns
81.91 3 +102636000.0ns
81.91 4 +102064798.0ns
81.91 5 +102636000.0ns
81.91 6 +102064798.0ns
81.91 7 +103053141.0ns
81.91 8 +102064798.0ns
81.91 9 +102636000.0ns
81.91 10 +102064798.0ns
82.01 1 +102636000.0ns
82.01 2 +102064798.0ns
82.01 3 +103008481.0ns
