121.01 5 +58743202.0ns
121.01 6 +12064798.0ns
121.01 7 +40840001.0ns
121.01 8 +12107998.0ns
121.11 1 +58336752.0ns
121.11 2 +12064798.0ns
121.11 3 +58727782.0ns
121.11 4 +12064798.0ns
121.11 5 +58743202.0ns
121.11 6 +12064798.0ns
121.11 7 +40840001.0ns
121.11 8 +12107998.0ns
121.21 1 +57912752.0ns
121.21 2 +12064798.0ns
121.21 3 +58200448.0ns
121.21 4 +12064798.0ns
121.21 5 +58349062.0ns
121.21 6 +12064798.0ns
121.21 7 +40840001.0ns
121.21 8 +12107998.0ns
121.31 1 +58336752.0ns
121.31 2 +12064798.0ns
121.31 3 +58743202.0ns
121.31 4 +12064798.0ns
121.31 5 +57927450.0ns
121.31 6 +12064798.0ns
121.31 7 +40840001.0ns
121.31 8 +12107998.0ns
121.41 1 +58760752.0ns
121.41 2 +12064798.0ns
121.41 3 +58353121.0ns
121.41 4 +12064798.0ns
121.41 5 +58778536.0ns
121.41 6 +12064798.0ns
121.41 7 +40840001.0ns
121.41 8 +12107998.0ns
121.51 1 +59184752.0ns
121.51 2 +12064798.0ns
121.51 3 +58777121.0ns
121.51 4 +12064798.0ns
121.51 5 +59202536.0ns
121.51 6 +12064798.0ns
121.51 7 +40840001.0ns
121.51 8 +12107998.0ns
121.61 1 +58760752.0ns
121.61 2 +12064798.0ns
121.61 3 +58777121.0ns
121.61 4 +12064798.0ns
121.61 5 +58778536.0ns
121.61 6 +12064798.0ns
121.61 7 +40840001.0ns
121.61 8 +12107998.0ns
121.71 1 +58760752.0ns
121.71 2 +12064798.0ns
121.71 3 +58743202.0ns
121.71 4 +12064798.0ns
121.71 5 +58743202.0ns
121.71 6 +12064798.0ns
121.71 7 +40840001.0ns
121.71 8 +12107998.0ns
121.81 1 +58760752.0ns
121.81 2 +12064798.0ns
121.81 3 +58777121.0ns
121.81 4 +12064798.0ns
121.81 5 +58354536.0ns
121.81 6 +12064798.0ns
121.81 7 +40840001.0ns
121.81 8 +12107998.0ns
121.91 1 +59184752.0ns
121.91 2 +12064798.0ns
121.91 3 +58777121.0ns
121.91 4 +12064798.0ns
121.91 5 +58743202.0ns
121.91 6 +12064798.0ns
121.91 7 +40840001.0ns
121.91 8 +12107998.0ns
122.01 1 +57488752.0ns
122.01 2 +12064798.0ns
122.01 3 +57433474.0ns
122.01 4 +12064798.0ns
122.01 5 +57471202.0ns
122.01 6 +12064798.0ns
122.01 7 +40840001.0ns
122.01 8 +12107998.0ns
122.11 1 +58336752.0ns
122.11 2 +12064798.0ns
122.11 3 +58045954.0ns
122.11 4 +12064798.0ns
122.11 5 +57895202.0ns
122.11 6 +12064798.0ns
122.11 7 +40840001.0ns
122.11 8 +12107998.0ns
122.21 1 +58760752.0ns
122.21 2 +12064798.0ns
122.21 3 +58469954.0ns
122.21 4 +12064798.0ns
122.21 5 +54546183.0ns
122.21 6 +12064798.0ns
122.21 7 +40840001.0ns
122.21 8 +12107998.0ns
122.31 1 +52824752.0ns
122.31 2 +12064798.0ns
122.31 3 +53372533.0ns
122.31 4 +12064798.0ns
122.31 5 +53698748.0ns
122.31 6 +12064798.0ns
122.31 7 +40840001.0ns
122.31 8 +12107998.0ns
122.41 1 +57064752.0ns
122.41 2 +12064798.0ns
122.41 3 +57612533.0ns
122.41 4 +12064798.0ns
122.41 5 +58319202.0ns
122.41 6 +12064798.0ns
122.41 7 +40840001.0ns
122.41 8 +12107998.0ns
122.51 1 +63848752.0ns
122.51 2 +12064798.0ns
122.51 3 +64679167.0ns
122.51 4 +12064798.0ns
122.51 5 +64679202.0ns
122.51 6 +12064798.0ns
122.51 7 +40840001.0ns
122.51 8 +12107998.0ns
122.61 1 +65544752.0ns
122.61 2 +12064798.0ns
122.61 3 +65668442.0ns
122.61 4 +12064798.0ns
122.61 5 +66023282.0ns
122.61 6 +12064798.0ns
122.61 7 +40840001.0ns
122.61 8 +12107998.0ns
122.71 1 +65544752.0ns
122.71 2 +12064798.0ns
122.71 3 +66092386.0ns
122.71 4 +12064798.0ns
122.71 5 +66023282.0ns
122.71 6 +12064798.0ns
122.71 7 +40840001.0ns
122.71 8 +12107998.0ns
122.81 1 +65544752.0ns
122.81 2 +12064798.0ns
122.81 3 +66092330.0ns
122.81 4 +12064798.0ns
122.81 5 +66023282.0ns
122.81 6 +12064798.0ns
122.81 7 +40840001.0ns
122.81 8 +12107998.0ns
122.91 1 +65544752.0ns
122.91 2 +12064798.0ns
122.91 3 +66601067.0ns
122.91 4 +12064798.0ns
122.91 5 +66871282.0ns
122.91 6 +12064798.0ns
122.91 7 +40840001.0ns
122.91 8 +12107998.0ns
123.01 1 +66392752.0ns
123.01 2 +12064798.0ns
123.01 3 +66636965.0ns
123.01 4 +12064798.0ns
123.01 5 +66799202.0ns
123.01 6 +12064798.0ns
123.01 7 +40840001.0ns
123.01 8 +12107998.0ns
123.11 1 +67240752.0ns
123.11 2 +12064798.0ns
123.11 3 +67931413.0ns
123.11 4 +12064798.0ns
123.11 5 +68143282.0ns
123.11 6 +12064798.0ns
123.11 7 +40840001.0ns
123.11 8 +12107998.0ns
123.21 1 +68071202.0ns
123.21 2 +12064798.0ns
123.21 3 +68461373.0ns
123.21 4 +12064798.0ns
123.21 5 +68143282.0ns
123.21 6 +12064798.0ns
123.21 7 +40840001.0ns
123.21 8 +12107998.0ns
123.31 1 +68512752.0ns
123.31 2 +12064798.0ns
123.31 3 +68977793.0ns
123.31 4 +12064798.0ns
123.31 5 +68919202.0ns
123.31 6 +12064798.0ns
123.31 7 +40840001.0ns
123.31 8 +12107998.0ns
123.41 1 +64696752.0ns
123.41 2 +12064798.0ns
123.41 3 +63158281.0ns
123.41 4 +12064798.0ns
123.41 5 +63015002.0ns
123.41 6 +12064798.0ns
123.41 7 +40840001.0ns
123.41 8 +12107998.0ns
123.51 1 +62152752.0ns
123.51 2 +12064798.0ns
123.51 3 +64024059.0ns
123.51 4 +12064798.0ns
123.51 5 +64287002.0ns
123.51 6 +12064798.0ns
123.51 7 +40840001.0ns
123.51 8 +12107998.0ns
123.61 1 +64272752.0ns
123.61 2 +12064798.0ns
123.61 3 +64856311.0ns
123.61 4 +12064798.0ns
123.61 5 +65135002.0ns
123.61 6 +12064798.0ns
123.61 7 +40840001.0ns
123.61 8 +12107998.0ns
123.71 1 +65544752.0ns
123.71 2 +12064798.0ns
123.71 3 +65818717.0ns
123.71 4 +12064798.0ns
123.71 5 +65983002.0ns
123.71 6 +12064798.0ns
123.71 7 +40840001.0ns
123.71 8 +12107998.0ns
123.81 1 +66816752.0ns
123.81 2 +12064798.0ns
123.81 3 +65348841.0ns
123.81 4 +12064798.0ns
123.81 5 +65546282.0ns
123.81 6 +12064798.0ns
123.81 7 +40840001.0ns
123.81 8 +12107998.0ns
123.91 1 +65951202.0ns
123.91 2 +12064798.0ns
123.91 3 +66315561.0ns
123.91 4 +12064798.0ns
123.91 5 +65951202.0ns
123.91 6 +12064798.0ns
123.91 7 +40840001.0ns
123.91 8 +12107998.0ns
124.01 1 +68936752.0ns
124.01 2 +12064798.0ns
124.01 3 +68055725.0ns
124.01 4 +12064798.0ns
124.01 5 +67647202.0ns
124.01 6 +12064798.0ns
124.01 7 +40840001.0ns
124.01 8 +12107998.0ns
124.11 1 +69784752.0ns
124.11 2 +12064798.0ns
124.11 3 +69634344.0ns
124.11 4 +12064798.0ns
124.11 5 +69362282.0ns
124.11 6 +12064798.0ns
124.11 7 +40840001.0ns
124.11 8 +12107998.0ns
124.21 1 +70208752.0ns
124.21 2 +12064798.0ns
124.21 3 +66072744.0ns
124.21 4 +12064798.0ns
124.21 5 +65937069.0ns
124.21 6 +12064798.0ns
124.21 7 +40840001.0ns
124.21 8 +12107998.0ns
124.31 1 +65544752.0ns
124.31 2 +12064798.0ns
124.31 3 +65280026.0ns
124.31 4 +12064798.0ns
124.31 5 +65513069.0ns
124.31 6 +12064798.0ns
124.31 7 +40840001.0ns
124.31 8 +12107998.0ns
124.41 1 +70208752.0ns
124.41 2 +12064798.0ns
124.41 3 +70687099.0ns
124.41 4 +12064798.0ns
124.41 5 +70615202.0ns
124.41 6 +12064798.0ns
124.41 7 +40840001.0ns
124.41 8 +12107998.0ns
124.51 1 +67240752.0ns
124.51 2 +12064798.0ns
124.51 3 +67016675.0ns
124.51 4 +12064798.0ns
124.51 5 +67633069.0ns
124.51 6 +12064798.0ns
124.51 7 +40840001.0ns
124.51 8 +12107998.0ns
124.61 1 +70208752.0ns
124.61 2 +12064798.0ns
124.61 3 +71415675.0ns
124.61 4 +12064798.0ns
124.61 5 +71025069.0ns
124.61 6 +12064798.0ns
124.61 7 +40840001.0ns
124.61 8 +12107998.0ns
124.71 1 +76568752.0ns
124.71 2 +12064798.0ns
124.71 3 +75062075.0ns
124.71 4 +12064798.0ns
124.71 5 +75233730.0ns
124.71 6 +12064798.0ns
124.71 7 +40840001.0ns
124.71 8 +12107998.0ns
124.81 1 +78264752.0ns
124.81 2 +12064798.0ns
124.81 3 +80823352.0ns
124.81 4 +12064798.0ns
124.81 5 +80791202.0ns
124.81 6 +12064798.0ns
124.81 7 +40840001.0ns
124.81 8 +12107998.0ns
124.91 1 +86320752.0ns
124.91 2 +12064798.0ns
124.91 3 +87015715.0ns
124.91 4 +12084000.0ns
124.91 5 +86727202.0ns
124.91 6 +12074398.0ns
124.91 7 +40840001.0ns
124.91 8 +12107998.0ns
125.01 1 +13989449.0ns
125.01 2 +12064798.0ns
125.01 3 +12636000.0ns
125.01 4 +12064798.0ns
125.01 5 +15539480.0ns
125.01 6 +12084000.0ns
125.01 7 +40840001.0ns
125.01 8 +12107998.0ns
125.11 1 +13178253.0ns
125.11 2 +12064798.0ns
125.11 3 +13181752.0ns
125.11 4 +12064798.0ns
125.11 5 +13845863.0ns
125.11 6 +12064798.0ns
125.11 7 +40840001.0ns
125.11 8 +12107998.0ns
125.21 1 +20431727.0ns
125.21 2 +12064798.0ns
125.21 3 +22967707.0ns
125.21 4 +12064798.0ns
125.21 5 +22769850.0ns
125.21 6 +12064798.0ns
125.21 7 +40840001.0ns
125.21 8 +12107998.0ns
125.31 1 +57488752.0ns
125.31 2 +12064798.0ns
125.31 3 +59295481.0ns
125.31 4 +12064798.0ns
125.31 5 +59091558.0ns
125.31 6 +12064798.0ns
125.31 7 +40840001.0ns
125.31 8 +12107998.0ns
125.41 1 +66799202.0ns
125.41 2 +12064798.0ns
125.41 3 +67241676.0ns
125.41 4 +12064798.0ns
125.41 5 +66961736.0ns
125.41 6 +12064798.0ns
125.41 7 +40840001.0ns
125.41 8 +12107998.0ns
125.51 1 +66816752.0ns
125.51 2 +12064798.0ns
125.51 3 +67241676.0ns
125.51 4 +12064798.0ns
125.51 5 +67223202.0ns
125.51 6 +12064798.0ns
125.51 7 +40840001.0ns
125.51 8 +12107998.0ns
125.61 1 +66816752.0ns
125.61 2 +12064798.0ns
125.61 3 +67241676.0ns
125.61 4 +12064798.0ns
125.61 5 +66799202.0ns
125.61 6 +12064798.0ns
125.61 7 +40840001.0ns
125.61 8 +12107998.0ns
125.71 1 +66816752.0ns
125.71 2 +12064798.0ns
125.71 3 +66799202.0ns
125.71 4 +12064798.0ns
125.71 5 +66961736.0ns
125.71 6 +12064798.0ns
125.71 7 +40840001.0ns
125.71 8 +12107998.0ns
125.81 1 +66816752.0ns
125.81 2 +12064798.0ns
125.81 3 +67241676.0ns
125.81 4 +12064798.0ns
125.81 5 +66961736.0ns
125.81 6 +12064798.0ns
125.81 7 +40840001.0ns
125.81 8 +12107998.0ns
125.91 1 +66816752.0ns
125.91 2 +12064798.0ns
125.91 3 +67241676.0ns
125.91 4 +12064798.0ns
125.91 5 +66961736.0ns
125.91 6 +12064798.0ns
125.91 7 +40840001.0ns
125.91 8 +12107998.0ns
126.01 1 +66816752.0ns
126.01 2 +12064798.0ns
126.01 3 +67241676.0ns
126.01 4 +12064798.0ns
126.01 5 +66961736.0ns
126.01 6 +12064798.0ns
126.01 7 +40840001.0ns
126.01 8 +12107998.0ns
126.11 1 +48160752.0ns
126.11 2 +12064798.0ns
126.11 3 +48567202.0ns
126.11 4 +12064798.0ns
126.11 5 +48516322.0ns
126.11 6 +12064798.0ns
126.11 7 +40840001.0ns
126.11 8 +12107998.0ns
126.21 1 +49432752.0ns
126.21 2 +12064798.0ns
126.21 3 +50263202.0ns
126.21 4 +12064798.0ns
126.21 5 +50355271.0ns
126.21 6 +12064798.0ns
126.21 7 +40840001.0ns
126.21 8 +12107998.0ns
126.31 1 +51552752.0ns
126.31 2 +12064798.0ns
126.31 3 +53231202.0ns
126.31 4 +12064798.0ns
126.31 5 +53215730.0ns
126.31 6 +12064798.0ns
126.31 7 +40840001.0ns
126.31 8 +12107998.0ns
126.41 1 +55792752.0ns
126.41 2 +12064798.0ns
126.41 3 +55775202.0ns
126.41 4 +12064798.0ns
126.41 5 +56007909.0ns
126.41 6 +12064798.0ns
126.41 7 +40840001.0ns
126.41 8 +12107998.0ns
126.51 1 +56216752.0ns
126.51 2 +12064798.0ns
126.51 3 +56422010.0ns
126.51 4 +12064798.0ns
126.51 5 +56557247.0ns
126.51 6 +12064798.0ns
126.51 7 +40840001.0ns
126.51 8 +12107998.0ns
126.61 1 +56640752.0ns
126.61 2 +12064798.0ns
126.61 3 +56623202.0ns
126.61 4 +12064798.0ns
126.61 5 +56868180.0ns
126.61 6 +12064798.0ns
126.61 7 +40840001.0ns
126.61 8 +12107998.0ns
126.71 1 +56216752.0ns
126.71 2 +12064798.0ns
126.71 3 +56846010.0ns
126.71 4 +12064798.0ns
126.71 5 +56623202.0ns
126.71 6 +12064798.0ns
126.71 7 +40840001.0ns
126.71 8 +12107998.0ns
126.81 1 +53248752.0ns
126.81 2 +12064798.0ns
126.81 3 +53655202.0ns
126.81 4 +12064798.0ns
126.81 5 +53655202.0ns
126.81 6 +12064798.0ns
126.81 7 +40840001.0ns
126.81 8 +12107998.0ns
126.91 1 +52824752.0ns
126.91 2 +12064798.0ns
126.91 3 +53805420.0ns
126.91 4 +12064798.0ns
126.91 5 +53904097.0ns
126.91 6 +12064798.0ns
126.91 7 +40840001.0ns
126.91 8 +12107998.0ns
127.01 1 +51976752.0ns
127.01 2 +12064798.0ns
127.01 3 +52020876.0ns
127.01 4 +12064798.0ns
127.01 5 +51813058.0ns
127.01 6 +12064798.0ns
127.01 7 +40840001.0ns
127.01 8 +12107998.0ns
127.11 1 +52824752.0ns
127.11 2 +12064798.0ns
127.11 3 +52403760.0ns
127.11 4 +12064798.0ns
127.11 5 +52133397.0ns
127.11 6 +12064798.0ns
127.11 7 +40840001.0ns
127.11 8 +12107998.0ns
127.21 1 +56216752.0ns
127.21 2 +12064798.0ns
127.21 3 +56199202.0ns
127.21 4 +12064798.0ns
127.21 5 +56528426.0ns
127.21 6 +12064798.0ns
127.21 7 +40840001.0ns
127.21 8 +12107998.0ns
127.31 1 +56216752.0ns
127.31 2 +12064798.0ns
127.31 3 +56623202.0ns
127.31 4 +12064798.0ns
127.31 5 +56271206.0ns
127.31 6 +12064798.0ns
127.31 7 +40840001.0ns
127.31 8 +12107998.0ns
127.41 1 +56199202.0ns
127.41 2 +12064798.0ns
127.41 3 +56199202.0ns
127.41 4 +12064798.0ns
127.41 5 +56359205.0ns
127.41 6 +12064798.0ns
127.41 7 +40840001.0ns
127.41 8 +12107998.0ns
127.51 1 +56216752.0ns
127.51 2 +12064798.0ns
127.51 3 +56219760.0ns
127.51 4 +12064798.0ns
127.51 5 +55511205.0ns
127.51 6 +12064798.0ns
127.51 7 +40840001.0ns
127.51 8 +12107998.0ns
127.61 1 +54944752.0ns
127.61 2 +12064798.0ns
127.61 3 +55741282.0ns
127.61 4 +12064798.0ns
127.61 5 +55423206.0ns
127.61 6 +12064798.0ns
127.61 7 +40840001.0ns
127.61 8 +12107998.0ns
127.71 1 +55792752.0ns
127.71 2 +12064798.0ns
127.71 3 +55554722.0ns
127.71 4 +12064798.0ns
127.71 5 +55546402.0ns
127.71 6 +12064798.0ns
127.71 7 +40840001.0ns
127.71 8 +12107998.0ns
127.81 1 +53248752.0ns
127.81 2 +12064798.0ns
127.81 3 +53231202.0ns
127.81 4 +12064798.0ns
127.81 5 +53431426.0ns
127.81 6 +12064798.0ns
127.81 7 +40840001.0ns
127.81 8 +12107998.0ns
127.91 1 +55792752.0ns
127.91 2 +12064798.0ns
127.91 3 +56107618.0ns
127.91 4 +12064798.0ns
127.91 5 +56199202.0ns
127.91 6 +12064798.0ns
127.91 7 +40840001.0ns
127.91 8 +12107998.0ns
128.01 1 +57064752.0ns
128.01 2 +12064798.0ns
128.01 3 +57226978.0ns
128.01 4 +12064798.0ns
128.01 5 +57012113.0ns
128.01 6 +12064798.0ns
128.01 7 +40840001.0ns
128.01 8 +12107998.0ns
128.11 1 +56640752.0ns
128.11 2 +12064798.0ns
128.11 3 +56918306.0ns
128.11 4 +12064798.0ns
128.11 5 +57047202.0ns
128.11 6 +12064798.0ns
128.11 7 +40840001.0ns
128.11 8 +12107998.0ns
128.21 1 +57064752.0ns
128.21 2 +12064798.0ns
128.21 3 +56623202.0ns
128.21 4 +12064798.0ns
128.21 5 +56631998.0ns
128.21 6 +12064798.0ns
128.21 7 +40840001.0ns
128.21 8 +12107998.0ns
128.31 1 +55792752.0ns
128.31 2 +12064798.0ns
128.31 3 +56467736.0ns
128.31 4 +12064798.0ns
128.31 5 +55775202.0ns
128.31 6 +12064798.0ns
128.31 7 +40840001.0ns
128.31 8 +12107998.0ns
128.41 1 +55792752.0ns
128.41 2 +12064798.0ns
128.41 3 +56333469.0ns
128.41 4 +12064798.0ns
128.41 5 +55991600.0ns
128.41 6 +12064798.0ns
128.41 7 +40840001.0ns
128.41 8 +12107998.0ns
128.51 1 +53248752.0ns
128.51 2 +12064798.0ns
128.51 3 +53528002.0ns
128.51 4 +12064798.0ns
128.51 5 +53196113.0ns
128.51 6 +12064798.0ns
128.51 7 +40840001.0ns
128.51 8 +12107998.0ns
128.61 1 +52400752.0ns
128.61 2 +12064798.0ns
128.61 3 +53273602.0ns
128.61 4 +12064798.0ns
128.61 5 +53132031.0ns
128.61 6 +12064798.0ns
128.61 7 +40840001.0ns
128.61 8 +12107998.0ns
128.71 1 +55368752.0ns
128.71 2 +12064798.0ns
128.71 3 +56072002.0ns
128.71 4 +12064798.0ns
128.71 5 +56150547.0ns
128.71 6 +12064798.0ns
128.71 7 +40840001.0ns
128.71 8 +12107998.0ns
128.81 1 +56216752.0ns
128.81 2 +12064798.0ns
128.81 3 +56665602.0ns
128.81 4 +12064798.0ns
128.81 5 +56616472.0ns
128.81 6 +12064798.0ns
128.81 7 +40840001.0ns
128.81 8 +12107998.0ns
128.91 1 +56216752.0ns
128.91 2 +12064798.0ns
128.91 3 +56920002.0ns
128.91 4 +12064798.0ns
128.91 5 +56603012.0ns
128.91 6 +12064798.0ns
128.91 7 +40840001.0ns
128.91 8 +12107998.0ns
129.01 1 +55792752.0ns
129.01 2 +12064798.0ns
129.01 3 +56101013.0ns
129.01 4 +12064798.0ns
129.01 5 +55775202.0ns
129.01 6 +12064798.0ns
129.01 7 +40840001.0ns
129.01 8 +12107998.0ns
129.11 1 +55792752.0ns
129.11 2 +12064798.0ns
129.11 3 +56199202.0ns
129.11 4 +12064798.0ns
129.11 5 +56199202.0ns
129.11 6 +12064798.0ns
129.11 7 +40840001.0ns
129.11 8 +12107998.0ns
129.21 1 +55351202.0ns
129.21 2 +12064798.0ns
129.21 3 +56199202.0ns
129.21 4 +12064798.0ns
129.21 5 +56192472.0ns
129.21 6 +12064798.0ns
129.21 7 +40840001.0ns
129.21 8 +12107998.0ns
129.31 1 +52400752.0ns
129.31 2 +12064798.0ns
129.31 3 +54350562.0ns
129.31 4 +12064798.0ns
129.31 5 +54287842.0ns
129.31 6 +12064798.0ns
129.31 7 +40840001.0ns
129.31 8 +12107998.0ns
129.41 1 +54520752.0ns
129.41 2 +12064798.0ns
129.41 3 +54961122.0ns
129.41 4 +12064798.0ns
129.41 5 +55781933.0ns
129.41 6 +12064798.0ns
129.41 7 +40840001.0ns
129.41 8 +12107998.0ns
129.51 1 +55792752.0ns
129.51 2 +12064798.0ns
129.51 3 +56216162.0ns
129.51 4 +12064798.0ns
129.51 5 +56210944.0ns
129.51 6 +12064798.0ns
129.51 7 +40840001.0ns
129.51 8 +12107998.0ns
129.61 1 +55792752.0ns
129.61 2 +12064798.0ns
129.61 3 +55792162.0ns
129.61 4 +12064798.0ns
129.61 5 +56210944.0ns
129.61 6 +12064798.0ns
129.61 7 +40840001.0ns
129.61 8 +12107998.0ns
129.71 1 +55792752.0ns
129.71 2 +12064798.0ns
129.71 3 +55792162.0ns
129.71 4 +12064798.0ns
129.71 5 +56199202.0ns
129.71 6 +12064798.0ns
129.71 7 +40840001.0ns
129.71 8 +12107998.0ns
129.81 1 +55792752.0ns
129.81 2 +12064798.0ns
129.81 3 +56623202.0ns
129.81 4 +12064798.0ns
129.81 5 +55786944.0ns
129.81 6 +12064798.0ns
129.81 7 +40840001.0ns
129.81 8 +12107998.0ns
129.91 1 +55368752.0ns
129.91 2 +12064798.0ns
129.91 3 +55939151.0ns
129.91 4 +12064798.0ns
129.91 5 +55786944.0ns
129.91 6 +12064798.0ns
129.91 7 +40840001.0ns
129.91 8 +12107998.0ns
130.01 1 +55792752.0ns
130.01 2 +12064798.0ns
130.01 3 +56153979.0ns
130.01 4 +12064798.0ns
130.01 5 +56210944.0ns
130.01 6 +12064798.0ns
130.01 7 +40840001.0ns
130.01 8 +12107998.0ns
130.11 1 +53672752.0ns
130.11 2 +12064798.0ns
130.11 3 +53824802.0ns
130.11 4 +12064798.0ns
130.11 5 +54079202.0ns
130.11 6 +12064798.0ns
130.11 7 +40840001.0ns
130.11 8 +12107998.0ns
130.21 1 +55775202.0ns
130.21 2 +12064798.0ns
130.21 3 +56029602.0ns
130.21 4 +12064798.0ns
130.21 5 +55775202.0ns
130.21 6 +12064798.0ns
130.21 7 +40840001.0ns
130.21 8 +12107998.0ns
130.31 1 +55792752.0ns
130.31 2 +12064798.0ns
130.31 3 +56453602.0ns
130.31 4 +12064798.0ns
130.31 5 +56199202.0ns
130.31 6 +12064798.0ns
130.31 7 +40840001.0ns
130.31 8 +12107998.0ns
130.41 1 +56640752.0ns
130.41 2 +12064798.0ns
130.41 3 +56453602.0ns
130.41 4 +12064798.0ns
130.41 5 +56226638.0ns
130.41 6 +12064798.0ns
130.41 7 +40840001.0ns
130.41 8 +12107998.0ns
130.51 1 +56640752.0ns
130.51 2 +12064798.0ns
130.51 3 +56029602.0ns
130.51 4 +12064798.0ns
130.51 5 +56650638.0ns
130.51 6 +12064798.0ns
130.51 7 +40840001.0ns
130.51 8 +12107998.0ns
130.61 1 +55792752.0ns
130.61 2 +12064798.0ns
130.61 3 +56029602.0ns
130.61 4 +12064798.0ns
130.61 5 +56226638.0ns
130.61 6 +12064798.0ns
130.61 7 +40840001.0ns
130.61 8 +12107998.0ns
130.71 1 +53672752.0ns
130.71 2 +12064798.0ns
130.71 3 +55096787.0ns
130.71 4 +12064798.0ns
130.71 5 +55351202.0ns
130.71 6 +12064798.0ns
130.71 7 +40840001.0ns
130.71 8 +12107998.0ns
130.81 1 +54944752.0ns
130.81 2 +12064798.0ns
130.81 3 +55351202.0ns
130.81 4 +12064798.0ns
130.81 5 +55351202.0ns
130.81 6 +12064798.0ns
130.81 7 +40840001.0ns
130.81 8 +12107998.0ns
130.91 1 +55792752.0ns
130.91 2 +12064798.0ns
130.91 3 +56063519.0ns
130.91 4 +12064798.0ns
130.91 5 +56234843.0ns
130.91 6 +12064798.0ns
130.91 7 +40840001.0ns
130.91 8 +12107998.0ns
131.01 1 +55792752.0ns
131.01 2 +12064798.0ns
131.01 3 +56623202.0ns
131.01 4 +12064798.0ns
131.01 5 +56199202.0ns
131.01 6 +12064798.0ns
131.01 7 +40840001.0ns
131.01 8 +12107998.0ns
131.11 1 +55792752.0ns
131.11 2 +12064798.0ns
131.11 3 +55876962.0ns
131.11 4 +12064798.0ns
131.11 5 +55775202.0ns
131.11 6 +12064798.0ns
131.11 7 +40840001.0ns
131.11 8 +12107998.0ns
131.21 1 +55792752.0ns
131.21 2 +12064798.0ns
131.21 3 +56623202.0ns
131.21 4 +12064798.0ns
131.21 5 +56235545.0ns
131.21 6 +12064798.0ns
131.21 7 +40840001.0ns
131.21 8 +12107998.0ns
131.31 1 +55775202.0ns
131.31 2 +12064798.0ns
131.31 3 +55995682.0ns
131.31 4 +12064798.0ns
131.31 5 +56235545.0ns
131.31 6 +12064798.0ns
131.31 7 +40840001.0ns
131.31 8 +12107998.0ns
131.41 1 +55792752.0ns
131.41 2 +12064798.0ns
131.41 3 +56182242.0ns
131.41 4 +12064798.0ns
131.41 5 +56199202.0ns
131.41 6 +12064798.0ns
131.41 7 +40840001.0ns
131.41 8 +12107998.0ns
131.51 1 +54520752.0ns
131.51 2 +12064798.0ns
131.51 3 +54886490.0ns
131.51 4 +12064798.0ns
131.51 5 +54927202.0ns
131.51 6 +12064798.0ns
131.51 7 +40840001.0ns
131.51 8 +12107998.0ns
131.61 1 +55368752.0ns
131.61 2 +12064798.0ns
131.61 3 +55765024.0ns
131.61 4 +12064798.0ns
131.61 5 +55775202.0ns
131.61 6 +12064798.0ns
131.61 7 +40840001.0ns
131.61 8 +12107998.0ns
131.71 1 +55792752.0ns
131.71 2 +12064798.0ns
131.71 3 +55351202.0ns
131.71 4 +12064798.0ns
131.71 5 +55351202.0ns
131.71 6 +12064798.0ns
131.71 7 +40840001.0ns
131.71 8 +12107998.0ns
131.81 1 +55792752.0ns
131.81 2 +12064798.0ns
131.81 3 +55435986.0ns
131.81 4 +12064798.0ns
131.81 5 +55392391.0ns
131.81 6 +12064798.0ns
131.81 7 +40840001.0ns
131.81 8 +12107998.0ns
131.91 1 +55792752.0ns
131.91 2 +12064798.0ns
131.91 3 +56580800.0ns
131.91 4 +12064798.0ns
131.91 5 +56667394.0ns
131.91 6 +12064798.0ns
131.91 7 +40840001.0ns
131.91 8 +12107998.0ns
132.01 1 +56216752.0ns
132.01 2 +12064798.0ns
132.01 3 +56538398.0ns
132.01 4 +12064798.0ns
132.01 5 +56199202.0ns
132.01 6 +12064798.0ns
132.01 7 +40840001.0ns
132.01 8 +12107998.0ns
132.11 1 +56216752.0ns
132.11 2 +12064798.0ns
132.11 3 +56580800.0ns
132.11 4 +12064798.0ns
132.11 5 +56667394.0ns
132.11 6 +12064798.0ns
132.11 7 +40840001.0ns
132.11 8 +12107998.0ns
132.21 1 +56216752.0ns
132.21 2 +12064798.0ns
132.21 3 +55775202.0ns
132.21 4 +12064798.0ns
132.21 5 +55351202.0ns
132.21 6 +12064798.0ns
132.21 7 +40840001.0ns
132.21 8 +12107998.0ns
132.31 1 +55368752.0ns
132.31 2 +12064798.0ns
132.31 3 +55435984.0ns
132.31 4 +12064798.0ns
132.31 5 +55395394.0ns
132.31 6 +12064798.0ns
132.31 7 +40840001.0ns
132.31 8 +12107998.0ns
132.41 1 +56216752.0ns
132.41 2 +12064798.0ns
132.41 3 +55859984.0ns
132.41 4 +12064798.0ns
132.41 5 +56245783.0ns
132.41 6 +12064798.0ns
132.41 7 +40840001.0ns
132.41 8 +12107998.0ns
132.51 1 +56640752.0ns
132.51 2 +12064798.0ns
132.51 3 +56368796.0ns
132.51 4 +12064798.0ns
132.51 5 +56199202.0ns
132.51 6 +12064798.0ns
132.51 7 +40840001.0ns
132.51 8 +12107998.0ns
132.61 1 +56216752.0ns
132.61 2 +12064798.0ns
132.61 3 +55944796.0ns
132.61 4 +12064798.0ns
132.61 5 +56199202.0ns
132.61 6 +12064798.0ns
132.61 7 +40840001.0ns
132.61 8 +12107998.0ns
132.71 1 +56640752.0ns
