149.91 4 +12064798.0ns
150.01 1 +35440752.0ns
150.01 2 +12064798.0ns
150.01 3 +35587747.0ns
150.01 4 +12064798.0ns
150.11 1 +12424000.0ns
150.11 2 +12043197.0ns
150.11 3 +12570209.0ns
150.11 4 +12043197.0ns
150.21 1 +15110353.0ns
150.21 2 +12043197.0ns
150.21 3 +16375586.0ns
150.21 4 +12043197.0ns
150.31 1 +15110353.0ns
150.31 2 +12043197.0ns
150.31 3 +15151800.0ns
150.31 4 +12043197.0ns
150.41 1 +19350353.0ns
150.41 2 +12043197.0ns
150.41 3 +20330192.0ns
150.41 4 +12043197.0ns
150.51 1 +19138353.0ns
150.51 2 +12043197.0ns
150.51 3 +19295744.0ns
150.51 4 +12043197.0ns
150.61 1 +22742353.0ns
150.61 2 +12043197.0ns
150.61 3 +24018194.0ns
150.61 4 +12043197.0ns
150.71 1 +22742353.0ns
150.71 2 +12043197.0ns
150.71 3 +22757946.0ns
150.71 4 +12043197.0ns
150.81 1 +26964803.0ns
150.81 2 +12043197.0ns
150.81 3 +27160517.0ns
150.81 4 +12043197.0ns
150.91 1 +26346353.0ns
150.91 2 +12043197.0ns
150.91 3 +26332680.0ns
150.91 4 +12043197.0ns
151.01 1 +29932803.0ns
151.01 2 +12043197.0ns
151.01 3 +30179902.0ns
151.01 4 +12043197.0ns
151.11 1 +29102353.0ns
151.11 2 +12043197.0ns
151.11 3 +29063559.0ns
151.11 4 +12043197.0ns
151.21 1 +32070353.0ns
151.21 2 +12043197.0ns
151.21 3 +33203445.0ns
151.21 4 +12043197.0ns
151.31 1 +31858353.0ns
151.31 2 +12043197.0ns
151.31 3 +31943353.0ns
151.31 4 +12043197.0ns
151.41 1 +33130353.0ns
151.41 2 +12043197.0ns
151.41 3 +35676793.0ns
151.41 4 +12043197.0ns
151.51 1 +32918353.0ns
151.51 2 +12043197.0ns
151.51 3 +32926197.0ns
151.51 4 +12043197.0ns
151.61 1 +35038353.0ns
151.61 2 +12043197.0ns
151.61 3 +37044403.0ns
151.61 4 +12043197.0ns
151.71 1 +32494353.0ns
151.71 2 +12043197.0ns
151.71 3 +32501275.0ns
151.71 4 +12043197.0ns
151.81 1 +37370353.0ns
151.81 2 +12043197.0ns
151.81 3 +37685058.0ns
151.81 4 +12043197.0ns
151.91 1 +32918353.0ns
151.91 2 +12043197.0ns
151.91 3 +32915326.0ns
151.91 4 +12043197.0ns
152.01 1 +35250353.0ns
152.01 2 +12043197.0ns
152.01 3 +37776803.0ns
152.01 4 +12043197.0ns
152.11 1 +32900803.0ns
152.11 2 +12043197.0ns
152.11 3 +33047667.0ns
152.11 4 +12043197.0ns
152.21 1 +37794353.0ns
152.21 2 +12043197.0ns
152.21 3 +37818466.0ns
152.21 4 +12043197.0ns
152.31 1 +32918353.0ns
152.31 2 +12043197.0ns
152.31 3 +32888220.0ns
152.31 4 +12043197.0ns
152.41 1 +36522353.0ns
152.41 2 +12043197.0ns
152.41 3 +37818433.0ns
152.41 4 +12043197.0ns
152.51 1 +33130353.0ns
152.51 2 +12043197.0ns
152.51 3 +33288093.0ns
152.51 4 +12043197.0ns
152.61 1 +37582353.0ns
152.61 2 +12043197.0ns
152.61 3 +37057633.0ns
152.61 4 +12043197.0ns
152.71 1 +32918353.0ns
152.71 2 +12043197.0ns
152.71 3 +32853018.0ns
152.71 4 +12043197.0ns
152.81 1 +36734353.0ns
152.81 2 +12043197.0ns
152.81 3 +35978878.0ns
152.81 4 +12043197.0ns
152.91 1 +33130353.0ns
152.91 2 +12043197.0ns
152.91 3 +33268019.0ns
152.91 4 +12043197.0ns
153.01 1 +37794353.0ns
153.01 2 +12043197.0ns
153.01 3 +34972469.0ns
153.01 4 +12043197.0ns
153.11 1 +32900803.0ns
153.11 2 +12043197.0ns
153.11 3 +33044375.0ns
153.11 4 +12043197.0ns
153.21 1 +35886353.0ns
153.21 2 +12043197.0ns
153.21 3 +34461691.0ns
153.21 4 +12043197.0ns
153.31 1 +33130353.0ns
153.31 2 +12043197.0ns
153.31 3 +33245384.0ns
153.31 4 +12043197.0ns
153.41 1 +37582353.0ns
153.41 2 +12043197.0ns
153.41 3 +32959838.0ns
153.41 4 +12043197.0ns
153.51 1 +33130353.0ns
153.51 2 +12043197.0ns
153.51 3 +33234856.0ns
153.51 4 +12043197.0ns
153.61 1 +34614353.0ns
153.61 2 +12043197.0ns
153.61 3 +32377308.0ns
153.61 4 +12043197.0ns
153.71 1 +33130353.0ns
153.71 2 +12043197.0ns
153.71 3 +33220120.0ns
153.71 4 +12043197.0ns
153.81 1 +37582353.0ns
153.81 2 +12043197.0ns
153.81 3 +31869439.0ns
153.81 4 +12043197.0ns
153.91 1 +33554353.0ns
153.91 2 +12043197.0ns
153.91 3 +33563937.0ns
153.91 4 +12043197.0ns
154.01 1 +33978353.0ns
154.01 2 +12043197.0ns
154.01 3 +31922913.0ns
154.01 4 +12043197.0ns
154.11 1 +33130353.0ns
154.11 2 +12043197.0ns
154.11 3 +33188860.0ns
154.11 4 +12043197.0ns
154.21 1 +36946353.0ns
154.21 2 +12043197.0ns
154.21 3 +31903966.0ns
154.21 4 +12043197.0ns
154.31 1 +33554353.0ns
154.31 2 +12043197.0ns
154.31 3 +33590610.0ns
154.31 4 +12043197.0ns
154.41 1 +32494353.0ns
154.41 2 +12043197.0ns
154.41 3 +31894310.0ns
154.41 4 +12043197.0ns
154.51 1 +33130353.0ns
154.51 2 +12043197.0ns
154.51 3 +33155078.0ns
154.51 4 +12043197.0ns
154.61 1 +32282353.0ns
154.61 2 +12043197.0ns
154.61 3 +32305376.0ns
154.61 4 +12043197.0ns
154.71 1 +33554353.0ns
154.71 2 +12043197.0ns
154.71 3 +33570320.0ns
154.71 4 +12043197.0ns
154.81 1 +32282353.0ns
154.81 2 +12043197.0ns
154.81 3 +31868803.0ns
154.81 4 +12043197.0ns
154.91 1 +33554353.0ns
154.91 2 +12043197.0ns
154.91 3 +33559605.0ns
154.91 4 +12043197.0ns
155.01 1 +32282353.0ns
155.01 2 +12043197.0ns
155.01 3 +32280077.0ns
155.01 4 +12043197.0ns
155.11 1 +33554353.0ns
155.11 2 +12043197.0ns
155.11 3 +33549654.0ns
155.11 4 +12043197.0ns
155.21 1 +31858353.0ns
155.21 2 +12043197.0ns
155.21 3 +31843707.0ns
155.21 4 +12043197.0ns
155.31 1 +33554353.0ns
155.31 2 +12043197.0ns
155.31 3 +33538205.0ns
155.31 4 +12043197.0ns
155.41 1 +32282353.0ns
155.41 2 +12043197.0ns
155.41 3 +32256190.0ns
155.41 4 +12043197.0ns
155.51 1 +33554353.0ns
155.51 2 +12043197.0ns
155.51 3 +33528558.0ns
155.51 4 +12043197.0ns
155.61 1 +32494353.0ns
155.61 2 +12043197.0ns
155.61 3 +32600584.0ns
155.61 4 +12043197.0ns
155.71 1 +33766353.0ns
155.71 2 +12043197.0ns
155.71 3 +33872952.0ns
155.71 4 +12043197.0ns
155.81 1 +32282353.0ns
155.81 2 +12043197.0ns
155.81 3 +32229293.0ns
155.81 4 +12043197.0ns
155.91 1 +33766353.0ns
155.91 2 +12043197.0ns
155.91 3 +33918035.0ns
155.91 4 +12043197.0ns
156.01 1 +32494353.0ns
156.01 2 +12043197.0ns
156.01 3 +32626779.0ns
156.01 4 +12043197.0ns
156.11 1 +33766353.0ns
156.11 2 +12043197.0ns
156.11 3 +33888485.0ns
156.11 4 +12043197.0ns
156.21 1 +32070353.0ns
156.21 2 +12043197.0ns
156.21 3 +32195432.0ns
156.21 4 +12043197.0ns
156.31 1 +33766353.0ns
156.31 2 +12043197.0ns
156.31 3 +33882076.0ns
156.31 4 +12043197.0ns
156.41 1 +32494353.0ns
156.41 2 +12043197.0ns
156.41 3 +32608588.0ns
156.41 4 +12043197.0ns
156.51 1 +33766353.0ns
156.51 2 +12043197.0ns
156.51 3 +33873532.0ns
156.51 4 +12043197.0ns
156.61 1 +32494353.0ns
156.61 2 +12043197.0ns
156.61 3 +32598820.0ns
156.61 4 +12043197.0ns
156.71 1 +33766353.0ns
156.71 2 +12043197.0ns
156.71 3 +33863764.0ns
156.71 4 +12043197.0ns
156.81 1 +32494353.0ns
156.81 2 +12043197.0ns
156.81 3 +32586205.0ns
156.81 4 +12043197.0ns
156.91 1 +33766353.0ns
156.91 2 +12043197.0ns
156.91 3 +33854861.0ns
156.91 4 +12043197.0ns
157.01 1 +32494353.0ns
157.01 2 +12043197.0ns
157.01 3 +32572898.0ns
157.01 4 +12043197.0ns
157.11 1 +33766353.0ns
157.11 2 +12043197.0ns
157.11 3 +34183147.0ns
157.11 4 +12043197.0ns
157.21 1 +32494353.0ns
157.21 2 +12043197.0ns
157.21 3 +32562413.0ns
157.21 4 +12043197.0ns
157.31 1 +33766353.0ns
157.31 2 +12043197.0ns
157.31 3 +34856749.0ns
157.31 4 +12043197.0ns
157.41 1 +32706353.0ns
157.41 2 +12043197.0ns
157.41 3 +32692978.0ns
157.41 4 +12043197.0ns
157.51 1 +33978353.0ns
157.51 2 +12043197.0ns
157.51 3 +35498298.0ns
157.51 4 +12043197.0ns
157.61 1 +32494353.0ns
157.61 2 +12043197.0ns
157.61 3 +32537342.0ns
157.61 4 +12043197.0ns
157.71 1 +36098353.0ns
157.71 2 +12043197.0ns
157.71 3 +36393404.0ns
157.71 4 +12043197.0ns
157.81 1 +32918353.0ns
157.81 2 +12043197.0ns
157.81 3 +32929588.0ns
157.81 4 +12043197.0ns
157.91 1 +34190353.0ns
157.91 2 +12043197.0ns
157.91 3 +36912340.0ns
157.91 4 +12043197.0ns
158.01 1 +32918353.0ns
158.01 2 +12043197.0ns
158.01 3 +32922753.0ns
158.01 4 +12043197.0ns
158.11 1 +36734353.0ns
158.11 2 +12043197.0ns
158.11 3 +37545286.0ns
158.11 4 +12043197.0ns
158.21 1 +32918353.0ns
158.21 2 +12043197.0ns
158.21 3 +32913319.0ns
158.21 4 +12043197.0ns
158.31 1 +34190353.0ns
158.31 2 +12043197.0ns
158.31 3 +37818460.0ns
158.31 4 +12043197.0ns
158.41 1 +32918353.0ns
158.41 2 +12043197.0ns
158.41 3 +32902050.0ns
158.41 4 +12043197.0ns
158.51 1 +37370353.0ns
158.51 2 +12043197.0ns
158.51 3 +37776803.0ns
158.51 4 +12043197.0ns
158.61 1 +32918353.0ns
158.61 2 +12043197.0ns
158.61 3 +32889570.0ns
158.61 4 +12043197.0ns
158.71 1 +37564803.0ns
158.71 2 +12043197.0ns
158.71 3 +37564803.0ns
158.71 4 +12043197.0ns
158.81 1 +32706353.0ns
158.81 2 +12043197.0ns
158.81 3 +32808036.0ns
158.81 4 +12043197.0ns
158.91 1 +37370353.0ns
158.91 2 +12043197.0ns
158.91 3 +37417328.0ns
158.91 4 +12043197.0ns
159.01 1 +33130353.0ns
159.01 2 +12043197.0ns
159.01 3 +33294454.0ns
159.01 4 +12043197.0ns
159.11 1 +37582353.0ns
159.11 2 +12043197.0ns
159.11 3 +36626643.0ns
159.11 4 +12043197.0ns
159.21 1 +32918353.0ns
159.21 2 +12043197.0ns
159.21 3 +32930971.0ns
159.21 4 +12043197.0ns
159.31 1 +37794353.0ns
159.31 2 +12043197.0ns
159.31 3 +35332713.0ns
159.31 4 +12043197.0ns
159.41 1 +33130353.0ns
159.41 2 +12043197.0ns
159.41 3 +33270304.0ns
159.41 4 +12043197.0ns
159.51 1 +37370353.0ns
159.51 2 +12043197.0ns
159.51 3 +34819106.0ns
159.51 4 +12043197.0ns
159.61 1 +33130353.0ns
159.61 2 +12043197.0ns
159.61 3 +33235469.0ns
159.61 4 +12043197.0ns
159.71 1 +37582353.0ns
159.71 2 +12043197.0ns
159.71 3 +33173411.0ns
159.71 4 +12043197.0ns
159.81 1 +33130353.0ns
159.81 2 +12043197.0ns
159.81 3 +33223773.0ns
159.81 4 +12043197.0ns
159.91 1 +36310353.0ns
159.91 2 +12043197.0ns
159.91 3 +32590419.0ns
159.91 4 +12043197.0ns
160.01 1 +33130353.0ns
160.01 2 +12043197.0ns
160.01 3 +33211981.0ns
160.01 4 +12043197.0ns
160.11 1 +32494353.0ns
160.11 2 +12043197.0ns
160.11 3 +31938396.0ns
160.11 4 +12043197.0ns
160.21 1 +12424000.0ns
160.21 2 +12043197.0ns
160.21 3 +33233870.0ns
160.21 4 +12043197.0ns
160.31 1 +12424000.0ns
160.31 2 +12043197.0ns
160.31 3 +12424000.0ns
160.31 4 +12043197.0ns
160.41 1 +12424000.0ns
160.41 2 +12043197.0ns
160.41 3 +12635062.0ns
160.41 4 +12043197.0ns
160.51 1 +14262353.0ns
160.51 2 +12043197.0ns
160.51 3 +14295587.0ns
160.51 4 +12043197.0ns
160.61 1 +16806353.0ns
160.61 2 +12043197.0ns
160.61 3 +17546962.0ns
160.61 4 +12043197.0ns
160.71 1 +18926353.0ns
160.71 2 +12043197.0ns
160.71 3 +19053492.0ns
160.71 4 +12043197.0ns
160.81 1 +21258353.0ns
160.81 2 +12043197.0ns
160.81 3 +21235904.0ns
160.81 4 +12043197.0ns
160.91 1 +23166353.0ns
160.91 2 +12043197.0ns
160.91 3 +23155144.0ns
160.91 4 +12043197.0ns
161.01 1 +24650353.0ns
161.01 2 +12043197.0ns
161.01 3 +24718896.0ns
161.01 4 +12043197.0ns
161.11 1 +26346353.0ns
161.11 2 +12043197.0ns
161.11 3 +26328066.0ns
161.11 4 +12043197.0ns
161.21 1 +27830353.0ns
161.21 2 +12043197.0ns
161.21 3 +27953726.0ns
161.21 4 +12043197.0ns
161.31 1 +29296803.0ns
161.31 2 +12043197.0ns
161.31 3 +29328339.0ns
161.31 4 +12043197.0ns
161.41 1 +30798353.0ns
161.41 2 +12043197.0ns
161.41 3 +30769172.0ns
161.41 4 +12043197.0ns
161.51 1 +32070353.0ns
161.51 2 +12043197.0ns
161.51 3 +31955433.0ns
161.51 4 +12043197.0ns
161.61 1 +33342353.0ns
161.61 2 +12043197.0ns
161.61 3 +33213645.0ns
161.61 4 +12043197.0ns
161.71 1 +33766353.0ns
161.71 2 +12043197.0ns
161.71 3 +33773662.0ns
161.71 4 +12043197.0ns
161.81 1 +35038353.0ns
161.81 2 +12043197.0ns
161.81 3 +35050647.0ns
161.81 4 +12043197.0ns
161.91 1 +33342353.0ns
161.91 2 +12043197.0ns
161.91 3 +33371128.0ns
161.91 4 +12043197.0ns
162.01 1 +34614353.0ns
162.01 2 +12043197.0ns
162.01 3 +34647208.0ns
162.01 4 +12043197.0ns
162.11 1 +36098353.0ns
162.11 2 +12043197.0ns
162.11 3 +33386513.0ns
162.11 4 +12043197.0ns
162.21 1 +35038353.0ns
162.21 2 +12043197.0ns
162.21 3 +35091609.0ns
162.21 4 +12043197.0ns
162.31 1 +34190353.0ns
162.31 2 +12043197.0ns
162.31 3 +33759627.0ns
162.31 4 +12043197.0ns
162.41 1 +35038353.0ns
162.41 2 +12043197.0ns
162.41 3 +35038955.0ns
162.41 4 +12043197.0ns
162.51 1 +37158353.0ns
162.51 2 +12043197.0ns
162.51 3 +33417369.0ns
162.51 4 +12043197.0ns
162.61 1 +34614353.0ns
162.61 2 +12043197.0ns
162.61 3 +34696697.0ns
162.61 4 +12043197.0ns
162.71 1 +39490353.0ns
162.71 2 +12043197.0ns
162.71 3 +33069164.0ns
162.71 4 +12043197.0ns
162.81 1 +34190353.0ns
162.81 2 +12043197.0ns
162.81 3 +34273133.0ns
162.81 4 +12043197.0ns
162.91 1 +35038353.0ns
162.91 2 +12043197.0ns
162.91 3 +35009371.0ns
162.91 4 +12043197.0ns
163.01 1 +34614353.0ns
163.01 2 +12043197.0ns
163.01 3 +34732400.0ns
163.01 4 +12043197.0ns
163.11 1 +38218353.0ns
163.11 2 +12043197.0ns
163.11 3 +36232759.0ns
163.11 4 +12043197.0ns
163.21 1 +34614353.0ns
163.21 2 +12043197.0ns
163.21 3 +34751568.0ns
163.21 4 +12043197.0ns
163.31 1 +39490353.0ns
163.31 2 +12043197.0ns
163.31 3 +36814575.0ns
163.31 4 +12043197.0ns
163.41 1 +34614353.0ns
163.41 2 +12043197.0ns
163.41 3 +34765696.0ns
163.41 4 +12043197.0ns
163.51 1 +38854353.0ns
163.51 2 +12043197.0ns
163.51 3 +38602495.0ns
163.51 4 +12043197.0ns
163.61 1 +34614353.0ns
163.61 2 +12043197.0ns
163.61 3 +34767666.0ns
163.61 4 +12043197.0ns
163.71 1 +39490353.0ns
163.71 2 +12043197.0ns
163.71 3 +39472803.0ns
163.71 4 +12043197.0ns
163.81 1 +34402353.0ns
163.81 2 +12043197.0ns
163.81 3 +34366089.0ns
163.81 4 +12043197.0ns
163.91 1 +38006353.0ns
163.91 2 +12043197.0ns
163.91 3 +39514485.0ns
163.91 4 +12043197.0ns
164.01 1 +34402353.0ns
164.01 2 +12043197.0ns
164.01 3 +34380457.0ns
164.01 4 +12043197.0ns
164.11 1 +35674353.0ns
164.11 2 +12043197.0ns
164.11 3 +39472803.0ns
164.11 4 +12043197.0ns
164.21 1 +34190353.0ns
164.21 2 +12043197.0ns
164.21 3 +34390559.0ns
164.21 4 +12043197.0ns
164.31 1 +39066353.0ns
164.31 2 +12043197.0ns
164.31 3 +39282397.0ns
164.31 4 +12043197.0ns
164.41 1 +34402353.0ns
164.41 2 +12043197.0ns
164.41 3 +34411170.0ns
164.41 4 +12043197.0ns
164.51 1 +36522353.0ns
164.51 2 +12043197.0ns
164.51 3 +38590404.0ns
164.51 4 +12043197.0ns
164.61 1 +33978353.0ns
164.61 2 +12043197.0ns
164.61 3 +34004713.0ns
164.61 4 +12043197.0ns
164.71 1 +35250353.0ns
164.71 2 +12043197.0ns
164.71 3 +37586965.0ns
164.71 4 +12043197.0ns
164.81 1 +34402353.0ns
164.81 2 +12043197.0ns
164.81 3 +34445623.0ns
164.81 4 +12043197.0ns
164.91 1 +36310353.0ns
164.91 2 +12043197.0ns
164.91 3 +37216955.0ns
164.91 4 +12043197.0ns
165.01 1 +34190353.0ns
165.01 2 +12043197.0ns
165.01 3 +34176515.0ns
165.01 4 +12043197.0ns
165.11 1 +35462353.0ns
165.11 2 +12043197.0ns
165.11 3 +36180601.0ns
165.11 4 +12043197.0ns
165.21 1 +33978353.0ns
165.21 2 +12043197.0ns
165.21 3 +34048053.0ns
165.21 4 +12043197.0ns
165.31 1 +35250353.0ns
165.31 2 +12043197.0ns
165.31 3 +35398117.0ns
165.31 4 +12043197.0ns
165.41 1 +33554353.0ns
165.41 2 +12043197.0ns
165.41 3 +33629485.0ns
165.41 4 +12043197.0ns
165.51 1 +35250353.0ns
165.51 2 +12043197.0ns
165.51 3 +35328592.0ns
165.51 4 +12043197.0ns
165.61 1 +33978353.0ns
165.61 2 +12043197.0ns
165.61 3 +34080529.0ns
165.61 4 +12043197.0ns
165.71 1 +35250353.0ns
165.71 2 +12043197.0ns
165.71 3 +35366817.0ns
165.71 4 +12043197.0ns
165.81 1 +33978353.0ns
165.81 2 +12043197.0ns
165.81 3 +34101360.0ns
165.81 4 +12043197.0ns
165.91 1 +35250353.0ns
165.91 2 +12043197.0ns
165.91 3 +35387648.0ns
165.91 4 +12043197.0ns
166.01 1 +33748803.0ns
166.01 2 +12043197.0ns
166.01 3 +33904371.0ns
166.01 4 +12043197.0ns
166.11 1 +35250353.0ns
166.11 2 +12043197.0ns
166.11 3 +35400625.0ns
166.11 4 +12043197.0ns
166.21 1 +33978353.0ns
166.21 2 +12043197.0ns
166.21 3 +34123367.0ns
166.21 4 +12043197.0ns
166.31 1 +35250353.0ns
166.31 2 +12043197.0ns
166.31 3 +35399447.0ns
166.31 4 +12043197.0ns
166.41 1 +33554353.0ns
166.41 2 +12043197.0ns
166.41 3 +33717298.0ns
166.41 4 +12043197.0ns
166.51 1 +35038353.0ns
166.51 2 +12043197.0ns
166.51 3 +34993378.0ns
166.51 4 +12043197.0ns
166.61 1 +33766353.0ns
166.61 2 +12043197.0ns
166.61 3 +33731778.0ns
166.61 4 +12043197.0ns
166.71 1 +35020803.0ns
166.71 2 +12043197.0ns
166.71 3 +35220763.0ns
166.71 4 +12043197.0ns
166.81 1 +33554353.0ns
166.81 2 +12043197.0ns
166.81 3 +33747163.0ns
166.81 4 +12043197.0ns
166.91 1 +35038353.0ns
166.91 2 +12043197.0ns
166.91 3 +35023243.0ns
166.91 4 +12043197.0ns
167.01 1 +33766353.0ns
167.01 2 +12043197.0ns
167.01 3 +33762277.0ns
167.01 4 +12043197.0ns
167.11 1 +35038353.0ns
167.11 2 +12043197.0ns
167.11 3 +35046207.0ns
167.11 4 +12043197.0ns
167.21 1 +33342353.0ns
167.21 2 +12043197.0ns
167.21 3 +33283329.0ns
167.21 4 +12043197.0ns
167.31 1 +34614353.0ns
167.31 2 +12043197.0ns
167.31 3 +34566369.0ns
167.31 4 +12043197.0ns
167.41 1 +33766353.0ns
167.41 2 +12043197.0ns
167.41 3 +33796983.0ns
167.41 4 +12043197.0ns
167.51 1 +35038353.0ns
167.51 2 +12043197.0ns
167.51 3 +35080023.0ns
167.51 4 +12043197.0ns
167.61 1 +33130353.0ns
167.61 2 +12043197.0ns
167.61 3 +33242211.0ns
167.61 4 +12043197.0ns
167.71 1 +34402353.0ns
167.71 2 +12043197.0ns
167.71 3 +34521539.0ns
167.71 4 +12043197.0ns
167.81 1 +37370353.0ns
167.81 2 +12043197.0ns
167.81 3 +33403001.0ns
167.81 4 +12043197.0ns
167.91 1 +34614353.0ns
167.91 2 +12043197.0ns
167.91 3 +34688678.0ns
167.91 4 +12043197.0ns
168.01 1 +33112803.0ns
168.01 2 +12043197.0ns
168.01 3 +32996247.0ns
168.01 4 +12043197.0ns
168.11 1 +34614353.0ns
168.11 2 +12043197.0ns
168.11 3 +34708301.0ns
168.11 4 +12043197.0ns
168.21 1 +36098353.0ns
168.21 2 +12043197.0ns
168.21 3 +33861907.0ns
168.21 4 +12043197.0ns
168.31 1 +34614353.0ns
168.31 2 +12043197.0ns
168.31 3 +34722429.0ns
168.31 4 +12043197.0ns
168.41 1 +39278353.0ns
168.41 2 +12043197.0ns
168.41 3 +35014943.0ns
168.41 4 +12043197.0ns
168.51 1 +34614353.0ns
168.51 2 +12043197.0ns
168.51 3 +34669128.0ns
168.51 4 +12043197.0ns
168.61 1 +35868803.0ns
168.61 2 +12043197.0ns
168.61 3 +35736915.0ns
168.61 4 +12043197.0ns
168.71 1 +34614353.0ns
168.71 2 +12043197.0ns
168.71 3 +34751568.0ns
168.71 4 +12043197.0ns
168.81 1 +38854353.0ns
168.81 2 +12043197.0ns
168.81 3 +37450469.0ns
168.81 4 +12043197.0ns
168.91 1 +34614353.0ns
168.91 2 +12043197.0ns
168.91 3 +34746003.0ns
168.91 4 +12043197.0ns
169.01 1 +39278353.0ns
169.01 2 +12043197.0ns
169.01 3 +38179071.0ns
169.01 4 +12043197.0ns
169.11 1 +34402353.0ns
169.11 2 +12043197.0ns
169.11 3 +34346288.0ns
169.11 4 +12043197.0ns
169.21 1 +37794353.0ns
169.21 2 +12043197.0ns
169.21 3 +39400929.0ns
169.21 4 +12043197.0ns
169.31 1 +34614353.0ns
169.31 2 +12043197.0ns
169.31 3 +34786578.0ns
169.31 4 +12043197.0ns
169.41 1 +39472803.0ns
169.41 2 +12043197.0ns
169.41 3 +39302479.0ns
169.41 4 +12043197.0ns
169.51 1 +34402353.0ns
169.51 2 +12043197.0ns
169.51 3 +34377963.0ns
169.51 4 +12043197.0ns
169.61 1 +38642353.0ns
169.61 2 +12043197.0ns
169.61 3 +39472803.0ns
169.61 4 +12043197.0ns
169.71 1 +34402353.0ns
169.71 2 +12043197.0ns
169.71 3 +34394452.0ns
169.71 4 +12043197.0ns
169.81 1 +36098353.0ns
169.81 2 +12043197.0ns
169.81 3 +39336558.0ns
169.81 4 +12043197.0ns
169.91 1 +33978353.0ns
169.91 2 +12043197.0ns
169.91 3 +33985193.0ns
169.91 4 +12043197.0ns
170.01 1 +38412803.0ns
170.01 2 +12043197.0ns
170.01 3 +38500599.0ns
170.01 4 +12043197.0ns
170.11 1 +34402353.0ns
170.11 2 +12043197.0ns
170.11 3 +34428223.0ns
170.11 4 +12043197.0ns
170.21 1 +36310353.0ns
170.21 2 +12043197.0ns
170.21 3 +37967897.0ns
170.21 4 +12043197.0ns
170.31 1 +33766353.0ns
170.31 2 +12043197.0ns
170.31 3 +33876135.0ns
170.31 4 +12043197.0ns
170.41 1 +35038353.0ns
170.41 2 +12043197.0ns
170.41 3 +36650295.0ns
170.41 4 +12043197.0ns
170.51 1 +21894353.0ns
170.51 2 +12043197.0ns
170.51 3 +34071463.0ns
170.51 4 +12043197.0ns
170.61 1 +12424000.0ns
170.61 2 +12043197.0ns
170.61 3 +12424000.0ns
170.61 4 +12043197.0ns
170.71 1 +12424000.0ns
170.71 2 +12043197.0ns
170.71 3 +12424000.0ns
170.71 4 +12043197.0ns
170.81 1 +15728803.0ns
170.81 2 +12043197.0ns
170.81 3 +15984392.0ns
170.81 4 +12043197.0ns
170.91 1 +16576803.0ns
170.91 2 +12043197.0ns
170.91 3 +16385815.0ns
170.91 4 +12043197.0ns
171.01 1 +18926353.0ns
171.01 2 +12043197.0ns
171.01 3 +19765313.0ns
171.01 4 +12043197.0ns
171.11 1 +21046353.0ns
171.11 2 +12043197.0ns
171.11 3 +21201468.0ns
171.11 4 +12043197.0ns
171.21 1 +22742353.0ns
171.21 2 +12043197.0ns
171.21 3 +22755032.0ns
171.21 4 +12043197.0ns
171.31 1 +24226353.0ns
171.31 2 +12043197.0ns
171.31 3 +24300032.0ns
171.31 4 +12043197.0ns
171.41 1 +26346353.0ns
171.41 2 +12043197.0ns
171.41 3 +26341712.0ns
171.41 4 +12043197.0ns
171.51 1 +27618353.0ns
171.51 2 +12043197.0ns
171.51 3 +27552311.0ns
171.51 4 +12043197.0ns
171.61 1 +29102353.0ns
171.61 2 +12043197.0ns
171.61 3 +29192293.0ns
171.61 4 +12043197.0ns
171.71 1 +30586353.0ns
171.71 2 +12043197.0ns
171.71 3 +30741830.0ns
171.71 4 +12043197.0ns
171.81 1 +31858353.0ns
171.81 2 +12043197.0ns
171.81 3 +31998886.0ns
171.81 4 +12043197.0ns
171.91 1 +33130353.0ns
171.91 2 +12043197.0ns
171.91 3 +33115431.0ns
171.91 4 +12043197.0ns
172.01 1 +34402353.0ns
172.01 2 +12043197.0ns
172.01 3 +34385008.0ns
172.01 4 +12043197.0ns
172.11 1 +33342353.0ns
172.11 2 +12043197.0ns
172.11 3 +33547131.0ns
172.11 4 +12043197.0ns
172.21 1 +34826353.0ns
172.21 2 +12043197.0ns
172.21 3 +34815787.0ns
172.21 4 +12043197.0ns
172.31 1 +33554353.0ns
172.31 2 +12043197.0ns
172.31 3 +33552658.0ns
172.31 4 +12043197.0ns
172.41 1 +34826353.0ns
172.41 2 +12043197.0ns
172.41 3 +34818164.0ns
172.41 4 +12043197.0ns
172.51 1 +33342353.0ns
172.51 2 +12043197.0ns
172.51 3 +33537602.0ns
172.51 4 +12043197.0ns
172.61 1 +34614353.0ns
172.61 2 +12043197.0ns
172.61 3 +34787733.0ns
172.61 4 +12043197.0ns
172.71 1 +33130353.0ns
172.71 2 +12043197.0ns
172.71 3 +33119089.0ns
172.71 4 +12043197.0ns
172.81 1 +34402353.0ns
172.81 2 +12043197.0ns
172.81 3 +34391457.0ns
172.81 4 +12043197.0ns
172.91 1 +33130353.0ns
172.91 2 +12043197.0ns
172.91 3 +33129089.0ns
172.91 4 +12043197.0ns
173.01 1 +34402353.0ns
173.01 2 +12043197.0ns
173.01 3 +34402370.0ns
173.01 4 +12043197.0ns
173.11 1 +33554353.0ns
173.11 2 +12043197.0ns
173.11 3 +33555828.0ns
173.11 4 +12043197.0ns
173.21 1 +34826353.0ns
173.21 2 +12043197.0ns
173.21 3 +34826548.0ns
173.21 4 +12043197.0ns
