123.81 7 +235906402.0ns
123.81 8 +102064798.0ns
123.81 9 +174526102.0ns
123.81 10 +102064798.0ns
123.91 1 +178348344.0ns
123.91 2 +102064798.0ns
123.91 3 +180615586.0ns
123.91 4 +102064798.0ns
123.91 5 +179970996.0ns
123.91 6 +102064798.0ns
123.91 7 +235906402.0ns
123.91 8 +102064798.0ns
123.91 9 +180209687.0ns
123.91 10 +102064798.0ns
124.01 1 +178348344.0ns
124.01 2 +102064798.0ns
124.01 3 +178589154.0ns
124.01 4 +102064798.0ns
124.01 5 +178975556.0ns
124.01 6 +102064798.0ns
124.01 7 +235906402.0ns
124.01 8 +102064798.0ns
124.01 9 +178511994.0ns
124.01 10 +102064798.0ns
124.11 1 +178348344.0ns
124.11 2 +102064798.0ns
124.11 3 +179041250.0ns
124.11 4 +102064798.0ns
124.11 5 +179252116.0ns
124.11 6 +102064798.0ns
124.11 7 +235906402.0ns
124.11 8 +102064798.0ns
124.11 9 +178921986.0ns
124.11 10 +102064798.0ns
124.21 1 +181316344.0ns
124.21 2 +102064798.0ns
124.21 3 +184470810.0ns
124.21 4 +102064798.0ns
124.21 5 +184519891.0ns
124.21 6 +102064798.0ns
124.21 7 +235906402.0ns
124.21 8 +102064798.0ns
124.21 9 +184591107.0ns
124.21 10 +102064798.0ns
124.31 1 +181316344.0ns
124.31 2 +102064798.0ns
124.31 3 +191331440.0ns
124.31 4 +102064798.0ns
124.31 5 +191059666.0ns
124.31 6 +102064798.0ns
124.31 7 +235906402.0ns
124.31 8 +102064798.0ns
124.31 9 +191205856.0ns
124.31 10 +102064798.0ns
124.41 1 +196135202.0ns
124.41 2 +102064798.0ns
124.41 3 +198337785.0ns
124.41 4 +102064798.0ns
124.41 5 +198004084.0ns
124.41 6 +102064798.0ns
124.41 7 +235906402.0ns
124.41 8 +102064798.0ns
124.41 9 +198584874.0ns
124.41 10 +102064798.0ns
124.51 1 +201244344.0ns
124.51 2 +102064798.0ns
124.51 3 +201557775.0ns
124.51 4 +102064798.0ns
124.51 5 +201190573.0ns
124.51 6 +102064798.0ns
124.51 7 +235906402.0ns
124.51 8 +102064798.0ns
124.51 9 +201210816.0ns
124.51 10 +102064798.0ns
124.61 1 +201244344.0ns
124.61 2 +102064798.0ns
124.61 3 +201940755.0ns
124.61 4 +102064798.0ns
124.61 5 +202315133.0ns
124.61 6 +102064798.0ns
124.61 7 +235906402.0ns
124.61 8 +102064798.0ns
124.61 9 +201800489.0ns
124.61 10 +102064798.0ns
124.71 1 +201244344.0ns
124.71 2 +102064798.0ns
124.71 3 +202504188.0ns
124.71 4 +102064798.0ns
124.71 5 +202572336.0ns
124.71 6 +102064798.0ns
124.71 7 +235906402.0ns
124.71 8 +102064798.0ns
124.71 9 +202814162.0ns
124.71 10 +102064798.0ns
124.81 1 +206332344.0ns
124.81 2 +102064798.0ns
124.81 3 +207759914.0ns
124.81 4 +102064798.0ns
124.81 5 +207435468.0ns
124.81 6 +102064798.0ns
124.81 7 +235906402.0ns
124.81 8 +102064798.0ns
124.81 9 +207816642.0ns
124.81 10 +102064798.0ns
124.91 1 +206332344.0ns
124.91 2 +102064798.0ns
124.91 3 +212293322.0ns
124.91 4 +102064798.0ns
124.91 5 +211874600.0ns
124.91 6 +102064798.0ns
124.91 7 +235906402.0ns
124.91 8 +102064798.0ns
124.91 9 +212054853.0ns
124.91 10 +102064798.0ns
125.01 1 +216063202.0ns
125.01 2 +102064798.0ns
125.01 3 +217611978.0ns
125.01 4 +102064798.0ns
125.01 5 +217347129.0ns
125.01 6 +102064798.0ns
125.01 7 +235906402.0ns
125.01 8 +102064798.0ns
125.01 9 +217481333.0ns
125.01 10 +102064798.0ns
125.11 1 +225263202.0ns
125.11 2 +102064798.0ns
125.11 3 +224925130.0ns
125.11 4 +102064798.0ns
125.11 5 +225297555.0ns
125.11 6 +102064798.0ns
125.11 7 +235906402.0ns
125.11 8 +102064798.0ns
125.11 9 +225200620.0ns
125.11 10 +102064798.0ns
125.21 1 +226260344.0ns
125.21 2 +102064798.0ns
125.21 3 +233934282.0ns
125.21 4 +102064798.0ns
125.21 5 +233528488.0ns
125.21 6 +102064798.0ns
125.21 7 +235906402.0ns
125.21 8 +102064798.0ns
125.21 9 +233427638.0ns
125.21 10 +102064798.0ns
125.31 1 +226260344.0ns
125.31 2 +102064798.0ns
125.31 3 +238891690.0ns
125.31 4 +102064798.0ns
125.31 5 +238858856.0ns
125.31 6 +102064798.0ns
125.31 7 +235906402.0ns
125.31 8 +102064798.0ns
125.31 9 +238770387.0ns
125.31 10 +102064798.0ns
125.41 1 +226260344.0ns
125.41 2 +102064798.0ns
125.41 3 +240158602.0ns
125.41 4 +102064798.0ns
125.41 5 +240103210.0ns
125.41 6 +102064798.0ns
125.41 7 +235906402.0ns
125.41 8 +102064798.0ns
125.41 9 +239784060.0ns
125.41 10 +102064798.0ns
125.51 1 +240252344.0ns
125.51 2 +102064798.0ns
125.51 3 +239317954.0ns
125.51 4 +102064798.0ns
125.51 5 +239086554.0ns
125.51 6 +102064798.0ns
125.51 7 +235906402.0ns
125.51 8 +102064798.0ns
125.51 9 +239338933.0ns
125.51 10 +102064798.0ns
125.61 1 +240252344.0ns
125.61 2 +102064798.0ns
125.61 3 +237135202.0ns
125.61 4 +102064798.0ns
125.61 5 +237199313.0ns
125.61 6 +102064798.0ns
125.61 7 +235906402.0ns
125.61 8 +102064798.0ns
125.61 9 +236962395.0ns
125.61 10 +102064798.0ns
125.71 1 +239383202.0ns
125.71 2 +102064798.0ns
125.71 3 +241390466.0ns
125.71 4 +102064798.0ns
125.71 5 +241516701.0ns
125.71 6 +102064798.0ns
125.71 7 +235906402.0ns
125.71 8 +102064798.0ns
125.71 9 +241542664.0ns
125.71 10 +102064798.0ns
125.81 1 +244767202.0ns
125.81 2 +102064798.0ns
125.81 3 +244892706.0ns
125.81 4 +102064798.0ns
125.81 5 +245020133.0ns
125.81 6 +102064798.0ns
125.81 7 +235906402.0ns
125.81 8 +102064798.0ns
125.81 9 +245191202.0ns
125.81 10 +102064798.0ns
125.91 1 +245340344.0ns
125.91 2 +102064798.0ns
125.91 3 +247735202.0ns
125.91 4 +102064798.0ns
125.91 5 +247685686.0ns
125.91 6 +102064798.0ns
125.91 7 +235906402.0ns
125.91 8 +102064798.0ns
125.91 9 +247311202.0ns
125.91 10 +102064798.0ns
126.01 1 +245340344.0ns
126.01 2 +102064798.0ns
126.01 3 +247311202.0ns
126.01 4 +102064798.0ns
126.01 5 +247311202.0ns
126.01 6 +102064798.0ns
126.01 7 +235906402.0ns
126.01 8 +102064798.0ns
126.01 9 +247348810.0ns
126.01 10 +102064798.0ns
126.11 1 +245340344.0ns
126.11 2 +102064798.0ns
126.11 3 +245677954.0ns
126.11 4 +102064798.0ns
126.11 5 +245293334.0ns
126.11 6 +102064798.0ns
126.11 7 +235906402.0ns
126.11 8 +102064798.0ns
126.11 9 +245277488.0ns
126.11 10 +102064798.0ns
126.21 1 +245764344.0ns
126.21 2 +102064798.0ns
126.21 3 +245331970.0ns
126.21 4 +102064798.0ns
126.21 5 +245429510.0ns
126.21 6 +102064798.0ns
126.21 7 +235906402.0ns
126.21 8 +102064798.0ns
126.21 9 +244998764.0ns
126.21 10 +102064798.0ns
126.31 1 +245764344.0ns
126.31 2 +102064798.0ns
126.31 3 +245615202.0ns
126.31 4 +102064798.0ns
126.31 5 +245534742.0ns
126.31 6 +102064798.0ns
126.31 7 +235906402.0ns
126.31 8 +102064798.0ns
126.31 9 +245484313.0ns
126.31 10 +102064798.0ns
126.41 1 +247015202.0ns
126.41 2 +102064798.0ns
126.41 3 +247735202.0ns
126.41 4 +102064798.0ns
126.41 5 +247735202.0ns
126.41 6 +102064798.0ns
126.41 7 +235906402.0ns
126.41 8 +102064798.0ns
126.41 9 +247818933.0ns
126.41 10 +102064798.0ns
126.51 1 +247015202.0ns
126.51 2 +102064798.0ns
126.51 3 +247252378.0ns
126.51 4 +102064798.0ns
126.51 5 +247345246.0ns
126.51 6 +102064798.0ns
126.51 7 +235906402.0ns
126.51 8 +102064798.0ns
126.51 9 +247311202.0ns
126.51 10 +102064798.0ns
126.61 1 +247460344.0ns
126.61 2 +102064798.0ns
126.61 3 +247917790.0ns
126.61 4 +102064798.0ns
126.61 5 +247329774.0ns
126.61 6 +102064798.0ns
126.61 7 +235906402.0ns
126.61 8 +102064798.0ns
126.61 9 +247394933.0ns
126.61 10 +102064798.0ns
126.71 1 +247460344.0ns
126.71 2 +102064798.0ns
126.71 3 +247100136.0ns
126.71 4 +102064798.0ns
126.71 5 +246887202.0ns
126.71 6 +102064798.0ns
126.71 7 +235906402.0ns
126.71 8 +102064798.0ns
126.71 9 +247054664.0ns
126.71 10 +102064798.0ns
126.81 1 +247460344.0ns
126.81 2 +102064798.0ns
126.81 3 +244625852.0ns
126.81 4 +102064798.0ns
126.81 5 +244767202.0ns
126.81 6 +102064798.0ns
126.81 7 +235906402.0ns
126.81 8 +102064798.0ns
126.81 9 +244343202.0ns
126.81 10 +102064798.0ns
126.91 1 +243220344.0ns
126.91 2 +102064798.0ns
126.91 3 +243629541.0ns
126.91 4 +102064798.0ns
126.91 5 +243529246.0ns
126.91 6 +102064798.0ns
126.91 7 +235906402.0ns
126.91 8 +102064798.0ns
126.91 9 +243578933.0ns
126.91 10 +102064798.0ns
127.01 1 +243220344.0ns
127.01 2 +102064798.0ns
127.01 3 +246168453.0ns
127.01 4 +102064798.0ns
127.01 5 +246039202.0ns
127.01 6 +102064798.0ns
127.01 7 +235906402.0ns
127.01 8 +102064798.0ns
127.01 9 +246112243.0ns
127.01 10 +102064798.0ns
127.11 1 +247439202.0ns
127.11 2 +102064798.0ns
127.11 3 +247735202.0ns
127.11 4 +102064798.0ns
127.11 5 +247280258.0ns
127.11 6 +102064798.0ns
127.11 7 +235906402.0ns
127.11 8 +102064798.0ns
127.11 9 +247394933.0ns
127.11 10 +102064798.0ns
127.21 1 +247439202.0ns
127.21 2 +102064798.0ns
127.21 3 +247373954.0ns
127.21 4 +102064798.0ns
127.21 5 +247311202.0ns
127.21 6 +102064798.0ns
127.21 7 +235906402.0ns
127.21 8 +102064798.0ns
127.21 9 +247311202.0ns
127.21 10 +102064798.0ns
127.31 1 +247460344.0ns
127.31 2 +102064798.0ns
127.31 3 +247138210.0ns
127.31 4 +102064798.0ns
127.31 5 +247735202.0ns
127.31 6 +102064798.0ns
127.31 7 +235906402.0ns
127.31 8 +102064798.0ns
127.31 9 +247394933.0ns
127.31 10 +102064798.0ns
127.41 1 +247460344.0ns
127.41 2 +102064798.0ns
127.41 3 +247735202.0ns
127.41 4 +102064798.0ns
127.41 5 +247891926.0ns
127.41 6 +102064798.0ns
127.41 7 +235906402.0ns
127.41 8 +102064798.0ns
127.41 9 +247818933.0ns
127.41 10 +102064798.0ns
127.51 1 +247460344.0ns
127.51 2 +102064798.0ns
127.51 3 +244405954.0ns
127.51 4 +102064798.0ns
127.51 5 +244409219.0ns
127.51 6 +102064798.0ns
127.51 7 +235906402.0ns
127.51 8 +102064798.0ns
127.51 9 +243919202.0ns
127.51 10 +102064798.0ns
127.61 1 +242796344.0ns
127.61 2 +102064798.0ns
127.61 3 +241453218.0ns
127.61 4 +102064798.0ns
127.61 5 +241734194.0ns
127.61 6 +102064798.0ns
127.61 7 +235906402.0ns
127.61 8 +102064798.0ns
127.61 9 +241375202.0ns
127.61 10 +102064798.0ns
127.71 1 +242796344.0ns
127.71 2 +102064798.0ns
127.71 3 +240589954.0ns
127.71 4 +102064798.0ns
127.71 5 +240549539.0ns
127.71 6 +102064798.0ns
127.71 7 +235906402.0ns
127.71 8 +102064798.0ns
127.71 9 +240610933.0ns
127.71 10 +102064798.0ns
127.81 1 +241927202.0ns
127.81 2 +102064798.0ns
127.81 3 +242835458.0ns
127.81 4 +102064798.0ns
127.81 5 +243239015.0ns
127.81 6 +102064798.0ns
127.81 7 +235906402.0ns
127.81 8 +102064798.0ns
127.81 9 +242730933.0ns
127.81 10 +102064798.0ns
127.91 1 +241927202.0ns
127.91 2 +102064798.0ns
127.91 3 +245253954.0ns
127.91 4 +102064798.0ns
127.91 5 +245080491.0ns
127.91 6 +102064798.0ns
127.91 7 +235906402.0ns
127.91 8 +102064798.0ns
127.91 9 +245191202.0ns
127.91 10 +102064798.0ns
128.01 1 +245340344.0ns
128.01 2 +102064798.0ns
128.01 3 +247353602.0ns
128.01 4 +102064798.0ns
128.01 5 +247311202.0ns
128.01 6 +102064798.0ns
128.01 7 +235906402.0ns
128.01 8 +102064798.0ns
128.01 9 +247490972.0ns
128.01 10 +102064798.0ns
128.11 1 +245340344.0ns
128.11 2 +102064798.0ns
128.11 3 +247735202.0ns
128.11 4 +102064798.0ns
128.11 5 +247651642.0ns
128.11 6 +102064798.0ns
128.11 7 +235906402.0ns
128.11 8 +102064798.0ns
128.11 9 +247735202.0ns
128.11 10 +102064798.0ns
128.21 1 +245340344.0ns
128.21 2 +102064798.0ns
128.21 3 +245191202.0ns
128.21 4 +102064798.0ns
128.21 5 +244801246.0ns
128.21 6 +102064798.0ns
128.21 7 +235906402.0ns
128.21 8 +102064798.0ns
128.21 9 +244974807.0ns
128.21 10 +102064798.0ns
128.31 1 +244492344.0ns
128.31 2 +102064798.0ns
128.31 3 +243838742.0ns
128.31 4 +102064798.0ns
128.31 5 +243597334.0ns
128.31 6 +102064798.0ns
128.31 7 +235906402.0ns
128.31 8 +102064798.0ns
128.31 9 +243583582.0ns
128.31 10 +102064798.0ns
128.41 1 +244492344.0ns
128.41 2 +102064798.0ns
128.41 3 +242814350.0ns
128.41 4 +102064798.0ns
128.41 5 +243071202.0ns
128.41 6 +102064798.0ns
128.41 7 +235906402.0ns
128.41 8 +102064798.0ns
128.41 9 +243329643.0ns
128.41 10 +102064798.0ns
128.51 1 +244047202.0ns
128.51 2 +102064798.0ns
128.51 3 +245347926.0ns
128.51 4 +102064798.0ns
128.51 5 +245259290.0ns
128.51 6 +102064798.0ns
128.51 7 +235906402.0ns
128.51 8 +102064798.0ns
128.51 9 +245615268.0ns
128.51 10 +102064798.0ns
128.61 1 +244047202.0ns
128.61 2 +102064798.0ns
128.61 3 +247467926.0ns
128.61 4 +102064798.0ns
128.61 5 +246946018.0ns
128.61 6 +102064798.0ns
128.61 7 +235906402.0ns
128.61 8 +102064798.0ns
128.61 9 +247006452.0ns
128.61 10 +102064798.0ns
128.71 1 +247460344.0ns
128.71 2 +102064798.0ns
128.71 3 +247735202.0ns
128.71 4 +102064798.0ns
128.71 5 +247735202.0ns
128.71 6 +102064798.0ns
128.71 7 +235906402.0ns
128.71 8 +102064798.0ns
128.71 9 +247735202.0ns
128.71 10 +102064798.0ns
128.81 1 +247460344.0ns
128.81 2 +102064798.0ns
128.81 3 +246385824.0ns
128.81 4 +102064798.0ns
128.81 5 +246073246.0ns
128.81 6 +102064798.0ns
128.81 7 +235906402.0ns
128.81 8 +102064798.0ns
128.81 9 +246218077.0ns
128.81 10 +102064798.0ns
128.91 1 +247460344.0ns
128.91 2 +102064798.0ns
128.91 3 +244134799.0ns
128.91 4 +102064798.0ns
128.91 5 +244343202.0ns
128.91 6 +102064798.0ns
128.91 7 +235906402.0ns
128.91 8 +102064798.0ns
128.91 9 +243978827.0ns
128.91 10 +102064798.0ns
129.01 1 +243220344.0ns
129.01 2 +102064798.0ns
129.01 3 +242548835.0ns
129.01 4 +102064798.0ns
129.01 5 +241969422.0ns
129.01 6 +102064798.0ns
129.01 7 +235906402.0ns
129.01 8 +102064798.0ns
129.01 9 +242230940.0ns
129.01 10 +102064798.0ns
129.11 1 +243220344.0ns
129.11 2 +102064798.0ns
129.11 3 +241914399.0ns
129.11 4 +102064798.0ns
129.11 5 +242257246.0ns
129.11 6 +102064798.0ns
129.11 7 +235906402.0ns
129.11 8 +102064798.0ns
129.11 9 +241984914.0ns
129.11 10 +102064798.0ns
129.21 1 +243199202.0ns
129.21 2 +102064798.0ns
129.21 3 +244179875.0ns
129.21 4 +102064798.0ns
129.21 5 +243987290.0ns
129.21 6 +102064798.0ns
129.21 7 +235906402.0ns
129.21 8 +102064798.0ns
129.21 9 +243852740.0ns
129.21 10 +102064798.0ns
129.31 1 +243199202.0ns
129.31 2 +102064798.0ns
129.31 3 +244767202.0ns
129.31 4 +102064798.0ns
129.31 5 +244473701.0ns
129.31 6 +102064798.0ns
129.31 7 +235906402.0ns
129.31 8 +102064798.0ns
129.31 9 +244888042.0ns
129.31 10 +102064798.0ns
129.41 1 +245340344.0ns
129.41 2 +102064798.0ns
129.41 3 +246587006.0ns
129.41 4 +102064798.0ns
129.41 5 +246039202.0ns
129.41 6 +102064798.0ns
129.41 7 +235906402.0ns
129.41 8 +102064798.0ns
129.41 9 +246331868.0ns
129.41 10 +102064798.0ns
129.51 1 +245340344.0ns
129.51 2 +102064798.0ns
129.51 3 +247110038.0ns
129.51 4 +102064798.0ns
129.51 5 +247441701.0ns
129.51 6 +102064798.0ns
129.51 7 +235906402.0ns
129.51 8 +102064798.0ns
129.51 9 +247367170.0ns
129.51 10 +102064798.0ns
129.61 1 +245340344.0ns
129.61 2 +102064798.0ns
129.61 3 +244767202.0ns
129.61 4 +102064798.0ns
129.61 5 +244970376.0ns
129.61 6 +102064798.0ns
129.61 7 +235906402.0ns
129.61 8 +102064798.0ns
129.61 9 +245191202.0ns
129.61 10 +102064798.0ns
129.71 1 +242796344.0ns
129.71 2 +102064798.0ns
129.71 3 +240958940.0ns
129.71 4 +102064798.0ns
129.71 5 +241017904.0ns
129.71 6 +102064798.0ns
129.71 7 +235906402.0ns
129.71 8 +102064798.0ns
129.71 9 +241382940.0ns
129.71 10 +102064798.0ns
129.81 1 +242796344.0ns
129.81 2 +102064798.0ns
129.81 3 +238447482.0ns
129.81 4 +102064798.0ns
129.81 5 +238471062.0ns
129.81 6 +102064798.0ns
129.81 7 +235906402.0ns
129.81 8 +102064798.0ns
129.81 9 +238230818.0ns
129.81 10 +102064798.0ns
129.91 1 +238959202.0ns
129.91 2 +102064798.0ns
129.91 3 +239058784.0ns
129.91 4 +102064798.0ns
129.91 5 +239435992.0ns
129.91 6 +102064798.0ns
129.91 7 +235906402.0ns
129.91 8 +102064798.0ns
129.91 9 +239125246.0ns
129.91 10 +102064798.0ns
130.01 1 +240951202.0ns
130.01 2 +102064798.0ns
130.01 3 +241350610.0ns
130.01 4 +102064798.0ns
130.01 5 +240817987.0ns
130.01 6 +102064798.0ns
130.01 7 +235906402.0ns
130.01 8 +102064798.0ns
130.01 9 +240881748.0ns
130.01 10 +102064798.0ns
130.11 1 +241948344.0ns
130.11 2 +102064798.0ns
130.11 3 +243218436.0ns
130.11 4 +102064798.0ns
130.11 5 +243054917.0ns
130.11 6 +102064798.0ns
130.11 7 +235906402.0ns
130.11 8 +102064798.0ns
130.11 9 +243071202.0ns
130.11 10 +102064798.0ns
130.21 1 +241948344.0ns
130.21 2 +102064798.0ns
130.21 3 +243829738.0ns
130.21 4 +102064798.0ns
130.21 5 +243602782.0ns
130.21 6 +102064798.0ns
130.21 7 +235906402.0ns
130.21 8 +102064798.0ns
130.21 9 +243495202.0ns
130.21 10 +102064798.0ns
130.31 1 +241948344.0ns
130.31 2 +102064798.0ns
130.31 3 +241912516.0ns
130.31 4 +102064798.0ns
130.31 5 +242037582.0ns
130.31 6 +102064798.0ns
130.31 7 +235906402.0ns
130.31 8 +102064798.0ns
130.31 9 +242186082.0ns
130.31 10 +102064798.0ns
130.41 1 +241100344.0ns
130.41 2 +102064798.0ns
130.41 3 +240239952.0ns
130.41 4 +102064798.0ns
130.41 5 +240055317.0ns
130.41 6 +102064798.0ns
130.41 7 +235906402.0ns
130.41 8 +102064798.0ns
130.41 9 +240550719.0ns
130.41 10 +102064798.0ns
130.51 1 +241100344.0ns
130.51 2 +102064798.0ns
130.51 3 +238038778.0ns
130.51 4 +102064798.0ns
130.51 5 +237649052.0ns
130.51 6 +102064798.0ns
130.51 7 +235906402.0ns
130.51 8 +102064798.0ns
130.51 9 +237440047.0ns
130.51 10 +102064798.0ns
130.61 1 +238535202.0ns
130.61 2 +102064798.0ns
130.61 3 +239393773.0ns
130.61 4 +102064798.0ns
130.61 5 +239037982.0ns
130.61 6 +102064798.0ns
130.61 7 +235906402.0ns
130.61 8 +102064798.0ns
130.61 9 +239071097.0ns
130.61 10 +102064798.0ns
130.71 1 +240527202.0ns
130.71 2 +102064798.0ns
130.71 3 +240951202.0ns
130.71 4 +102064798.0ns
130.71 5 +241281828.0ns
130.71 6 +102064798.0ns
130.71 7 +235906402.0ns
130.71 8 +102064798.0ns
130.71 9 +240702147.0ns
130.71 10 +102064798.0ns
130.81 1 +241524344.0ns
130.81 2 +102064798.0ns
130.81 3 +243495202.0ns
130.81 4 +102064798.0ns
130.81 5 +243443332.0ns
130.81 6 +102064798.0ns
130.81 7 +235906402.0ns
130.81 8 +102064798.0ns
130.81 9 +243181197.0ns
130.81 10 +102064798.0ns
130.91 1 +241524344.0ns
130.91 2 +102064798.0ns
130.91 3 +242447570.0ns
130.91 4 +102064798.0ns
130.91 5 +242671492.0ns
130.91 6 +102064798.0ns
130.91 7 +235906402.0ns
130.91 8 +102064798.0ns
130.91 9 +242723197.0ns
130.91 10 +102064798.0ns
131.01 1 +241524344.0ns
131.01 2 +102064798.0ns
131.01 3 +240046034.0ns
131.01 4 +102064798.0ns
131.01 5 +240226756.0ns
131.01 6 +102064798.0ns
131.01 7 +235906402.0ns
131.01 8 +102064798.0ns
131.01 9 +240584672.0ns
131.01 10 +102064798.0ns
131.11 1 +239828344.0ns
131.11 2 +102064798.0ns
131.11 3 +238886441.0ns
131.11 4 +102064798.0ns
131.11 5 +239030916.0ns
131.11 6 +102064798.0ns
131.11 7 +235906402.0ns
131.11 8 +102064798.0ns
131.11 9 +238831202.0ns
131.11 10 +102064798.0ns
131.21 1 +239828344.0ns
131.21 2 +102064798.0ns
131.21 3 +239226414.0ns
131.21 4 +102064798.0ns
131.21 5 +239336066.0ns
131.21 6 +102064798.0ns
131.21 7 +235906402.0ns
131.21 8 +102064798.0ns
131.21 9 +239016902.0ns
131.21 10 +102064798.0ns
131.31 1 +239807202.0ns
131.31 2 +102064798.0ns
131.31 3 +240811296.0ns
131.31 4 +102064798.0ns
131.31 5 +240661122.0ns
131.31 6 +102064798.0ns
131.31 7 +235906402.0ns
131.31 8 +102064798.0ns
131.31 9 +241071952.0ns
131.31 10 +102064798.0ns
131.41 1 +242796344.0ns
131.41 2 +102064798.0ns
131.41 3 +243244178.0ns
131.41 4 +102064798.0ns
131.41 5 +243487217.0ns
131.41 6 +102064798.0ns
131.41 7 +235906402.0ns
131.41 8 +102064798.0ns
131.41 9 +243675154.0ns
131.41 10 +102064798.0ns
131.51 1 +242796344.0ns
131.51 2 +102064798.0ns
131.51 3 +246101060.0ns
131.51 4 +102064798.0ns
131.51 5 +245759891.0ns
131.51 6 +102064798.0ns
131.51 7 +235906402.0ns
131.51 8 +102064798.0ns
131.51 9 +246087912.0ns
131.51 10 +102064798.0ns
131.61 1 +242796344.0ns
131.61 2 +102064798.0ns
131.61 3 +246858261.0ns
131.61 4 +102064798.0ns
131.61 5 +246607891.0ns
131.61 6 +102064798.0ns
131.61 7 +235906402.0ns
131.61 8 +102064798.0ns
131.61 9 +246824731.0ns
131.61 10 +102064798.0ns
131.71 1 +242796344.0ns
131.71 2 +102064798.0ns
131.71 3 +246283030.0ns
131.71 4 +102064798.0ns
131.71 5 +245949652.0ns
131.71 6 +102064798.0ns
131.71 7 +235906402.0ns
131.71 8 +102064798.0ns
131.71 9 +246059263.0ns
131.71 10 +102064798.0ns
131.81 1 +244916344.0ns
131.81 2 +102064798.0ns
131.81 3 +242647202.0ns
131.81 4 +102064798.0ns
131.81 5 +242279752.0ns
131.81 6 +102064798.0ns
131.81 7 +235906402.0ns
131.81 8 +102064798.0ns
131.81 9 +242667263.0ns
131.81 10 +102064798.0ns
131.91 1 +244916344.0ns
131.91 2 +102064798.0ns
131.91 3 +239699521.0ns
131.91 4 +102064798.0ns
131.91 5 +239881852.0ns
131.91 6 +102064798.0ns
131.91 7 +235906402.0ns
131.91 8 +102064798.0ns
131.91 9 +240103202.0ns
131.91 10 +102064798.0ns
132.01 1 +239807202.0ns
132.01 2 +102064798.0ns
132.01 3 +240971521.0ns
132.01 4 +102064798.0ns
132.01 5 +240813897.0ns
132.01 6 +102064798.0ns
132.01 7 +235906402.0ns
132.01 8 +102064798.0ns
132.01 9 +240808056.0ns
132.01 10 +102064798.0ns
132.11 1 +242796344.0ns
132.11 2 +102064798.0ns
132.11 3 +243254073.0ns
132.11 4 +102064798.0ns
132.11 5 +243275327.0ns
132.11 6 +102064798.0ns
132.11 7 +235906402.0ns
132.11 8 +102064798.0ns
132.11 9 +243359456.0ns
132.11 10 +102064798.0ns
132.21 1 +242796344.0ns
132.21 2 +102064798.0ns
132.21 3 +245283274.0ns
132.21 4 +102064798.0ns
132.21 5 +245312757.0ns
132.21 6 +102064798.0ns
132.21 7 +235906402.0ns
132.21 8 +102064798.0ns
132.21 9 +245199583.0ns
132.21 10 +102064798.0ns
132.31 1 +242796344.0ns
132.31 2 +102064798.0ns
132.31 3 +246868156.0ns
132.31 4 +102064798.0ns
132.31 5 +246522872.0ns
132.31 6 +102064798.0ns
132.31 7 +235906402.0ns
132.31 8 +102064798.0ns
132.31 9 +246887202.0ns
132.31 10 +102064798.0ns
132.41 1 +242796344.0ns
132.41 2 +102064798.0ns
132.41 3 +246463202.0ns
132.41 4 +102064798.0ns
132.41 5 +246039202.0ns
132.41 6 +102064798.0ns
132.41 7 +235906402.0ns
132.41 8 +102064798.0ns
132.41 9 +246150146.0ns
132.41 10 +102064798.0ns
132.51 1 +245340344.0ns
132.51 2 +102064798.0ns
132.51 3 +243495202.0ns
132.51 4 +102064798.0ns
132.51 5 +243495202.0ns
132.51 6 +102064798.0ns
132.51 7 +235906402.0ns
132.51 8 +102064798.0ns
132.51 9 +243700890.0ns
132.51 10 +102064798.0ns
132.61 1 +245340344.0ns
132.61 2 +102064798.0ns
132.61 3 +240123521.0ns
132.61 4 +102064798.0ns
132.61 5 +240527202.0ns
132.61 6 +102064798.0ns
132.61 7 +235906402.0ns
132.61 8 +102064798.0ns
132.61 9 +240284590.0ns
132.61 10 +102064798.0ns
132.71 1 +239807202.0ns
132.71 2 +102064798.0ns
132.71 3 +240872625.0ns
132.71 4 +102064798.0ns
132.71 5 +240971887.0ns
132.71 6 +102064798.0ns
132.71 7 +235906402.0ns
132.71 8 +102064798.0ns
132.71 9 +240597397.0ns
132.71 10 +102064798.0ns
132.81 1 +242796344.0ns
132.81 2 +102064798.0ns
132.81 3 +243215561.0ns
132.81 4 +102064798.0ns
132.81 5 +243091887.0ns
132.81 6 +102064798.0ns
132.81 7 +235906402.0ns
132.81 8 +102064798.0ns
132.81 9 +243010155.0ns
132.81 10 +102064798.0ns
132.91 1 +242796344.0ns
132.91 2 +102064798.0ns
132.91 3 +245200279.0ns
132.91 4 +102064798.0ns
132.91 5 +245129317.0ns
132.91 6 +102064798.0ns
132.91 7 +235906402.0ns
132.91 8 +102064798.0ns
132.91 9 +244998913.0ns
132.91 10 +102064798.0ns
133.01 1 +242796344.0ns
133.01 2 +102064798.0ns
133.01 3 +246208062.0ns
133.01 4 +102064798.0ns
133.01 5 +245915432.0ns
133.01 6 +102064798.0ns
133.01 7 +235906402.0ns
133.01 8 +102064798.0ns
133.01 9 +245755793.0ns
133.01 10 +102064798.0ns
133.11 1 +242796344.0ns
133.11 2 +102064798.0ns
133.11 3 +243780044.0ns
133.11 4 +102064798.0ns
133.11 5 +243515887.0ns
133.11 6 +102064798.0ns
133.11 7 +235906402.0ns
133.11 8 +102064798.0ns
133.11 9 +243515263.0ns
