127.61 8 +42107998.0ns
127.71 1 +122508625.0ns
127.71 2 +42064798.0ns
127.71 3 +122261127.0ns
127.71 4 +42064798.0ns
127.71 5 +122262018.0ns
127.71 6 +42064798.0ns
127.71 7 +102848001.0ns
127.71 8 +42107998.0ns
127.81 1 +125052625.0ns
127.81 2 +42064798.0ns
127.81 3 +125105077.0ns
127.81 4 +42064798.0ns
127.81 5 +124988941.0ns
127.81 6 +42064798.0ns
127.81 7 +102848001.0ns
127.81 8 +42107998.0ns
127.91 1 +126748625.0ns
127.91 2 +42064798.0ns
127.91 3 +126883857.0ns
127.91 4 +42064798.0ns
127.91 5 +126836383.0ns
127.91 6 +42064798.0ns
127.91 7 +102848001.0ns
127.91 8 +42107998.0ns
128.01 1 +128868625.0ns
128.01 2 +42064798.0ns
128.01 3 +128627927.0ns
128.01 4 +42064798.0ns
128.01 5 +128683825.0ns
128.01 6 +42064798.0ns
128.01 7 +102848001.0ns
128.01 8 +42107998.0ns
128.11 1 +130988625.0ns
128.11 2 +42064798.0ns
128.11 3 +131034702.0ns
128.11 4 +42064798.0ns
128.11 5 +131152124.0ns
128.11 6 +42064798.0ns
128.11 7 +102848001.0ns
128.11 8 +42107998.0ns
128.21 1 +132260625.0ns
128.21 2 +42064798.0ns
128.21 3 +131950527.0ns
128.21 4 +42064798.0ns
128.21 5 +131954709.0ns
128.21 6 +42064798.0ns
128.21 7 +102848001.0ns
128.21 8 +42107998.0ns
128.31 1 +142860625.0ns
128.31 2 +42064798.0ns
128.31 3 +143474822.0ns
128.31 4 +42064798.0ns
128.31 5 +143235317.0ns
128.31 6 +42064798.0ns
128.31 7 +102848001.0ns
128.31 8 +42107998.0ns
128.41 1 +123356625.0ns
128.41 2 +42064798.0ns
128.41 3 +122314773.0ns
128.41 4 +42064798.0ns
128.41 5 +122628907.0ns
128.41 6 +42064798.0ns
128.41 7 +102848001.0ns
128.41 8 +42107998.0ns
128.51 1 +124567202.0ns
128.51 2 +42064798.0ns
128.51 3 +124752773.0ns
128.51 4 +42064798.0ns
128.51 5 +124762342.0ns
128.51 6 +42064798.0ns
128.51 7 +102848001.0ns
128.51 8 +42107998.0ns
128.61 1 +127596625.0ns
128.61 2 +42064798.0ns
128.61 3 +127614773.0ns
128.61 4 +42064798.0ns
128.61 5 +127756520.0ns
128.61 6 +42064798.0ns
128.61 7 +102848001.0ns
128.61 8 +42107998.0ns
128.71 1 +130140625.0ns
128.71 2 +42064798.0ns
128.71 3 +130158773.0ns
128.71 4 +42064798.0ns
128.71 5 +130335504.0ns
128.71 6 +42064798.0ns
128.71 7 +102848001.0ns
128.71 8 +42107998.0ns
128.81 1 +132684625.0ns
128.81 2 +42064798.0ns
128.81 3 +132596773.0ns
128.81 4 +42064798.0ns
128.81 5 +132729924.0ns
128.81 6 +42064798.0ns
128.81 7 +102848001.0ns
128.81 8 +42107998.0ns
128.91 1 +135228625.0ns
128.91 2 +42064798.0ns
128.91 3 +135140773.0ns
128.91 4 +42064798.0ns
128.91 5 +135308908.0ns
128.91 6 +42064798.0ns
128.91 7 +102848001.0ns
128.91 8 +42107998.0ns
129.01 1 +143647202.0ns
129.01 2 +42064798.0ns
129.01 3 +143901602.0ns
129.01 4 +42064798.0ns
129.01 5 +144105231.0ns
129.01 6 +42064798.0ns
129.01 7 +102848001.0ns
129.01 8 +42107998.0ns
129.11 1 +129655202.0ns
129.11 2 +42064798.0ns
129.11 3 +130220563.0ns
129.11 4 +42064798.0ns
129.11 5 +129909600.0ns
129.11 6 +42064798.0ns
129.11 7 +102848001.0ns
129.11 8 +42107998.0ns
129.21 1 +125900625.0ns
129.21 2 +42064798.0ns
129.21 3 +125733233.0ns
129.21 4 +42064798.0ns
129.21 5 +125764414.0ns
129.21 6 +42064798.0ns
129.21 7 +102848001.0ns
129.21 8 +42107998.0ns
129.31 1 +129292625.0ns
129.31 2 +42064798.0ns
129.31 3 +129337233.0ns
129.31 4 +42064798.0ns
129.31 5 +129318147.0ns
129.31 6 +42064798.0ns
129.31 7 +102848001.0ns
129.31 8 +42107998.0ns
129.41 1 +131836625.0ns
129.41 2 +42064798.0ns
129.41 3 +132199233.0ns
129.41 4 +42064798.0ns
129.41 5 +132076592.0ns
129.41 6 +42064798.0ns
129.41 7 +102848001.0ns
129.41 8 +42107998.0ns
129.51 1 +134804625.0ns
129.51 2 +42064798.0ns
129.51 3 +135061233.0ns
129.51 4 +42064798.0ns
129.51 5 +134835037.0ns
129.51 6 +42064798.0ns
129.51 7 +102848001.0ns
129.51 8 +42107998.0ns
129.61 1 +137772625.0ns
129.61 2 +42064798.0ns
129.61 3 +137605233.0ns
129.61 4 +42064798.0ns
129.61 5 +137769751.0ns
129.61 6 +42064798.0ns
129.61 7 +102848001.0ns
129.61 8 +42107998.0ns
129.71 1 +142799202.0ns
129.71 2 +42064798.0ns
129.71 3 +142799202.0ns
129.71 4 +42064798.0ns
129.71 5 +142576734.0ns
129.71 6 +42064798.0ns
129.71 7 +102848001.0ns
129.71 8 +42107998.0ns
129.81 1 +141164625.0ns
129.81 2 +42064798.0ns
129.81 3 +140396550.0ns
129.81 4 +42064798.0ns
129.81 5 +140707786.0ns
129.81 6 +42064798.0ns
129.81 7 +102848001.0ns
129.81 8 +42107998.0ns
129.91 1 +126324625.0ns
129.91 2 +42064798.0ns
129.91 3 +126616566.0ns
129.91 4 +42064798.0ns
129.91 5 +126576043.0ns
129.91 6 +42064798.0ns
129.91 7 +102848001.0ns
129.91 8 +42107998.0ns
130.01 1 +130140625.0ns
130.01 2 +42064798.0ns
130.01 3 +130538566.0ns
130.01 4 +42064798.0ns
130.01 5 +130240022.0ns
130.01 6 +42064798.0ns
130.01 7 +102848001.0ns
130.01 8 +42107998.0ns
130.11 1 +132684625.0ns
130.11 2 +42064798.0ns
130.11 3 +133082566.0ns
130.11 4 +42064798.0ns
130.11 5 +133095030.0ns
130.11 6 +42064798.0ns
130.11 7 +102848001.0ns
130.11 8 +42107998.0ns
130.21 1 +137348625.0ns
130.21 2 +42064798.0ns
130.21 3 +137428566.0ns
130.21 4 +42064798.0ns
130.21 5 +137382215.0ns
130.21 6 +42064798.0ns
130.21 7 +102848001.0ns
130.21 8 +42107998.0ns
130.31 1 +139892625.0ns
130.31 2 +42064798.0ns
130.31 3 +139836431.0ns
130.31 4 +42064798.0ns
130.31 5 +140077046.0ns
130.31 6 +42064798.0ns
130.31 7 +102848001.0ns
130.31 8 +42107998.0ns
130.41 1 +143284625.0ns
130.41 2 +42064798.0ns
130.41 3 +144093077.0ns
130.41 4 +42064798.0ns
130.41 5 +143940231.0ns
130.41 6 +42064798.0ns
130.41 7 +102848001.0ns
130.41 8 +42107998.0ns
130.51 1 +145404625.0ns
130.51 2 +42064798.0ns
130.51 3 +145044454.0ns
130.51 4 +42064798.0ns
130.51 5 +144919202.0ns
130.51 6 +42064798.0ns
130.51 7 +102848001.0ns
130.51 8 +42107998.0ns
130.61 1 +129655202.0ns
130.61 2 +42064798.0ns
130.61 3 +129717326.0ns
130.61 4 +42064798.0ns
130.61 5 +129435352.0ns
130.61 6 +42064798.0ns
130.61 7 +102848001.0ns
130.61 8 +42107998.0ns
130.71 1 +130564625.0ns
130.71 2 +42064798.0ns
130.71 3 +130661952.0ns
130.71 4 +42064798.0ns
130.71 5 +130975085.0ns
130.71 6 +42064798.0ns
130.71 7 +102848001.0ns
130.71 8 +42107998.0ns
130.81 1 +133956625.0ns
130.81 2 +42064798.0ns
130.81 3 +134048883.0ns
130.81 4 +42064798.0ns
130.81 5 +134231158.0ns
130.81 6 +42064798.0ns
130.81 7 +102848001.0ns
130.81 8 +42107998.0ns
130.91 1 +137772625.0ns
130.91 2 +42064798.0ns
130.91 3 +137964953.0ns
130.91 4 +42064798.0ns
130.91 5 +138065622.0ns
130.91 6 +42064798.0ns
130.91 7 +102848001.0ns
130.91 8 +42107998.0ns
131.01 1 +140740625.0ns
131.01 2 +42064798.0ns
131.01 3 +140800262.0ns
131.01 4 +42064798.0ns
131.01 5 +140897695.0ns
131.01 6 +42064798.0ns
131.01 7 +102848001.0ns
131.01 8 +42107998.0ns
131.11 1 +145404625.0ns
131.11 2 +42064798.0ns
131.11 3 +145464262.0ns
131.11 4 +42064798.0ns
131.11 5 +145310550.0ns
131.11 6 +42064798.0ns
131.11 7 +102848001.0ns
131.11 8 +42107998.0ns
131.21 1 +147100625.0ns
131.21 2 +42064798.0ns
131.21 3 +147039202.0ns
131.21 4 +42064798.0ns
131.21 5 +147340710.0ns
131.21 6 +42064798.0ns
131.21 7 +102848001.0ns
131.21 8 +42107998.0ns
131.31 1 +139468625.0ns
131.31 2 +42064798.0ns
131.31 3 +134001233.0ns
131.31 4 +42064798.0ns
131.31 5 +133646328.0ns
131.31 6 +42064798.0ns
131.31 7 +102848001.0ns
131.31 8 +42107998.0ns
131.41 1 +130140625.0ns
131.41 2 +42064798.0ns
131.41 3 +130185233.0ns
131.41 4 +42064798.0ns
131.41 5 +130129890.0ns
131.41 6 +42064798.0ns
131.41 7 +102848001.0ns
131.41 8 +42107998.0ns
131.51 1 +134380625.0ns
131.51 2 +42064798.0ns
131.51 3 +134531233.0ns
131.51 4 +42064798.0ns
131.51 5 +134542745.0ns
131.51 6 +42064798.0ns
131.51 7 +102848001.0ns
131.51 8 +42107998.0ns
131.61 1 +137711202.0ns
131.61 2 +42064798.0ns
131.61 3 +138135233.0ns
131.61 4 +42064798.0ns
131.61 5 +137798818.0ns
131.61 6 +42064798.0ns
131.61 7 +102848001.0ns
131.61 8 +42107998.0ns
131.71 1 +141588625.0ns
131.71 2 +42064798.0ns
131.71 3 +141505907.0ns
131.71 4 +42064798.0ns
131.71 5 +141209282.0ns
131.71 6 +42064798.0ns
131.71 7 +102848001.0ns
131.71 8 +42107998.0ns
131.81 1 +144980625.0ns
131.81 2 +42064798.0ns
131.81 3 +145087867.0ns
131.81 4 +42064798.0ns
131.81 5 +145467746.0ns
131.81 6 +42064798.0ns
131.81 7 +102848001.0ns
131.81 8 +42107998.0ns
131.91 1 +147948625.0ns
131.91 2 +42064798.0ns
131.91 3 +148144076.0ns
131.91 4 +42064798.0ns
131.91 5 +147875819.0ns
131.91 6 +42064798.0ns
131.91 7 +102848001.0ns
131.91 8 +42107998.0ns
132.01 1 +142012625.0ns
132.01 2 +42064798.0ns
132.01 3 +140090909.0ns
132.01 4 +42064798.0ns
132.01 5 +140255202.0ns
132.01 6 +42064798.0ns
132.01 7 +102848001.0ns
132.01 8 +42107998.0ns
132.11 1 +130988625.0ns
132.11 2 +42064798.0ns
132.11 3 +130550213.0ns
132.11 4 +42064798.0ns
132.11 5 +130973272.0ns
132.11 6 +42064798.0ns
132.11 7 +102848001.0ns
132.11 8 +42107998.0ns
132.21 1 +133956625.0ns
132.21 2 +42064798.0ns
132.21 3 +134241265.0ns
132.21 4 +42064798.0ns
132.21 5 +134049603.0ns
132.21 6 +42064798.0ns
132.21 7 +102848001.0ns
132.21 8 +42107998.0ns
132.31 1 +138196625.0ns
132.31 2 +42064798.0ns
132.31 3 +138247225.0ns
132.31 4 +42064798.0ns
132.31 5 +137884067.0ns
132.31 6 +42064798.0ns
132.31 7 +102848001.0ns
132.31 8 +42107998.0ns
132.41 1 +49156625.0ns
132.41 2 +42064798.0ns
132.41 3 +139533813.0ns
132.41 4 +42064798.0ns
132.41 5 +135717991.0ns
132.41 6 +42064798.0ns
132.41 7 +102848001.0ns
132.41 8 +42107998.0ns
132.51 1 +42636000.0ns
132.51 2 +42064798.0ns
132.51 3 +42636000.0ns
132.51 4 +42064798.0ns
132.51 5 +42636000.0ns
132.51 6 +42064798.0ns
132.51 7 +102848001.0ns
132.51 8 +42107998.0ns
132.61 1 +42636000.0ns
132.61 2 +42064798.0ns
132.61 3 +42636000.0ns
132.61 4 +42064798.0ns
132.61 5 +42636000.0ns
132.61 6 +42064798.0ns
132.61 7 +102848001.0ns
132.61 8 +42107998.0ns
132.71 1 +45287333.0ns
132.71 2 +42064798.0ns
132.71 3 +45215358.0ns
132.71 4 +42064798.0ns
132.71 5 +45237597.0ns
132.71 6 +42064798.0ns
132.71 7 +102848001.0ns
132.71 8 +42107998.0ns
132.81 1 +53820625.0ns
132.81 2 +42064798.0ns
132.81 3 +54345316.0ns
132.81 4 +42064798.0ns
132.81 5 +54330579.0ns
132.81 6 +42064798.0ns
132.81 7 +102848001.0ns
132.81 8 +42107998.0ns
132.91 1 +69023202.0ns
132.91 2 +42064798.0ns
132.91 3 +69362106.0ns
132.91 4 +42064798.0ns
132.91 5 +69479964.0ns
132.91 6 +42064798.0ns
132.91 7 +102848001.0ns
132.91 8 +42107998.0ns
133.01 1 +66540625.0ns
133.01 2 +42064798.0ns
133.01 3 +66406546.0ns
133.01 4 +42064798.0ns
133.01 5 +66509874.0ns
133.01 6 +42064798.0ns
133.01 7 +102848001.0ns
133.01 8 +42107998.0ns
133.11 1 +75020625.0ns
133.11 2 +42064798.0ns
133.11 3 +75648650.0ns
133.11 4 +42064798.0ns
133.11 5 +75623322.0ns
133.11 6 +42064798.0ns
133.11 7 +102848001.0ns
133.11 8 +42107998.0ns
133.21 1 +85559202.0ns
133.21 2 +42064798.0ns
133.21 3 +86132697.0ns
133.21 4 +42064798.0ns
133.21 5 +86079642.0ns
133.21 6 +42064798.0ns
133.21 7 +102848001.0ns
133.21 8 +42107998.0ns
133.31 1 +96644625.0ns
133.31 2 +42064798.0ns
133.31 3 +97443188.0ns
133.31 4 +42064798.0ns
133.31 5 +97049792.0ns
133.31 6 +42064798.0ns
133.31 7 +102848001.0ns
133.31 8 +42107998.0ns
133.41 1 +111423202.0ns
133.41 2 +42064798.0ns
133.41 3 +111283256.0ns
133.41 4 +42064798.0ns
133.41 5 +111257432.0ns
133.41 6 +42064798.0ns
133.41 7 +102848001.0ns
133.41 8 +42107998.0ns
133.51 1 +110999202.0ns
133.51 2 +42064798.0ns
133.51 3 +111118270.0ns
133.51 4 +42064798.0ns
133.51 5 +111063452.0ns
133.51 6 +42064798.0ns
133.51 7 +102848001.0ns
133.51 8 +42107998.0ns
133.61 1 +117844625.0ns
133.61 2 +42064798.0ns
133.61 3 +118216254.0ns
133.61 4 +42064798.0ns
133.61 5 +118282282.0ns
133.61 6 +42064798.0ns
133.61 7 +102848001.0ns
133.61 8 +42107998.0ns
133.71 1 +131412625.0ns
133.71 2 +42064798.0ns
133.71 3 +134756099.0ns
133.71 4 +42064798.0ns
133.71 5 +134879412.0ns
133.71 6 +42064798.0ns
133.71 7 +102848001.0ns
133.71 8 +42107998.0ns
133.81 1 +134319202.0ns
133.81 2 +42064798.0ns
133.81 3 +134167113.0ns
133.81 4 +42064798.0ns
133.81 5 +134134219.0ns
133.81 6 +42064798.0ns
133.81 7 +102848001.0ns
133.81 8 +42107998.0ns
133.91 1 +138620625.0ns
133.91 2 +42064798.0ns
133.91 3 +140538800.0ns
133.91 4 +42064798.0ns
133.91 5 +140347793.0ns
133.91 6 +42064798.0ns
133.91 7 +102848001.0ns
133.91 8 +42107998.0ns
134.01 1 +148796625.0ns
134.01 2 +42064798.0ns
134.01 3 +149089378.0ns
134.01 4 +42064798.0ns
134.01 5 +149047471.0ns
134.01 6 +42064798.0ns
134.01 7 +102848001.0ns
134.01 8 +42107998.0ns
134.11 1 +153036625.0ns
134.11 2 +42064798.0ns
134.11 3 +153823202.0ns
134.11 4 +42064798.0ns
134.11 5 +153593993.0ns
134.11 6 +42064798.0ns
134.11 7 +102848001.0ns
134.11 8 +42107998.0ns
134.21 1 +149583202.0ns
134.21 2 +42064798.0ns
134.21 3 +149808234.0ns
134.21 4 +42064798.0ns
134.21 5 +149838624.0ns
134.21 6 +42064798.0ns
134.21 7 +102848001.0ns
134.21 8 +42107998.0ns
134.31 1 +147100625.0ns
134.31 2 +42064798.0ns
134.31 3 +148916951.0ns
134.31 4 +42064798.0ns
134.31 5 +148735202.0ns
134.31 6 +42064798.0ns
134.31 7 +102848001.0ns
134.31 8 +42107998.0ns
134.41 1 +155580625.0ns
134.41 2 +42064798.0ns
134.41 3 +155216905.0ns
134.41 4 +42064798.0ns
134.41 5 +155095202.0ns
134.41 6 +42064798.0ns
134.41 7 +102848001.0ns
134.41 8 +42107998.0ns
134.51 1 +153036625.0ns
134.51 2 +42064798.0ns
134.51 3 +152672905.0ns
134.51 4 +42064798.0ns
134.51 5 +152706162.0ns
134.51 6 +42064798.0ns
134.51 7 +102848001.0ns
134.51 8 +42107998.0ns
134.61 1 +148796625.0ns
134.61 2 +42064798.0ns
134.61 3 +148311202.0ns
134.61 4 +42064798.0ns
134.61 5 +148071979.0ns
134.61 6 +42064798.0ns
134.61 7 +102848001.0ns
134.61 8 +42107998.0ns
134.71 1 +150916625.0ns
134.71 2 +42064798.0ns
134.71 3 +151424431.0ns
134.71 4 +42064798.0ns
134.71 5 +151686212.0ns
134.71 6 +42064798.0ns
134.71 7 +102848001.0ns
134.71 8 +42107998.0ns
134.81 1 +155156625.0ns
134.81 2 +42064798.0ns
134.81 3 +154938164.0ns
134.81 4 +42064798.0ns
134.81 5 +154686532.0ns
134.81 6 +42064798.0ns
134.81 7 +102848001.0ns
134.81 8 +42107998.0ns
134.91 1 +152127202.0ns
134.91 2 +42064798.0ns
134.91 3 +151907322.0ns
134.91 4 +42064798.0ns
134.91 5 +152466913.0ns
134.91 6 +42064798.0ns
134.91 7 +102848001.0ns
134.91 8 +42107998.0ns
135.01 1 +148372625.0ns
135.01 2 +42064798.0ns
135.01 3 +148716752.0ns
135.01 4 +42064798.0ns
135.01 5 +148914000.0ns
135.01 6 +42064798.0ns
135.01 7 +102848001.0ns
135.01 8 +42107998.0ns
135.11 1 +153036625.0ns
135.11 2 +42064798.0ns
135.11 3 +153399202.0ns
135.11 4 +42064798.0ns
135.11 5 +153077376.0ns
135.11 6 +42064798.0ns
135.11 7 +102848001.0ns
135.11 8 +42107998.0ns
135.21 1 +153460625.0ns
135.21 2 +42064798.0ns
135.21 3 +153399202.0ns
135.21 4 +42064798.0ns
135.21 5 +153399202.0ns
135.21 6 +42064798.0ns
135.21 7 +102848001.0ns
135.21 8 +42107998.0ns
135.31 1 +145404625.0ns
135.31 2 +42064798.0ns
135.31 3 +145027788.0ns
135.31 4 +42064798.0ns
135.31 5 +144854510.0ns
135.31 6 +42064798.0ns
135.31 7 +102848001.0ns
135.31 8 +42107998.0ns
135.41 1 +146676625.0ns
135.41 2 +42064798.0ns
135.41 3 +147147788.0ns
135.41 4 +42064798.0ns
135.41 5 +147141402.0ns
135.41 6 +42064798.0ns
135.41 7 +102848001.0ns
135.41 8 +42107998.0ns
135.51 1 +151764625.0ns
135.51 2 +42064798.0ns
135.51 3 +151687764.0ns
135.51 4 +42064798.0ns
135.51 5 +151534624.0ns
135.51 6 +42064798.0ns
135.51 7 +102848001.0ns
135.51 8 +42107998.0ns
135.61 1 +153460625.0ns
135.61 2 +42064798.0ns
135.61 3 +152847658.0ns
135.61 4 +42064798.0ns
135.61 5 +152809179.0ns
135.61 6 +42064798.0ns
135.61 7 +102848001.0ns
135.61 8 +42107998.0ns
135.71 1 +141164625.0ns
135.71 2 +42064798.0ns
135.71 3 +141013614.0ns
135.71 4 +42064798.0ns
135.71 5 +140951022.0ns
135.71 6 +42064798.0ns
135.71 7 +102848001.0ns
135.71 8 +42107998.0ns
135.81 1 +145828625.0ns
135.81 2 +42064798.0ns
135.81 3 +146432622.0ns
135.81 4 +42064798.0ns
135.81 5 +146600278.0ns
135.81 6 +42064798.0ns
135.81 7 +102848001.0ns
135.81 8 +42107998.0ns
135.91 1 +151764625.0ns
135.91 2 +42064798.0ns
135.91 3 +151496374.0ns
135.91 4 +42064798.0ns
135.91 5 +151789187.0ns
135.91 6 +42064798.0ns
135.91 7 +102848001.0ns
135.91 8 +42107998.0ns
136.01 1 +150916625.0ns
136.01 2 +42064798.0ns
136.01 3 +148212960.0ns
136.01 4 +42064798.0ns
136.01 5 +148370452.0ns
136.01 6 +42064798.0ns
136.01 7 +102848001.0ns
136.01 8 +42107998.0ns
136.11 1 +138196625.0ns
136.11 2 +42064798.0ns
136.11 3 +138427138.0ns
136.11 4 +42064798.0ns
136.11 5 +138259826.0ns
136.11 6 +42064798.0ns
136.11 7 +102848001.0ns
136.11 8 +42107998.0ns
136.21 1 +139892625.0ns
136.21 2 +42064798.0ns
136.21 3 +140012688.0ns
136.21 4 +42064798.0ns
136.21 5 +139790472.0ns
136.21 6 +42064798.0ns
136.21 7 +102848001.0ns
136.21 8 +42107998.0ns
136.31 1 +144919202.0ns
136.31 2 +42064798.0ns
136.31 3 +144723483.0ns
136.31 4 +42064798.0ns
136.31 5 +144707190.0ns
136.31 6 +42064798.0ns
136.31 7 +102848001.0ns
136.31 8 +42107998.0ns
136.41 1 +134804625.0ns
136.41 2 +42064798.0ns
136.41 3 +135173802.0ns
136.41 4 +42064798.0ns
136.41 5 +135127102.0ns
136.41 6 +42064798.0ns
136.41 7 +102848001.0ns
136.41 8 +42107998.0ns
136.51 1 +138135202.0ns
136.51 2 +42064798.0ns
136.51 3 +137982677.0ns
136.51 4 +42064798.0ns
136.51 5 +138048468.0ns
136.51 6 +42064798.0ns
136.51 7 +102848001.0ns
136.51 8 +42107998.0ns
136.61 1 +141588625.0ns
136.61 2 +42064798.0ns
136.61 3 +141639552.0ns
136.61 4 +42064798.0ns
136.61 5 +141674742.0ns
136.61 6 +42064798.0ns
136.61 7 +102848001.0ns
136.61 8 +42107998.0ns
136.71 1 +148372625.0ns
136.71 2 +42064798.0ns
136.71 3 +147829957.0ns
136.71 4 +42064798.0ns
136.71 5 +147887202.0ns
136.71 6 +42064798.0ns
136.71 7 +102848001.0ns
136.71 8 +42107998.0ns
136.81 1 +139892625.0ns
136.81 2 +42064798.0ns
136.81 3 +139056553.0ns
136.81 4 +42064798.0ns
136.81 5 +138791888.0ns
136.81 6 +42064798.0ns
136.81 7 +102848001.0ns
136.81 8 +42107998.0ns
136.91 1 +139892625.0ns
136.91 2 +42064798.0ns
136.91 3 +139570010.0ns
136.91 4 +42064798.0ns
136.91 5 +139872598.0ns
136.91 6 +42064798.0ns
136.91 7 +102848001.0ns
136.91 8 +42107998.0ns
137.01 1 +145828625.0ns
137.01 2 +42064798.0ns
137.01 3 +145343202.0ns
137.01 4 +42064798.0ns
137.01 5 +145666798.0ns
137.01 6 +42064798.0ns
137.01 7 +102848001.0ns
137.01 8 +42107998.0ns
137.11 1 +141164625.0ns
137.11 2 +42064798.0ns
137.11 3 +137806046.0ns
137.11 4 +42064798.0ns
137.11 5 +137839226.0ns
137.11 6 +42064798.0ns
137.11 7 +102848001.0ns
137.11 8 +42107998.0ns
137.21 1 +139044625.0ns
137.21 2 +42064798.0ns
137.21 3 +138807394.0ns
137.21 4 +42064798.0ns
137.21 5 +138871376.0ns
137.21 6 +42064798.0ns
137.21 7 +102848001.0ns
137.21 8 +42107998.0ns
137.31 1 +142012625.0ns
137.31 2 +42064798.0ns
137.31 3 +142040269.0ns
137.31 4 +42064798.0ns
137.31 5 +141941872.0ns
137.31 6 +42064798.0ns
137.31 7 +102848001.0ns
137.31 8 +42107998.0ns
137.41 1 +148796625.0ns
137.41 2 +42064798.0ns
137.41 3 +148604606.0ns
137.41 4 +42064798.0ns
137.41 5 +148735202.0ns
137.41 6 +42064798.0ns
137.41 7 +102848001.0ns
137.41 8 +42107998.0ns
137.51 1 +144980625.0ns
137.51 2 +42064798.0ns
137.51 3 +143940606.0ns
137.51 4 +42064798.0ns
137.51 5 +143518897.0ns
137.51 6 +42064798.0ns
137.51 7 +102848001.0ns
137.51 8 +42107998.0ns
137.61 1 +139468625.0ns
137.61 2 +42064798.0ns
137.61 3 +139276606.0ns
137.61 4 +42064798.0ns
137.61 5 +139276179.0ns
137.61 6 +42064798.0ns
137.61 7 +102848001.0ns
137.61 8 +42107998.0ns
137.71 1 +144980625.0ns
137.71 2 +42064798.0ns
137.71 3 +144919202.0ns
137.71 4 +42064798.0ns
137.71 5 +145014223.0ns
137.71 6 +42064798.0ns
137.71 7 +102848001.0ns
137.71 8 +42107998.0ns
137.81 1 +142860625.0ns
137.81 2 +42064798.0ns
137.81 3 +142612562.0ns
137.81 4 +42064798.0ns
137.81 5 +142439643.0ns
137.81 6 +42064798.0ns
137.81 7 +102848001.0ns
137.81 8 +42107998.0ns
137.91 1 +139044625.0ns
137.91 2 +42064798.0ns
137.91 3 +139039347.0ns
137.91 4 +42064798.0ns
137.91 5 +138727968.0ns
137.91 6 +42064798.0ns
137.91 7 +102848001.0ns
137.91 8 +42107998.0ns
138.01 1 +142860625.0ns
138.01 2 +42064798.0ns
138.01 3 +143046871.0ns
138.01 4 +42064798.0ns
138.01 5 +142945728.0ns
138.01 6 +42064798.0ns
138.01 7 +102848001.0ns
138.01 8 +42107998.0ns
138.11 1 +144556625.0ns
138.11 2 +42064798.0ns
138.11 3 +144480450.0ns
138.11 4 +42064798.0ns
138.11 5 +144428657.0ns
138.11 6 +42064798.0ns
138.11 7 +102848001.0ns
138.11 8 +42107998.0ns
138.21 1 +147948625.0ns
138.21 2 +42064798.0ns
138.21 3 +146998970.0ns
138.21 4 +42064798.0ns
138.21 5 +147107562.0ns
138.21 6 +42064798.0ns
138.21 7 +102848001.0ns
138.21 8 +42107998.0ns
138.31 1 +137772625.0ns
138.31 2 +42064798.0ns
138.31 3 +136863202.0ns
138.31 4 +42064798.0ns
138.31 5 +136810672.0ns
138.31 6 +42064798.0ns
138.31 7 +102848001.0ns
138.31 8 +42107998.0ns
138.41 1 +139407202.0ns
138.41 2 +42064798.0ns
138.41 3 +140090656.0ns
138.41 4 +42064798.0ns
138.41 5 +139900712.0ns
138.41 6 +42064798.0ns
138.41 7 +102848001.0ns
138.41 8 +42107998.0ns
138.51 1 +143708625.0ns
138.51 2 +42064798.0ns
138.51 3 +143193917.0ns
138.51 4 +42064798.0ns
138.51 5 +142910387.0ns
138.51 6 +42064798.0ns
138.51 7 +102848001.0ns
138.51 8 +42107998.0ns
138.61 1 +136500625.0ns
138.61 2 +42064798.0ns
138.61 3 +136804389.0ns
138.61 4 +42064798.0ns
138.61 5 +136716777.0ns
138.61 6 +42064798.0ns
138.61 7 +102848001.0ns
138.61 8 +42107998.0ns
138.71 1 +139468625.0ns
138.71 2 +42064798.0ns
138.71 3 +139783117.0ns
138.71 4 +42064798.0ns
138.71 5 +140133317.0ns
138.71 6 +42064798.0ns
138.71 7 +102848001.0ns
138.71 8 +42107998.0ns
138.81 1 +144132625.0ns
138.81 2 +42064798.0ns
138.81 3 +143971709.0ns
138.81 4 +42064798.0ns
138.81 5 +144259397.0ns
138.81 6 +42064798.0ns
138.81 7 +102848001.0ns
138.81 8 +42107998.0ns
138.91 1 +148372625.0ns
138.91 2 +42064798.0ns
138.91 3 +148270970.0ns
138.91 4 +42064798.0ns
138.91 5 +148424012.0ns
138.91 6 +42064798.0ns
138.91 7 +102848001.0ns
138.91 8 +42107998.0ns
139.01 1 +141588625.0ns
139.01 2 +42064798.0ns
139.01 3 +141155749.0ns
139.01 4 +42064798.0ns
139.01 5 +141317352.0ns
139.01 6 +42064798.0ns
139.01 7 +102848001.0ns
139.01 8 +42107998.0ns
139.11 1 +137711202.0ns
139.11 2 +42064798.0ns
139.11 3 +138135202.0ns
139.11 4 +42064798.0ns
139.11 5 +137959794.0ns
139.11 6 +42064798.0ns
139.11 7 +102848001.0ns
139.11 8 +42107998.0ns
139.21 1 +142436625.0ns
139.21 2 +42064798.0ns
139.21 3 +143222478.0ns
139.21 4 +42064798.0ns
139.21 5 +143368133.0ns
139.21 6 +42064798.0ns
139.21 7 +102848001.0ns
139.21 8 +42107998.0ns
139.31 1 +136076625.0ns
139.31 2 +42064798.0ns
139.31 3 +134844551.0ns
139.31 4 +42064798.0ns
