87.41 10 +102064798.0ns
87.51 1 +391350531.0ns
87.51 2 +102064798.0ns
87.51 3 +390762452.0ns
87.51 4 +102064798.0ns
87.51 5 +391303172.0ns
87.51 6 +102064798.0ns
87.51 7 +391415506.0ns
87.51 8 +102064798.0ns
87.51 9 +390972393.0ns
87.51 10 +102064798.0ns
87.61 1 +385531661.0ns
87.61 2 +102064798.0ns
87.61 3 +386002452.0ns
87.61 4 +102064798.0ns
87.61 5 +385959202.0ns
87.61 6 +102064798.0ns
87.61 7 +385680722.0ns
87.61 8 +102064798.0ns
87.61 9 +385884393.0ns
87.61 10 +102064798.0ns
87.71 1 +382955649.0ns
87.71 2 +102064798.0ns
87.71 3 +383019980.0ns
87.71 4 +102064798.0ns
87.71 5 +382823172.0ns
87.71 6 +102064798.0ns
87.71 7 +383662887.0ns
87.71 8 +102064798.0ns
87.71 9 +383340393.0ns
87.71 10 +102064798.0ns
87.81 1 +386315637.0ns
87.81 2 +102064798.0ns
87.81 3 +385794068.0ns
87.81 4 +102064798.0ns
87.81 5 +385959202.0ns
87.81 6 +102064798.0ns
87.81 7 +386534960.0ns
87.81 8 +102064798.0ns
87.81 9 +386308393.0ns
87.81 10 +102064798.0ns
87.91 1 +392070483.0ns
87.91 2 +102064798.0ns
87.91 3 +392490453.0ns
87.91 4 +102064798.0ns
87.91 5 +392319202.0ns
87.91 6 +102064798.0ns
87.91 7 +391966387.0ns
87.91 8 +102064798.0ns
87.91 9 +392244393.0ns
87.91 10 +102064798.0ns
88.01 1 +391763613.0ns
88.01 2 +102064798.0ns
88.01 3 +391186452.0ns
88.01 4 +102064798.0ns
88.01 5 +391727172.0ns
88.01 6 +102064798.0ns
88.01 7 +391665160.0ns
88.01 8 +102064798.0ns
88.01 9 +391396393.0ns
88.01 10 +102064798.0ns
88.11 1 +388763601.0ns
88.11 2 +102064798.0ns
88.11 3 +388032702.0ns
88.11 4 +102064798.0ns
88.11 5 +387911172.0ns
88.11 6 +102064798.0ns
88.11 7 +387876030.0ns
88.11 8 +102064798.0ns
88.11 9 +388428393.0ns
88.11 10 +102064798.0ns
88.21 1 +378853873.0ns
88.21 2 +102064798.0ns
88.21 3 +379122479.0ns
88.21 4 +102064798.0ns
88.21 5 +379007172.0ns
88.21 6 +102064798.0ns
88.21 7 +378499569.0ns
88.21 8 +102064798.0ns
88.21 9 +379175202.0ns
88.21 10 +102064798.0ns
88.31 1 +380517861.0ns
88.31 2 +102064798.0ns
88.31 3 +380543069.0ns
88.31 4 +102064798.0ns
88.31 5 +380447202.0ns
88.31 6 +102064798.0ns
88.31 7 +380198679.0ns
88.31 8 +102064798.0ns
88.31 9 +380372393.0ns
88.31 10 +102064798.0ns
88.41 1 +392059565.0ns
88.41 2 +102064798.0ns
88.41 3 +392490453.0ns
88.41 4 +102064798.0ns
88.41 5 +392319202.0ns
88.41 6 +102064798.0ns
88.41 7 +392026339.0ns
88.41 8 +102064798.0ns
88.41 9 +392244393.0ns
88.41 10 +102064798.0ns
88.51 1 +379605837.0ns
88.51 2 +102064798.0ns
88.51 3 +378670702.0ns
88.51 4 +102064798.0ns
88.51 5 +378159172.0ns
88.51 6 +102064798.0ns
88.51 7 +377617464.0ns
88.51 8 +102064798.0ns
88.51 9 +392244393.0ns
88.51 10 +102064798.0ns
88.61 1 +341036677.0ns
88.61 2 +102064798.0ns
88.61 3 +340040202.0ns
88.61 4 +102064798.0ns
88.61 5 +341271172.0ns
88.61 6 +102064798.0ns
88.61 7 +340050701.0ns
88.61 8 +102064798.0ns
88.61 9 +338263846.0ns
88.61 10 +102064798.0ns
88.71 1 +338884665.0ns
88.71 2 +102064798.0ns
88.71 3 +339259258.0ns
88.71 4 +102064798.0ns
88.71 5 +339319202.0ns
88.71 6 +102064798.0ns
88.71 7 +338781811.0ns
88.71 8 +102064798.0ns
88.71 9 +339005632.0ns
88.71 10 +102064798.0ns
88.81 1 +361301227.0ns
88.81 2 +102064798.0ns
88.81 3 +360069330.0ns
88.81 4 +102064798.0ns
88.81 5 +361623172.0ns
88.81 6 +102064798.0ns
88.81 7 +361086699.0ns
88.81 8 +102064798.0ns
88.81 9 +361056682.0ns
88.81 10 +102064798.0ns
88.91 1 +336425783.0ns
88.91 2 +102064798.0ns
88.91 3 +334500452.0ns
88.91 4 +102064798.0ns
88.91 5 +335373218.0ns
88.91 6 +102064798.0ns
88.91 7 +334655202.0ns
88.91 8 +102064798.0ns
88.91 9 +335444400.0ns
88.91 10 +102064798.0ns
89.01 1 +315641197.0ns
89.01 2 +102064798.0ns
89.01 3 +315683452.0ns
89.01 4 +102064798.0ns
89.01 5 +315488554.0ns
89.01 6 +102064798.0ns
89.01 7 +315899186.0ns
89.01 8 +102064798.0ns
89.01 9 +316067292.0ns
89.01 10 +102064798.0ns
89.11 1 +317305185.0ns
89.11 2 +102064798.0ns
89.11 3 +317438202.0ns
89.11 4 +102064798.0ns
89.11 5 +317502354.0ns
89.11 6 +102064798.0ns
89.11 7 +317423951.0ns
89.11 8 +102064798.0ns
89.11 9 +317460042.0ns
89.11 10 +102064798.0ns
89.21 1 +335630889.0ns
89.21 2 +102064798.0ns
89.21 3 +335541251.0ns
89.21 4 +102064798.0ns
89.21 5 +335735434.0ns
89.21 6 +102064798.0ns
89.21 7 +334739876.0ns
89.21 8 +102064798.0ns
89.21 9 +335155642.0ns
89.21 10 +102064798.0ns
89.31 1 +337569735.0ns
89.31 2 +102064798.0ns
89.31 3 +337960603.0ns
89.31 4 +102064798.0ns
89.31 5 +338047202.0ns
89.31 6 +102064798.0ns
89.31 7 +337710998.0ns
89.31 8 +102064798.0ns
89.31 9 +337629392.0ns
89.31 10 +102064798.0ns
89.41 1 +342625723.0ns
89.41 2 +102064798.0ns
89.41 3 +342584653.0ns
89.41 4 +102064798.0ns
89.41 5 +342491466.0ns
89.41 6 +102064798.0ns
89.41 7 +342952754.0ns
89.41 8 +102064798.0ns
89.41 9 +342497656.0ns
89.41 10 +102064798.0ns
89.51 1 +338777711.0ns
89.51 2 +102064798.0ns
89.51 3 +340030241.0ns
89.51 4 +102064798.0ns
89.51 5 +339757660.0ns
89.51 6 +102064798.0ns
89.51 7 +339837277.0ns
89.51 8 +102064798.0ns
89.51 9 +339453340.0ns
89.51 10 +102064798.0ns
89.61 1 +342561699.0ns
89.61 2 +102064798.0ns
89.61 3 +342724528.0ns
89.61 4 +102064798.0ns
89.61 5 +342929980.0ns
89.61 6 +102064798.0ns
89.61 7 +343045450.0ns
89.61 8 +102064798.0ns
89.61 9 +342625660.0ns
89.61 10 +102064798.0ns
89.71 1 +342105687.0ns
89.71 2 +102064798.0ns
89.71 3 +341622640.0ns
89.71 4 +102064798.0ns
89.71 5 +342202740.0ns
89.71 6 +102064798.0ns
89.71 7 +342172690.0ns
89.71 8 +102064798.0ns
89.71 9 +341875582.0ns
89.71 10 +102064798.0ns
89.81 1 +340526817.0ns
89.81 2 +102064798.0ns
89.81 3 +340944790.0ns
89.81 4 +102064798.0ns
89.81 5 +340651677.0ns
89.81 6 +102064798.0ns
89.81 7 +340942800.0ns
89.81 8 +102064798.0ns
89.81 9 +340724284.0ns
89.81 10 +102064798.0ns
89.91 1 +347129663.0ns
89.91 2 +102064798.0ns
89.91 3 +347473729.0ns
89.91 4 +102064798.0ns
89.91 5 +347780751.0ns
89.91 6 +102064798.0ns
89.91 7 +347216854.0ns
89.91 8 +102064798.0ns
89.91 9 +347488682.0ns
89.91 10 +102064798.0ns
90.01 1 +357548509.0ns
90.01 2 +102064798.0ns
90.01 3 +357541778.0ns
90.01 4 +102064798.0ns
90.01 5 +357638998.0ns
90.01 6 +102064798.0ns
90.01 7 +357717863.0ns
90.01 8 +102064798.0ns
90.01 9 +357921562.0ns
90.01 10 +102064798.0ns
90.11 1 +360908497.0ns
90.11 2 +102064798.0ns
90.11 3 +361081394.0ns
90.11 4 +102064798.0ns
90.11 5 +361310362.0ns
90.11 6 +102064798.0ns
90.11 7 +360874303.0ns
90.11 8 +102064798.0ns
90.11 9 +361283642.0ns
90.11 10 +102064798.0ns
90.21 1 +337155911.0ns
90.21 2 +102064798.0ns
90.21 3 +337648328.0ns
90.21 4 +102064798.0ns
90.21 5 +337421880.0ns
90.21 6 +102064798.0ns
90.21 7 +337849527.0ns
90.21 8 +102064798.0ns
90.21 9 +337666532.0ns
90.21 10 +102064798.0ns
90.31 1 +345878757.0ns
90.31 2 +102064798.0ns
90.31 3 +346418362.0ns
90.31 4 +102064798.0ns
90.31 5 +346289905.0ns
90.31 6 +102064798.0ns
90.31 7 +346703271.0ns
90.31 8 +102064798.0ns
90.31 9 +346631402.0ns
90.31 10 +102064798.0ns
90.41 1 +363356461.0ns
90.41 2 +102064798.0ns
90.41 3 +362968008.0ns
90.41 4 +102064798.0ns
90.41 5 +362969385.0ns
90.41 6 +102064798.0ns
90.41 7 +363860087.0ns
90.41 8 +102064798.0ns
90.41 9 +363600682.0ns
90.41 10 +102064798.0ns
90.51 1 +371231307.0ns
90.51 2 +102064798.0ns
90.51 3 +371119202.0ns
90.51 4 +102064798.0ns
90.51 5 +371162692.0ns
90.51 6 +102064798.0ns
90.51 7 +370814550.0ns
90.51 8 +102064798.0ns
90.51 9 +371459642.0ns
90.51 10 +102064798.0ns
90.61 1 +351718721.0ns
90.61 2 +102064798.0ns
90.61 3 +351568082.0ns
90.61 4 +102064798.0ns
90.61 5 +352022907.0ns
90.61 6 +102064798.0ns
90.61 7 +351709422.0ns
90.61 8 +102064798.0ns
90.61 9 +351395466.0ns
90.61 10 +102064798.0ns
90.71 1 +328390135.0ns
90.71 2 +102064798.0ns
90.71 3 +329496004.0ns
90.71 4 +102064798.0ns
90.71 5 +329264224.0ns
90.71 6 +102064798.0ns
90.71 7 +329532646.0ns
90.71 8 +102064798.0ns
90.71 9 +329390800.0ns
90.71 10 +102064798.0ns
90.81 1 +351654697.0ns
90.81 2 +102064798.0ns
90.81 3 +351468660.0ns
90.81 4 +102064798.0ns
90.81 5 +351215128.0ns
90.81 6 +102064798.0ns
90.81 7 +351719882.0ns
90.81 8 +102064798.0ns
90.81 9 +351304682.0ns
90.81 10 +102064798.0ns
90.91 1 +367012401.0ns
90.91 2 +102064798.0ns
90.91 3 +367594306.0ns
90.91 4 +102064798.0ns
90.91 5 +367867457.0ns
90.91 6 +102064798.0ns
90.91 7 +367908318.0ns
90.91 8 +102064798.0ns
90.91 9 +366992682.0ns
90.91 10 +102064798.0ns
91.01 1 +356254673.0ns
91.01 2 +102064798.0ns
91.01 3 +357108354.0ns
91.01 4 +102064798.0ns
91.01 5 +356403282.0ns
91.01 6 +102064798.0ns
91.01 7 +356571290.0ns
91.01 8 +102064798.0ns
91.01 9 +356560838.0ns
91.01 10 +102064798.0ns
91.11 1 +319232371.0ns
91.11 2 +102064798.0ns
91.11 3 +318106610.0ns
91.11 4 +102064798.0ns
91.11 5 +318534615.0ns
91.11 6 +102064798.0ns
91.11 7 +318335906.0ns
91.11 8 +102064798.0ns
91.11 9 +318336880.0ns
91.11 10 +102064798.0ns
91.21 1 +329227217.0ns
91.21 2 +102064798.0ns
91.21 3 +329893812.0ns
91.21 4 +102064798.0ns
91.21 5 +329898453.0ns
91.21 6 +102064798.0ns
91.21 7 +330219418.0ns
91.21 8 +102064798.0ns
91.21 9 +329929360.0ns
91.21 10 +102064798.0ns
91.31 1 +349099779.0ns
91.31 2 +102064798.0ns
91.31 3 +349460662.0ns
91.31 4 +102064798.0ns
91.31 5 +349328002.0ns
91.31 6 +102064798.0ns
91.31 7 +349558002.0ns
91.31 8 +102064798.0ns
91.31 9 +349495202.0ns
91.31 10 +102064798.0ns
91.41 1 +363609483.0ns
91.41 2 +102064798.0ns
91.41 3 +363417104.0ns
91.41 4 +102064798.0ns
91.41 5 +363627457.0ns
91.41 6 +102064798.0ns
91.41 7 +363421246.0ns
91.41 8 +102064798.0ns
91.41 9 +363505772.0ns
91.41 10 +102064798.0ns
91.51 1 +347488897.0ns
91.51 2 +102064798.0ns
91.51 3 +347604466.0ns
91.51 4 +102064798.0ns
91.51 5 +347829467.0ns
91.51 6 +102064798.0ns
91.51 7 +347365774.0ns
91.51 8 +102064798.0ns
91.51 9 +347604226.0ns
91.51 10 +102064798.0ns
91.61 1 +326280311.0ns
91.61 2 +102064798.0ns
91.61 3 +326429570.0ns
91.61 4 +102064798.0ns
91.61 5 +326796702.0ns
91.61 6 +102064798.0ns
91.61 7 +326341650.0ns
91.61 8 +102064798.0ns
91.61 9 +326161830.0ns
91.61 10 +102064798.0ns
91.71 1 +335851157.0ns
91.71 2 +102064798.0ns
91.71 3 +335761750.0ns
91.71 4 +102064798.0ns
91.71 5 +335616540.0ns
91.71 6 +102064798.0ns
91.71 7 +335862278.0ns
91.71 8 +102064798.0ns
91.71 9 +335573422.0ns
91.71 10 +102064798.0ns
91.81 1 +351632861.0ns
91.81 2 +102064798.0ns
91.81 3 +351039396.0ns
91.81 4 +102064798.0ns
91.81 5 +351928141.0ns
91.81 6 +102064798.0ns
91.81 7 +351504210.0ns
91.81 8 +102064798.0ns
91.81 9 +351404738.0ns
91.81 10 +102064798.0ns
91.91 1 +361478565.0ns
91.91 2 +102064798.0ns
91.91 3 +361692828.0ns
91.91 4 +102064798.0ns
91.91 5 +361491282.0ns
91.91 6 +102064798.0ns
91.91 7 +361659290.0ns
91.91 8 +102064798.0ns
91.91 9 +361568338.0ns
91.91 10 +102064798.0ns
92.01 1 +356931695.0ns
92.01 2 +102064798.0ns
92.01 3 +357089506.0ns
92.01 4 +102064798.0ns
92.01 5 +357010742.0ns
92.01 6 +102064798.0ns
92.01 7 +357422426.0ns
92.01 8 +102064798.0ns
92.01 9 +357374796.0ns
92.01 10 +102064798.0ns
92.11 1 +342083109.0ns
92.11 2 +102064798.0ns
92.11 3 +341574226.0ns
92.11 4 +102064798.0ns
92.11 5 +341356176.0ns
92.11 6 +102064798.0ns
92.11 7 +341428722.0ns
92.11 8 +102064798.0ns
92.11 9 +341761112.0ns
92.11 10 +102064798.0ns
92.21 1 +335840239.0ns
92.21 2 +102064798.0ns
92.21 3 +335958566.0ns
92.21 4 +102064798.0ns
92.21 5 +335743829.0ns
92.21 6 +102064798.0ns
92.21 7 +335676974.0ns
92.21 8 +102064798.0ns
92.21 9 +336140738.0ns
92.21 10 +102064798.0ns
92.31 1 +356411659.0ns
92.31 2 +102064798.0ns
92.31 3 +358779222.0ns
92.31 4 +102064798.0ns
92.31 5 +358399202.0ns
92.31 6 +102064798.0ns
92.31 7 +358531094.0ns
92.31 8 +102064798.0ns
92.31 9 +358687026.0ns
92.31 10 +102064798.0ns
92.41 1 +362739647.0ns
92.41 2 +102064798.0ns
92.41 3 +362974246.0ns
92.41 4 +102064798.0ns
92.41 5 +362635967.0ns
92.41 6 +102064798.0ns
92.41 7 +362877898.0ns
92.41 8 +102064798.0ns
92.41 9 +362735144.0ns
92.41 10 +102064798.0ns
92.51 1 +359040777.0ns
92.51 2 +102064798.0ns
92.51 3 +358933122.0ns
92.51 4 +102064798.0ns
92.51 5 +358579401.0ns
92.51 6 +102064798.0ns
92.51 7 +358641034.0ns
92.51 8 +102064798.0ns
92.51 9 +358461114.0ns
92.51 10 +102064798.0ns
92.61 1 +343619049.0ns
92.61 2 +102064798.0ns
92.61 3 +342708034.0ns
92.61 4 +102064798.0ns
92.61 5 +342781343.0ns
92.61 6 +102064798.0ns
92.61 7 +342828446.0ns
92.61 8 +102064798.0ns
92.61 9 +343175470.0ns
92.61 10 +102064798.0ns
92.71 1 +334981321.0ns
92.71 2 +102064798.0ns
92.71 3 +334735770.0ns
92.71 4 +102064798.0ns
92.71 5 +334481528.0ns
92.71 6 +102064798.0ns
92.71 7 +334289814.0ns
92.71 8 +102064798.0ns
92.71 9 +335138014.0ns
92.71 10 +102064798.0ns
92.81 1 +356125883.0ns
92.81 2 +102064798.0ns
92.81 3 +355436426.0ns
92.81 4 +102064798.0ns
92.81 5 +355711712.0ns
92.81 6 +102064798.0ns
92.81 7 +356279202.0ns
92.81 8 +102064798.0ns
92.81 9 +355982090.0ns
92.81 10 +102064798.0ns
92.91 1 +362728729.0ns
92.91 2 +102064798.0ns
92.91 3 +363496654.0ns
92.91 4 +102064798.0ns
92.91 5 +363200222.0ns
92.91 6 +102064798.0ns
92.91 7 +363182550.0ns
92.91 8 +102064798.0ns
92.91 9 +363583144.0ns
92.91 10 +102064798.0ns
93.01 1 +349003001.0ns
93.01 2 +102064798.0ns
93.01 3 +347623314.0ns
93.01 4 +102064798.0ns
93.01 5 +346850857.0ns
93.01 6 +102064798.0ns
93.01 7 +347258990.0ns
93.01 8 +102064798.0ns
93.01 9 +347403074.0ns
93.01 10 +102064798.0ns
93.11 1 +320735557.0ns
93.11 2 +102064798.0ns
93.11 3 +321212802.0ns
93.11 4 +102064798.0ns
93.11 5 +320867088.0ns
93.11 6 +102064798.0ns
93.11 7 +320780446.0ns
93.11 8 +102064798.0ns
93.11 9 +320452738.0ns
93.11 10 +102064798.0ns
93.21 1 +332002403.0ns
93.21 2 +102064798.0ns
93.21 3 +331727986.0ns
93.21 4 +102064798.0ns
93.21 5 +333078976.0ns
93.21 6 +102064798.0ns
93.21 7 +332482842.0ns
93.21 8 +102064798.0ns
93.21 9 +332312352.0ns
93.21 10 +102064798.0ns
93.31 1 +358933823.0ns
93.31 2 +102064798.0ns
93.31 3 +359074446.0ns
93.31 4 +102064798.0ns
93.31 5 +359579551.0ns
93.31 6 +102064798.0ns
93.31 7 +359366550.0ns
93.31 8 +102064798.0ns
93.31 9 +359767144.0ns
93.31 10 +102064798.0ns
93.41 1 +360173811.0ns
93.41 2 +102064798.0ns
93.41 3 +360439664.0ns
93.41 4 +102064798.0ns
93.41 5 +360066069.0ns
93.41 6 +102064798.0ns
93.41 7 +360387290.0ns
93.41 8 +102064798.0ns
93.41 9 +360191144.0ns
93.41 10 +102064798.0ns
93.51 1 +326119509.0ns
93.51 2 +102064798.0ns
93.51 3 +325418274.0ns
93.51 4 +102064798.0ns
93.51 5 +324744589.0ns
93.51 6 +102064798.0ns
93.51 7 +324090790.0ns
93.51 8 +102064798.0ns
93.51 9 +326284102.0ns
93.51 10 +102064798.0ns
93.61 1 +301668065.0ns
93.61 2 +102064798.0ns
93.61 3 +300703927.0ns
93.61 4 +102064798.0ns
93.61 5 +302867071.0ns
93.61 6 +102064798.0ns
93.61 7 +300460898.0ns
93.61 8 +102064798.0ns
93.61 9 +326284102.0ns
93.61 10 +102064798.0ns
93.71 1 +217260053.0ns
93.71 2 +102064798.0ns
93.71 3 +262254592.0ns
93.71 4 +102064798.0ns
93.71 5 +302867071.0ns
93.71 6 +102064798.0ns
93.71 7 +299551130.0ns
93.71 8 +102064798.0ns
93.71 9 +102636000.0ns
93.71 10 +102064798.0ns
93.81 1 +217260053.0ns
93.81 2 +102064798.0ns
93.81 3 +262254592.0ns
93.81 4 +102064798.0ns
93.81 5 +102636000.0ns
93.81 6 +102064798.0ns
93.81 7 +299551130.0ns
93.81 8 +102064798.0ns
93.81 9 +102636000.0ns
93.81 10 +102064798.0ns
93.91 1 +102636000.0ns
93.91 2 +102064798.0ns
93.91 3 +102636000.0ns
93.91 4 +102064798.0ns
93.91 5 +102636000.0ns
93.91 6 +102064798.0ns
93.91 7 +102636000.0ns
93.91 8 +102064798.0ns
93.91 9 +102636000.0ns
93.91 10 +102064798.0ns
94.01 1 +102636000.0ns
94.01 2 +102064798.0ns
94.01 3 +102636000.0ns
94.01 4 +102064798.0ns
94.01 5 +102636000.0ns
94.01 6 +102064798.0ns
94.01 7 +102636000.0ns
94.01 8 +102064798.0ns
94.01 9 +102636000.0ns
94.01 10 +102064798.0ns
94.11 1 +121524706.0ns
94.11 2 +102064798.0ns
94.11 3 +121108902.0ns
94.11 4 +102064798.0ns
94.11 5 +121272671.0ns
94.11 6 +102064798.0ns
94.11 7 +120772728.0ns
94.11 8 +102064798.0ns
94.11 9 +121132990.0ns
94.11 10 +102064798.0ns
94.21 1 +144216126.0ns
94.21 2 +102064798.0ns
94.21 3 +145692686.0ns
94.21 4 +102064798.0ns
94.21 5 +144841145.0ns
94.21 6 +102064798.0ns
94.21 7 +145322848.0ns
94.21 8 +102064798.0ns
94.21 9 +145136510.0ns
94.21 10 +102064798.0ns
94.31 1 +170723546.0ns
94.31 2 +102064798.0ns
94.31 3 +173384430.0ns
94.31 4 +102064798.0ns
94.31 5 +173770110.0ns
94.31 6 +102064798.0ns
94.31 7 +173812504.0ns
94.31 8 +102064798.0ns
94.31 9 +173769854.0ns
94.31 10 +102064798.0ns
94.41 1 +207681824.0ns
94.41 2 +102064798.0ns
94.41 3 +210712910.0ns
94.41 4 +102064798.0ns
94.41 5 +211087398.0ns
94.41 6 +102064798.0ns
94.41 7 +211272116.0ns
94.41 8 +102064798.0ns
94.41 9 +211176471.0ns
94.41 10 +102064798.0ns
94.51 1 +233066386.0ns
94.51 2 +102064798.0ns
94.51 3 +233600643.0ns
94.51 4 +102064798.0ns
94.51 5 +233838485.0ns
94.51 6 +102064798.0ns
94.51 7 +233883352.0ns
94.51 8 +102064798.0ns
94.51 9 +233968207.0ns
94.51 10 +102064798.0ns
94.61 1 +248848090.0ns
94.61 2 +102064798.0ns
94.61 3 +250558980.0ns
94.61 4 +102064798.0ns
94.61 5 +250714710.0ns
94.61 6 +102064798.0ns
94.61 7 +250628392.0ns
94.61 8 +102064798.0ns
94.61 9 +249725167.0ns
94.61 10 +102064798.0ns
94.71 1 +283411510.0ns
94.71 2 +102064798.0ns
94.71 3 +283005633.0ns
94.71 4 +102064798.0ns
94.71 5 +283550052.0ns
94.71 6 +102064798.0ns
94.71 7 +282816352.0ns
94.71 8 +102064798.0ns
94.71 9 +282222871.0ns
94.71 10 +102064798.0ns
94.81 1 +316977788.0ns
94.81 2 +102064798.0ns
94.81 3 +318413163.0ns
94.81 4 +102064798.0ns
94.81 5 +317202825.0ns
94.81 6 +102064798.0ns
94.81 7 +318171045.0ns
94.81 8 +102064798.0ns
94.81 9 +317688575.0ns
94.81 10 +102064798.0ns
94.91 1 +315249776.0ns
94.91 2 +102064798.0ns
94.91 3 +314875412.0ns
94.91 4 +102064798.0ns
94.91 5 +314758402.0ns
94.91 6 +102064798.0ns
94.91 7 +315257839.0ns
94.91 8 +102064798.0ns
94.91 9 +314443989.0ns
94.91 10 +102064798.0ns
95.01 1 +324820622.0ns
95.01 2 +102064798.0ns
95.01 3 +326599202.0ns
95.01 4 +102064798.0ns
95.01 5 +325880709.0ns
95.01 6 +102064798.0ns
95.01 7 +325751202.0ns
95.01 8 +102064798.0ns
95.01 9 +326282593.0ns
95.01 10 +102064798.0ns
95.11 1 +349632042.0ns
95.11 2 +102064798.0ns
95.11 3 +351615202.0ns
95.11 4 +102064798.0ns
95.11 5 +351732670.0ns
95.11 6 +102064798.0ns
95.11 7 +351721839.0ns
95.11 8 +102064798.0ns
95.11 9 +352039202.0ns
95.11 10 +102064798.0ns
95.21 1 +375016604.0ns
95.21 2 +102064798.0ns
95.21 3 +377203412.0ns
95.21 4 +102064798.0ns
95.21 5 +376838720.0ns
95.21 6 +102064798.0ns
95.21 7 +376631202.0ns
95.21 8 +102064798.0ns
95.21 9 +376592806.0ns
95.21 10 +102064798.0ns
95.31 1 +387979450.0ns
95.31 2 +102064798.0ns
95.31 3 +388227412.0ns
95.31 4 +102064798.0ns
95.31 5 +388079202.0ns
95.31 6 +102064798.0ns
95.31 7 +388185839.0ns
95.31 8 +102064798.0ns
95.31 9 +388079202.0ns
95.31 10 +102064798.0ns
95.41 1 +383432580.0ns
95.41 2 +102064798.0ns
95.41 3 +383987412.0ns
95.41 4 +102064798.0ns
95.41 5 +384015552.0ns
95.41 6 +102064798.0ns
95.41 7 +384369839.0ns
95.41 8 +102064798.0ns
95.41 9 +383405736.0ns
95.41 10 +102064798.0ns
95.51 1 +375917710.0ns
95.51 2 +102064798.0ns
95.51 3 +377203412.0ns
95.51 4 +102064798.0ns
95.51 5 +377010167.0ns
95.51 6 +102064798.0ns
95.51 7 +377161839.0ns
95.51 8 +102064798.0ns
95.51 9 +376618404.0ns
95.51 10 +102064798.0ns
95.61 1 +386611414.0ns
95.61 2 +102064798.0ns
95.61 3 +386955412.0ns
95.61 4 +102064798.0ns
95.61 5 +387039827.0ns
95.61 6 +102064798.0ns
95.61 7 +386913839.0ns
95.61 8 +102064798.0ns
95.61 9 +387231202.0ns
95.61 10 +102064798.0ns
95.71 1 +391667402.0ns
95.71 2 +102064798.0ns
95.71 3 +391619412.0ns
95.71 4 +102064798.0ns
95.71 5 +391242317.0ns
95.71 6 +102064798.0ns
95.71 7 +391577839.0ns
95.71 8 +102064798.0ns
95.71 9 +391895202.0ns
95.71 10 +102064798.0ns
95.81 1 +392483390.0ns
95.81 2 +102064798.0ns
95.81 3 +391895202.0ns
95.81 4 +102064798.0ns
95.81 5 +392319202.0ns
95.81 6 +102064798.0ns
95.81 7 +392001839.0ns
95.81 8 +102064798.0ns
95.81 9 +391895202.0ns
95.81 10 +102064798.0ns
95.91 1 +388360520.0ns
95.91 2 +102064798.0ns
95.91 3 +388227412.0ns
95.91 4 +102064798.0ns
95.91 5 +387730242.0ns
95.91 6 +102064798.0ns
95.91 7 +388609839.0ns
95.91 8 +102064798.0ns
95.91 9 +388429746.0ns
95.91 10 +102064798.0ns
96.01 1 +375058792.0ns
96.01 2 +102064798.0ns
96.01 3 +375083412.0ns
96.01 4 +102064798.0ns
96.01 5 +374687547.0ns
96.01 6 +102064798.0ns
96.01 7 +374617839.0ns
96.01 8 +102064798.0ns
96.01 9 +375305160.0ns
96.01 10 +102064798.0ns
96.11 1 +385752496.0ns
96.11 2 +102064798.0ns
96.11 3 +386107412.0ns
96.11 4 +102064798.0ns
96.11 5 +386446977.0ns
96.11 6 +102064798.0ns
96.11 7 +386489839.0ns
96.11 8 +102064798.0ns
96.11 9 +386719696.0ns
96.11 10 +102064798.0ns
96.21 1 +392080484.0ns
96.21 2 +102064798.0ns
96.21 3 +392319202.0ns
96.21 4 +102064798.0ns
96.21 5 +392514317.0ns
96.21 6 +102064798.0ns
96.21 7 +392001839.0ns
96.21 8 +102064798.0ns
96.21 9 +392730404.0ns
96.21 10 +102064798.0ns
96.31 1 +392472472.0ns
96.31 2 +102064798.0ns
96.31 3 +392319202.0ns
96.31 4 +102064798.0ns
96.31 5 +392056547.0ns
96.31 6 +102064798.0ns
96.31 7 +392849839.0ns
96.31 8 +102064798.0ns
96.31 9 +392306404.0ns
96.31 10 +102064798.0ns
96.41 1 +374231886.0ns
96.41 2 +102064798.0ns
96.41 3 +375083412.0ns
96.41 4 +102064798.0ns
96.41 5 +374383622.0ns
96.41 6 +102064798.0ns
96.41 7 +374087202.0ns
96.41 8 +102064798.0ns
96.41 9 +374143360.0ns
96.41 10 +102064798.0ns
96.51 1 +360506158.0ns
96.51 2 +102064798.0ns
96.51 3 +360243412.0ns
96.51 4 +102064798.0ns
96.51 5 +359873812.0ns
96.51 6 +102064798.0ns
96.51 7 +360519202.0ns
96.51 8 +102064798.0ns
96.51 9 +360581936.0ns
96.51 10 +102064798.0ns
96.61 1 +376711862.0ns
96.61 2 +102064798.0ns
96.61 3 +376779412.0ns
96.61 4 +102064798.0ns
96.61 5 +376364782.0ns
96.61 6 +102064798.0ns
96.61 7 +375889839.0ns
96.61 8 +102064798.0ns
96.61 9 +376724488.0ns
96.61 10 +102064798.0ns
96.71 1 +392344424.0ns
96.71 2 +102064798.0ns
96.71 3 +392319202.0ns
96.71 4 +102064798.0ns
96.71 5 +392514317.0ns
96.71 6 +102064798.0ns
96.71 7 +392849839.0ns
96.71 8 +102064798.0ns
96.71 9 +392730404.0ns
96.71 10 +102064798.0ns
96.81 1 +392461554.0ns
96.81 2 +102064798.0ns
