70.61 3 +92339088.0ns
70.61 4 +42064798.0ns
70.61 5 +92425244.0ns
70.61 6 +42064798.0ns
70.61 7 +94832196.0ns
70.61 8 +42064798.0ns
70.71 1 +83500625.0ns
70.71 2 +42064798.0ns
70.71 3 +85375182.0ns
70.71 4 +42064798.0ns
70.71 5 +85468484.0ns
70.71 6 +42064798.0ns
70.71 7 +88160987.0ns
70.71 8 +42064798.0ns
70.81 1 +86892625.0ns
70.81 2 +42064798.0ns
70.81 3 +91989122.0ns
70.81 4 +42064798.0ns
70.81 5 +91969800.0ns
70.81 6 +42064798.0ns
70.81 7 +88160987.0ns
70.81 8 +42064798.0ns
70.91 1 +96644625.0ns
70.91 2 +42064798.0ns
70.91 3 +97431202.0ns
70.91 4 +42064798.0ns
70.91 5 +97681011.0ns
70.91 6 +42064798.0ns
70.91 7 +94536196.0ns
70.91 8 +42064798.0ns
71.01 1 +98340625.0ns
71.01 2 +42064798.0ns
71.01 3 +98703202.0ns
71.01 4 +42064798.0ns
71.01 5 +98662797.0ns
71.01 6 +42064798.0ns
71.01 7 +94536196.0ns
71.01 8 +42064798.0ns
71.11 1 +99188625.0ns
71.11 2 +42064798.0ns
71.11 3 +99455262.0ns
71.11 4 +42064798.0ns
71.11 5 +99190630.0ns
71.11 6 +42064798.0ns
71.11 7 +99056987.0ns
71.11 8 +42064798.0ns
71.21 1 +99188625.0ns
71.21 2 +42064798.0ns
71.21 3 +100823202.0ns
71.21 4 +42064798.0ns
71.21 5 +100879156.0ns
71.21 6 +42064798.0ns
71.21 7 +99056987.0ns
71.21 8 +42064798.0ns
71.31 1 +103004625.0ns
71.31 2 +42064798.0ns
71.31 3 +98460067.0ns
71.31 4 +42064798.0ns
71.31 5 +99191188.0ns
71.31 6 +42064798.0ns
71.31 7 +104909243.0ns
71.31 8 +42064798.0ns
71.41 1 +87316625.0ns
71.41 2 +42064798.0ns
71.41 3 +89024628.0ns
71.41 4 +42064798.0ns
71.41 5 +89039241.0ns
71.41 6 +42064798.0ns
71.41 7 +104909243.0ns
71.41 8 +42064798.0ns
71.51 1 +91132625.0ns
71.51 2 +42064798.0ns
71.51 3 +95793118.0ns
71.51 4 +42064798.0ns
71.51 5 +96022778.0ns
71.51 6 +42064798.0ns
71.51 7 +89304987.0ns
71.51 8 +42064798.0ns
71.61 1 +101308625.0ns
71.61 2 +42064798.0ns
71.61 3 +102519202.0ns
71.61 4 +42064798.0ns
71.61 5 +102557374.0ns
71.61 6 +42064798.0ns
71.61 7 +89304987.0ns
71.61 8 +42064798.0ns
71.71 1 +103004625.0ns
71.71 2 +42064798.0ns
71.71 3 +104438115.0ns
71.71 4 +42064798.0ns
71.71 5 +104378088.0ns
71.71 6 +42064798.0ns
71.71 7 +103637243.0ns
71.71 8 +42064798.0ns
71.81 1 +104276625.0ns
71.81 2 +42064798.0ns
71.81 3 +104889890.0ns
71.81 4 +42064798.0ns
71.81 5 +104926802.0ns
71.81 6 +42064798.0ns
71.81 7 +103637243.0ns
71.81 8 +42064798.0ns
71.91 1 +105124625.0ns
71.91 2 +42064798.0ns
71.91 3 +105078677.0ns
71.91 4 +42064798.0ns
71.91 5 +105475516.0ns
71.91 6 +42064798.0ns
71.91 7 +104992987.0ns
71.91 8 +42064798.0ns
72.01 1 +104276625.0ns
72.01 2 +42064798.0ns
72.01 3 +96666758.0ns
72.01 4 +42064798.0ns
72.01 5 +96445028.0ns
72.01 6 +42064798.0ns
72.01 7 +104992987.0ns
72.01 8 +42064798.0ns
72.11 1 +95796625.0ns
72.11 2 +42064798.0ns
72.11 3 +96044794.0ns
72.11 4 +42064798.0ns
72.11 5 +96037942.0ns
72.11 6 +42064798.0ns
72.11 7 +91765243.0ns
72.11 8 +42064798.0ns
72.21 1 +101308625.0ns
72.21 2 +42064798.0ns
72.21 3 +101637434.0ns
72.21 4 +42064798.0ns
72.21 5 +101714039.0ns
72.21 6 +42064798.0ns
72.21 7 +91765243.0ns
72.21 8 +42064798.0ns
72.31 1 +100884625.0ns
72.31 2 +42064798.0ns
72.31 3 +101160546.0ns
72.31 4 +42064798.0ns
72.31 5 +101280691.0ns
72.31 6 +42064798.0ns
72.31 7 +102024987.0ns
72.31 8 +42064798.0ns
72.41 1 +100884625.0ns
72.41 2 +42064798.0ns
72.41 3 +106694370.0ns
72.41 4 +42064798.0ns
72.41 5 +106771288.0ns
72.41 6 +42064798.0ns
72.41 7 +102024987.0ns
72.41 8 +42064798.0ns
72.51 1 +108516625.0ns
72.51 2 +42064798.0ns
72.51 3 +109640546.0ns
72.51 4 +42064798.0ns
72.51 5 +109858379.0ns
72.51 6 +42064798.0ns
72.51 7 +108725243.0ns
72.51 8 +42064798.0ns
72.61 1 +110636625.0ns
72.61 2 +42064798.0ns
72.61 3 +111014677.0ns
72.61 4 +42064798.0ns
72.61 5 +110683717.0ns
72.61 6 +42064798.0ns
72.61 7 +108725243.0ns
72.61 8 +42064798.0ns
72.71 1 +111060625.0ns
72.71 2 +42064798.0ns
72.71 3 +102480036.0ns
72.71 4 +42064798.0ns
72.71 5 +102320290.0ns
72.71 6 +42064798.0ns
72.71 7 +111352987.0ns
72.71 8 +42064798.0ns
72.81 1 +101308625.0ns
72.81 2 +42064798.0ns
72.81 3 +103623044.0ns
72.81 4 +42064798.0ns
72.81 5 +103783711.0ns
72.81 6 +42064798.0ns
72.81 7 +111352987.0ns
72.81 8 +42064798.0ns
72.91 1 +106820625.0ns
72.91 2 +42064798.0ns
72.91 3 +109203415.0ns
72.91 4 +42064798.0ns
72.91 5 +109370423.0ns
72.91 6 +42064798.0ns
72.91 7 +107877243.0ns
72.91 8 +42064798.0ns
73.01 1 +109364625.0ns
73.01 2 +42064798.0ns
73.01 3 +113445193.0ns
73.01 4 +42064798.0ns
73.01 5 +113132223.0ns
73.01 6 +42064798.0ns
73.01 7 +107877243.0ns
73.01 8 +42064798.0ns
73.11 1 +117420625.0ns
73.11 2 +42064798.0ns
73.11 3 +116511202.0ns
73.11 4 +42064798.0ns
73.11 5 +116349552.0ns
73.11 6 +42064798.0ns
73.11 7 +115592987.0ns
73.11 8 +42064798.0ns
73.21 1 +108940625.0ns
73.21 2 +42064798.0ns
73.21 3 +108357193.0ns
73.21 4 +42064798.0ns
73.21 5 +108478442.0ns
73.21 6 +42064798.0ns
73.21 7 +115592987.0ns
73.21 8 +42064798.0ns
73.31 1 +108516625.0ns
73.31 2 +42064798.0ns
73.31 3 +114397595.0ns
73.31 4 +42064798.0ns
73.31 5 +114293590.0ns
73.31 6 +42064798.0ns
73.31 7 +107976196.0ns
73.31 8 +42064798.0ns
73.41 1 +110636625.0ns
73.41 2 +42064798.0ns
73.41 3 +108358038.0ns
73.41 4 +42064798.0ns
73.41 5 +108433910.0ns
73.41 6 +42064798.0ns
73.41 7 +107976196.0ns
73.41 8 +42064798.0ns
73.51 1 +112756625.0ns
73.51 2 +42064798.0ns
73.51 3 +113514409.0ns
73.51 4 +42064798.0ns
73.51 5 +113437110.0ns
73.51 6 +42064798.0ns
73.51 7 +107960987.0ns
73.51 8 +42064798.0ns
73.61 1 +116996625.0ns
73.61 2 +42064798.0ns
73.61 3 +115891184.0ns
73.61 4 +42064798.0ns
73.61 5 +115847117.0ns
73.61 6 +42064798.0ns
73.61 7 +107960987.0ns
73.61 8 +42064798.0ns
73.71 1 +116996625.0ns
73.71 2 +42064798.0ns
73.71 3 +118533193.0ns
73.71 4 +42064798.0ns
73.71 5 +118240639.0ns
73.71 6 +42064798.0ns
73.71 7 +116880196.0ns
73.71 8 +42064798.0ns
73.81 1 +118692625.0ns
73.81 2 +42064798.0ns
73.81 3 +118631202.0ns
73.81 4 +42064798.0ns
73.81 5 +118938161.0ns
73.81 6 +42064798.0ns
73.81 7 +116880196.0ns
73.81 8 +42064798.0ns
73.91 1 +120812625.0ns
73.91 2 +42064798.0ns
73.91 3 +122675184.0ns
73.91 4 +42064798.0ns
73.91 5 +122742524.0ns
73.91 6 +42064798.0ns
73.91 7 +118560987.0ns
73.91 8 +42064798.0ns
74.01 1 +125052625.0ns
74.01 2 +42064798.0ns
74.01 3 +124143202.0ns
74.01 4 +42064798.0ns
74.01 5 +124490601.0ns
74.01 6 +42064798.0ns
74.01 7 +118560987.0ns
74.01 8 +42064798.0ns
74.11 1 +119540625.0ns
74.11 2 +42064798.0ns
74.11 3 +107959655.0ns
74.11 4 +42064798.0ns
74.11 5 +108442776.0ns
74.11 6 +42064798.0ns
74.11 7 +119848196.0ns
74.11 8 +42064798.0ns
74.21 1 +115724625.0ns
74.21 2 +42064798.0ns
74.21 3 +116100261.0ns
74.21 4 +42064798.0ns
74.21 5 +116000677.0ns
74.21 6 +42064798.0ns
74.21 7 +119848196.0ns
74.21 8 +42064798.0ns
74.31 1 +115724625.0ns
74.31 2 +42064798.0ns
74.31 3 +122321859.0ns
74.31 4 +42064798.0ns
74.31 5 +122268855.0ns
74.31 6 +42064798.0ns
74.31 7 +120680987.0ns
74.31 8 +42064798.0ns
74.41 1 +123780625.0ns
74.41 2 +42064798.0ns
74.41 3 +124991202.0ns
74.41 4 +42064798.0ns
74.41 5 +124876501.0ns
74.41 6 +42064798.0ns
74.41 7 +120680987.0ns
74.41 8 +42064798.0ns
74.51 1 +125476625.0ns
74.51 2 +42064798.0ns
74.51 3 +126263202.0ns
74.51 4 +42064798.0ns
74.51 5 +126077881.0ns
74.51 6 +42064798.0ns
74.51 7 +125360196.0ns
74.51 8 +42064798.0ns
74.61 1 +125900625.0ns
74.61 2 +42064798.0ns
74.61 3 +126484487.0ns
74.61 4 +42064798.0ns
74.61 5 +126720995.0ns
74.61 6 +42064798.0ns
74.61 7 +125360196.0ns
74.61 8 +42064798.0ns
74.71 1 +125900625.0ns
74.71 2 +42064798.0ns
74.71 3 +127519728.0ns
74.71 4 +42064798.0ns
74.71 5 +127498375.0ns
74.71 6 +42064798.0ns
74.71 7 +127040987.0ns
74.71 8 +42064798.0ns
74.81 1 +127172625.0ns
74.81 2 +42064798.0ns
74.81 3 +119583622.0ns
74.81 4 +42064798.0ns
74.81 5 +119703941.0ns
74.81 6 +42064798.0ns
74.81 7 +127040987.0ns
74.81 8 +42064798.0ns
74.91 1 +124204625.0ns
74.91 2 +42064798.0ns
74.91 3 +123388932.0ns
74.91 4 +42064798.0ns
74.91 5 +123668897.0ns
74.91 6 +42064798.0ns
74.91 7 +124512196.0ns
74.91 8 +42064798.0ns
75.01 1 +120388625.0ns
75.01 2 +42064798.0ns
75.01 3 +120591816.0ns
75.01 4 +42064798.0ns
75.01 5 +120828830.0ns
75.01 6 +42064798.0ns
75.01 7 +124512196.0ns
75.01 8 +42064798.0ns
75.11 1 +123780625.0ns
75.11 2 +42064798.0ns
75.11 3 +128754706.0ns
75.11 4 +42064798.0ns
75.11 5 +128597864.0ns
75.11 6 +42064798.0ns
75.11 7 +127888987.0ns
75.11 8 +42064798.0ns
75.21 1 +133108625.0ns
75.21 2 +42064798.0ns
75.21 3 +134159816.0ns
75.21 4 +42064798.0ns
75.21 5 +133905600.0ns
75.21 6 +42064798.0ns
75.21 7 +127888987.0ns
75.21 8 +42064798.0ns
75.31 1 +134804625.0ns
75.31 2 +42064798.0ns
75.31 3 +136754886.0ns
75.31 4 +42064798.0ns
75.31 5 +136794560.0ns
75.31 6 +42064798.0ns
75.31 7 +136384196.0ns
75.31 8 +42064798.0ns
75.41 1 +137772625.0ns
75.41 2 +42064798.0ns
75.41 3 +138135202.0ns
75.41 4 +42064798.0ns
75.41 5 +138112744.0ns
75.41 6 +42064798.0ns
75.41 7 +136384196.0ns
75.41 8 +42064798.0ns
75.51 1 +137772625.0ns
75.51 2 +42064798.0ns
75.51 3 +130071489.0ns
75.51 4 +42064798.0ns
75.51 5 +130117212.0ns
75.51 6 +42064798.0ns
75.51 7 +130856987.0ns
75.51 8 +42064798.0ns
75.61 1 +138196625.0ns
75.61 2 +42064798.0ns
75.61 3 +138703273.0ns
75.61 4 +42064798.0ns
75.61 5 +138691724.0ns
75.61 6 +42064798.0ns
75.61 7 +130856987.0ns
75.61 8 +42064798.0ns
75.71 1 +138196625.0ns
75.71 2 +42064798.0ns
75.71 3 +142321044.0ns
75.71 4 +42064798.0ns
75.71 5 +142152711.0ns
75.71 6 +42064798.0ns
75.71 7 +141472196.0ns
75.71 8 +42064798.0ns
75.81 1 +147100625.0ns
75.81 2 +42064798.0ns
75.81 3 +145767202.0ns
75.81 4 +42064798.0ns
75.81 5 +145906888.0ns
75.81 6 +42064798.0ns
75.81 7 +141472196.0ns
75.81 8 +42064798.0ns
75.91 1 +136076625.0ns
75.91 2 +42064798.0ns
75.91 3 +136015202.0ns
75.91 4 +42064798.0ns
75.91 5 +135763056.0ns
75.91 6 +42064798.0ns
75.91 7 +135551405.0ns
75.91 8 +42064798.0ns
76.01 1 +138196625.0ns
76.01 2 +42064798.0ns
76.01 3 +141449834.0ns
76.01 4 +42064798.0ns
76.01 5 +141040939.0ns
76.01 6 +42064798.0ns
76.01 7 +135520987.0ns
76.01 8 +42064798.0ns
76.11 1 +143708625.0ns
76.11 2 +42064798.0ns
76.11 3 +144071202.0ns
76.11 4 +42064798.0ns
76.11 5 +144127283.0ns
76.11 6 +42064798.0ns
76.11 7 +135520987.0ns
76.11 8 +42064798.0ns
76.21 1 +141164625.0ns
76.21 2 +42064798.0ns
76.21 3 +139160728.0ns
76.21 4 +42064798.0ns
76.21 5 +139300605.0ns
76.21 6 +42064798.0ns
76.21 7 +142744196.0ns
76.21 8 +42064798.0ns
76.31 1 +146252625.0ns
76.31 2 +42064798.0ns
76.31 3 +147718531.0ns
76.31 4 +42064798.0ns
76.31 5 +147238297.0ns
76.31 6 +42064798.0ns
76.31 7 +142744196.0ns
76.31 8 +42064798.0ns
76.41 1 +146676625.0ns
76.41 2 +42064798.0ns
76.41 3 +146615202.0ns
76.41 4 +42064798.0ns
76.41 5 +146857047.0ns
76.41 6 +42064798.0ns
76.41 7 +146544987.0ns
76.41 8 +42064798.0ns
76.51 1 +75444625.0ns
76.51 2 +42064798.0ns
76.51 3 +42811890.0ns
76.51 4 +42064798.0ns
76.51 5 +43027801.0ns
76.51 6 +42064798.0ns
76.51 7 +42749650.0ns
76.51 8 +42064798.0ns
76.61 1 +42917698.0ns
76.61 2 +42064798.0ns
76.61 3 +42881950.0ns
76.61 4 +42064798.0ns
76.61 5 +42636000.0ns
76.61 6 +42064798.0ns
76.61 7 +42636000.0ns
76.61 8 +42064798.0ns
76.71 1 +42636000.0ns
76.71 2 +42064798.0ns
76.71 3 +42891329.0ns
76.71 4 +42064798.0ns
76.71 5 +42636000.0ns
76.71 6 +42064798.0ns
76.71 7 +43014708.0ns
76.71 8 +42064798.0ns
76.81 1 +43422151.0ns
76.81 2 +42064798.0ns
76.81 3 +44273212.0ns
76.81 4 +42064798.0ns
76.81 5 +43855999.0ns
76.81 6 +42064798.0ns
76.81 7 +43616459.0ns
76.81 8 +42064798.0ns
76.91 1 +49156625.0ns
76.91 2 +42064798.0ns
76.91 3 +52217878.0ns
76.91 4 +42064798.0ns
76.91 5 +52171499.0ns
76.91 6 +42064798.0ns
76.91 7 +46153225.0ns
76.91 8 +42064798.0ns
77.01 1 +65268625.0ns
77.01 2 +42064798.0ns
77.01 3 +66285795.0ns
77.01 4 +42064798.0ns
77.01 5 +66485394.0ns
77.01 6 +42064798.0ns
77.01 7 +60561991.0ns
77.01 8 +42064798.0ns
77.11 1 +70780625.0ns
77.11 2 +42064798.0ns
77.11 3 +77118019.0ns
77.11 4 +42064798.0ns
77.11 5 +77129349.0ns
77.11 6 +42064798.0ns
77.11 7 +70306757.0ns
77.11 8 +42064798.0ns
77.21 1 +85196625.0ns
77.21 2 +42064798.0ns
77.21 3 +91017315.0ns
77.21 4 +42064798.0ns
77.21 5 +90399268.0ns
77.21 6 +42064798.0ns
77.21 7 +90644289.0ns
77.21 8 +42064798.0ns
77.31 1 +100460625.0ns
77.31 2 +42064798.0ns
77.31 3 +103813676.0ns
77.31 4 +42064798.0ns
77.31 5 +103787350.0ns
77.31 6 +42064798.0ns
77.31 7 +104629055.0ns
77.31 8 +42064798.0ns
77.41 1 +103852625.0ns
77.41 2 +42064798.0ns
77.41 3 +103129670.0ns
77.41 4 +42064798.0ns
77.41 5 +102927962.0ns
77.41 6 +42064798.0ns
77.41 7 +101653821.0ns
77.41 8 +42064798.0ns
77.51 1 +111484625.0ns
77.51 2 +42064798.0ns
77.51 3 +116777453.0ns
77.51 4 +42064798.0ns
77.51 5 +116706897.0ns
77.51 6 +42064798.0ns
77.51 7 +105886587.0ns
77.51 8 +42064798.0ns
77.61 1 +124628625.0ns
77.61 2 +42064798.0ns
77.61 3 +123521618.0ns
77.61 4 +42064798.0ns
77.61 5 +123787697.0ns
77.61 6 +42064798.0ns
77.61 7 +123680119.0ns
77.61 8 +42064798.0ns
77.71 1 +121236625.0ns
77.71 2 +42064798.0ns
77.71 3 +125217676.0ns
77.71 4 +42064798.0ns
77.71 5 +125398897.0ns
77.71 6 +42064798.0ns
77.71 7 +123248885.0ns
77.71 8 +42064798.0ns
77.81 1 +129292625.0ns
77.81 2 +42064798.0ns
77.81 3 +132352372.0ns
77.81 4 +42064798.0ns
77.81 5 +132479697.0ns
77.81 6 +42064798.0ns
77.81 7 +127905651.0ns
77.81 8 +42064798.0ns
77.91 1 +133956625.0ns
77.91 2 +42064798.0ns
77.91 3 +139772452.0ns
77.91 4 +42064798.0ns
77.91 5 +139991108.0ns
77.91 6 +42064798.0ns
77.91 7 +139006229.0ns
77.91 8 +42064798.0ns
78.01 1 +143708625.0ns
78.01 2 +42064798.0ns
78.01 3 +146197764.0ns
78.01 4 +42064798.0ns
78.01 5 +146315211.0ns
78.01 6 +42064798.0ns
78.01 7 +144602041.0ns
78.01 8 +42064798.0ns
78.11 1 +145828625.0ns
78.11 2 +42064798.0ns
78.11 3 +138975050.0ns
78.11 4 +42064798.0ns
78.11 5 +139350998.0ns
78.11 6 +42064798.0ns
78.11 7 +140105665.0ns
78.11 8 +42064798.0ns
78.21 1 +143284625.0ns
78.21 2 +42064798.0ns
78.21 3 +144071202.0ns
78.21 4 +42064798.0ns
78.21 5 +143967153.0ns
78.21 6 +42064798.0ns
78.21 7 +143919001.0ns
78.21 8 +42064798.0ns
78.31 1 +143284625.0ns
78.31 2 +42064798.0ns
78.31 3 +143647206.0ns
78.31 4 +42064798.0ns
78.31 5 +143501312.0ns
78.31 6 +42064798.0ns
78.31 7 +146461669.0ns
78.31 8 +42064798.0ns
78.41 1 +139892625.0ns
78.41 2 +42064798.0ns
78.41 3 +140662942.0ns
78.41 4 +42064798.0ns
78.41 5 +140565224.0ns
78.41 6 +42064798.0ns
78.41 7 +138404663.0ns
78.41 8 +42064798.0ns
78.51 1 +139892625.0ns
78.51 2 +42064798.0ns
78.51 3 +143255950.0ns
78.51 4 +42064798.0ns
78.51 5 +143291598.0ns
78.51 6 +42064798.0ns
78.51 7 +141251719.0ns
78.51 8 +42064798.0ns
78.61 1 +146252625.0ns
78.61 2 +42064798.0ns
78.61 3 +146753818.0ns
78.61 4 +42064798.0ns
78.61 5 +146444235.0ns
78.61 6 +42064798.0ns
78.61 7 +145370775.0ns
78.61 8 +42064798.0ns
78.71 1 +146676625.0ns
78.71 2 +42064798.0ns
78.71 3 +146329818.0ns
78.71 4 +42064798.0ns
78.71 5 +146739211.0ns
78.71 6 +42064798.0ns
78.71 7 +146521831.0ns
78.71 8 +42064798.0ns
78.81 1 +140316625.0ns
78.81 2 +42064798.0ns
78.81 3 +139260434.0ns
78.81 4 +42064798.0ns
78.81 5 +139449782.0ns
78.81 6 +42064798.0ns
78.81 7 +138051502.0ns
78.81 8 +42064798.0ns
78.91 1 +143708625.0ns
78.91 2 +42064798.0ns
78.91 3 +144775695.0ns
78.91 4 +42064798.0ns
78.91 5 +144546926.0ns
78.91 6 +42064798.0ns
78.91 7 +143477486.0ns
78.91 8 +42064798.0ns
79.01 1 +146676625.0ns
79.01 2 +42064798.0ns
79.01 3 +145082282.0ns
79.01 4 +42064798.0ns
79.01 5 +144748235.0ns
79.01 6 +42064798.0ns
79.01 7 +146670732.0ns
79.01 8 +42064798.0ns
79.11 1 +139044625.0ns
79.11 2 +42064798.0ns
79.11 3 +140866784.0ns
79.11 4 +42064798.0ns
79.11 5 +141046213.0ns
79.11 6 +42064798.0ns
79.11 7 +140535980.0ns
79.11 8 +42064798.0ns
79.21 1 +142012625.0ns
79.21 2 +42064798.0ns
79.21 3 +145163944.0ns
79.21 4 +42064798.0ns
79.21 5 +145215554.0ns
79.21 6 +42064798.0ns
79.21 7 +145001228.0ns
79.21 8 +42064798.0ns
79.31 1 +146676625.0ns
79.31 2 +42064798.0ns
79.31 3 +148025818.0ns
79.31 4 +42064798.0ns
79.31 5 +147830213.0ns
79.31 6 +42064798.0ns
79.31 7 +148138164.0ns
79.31 8 +42064798.0ns
79.41 1 +147100625.0ns
79.41 2 +42064798.0ns
79.41 3 +147887202.0ns
79.41 4 +42064798.0ns
79.41 5 +147593898.0ns
79.41 6 +42064798.0ns
79.41 7 +147967214.0ns
79.41 8 +42064798.0ns
79.51 1 +142012625.0ns
79.51 2 +42064798.0ns
79.51 3 +141095050.0ns
79.51 4 +42064798.0ns
79.51 5 +141170859.0ns
79.51 6 +42064798.0ns
79.51 7 +140396143.0ns
79.51 8 +42064798.0ns
79.61 1 +142436625.0ns
79.61 2 +42064798.0ns
79.61 3 +144577269.0ns
79.61 4 +42064798.0ns
79.61 5 +144401036.0ns
79.61 6 +42064798.0ns
79.61 7 +143589083.0ns
79.61 8 +42064798.0ns
79.71 1 +142799202.0ns
79.71 2 +42064798.0ns
79.71 3 +143095547.0ns
79.71 4 +42064798.0ns
79.71 5 +143052235.0ns
79.71 6 +42064798.0ns
79.71 7 +142401746.0ns
79.71 8 +42064798.0ns
79.81 1 +142860625.0ns
79.81 2 +42064798.0ns
79.81 3 +138634446.0ns
79.81 4 +42064798.0ns
79.81 5 +138926213.0ns
79.81 6 +42064798.0ns
79.81 7 +138815150.0ns
79.81 8 +42064798.0ns
79.91 1 +136500625.0ns
79.91 2 +42064798.0ns
79.91 3 +137246228.0ns
79.91 4 +42064798.0ns
79.91 5 +136913564.0ns
79.91 6 +42064798.0ns
79.91 7 +136932056.0ns
79.91 8 +42064798.0ns
80.01 1 +137711202.0ns
80.01 2 +42064798.0ns
80.01 3 +137851397.0ns
80.01 4 +42064798.0ns
80.01 5 +137465762.0ns
80.01 6 +42064798.0ns
80.01 7 +137121387.0ns
80.01 8 +42064798.0ns
80.01 9 +0.0ns
80.11 1 +139044625.0ns
80.11 2 +42064798.0ns
80.11 3 +139403823.0ns
80.11 4 +42064798.0ns
80.11 5 +139766490.0ns
80.11 6 +42064798.0ns
80.11 7 +140056757.0ns
80.11 8 +42064798.0ns
80.11 9 +0.0ns
80.21 1 +132307024.0ns
80.21 2 +42064798.0ns
80.21 3 +133397932.0ns
80.21 4 +42064798.0ns
80.21 5 +133280147.0ns
80.21 6 +42064798.0ns
80.21 7 +133225266.0ns
80.21 8 +42064798.0ns
80.21 9 +135076910.0ns
80.21 10 +42069599.0ns
80.31 1 +136123024.0ns
80.31 2 +42064798.0ns
80.31 3 +135795876.0ns
80.31 4 +42064798.0ns
80.31 5 +135764613.0ns
80.31 6 +42064798.0ns
80.31 7 +134525244.0ns
80.31 8 +42064798.0ns
80.31 9 +135076910.0ns
80.31 10 +42069599.0ns
80.41 1 +143327825.0ns
80.41 2 +42064798.0ns
80.41 3 +143016991.0ns
80.41 4 +42064798.0ns
80.41 5 +142793866.0ns
80.41 6 +42064798.0ns
80.41 7 +144291823.0ns
80.41 8 +42064798.0ns
80.41 9 +144626789.0ns
80.41 10 +42064798.0ns
80.51 1 +139511825.0ns
80.51 2 +42064798.0ns
80.51 3 +136407596.0ns
80.51 4 +42064798.0ns
80.51 5 +136321068.0ns
80.51 6 +42064798.0ns
80.51 7 +136364385.0ns
80.51 8 +42064798.0ns
80.51 9 +136674623.0ns
80.51 10 +42064798.0ns
80.61 1 +139044625.0ns
80.61 2 +42064798.0ns
80.61 3 +143690456.0ns
80.61 4 +42064798.0ns
80.61 5 +143497762.0ns
80.61 6 +42064798.0ns
80.61 7 +142961135.0ns
80.61 8 +42064798.0ns
80.61 9 +143173938.0ns
80.61 10 +42064798.0ns
80.71 1 +146676625.0ns
80.71 2 +42064798.0ns
80.71 3 +153000147.0ns
80.71 4 +42064798.0ns
80.71 5 +152325202.0ns
80.71 6 +42064798.0ns
80.71 7 +151603390.0ns
80.71 8 +42064798.0ns
80.71 9 +152641253.0ns
80.71 10 +42064798.0ns
80.81 1 +154732625.0ns
80.81 2 +42064798.0ns
80.81 3 +156566732.0ns
80.81 4 +42064798.0ns
80.81 5 +156861666.0ns
80.81 6 +42064798.0ns
80.81 7 +156912266.0ns
80.81 8 +42064798.0ns
80.81 9 +156479596.0ns
80.81 10 +42064798.0ns
80.91 1 +156852625.0ns
80.91 2 +42064798.0ns
80.91 3 +158886262.0ns
80.91 4 +42064798.0ns
80.91 5 +158739024.0ns
80.91 6 +42064798.0ns
80.91 7 +157725342.0ns
80.91 8 +42064798.0ns
80.91 9 +158885447.0ns
80.91 10 +42064798.0ns
81.01 1 +170420625.0ns
81.01 2 +42064798.0ns
81.01 3 +174599202.0ns
81.01 4 +42064798.0ns
81.01 5 +174599202.0ns
81.01 6 +42064798.0ns
81.01 7 +173923196.0ns
81.01 8 +42064798.0ns
81.01 9 +174439604.0ns
81.01 10 +42064798.0ns
81.11 1 +179324625.0ns
81.11 2 +42064798.0ns
81.11 3 +183752614.0ns
81.11 4 +42064798.0ns
81.11 5 +183503202.0ns
81.11 6 +42064798.0ns
81.11 7 +183969350.0ns
81.11 8 +42064798.0ns
81.11 9 +183973136.0ns
81.11 10 +42064798.0ns
81.21 1 +179324625.0ns
81.21 2 +42064798.0ns
81.21 3 +197195910.0ns
81.21 4 +42064798.0ns
81.21 5 +196647202.0ns
81.21 6 +42064798.0ns
81.21 7 +196375034.0ns
81.21 8 +42064798.0ns
81.21 9 +196879986.0ns
81.21 10 +42064798.0ns
81.31 1 +199676625.0ns
81.31 2 +42064798.0ns
81.31 3 +206074967.0ns
81.31 4 +42084000.0ns
81.31 5 +205851282.0ns
81.31 6 +42084000.0ns
81.31 7 +206094225.0ns
81.31 8 +42064798.0ns
81.31 9 +205699228.0ns
81.31 10 +42084000.0ns
81.41 1 +199676625.0ns
81.41 2 +42064798.0ns
81.41 3 +206074967.0ns
81.41 4 +42093597.0ns
81.41 5 +205851282.0ns
81.41 6 +42093597.0ns
81.41 7 +206115734.0ns
81.41 8 +42093597.0ns
81.41 9 +205928543.0ns
81.41 10 +42093597.0ns
81.51 1 +205188625.0ns
81.51 2 +42064798.0ns
81.51 3 +205631765.0ns
81.51 4 +42093597.0ns
81.51 5 +205541602.0ns
81.51 6 +42093597.0ns
81.51 7 +205854893.0ns
81.51 8 +42093597.0ns
81.51 9 +205786152.0ns
81.51 10 +42093597.0ns
81.61 1 +88517602.0ns
81.61 2 +42074398.0ns
81.61 3 +87849933.0ns
81.61 4 +42093597.0ns
81.61 5 +88602883.0ns
81.61 6 +42093597.0ns
81.61 7 +153702761.0ns
81.61 8 +42093597.0ns
81.61 9 +87985870.0ns
81.61 10 +42093597.0ns
81.71 1 +42689524.0ns
81.71 2 +42074398.0ns
81.71 3 +42636000.0ns
81.71 4 +42074398.0ns
81.71 5 +42636000.0ns
81.71 6 +42064798.0ns
81.71 7 +42636000.0ns
81.71 8 +42064798.0ns
81.71 9 +42645602.0ns
81.71 10 +42064798.0ns
81.81 1 +42636000.0ns
81.81 2 +42064798.0ns
81.81 3 +42636000.0ns
81.81 4 +42064798.0ns
81.81 5 +42636000.0ns
