80.11 1 +175655202.0ns
80.11 2 +102064798.0ns
80.11 3 +175280640.0ns
80.11 4 +102064798.0ns
80.11 5 +175309645.0ns
80.11 6 +102064798.0ns
80.11 7 +175420758.0ns
80.11 8 +102064798.0ns
80.21 1 +189796344.0ns
80.21 2 +102064798.0ns
80.21 3 +196960368.0ns
80.21 4 +102064798.0ns
80.21 5 +197112712.0ns
80.21 6 +102064798.0ns
80.21 7 +196606139.0ns
80.21 8 +102064798.0ns
80.31 1 +189796344.0ns
80.31 2 +102064798.0ns
80.31 3 +219733208.0ns
80.31 4 +102064798.0ns
80.31 5 +219718548.0ns
80.31 6 +102064798.0ns
80.31 7 +219924203.0ns
80.31 8 +102064798.0ns
80.41 1 +189796344.0ns
80.41 2 +102064798.0ns
80.41 3 +231467406.0ns
80.41 4 +102064798.0ns
80.41 5 +231307036.0ns
80.41 6 +102064798.0ns
80.41 7 +230645521.0ns
80.41 8 +102064798.0ns
80.51 1 +208028344.0ns
80.51 2 +102064798.0ns
80.51 3 +204267498.0ns
80.51 4 +102064798.0ns
80.51 5 +204923778.0ns
80.51 6 +102064798.0ns
80.51 7 +204476197.0ns
80.51 8 +102064798.0ns
80.61 1 +208028344.0ns
80.61 2 +102064798.0ns
80.61 3 +175795590.0ns
80.61 4 +102064798.0ns
80.61 5 +175890782.0ns
80.61 6 +102064798.0ns
80.61 7 +176182747.0ns
80.61 8 +102064798.0ns
80.71 1 +149092344.0ns
80.71 2 +102064798.0ns
80.71 3 +148585365.0ns
80.71 4 +102064798.0ns
80.71 5 +148394655.0ns
80.71 6 +102064798.0ns
80.71 7 +147885171.0ns
80.71 8 +102064798.0ns
80.81 1 +139340344.0ns
80.81 2 +102064798.0ns
80.81 3 +120537458.0ns
80.81 4 +102064798.0ns
80.81 5 +120879876.0ns
80.81 6 +102064798.0ns
80.81 7 +120865783.0ns
80.81 8 +102064798.0ns
80.91 1 +139340344.0ns
80.91 2 +102064798.0ns
80.91 3 +120724760.0ns
80.91 4 +102064798.0ns
80.91 5 +120259168.0ns
80.91 6 +102064798.0ns
80.91 7 +120621278.0ns
80.91 8 +102064798.0ns
81.01 1 +123652344.0ns
81.01 2 +102064798.0ns
81.01 3 +124704848.0ns
81.01 4 +102064798.0ns
81.01 5 +124449346.0ns
81.01 6 +102064798.0ns
81.01 7 +124629153.0ns
81.01 8 +102064798.0ns
81.11 1 +123652344.0ns
81.11 2 +102064798.0ns
81.11 3 +126533938.0ns
81.11 4 +102064798.0ns
81.11 5 +126178662.0ns
81.11 6 +102064798.0ns
81.11 7 +126934838.0ns
81.11 8 +102064798.0ns
81.21 1 +129015202.0ns
81.21 2 +102064798.0ns
81.21 3 +129306263.0ns
81.21 4 +102064798.0ns
81.21 5 +129520840.0ns
81.21 6 +102064798.0ns
81.21 7 +129667618.0ns
81.21 8 +102064798.0ns
81.31 1 +130012344.0ns
81.31 2 +102064798.0ns
81.31 3 +131536251.0ns
81.31 4 +102064798.0ns
81.31 5 +131757294.0ns
81.31 6 +102064798.0ns
81.31 7 +131438528.0ns
81.31 8 +102064798.0ns
81.41 1 +133255202.0ns
81.41 2 +102064798.0ns
81.41 3 +133163181.0ns
81.41 4 +102064798.0ns
81.41 5 +133062610.0ns
81.41 6 +102064798.0ns
81.41 7 +133656704.0ns
81.41 8 +102064798.0ns
81.51 1 +135100344.0ns
81.51 2 +102064798.0ns
81.51 3 +136085931.0ns
81.51 4 +102064798.0ns
81.51 5 +136487926.0ns
81.51 6 +102064798.0ns
81.51 7 +135874880.0ns
81.51 8 +102064798.0ns
81.61 1 +135100344.0ns
81.61 2 +102064798.0ns
81.61 3 +137712861.0ns
81.61 4 +102064798.0ns
81.61 5 +137452380.0ns
81.61 6 +102064798.0ns
81.61 7 +137669056.0ns
81.61 8 +102064798.0ns
81.71 1 +140188344.0ns
81.71 2 +102064798.0ns
81.71 3 +140635611.0ns
81.71 4 +102064798.0ns
81.71 5 +140453696.0ns
81.71 6 +102064798.0ns
81.71 7 +140756256.0ns
81.71 8 +102064798.0ns
81.81 1 +140188344.0ns
81.81 2 +102064798.0ns
81.81 3 +142262541.0ns
81.81 4 +102064798.0ns
81.81 5 +142266150.0ns
81.81 6 +102064798.0ns
81.81 7 +142126432.0ns
81.81 8 +102064798.0ns
81.91 1 +140188344.0ns
81.91 2 +102064798.0ns
81.91 3 +143889471.0ns
81.91 4 +102064798.0ns
81.91 5 +143571466.0ns
81.91 6 +102064798.0ns
81.91 7 +143496608.0ns
81.91 8 +102064798.0ns
82.01 1 +145700344.0ns
82.01 2 +102064798.0ns
82.01 3 +146812221.0ns
82.01 4 +102064798.0ns
82.01 5 +146996782.0ns
82.01 6 +102064798.0ns
82.01 7 +146583808.0ns
82.01 8 +102064798.0ns
82.11 1 +145700344.0ns
82.11 2 +102064798.0ns
82.11 3 +148952715.0ns
82.11 4 +102064798.0ns
82.11 5 +148726098.0ns
82.11 6 +102064798.0ns
82.11 7 +148543380.0ns
82.11 8 +102064798.0ns
82.21 1 +166476344.0ns
82.21 2 +102064798.0ns
82.21 3 +169503859.0ns
82.21 4 +102064798.0ns
82.21 5 +169984316.0ns
82.21 6 +102064798.0ns
82.21 7 +169567536.0ns
82.21 8 +102064798.0ns
82.31 1 +179196344.0ns
82.31 2 +102064798.0ns
82.31 3 +191506131.0ns
82.31 4 +102064798.0ns
82.31 5 +191435388.0ns
82.31 6 +102064798.0ns
82.31 7 +191015692.0ns
82.31 8 +102064798.0ns
82.41 1 +179196344.0ns
82.41 2 +102064798.0ns
82.41 3 +196895227.0ns
82.41 4 +102064798.0ns
82.41 5 +196894488.0ns
82.41 6 +102064798.0ns
82.41 7 +196602722.0ns
82.41 8 +102064798.0ns
82.51 1 +175380344.0ns
82.51 2 +102064798.0ns
82.51 3 +166008347.0ns
82.51 4 +102064798.0ns
82.51 5 +166186752.0ns
82.51 6 +102064798.0ns
82.51 7 +166064214.0ns
82.51 8 +102064798.0ns
82.61 1 +162660344.0ns
82.61 2 +102064798.0ns
82.61 3 +110010187.0ns
82.61 4 +102064798.0ns
82.61 5 +150061040.0ns
82.61 6 +102064798.0ns
82.61 7 +125121937.0ns
82.61 8 +102064798.0ns
82.71 1 +102636000.0ns
82.71 2 +102064798.0ns
82.71 3 +110010187.0ns
82.71 4 +102064798.0ns
82.71 5 +150061040.0ns
82.71 6 +102064798.0ns
82.71 7 +125121937.0ns
82.71 8 +102064798.0ns
82.81 1 +102636000.0ns
82.81 2 +102064798.0ns
82.81 3 +102636000.0ns
82.81 4 +102064798.0ns
82.81 5 +102636000.0ns
82.81 6 +102064798.0ns
82.81 7 +102636000.0ns
82.81 8 +102064798.0ns
82.91 1 +102636000.0ns
82.91 2 +102064798.0ns
82.91 3 +102636000.0ns
82.91 4 +102064798.0ns
82.91 5 +102636000.0ns
82.91 6 +102064798.0ns
82.91 7 +102636000.0ns
82.91 8 +102064798.0ns
83.01 1 +102636000.0ns
83.01 2 +102064798.0ns
83.01 3 +103019409.0ns
83.01 4 +102064798.0ns
83.01 5 +102852117.0ns
83.01 6 +102064798.0ns
83.01 7 +103325653.0ns
83.01 8 +102064798.0ns
83.11 1 +104328355.0ns
83.11 2 +102064798.0ns
83.11 3 +104658249.0ns
83.11 4 +102064798.0ns
83.11 5 +104519315.0ns
83.11 6 +102064798.0ns
83.11 7 +104674805.0ns
83.11 8 +102064798.0ns
83.21 1 +106173497.0ns
83.21 2 +102064798.0ns
83.21 3 +106709179.0ns
83.21 4 +102064798.0ns
83.21 5 +106962474.0ns
83.21 6 +102064798.0ns
83.21 7 +107338005.0ns
83.21 8 +102064798.0ns
83.31 1 +106173497.0ns
83.31 2 +102064798.0ns
83.31 3 +108348019.0ns
83.31 4 +102064798.0ns
83.31 5 +107853711.0ns
83.31 6 +102064798.0ns
83.31 7 +108263157.0ns
83.31 8 +102064798.0ns
83.41 1 +110508344.0ns
83.41 2 +102064798.0ns
83.41 3 +110834859.0ns
83.41 4 +102064798.0ns
83.41 5 +111144870.0ns
83.41 6 +102064798.0ns
83.41 7 +110926357.0ns
83.41 8 +102064798.0ns
83.51 1 +110508344.0ns
83.51 2 +102064798.0ns
83.51 3 +119741249.0ns
83.51 4 +102064798.0ns
83.51 5 +120067892.0ns
83.51 6 +102064798.0ns
83.51 7 +119620469.0ns
83.51 8 +102064798.0ns
83.61 1 +126196344.0ns
83.61 2 +102064798.0ns
83.61 3 +129507549.0ns
83.61 4 +102064798.0ns
83.61 5 +129894900.0ns
83.61 6 +102064798.0ns
83.61 7 +129584469.0ns
83.61 8 +102064798.0ns
83.71 1 +131708344.0ns
83.71 2 +102064798.0ns
83.71 3 +127955809.0ns
83.71 4 +102064798.0ns
83.71 5 +127933443.0ns
83.71 6 +102064798.0ns
83.71 7 +127909669.0ns
83.71 8 +102064798.0ns
83.81 1 +127892344.0ns
83.81 2 +102064798.0ns
83.81 3 +128328929.0ns
83.81 4 +102064798.0ns
83.81 5 +127963969.0ns
83.81 6 +102064798.0ns
83.81 7 +127549269.0ns
83.81 8 +102064798.0ns
83.91 1 +131284344.0ns
83.91 2 +102064798.0ns
83.91 3 +133450849.0ns
83.91 4 +102064798.0ns
83.91 5 +133697345.0ns
83.91 6 +102064798.0ns
83.91 7 +133807408.0ns
83.91 8 +102064798.0ns
84.01 1 +131284344.0ns
84.01 2 +102064798.0ns
84.01 3 +138555809.0ns
84.01 4 +102064798.0ns
84.01 5 +138785345.0ns
84.01 6 +102064798.0ns
84.01 7 +138432312.0ns
84.01 8 +102064798.0ns
84.11 1 +141884344.0ns
84.11 2 +102064798.0ns
84.11 3 +145016533.0ns
84.11 4 +102064798.0ns
84.11 5 +145781345.0ns
84.11 6 +102064798.0ns
84.11 7 +145253464.0ns
84.11 8 +102064798.0ns
84.21 1 +147396344.0ns
84.21 2 +102064798.0ns
84.21 3 +158897693.0ns
84.21 4 +102064798.0ns
84.21 5 +158925345.0ns
84.21 6 +102064798.0ns
84.21 7 +159205956.0ns
84.21 8 +102064798.0ns
84.31 1 +147396344.0ns
84.31 2 +102064798.0ns
84.31 3 +171929223.0ns
84.31 4 +102064798.0ns
84.31 5 +171645345.0ns
84.31 6 +102064798.0ns
84.31 7 +171709311.0ns
84.31 8 +102064798.0ns
84.41 1 +180319202.0ns
84.41 2 +102064798.0ns
84.41 3 +181310767.0ns
84.41 4 +102064798.0ns
84.41 5 +180973345.0ns
84.41 6 +102064798.0ns
84.41 7 +180795496.0ns
84.41 8 +102064798.0ns
84.51 1 +180892344.0ns
84.51 2 +102064798.0ns
84.51 3 +187635599.0ns
84.51 4 +102064798.0ns
84.51 5 +187333345.0ns
84.51 6 +102064798.0ns
84.51 7 +187322350.0ns
84.51 8 +102064798.0ns
84.61 1 +180892344.0ns
84.61 2 +102064798.0ns
84.61 3 +188697165.0ns
84.61 4 +102064798.0ns
84.61 5 +188181345.0ns
84.61 6 +102064798.0ns
84.61 7 +188374363.0ns
84.61 8 +102064798.0ns
84.71 1 +190220344.0ns
84.71 2 +102064798.0ns
84.71 3 +190267073.0ns
84.71 4 +102064798.0ns
84.71 5 +190089345.0ns
84.71 6 +102064798.0ns
84.71 7 +189488739.0ns
84.71 8 +102064798.0ns
84.81 1 +190220344.0ns
84.81 2 +102064798.0ns
84.81 3 +190633291.0ns
84.81 4 +102064798.0ns
84.81 5 +191149345.0ns
84.81 6 +102064798.0ns
84.81 7 +190892371.0ns
84.81 8 +102064798.0ns
84.91 1 +190220344.0ns
84.91 2 +102064798.0ns
84.91 3 +196601991.0ns
84.91 4 +102064798.0ns
84.91 5 +196643202.0ns
84.91 6 +102064798.0ns
84.91 7 +196667587.0ns
84.91 8 +102064798.0ns
85.01 1 +202092344.0ns
85.01 2 +102064798.0ns
85.01 3 +208014928.0ns
85.01 4 +102064798.0ns
85.01 5 +208091202.0ns
85.01 6 +102064798.0ns
85.01 7 +207940179.0ns
85.01 8 +102064798.0ns
85.11 1 +211420344.0ns
85.11 2 +102064798.0ns
85.11 3 +219736684.0ns
85.11 4 +102064798.0ns
85.11 5 +220175202.0ns
85.11 6 +102064798.0ns
85.11 7 +220133875.0ns
85.11 8 +102064798.0ns
85.21 1 +211420344.0ns
85.21 2 +102064798.0ns
85.21 3 +228835983.0ns
85.21 4 +102064798.0ns
85.21 5 +228655202.0ns
85.21 6 +102064798.0ns
85.21 7 +228306883.0ns
85.21 8 +102064798.0ns
85.31 1 +235588344.0ns
85.31 2 +102064798.0ns
85.31 3 +236354463.0ns
85.31 4 +102064798.0ns
85.31 5 +236287202.0ns
85.31 6 +102064798.0ns
85.31 7 +235982787.0ns
85.31 8 +102064798.0ns
85.41 1 +238556344.0ns
85.41 2 +102064798.0ns
85.41 3 +239255202.0ns
85.41 4 +102064798.0ns
85.41 5 +238831224.0ns
85.41 6 +102064798.0ns
85.41 7 +239360211.0ns
85.41 8 +102064798.0ns
85.51 1 +238556344.0ns
85.51 2 +102064798.0ns
85.51 3 +237135202.0ns
85.51 4 +102064798.0ns
85.51 5 +237135248.0ns
85.51 6 +102064798.0ns
85.51 7 +237518051.0ns
85.51 8 +102064798.0ns
85.61 1 +238556344.0ns
85.61 2 +102064798.0ns
85.61 3 +234706383.0ns
85.61 4 +102064798.0ns
85.61 5 +234167272.0ns
85.61 6 +102064798.0ns
85.61 7 +234240306.0ns
85.61 8 +102064798.0ns
85.71 1 +233468344.0ns
85.71 2 +102064798.0ns
85.71 3 +233743202.0ns
85.71 4 +102064798.0ns
85.71 5 +233319296.0ns
85.71 6 +102064798.0ns
85.71 7 +233465410.0ns
85.71 8 +102064798.0ns
85.81 1 +233892344.0ns
85.81 2 +102064798.0ns
85.81 3 +233549564.0ns
85.81 4 +102064798.0ns
85.81 5 +233460653.0ns
85.81 6 +102064798.0ns
85.81 7 +233377714.0ns
85.81 8 +102064798.0ns
85.91 1 +233892344.0ns
85.91 2 +102064798.0ns
85.91 3 +233125564.0ns
85.91 4 +102064798.0ns
85.91 5 +233319343.0ns
85.91 6 +102064798.0ns
85.91 7 +233208085.0ns
85.91 8 +102064798.0ns
86.01 1 +232620344.0ns
86.01 2 +102064798.0ns
86.01 3 +232502917.0ns
86.01 4 +102064798.0ns
86.01 5 +232895367.0ns
86.01 6 +102064798.0ns
86.01 7 +232895202.0ns
86.01 8 +102064798.0ns
86.11 1 +233044344.0ns
86.11 2 +102064798.0ns
86.11 3 +232586383.0ns
86.11 4 +102064798.0ns
86.11 5 +233178057.0ns
86.11 6 +102064798.0ns
86.11 7 +232784085.0ns
86.11 8 +102064798.0ns
86.21 1 +233044344.0ns
86.21 2 +102064798.0ns
86.21 3 +222295202.0ns
86.21 4 +102064798.0ns
86.21 5 +222578083.0ns
86.21 6 +102064798.0ns
86.21 7 +222987230.0ns
86.21 8 +102064798.0ns
86.31 1 +214388344.0ns
86.31 2 +102064798.0ns
86.31 3 +214585747.0ns
86.31 4 +102064798.0ns
86.31 5 +214239442.0ns
86.31 6 +102064798.0ns
86.31 7 +213927258.0ns
86.31 8 +102064798.0ns
86.41 1 +205060344.0ns
86.41 2 +102064798.0ns
86.41 3 +198824920.0ns
86.41 4 +102064798.0ns
86.41 5 +198834136.0ns
86.41 6 +102064798.0ns
86.41 7 +198897170.0ns
86.41 8 +102064798.0ns
86.51 1 +205060344.0ns
86.51 2 +102064798.0ns
86.51 3 +179698118.0ns
86.51 4 +102064798.0ns
86.51 5 +179754164.0ns
86.51 6 +102064798.0ns
86.51 7 +179919495.0ns
86.51 8 +102064798.0ns
86.61 1 +166900344.0ns
86.61 2 +102064798.0ns
86.61 3 +161419316.0ns
86.61 4 +102064798.0ns
86.61 5 +162087525.0ns
86.61 6 +102064798.0ns
86.61 7 +161692349.0ns
86.61 8 +102064798.0ns
86.71 1 +155876344.0ns
86.71 2 +102064798.0ns
86.71 3 +143834940.0ns
86.71 4 +102064798.0ns
86.71 5 +143855553.0ns
86.71 6 +102064798.0ns
86.71 7 +143465203.0ns
86.71 8 +102064798.0ns
86.81 1 +155876344.0ns
86.81 2 +102064798.0ns
86.81 3 +140903632.0ns
86.81 4 +102064798.0ns
86.81 5 +141028900.0ns
86.81 6 +102064798.0ns
86.81 7 +140799380.0ns
86.81 8 +102064798.0ns
86.91 1 +152484344.0ns
86.91 2 +102064798.0ns
86.91 3 +153049388.0ns
86.91 4 +102064798.0ns
86.91 5 +153112900.0ns
86.91 6 +102064798.0ns
86.91 7 +153343972.0ns
86.91 8 +102064798.0ns
87.01 1 +152484344.0ns
87.01 2 +102064798.0ns
87.01 3 +163729506.0ns
87.01 4 +102064798.0ns
87.01 5 +164136900.0ns
87.01 6 +102064798.0ns
87.01 7 +163841668.0ns
87.01 8 +102064798.0ns
87.11 1 +152484344.0ns
87.11 2 +102064798.0ns
87.11 3 +174718443.0ns
87.11 4 +102064798.0ns
87.11 5 +174736900.0ns
87.11 6 +102064798.0ns
87.11 7 +174412468.0ns
87.11 8 +102064798.0ns
87.21 1 +185132344.0ns
87.21 2 +102064798.0ns
87.21 3 +186864199.0ns
87.21 4 +102064798.0ns
87.21 5 +186741995.0ns
87.21 6 +102064798.0ns
87.21 7 +186533060.0ns
87.21 8 +102064798.0ns
87.31 1 +185132344.0ns
87.31 2 +102064798.0ns
87.31 3 +197005136.0ns
87.31 4 +102064798.0ns
87.31 5 +197116087.0ns
87.31 6 +102064798.0ns
87.31 7 +197527860.0ns
87.31 8 +102064798.0ns
87.41 1 +185132344.0ns
87.41 2 +102064798.0ns
87.41 3 +207994073.0ns
87.41 4 +102064798.0ns
87.41 5 +207490179.0ns
87.41 6 +102064798.0ns
87.41 7 +207601556.0ns
87.41 8 +102064798.0ns
87.51 1 +211420344.0ns
87.51 2 +102064798.0ns
87.51 3 +218983010.0ns
87.51 4 +102064798.0ns
87.51 5 +218932008.0ns
87.51 6 +102064798.0ns
87.51 7 +218947252.0ns
87.51 8 +102064798.0ns
87.61 1 +221596344.0ns
87.61 2 +102064798.0ns
87.61 3 +228815128.0ns
87.61 4 +102064798.0ns
87.61 5 +229063728.0ns
87.61 6 +102064798.0ns
87.61 7 +229094052.0ns
87.61 8 +102064798.0ns
87.71 1 +221596344.0ns
87.71 2 +102064798.0ns
87.71 3 +235909608.0ns
87.71 4 +102064798.0ns
87.71 5 +235863202.0ns
87.71 6 +102064798.0ns
87.71 7 +236068164.0ns
87.71 8 +102064798.0ns
87.81 1 +242372344.0ns
87.81 2 +102064798.0ns
87.81 3 +243428088.0ns
87.81 4 +102064798.0ns
87.81 5 +243683991.0ns
87.81 6 +102064798.0ns
87.81 7 +243817172.0ns
87.81 8 +102064798.0ns
87.91 1 +246188344.0ns
87.91 2 +102064798.0ns
87.91 3 +247232745.0ns
87.91 4 +102064798.0ns
87.91 5 +247091465.0ns
87.91 6 +102064798.0ns
87.91 7 +247286674.0ns
87.91 8 +102064798.0ns
88.01 1 +246188344.0ns
88.01 2 +102064798.0ns
88.01 3 +248159202.0ns
88.01 4 +102064798.0ns
88.01 5 +248363465.0ns
88.01 6 +102064798.0ns
88.01 7 +248159202.0ns
88.01 8 +102064798.0ns
88.11 1 +246188344.0ns
88.11 2 +102064798.0ns
88.11 3 +248159202.0ns
88.11 4 +102064798.0ns
88.11 5 +248159202.0ns
88.11 6 +102064798.0ns
88.11 7 +248023028.0ns
88.11 8 +102064798.0ns
88.21 1 +248308344.0ns
88.21 2 +102064798.0ns
88.21 3 +248159202.0ns
88.21 4 +102064798.0ns
88.21 5 +248159202.0ns
88.21 6 +102064798.0ns
88.21 7 +248159202.0ns
88.21 8 +102064798.0ns
88.31 1 +247884344.0ns
88.31 2 +102064798.0ns
88.31 3 +248159202.0ns
88.31 4 +102064798.0ns
88.31 5 +248577013.0ns
88.31 6 +102064798.0ns
88.31 7 +248451979.0ns
88.31 8 +102064798.0ns
88.41 1 +247884344.0ns
88.41 2 +102064798.0ns
88.41 3 +230320262.0ns
88.41 4 +102064798.0ns
88.41 5 +229911772.0ns
88.41 6 +102064798.0ns
88.41 7 +230076784.0ns
88.41 8 +102064798.0ns
88.51 1 +216084344.0ns
88.51 2 +102064798.0ns
88.51 3 +206819738.0ns
88.51 4 +102064798.0ns
88.51 5 +207450204.0ns
88.51 6 +102064798.0ns
88.51 7 +206529820.0ns
88.51 8 +102064798.0ns
88.61 1 +197004344.0ns
88.61 2 +102064798.0ns
88.61 3 +181269365.0ns
88.61 4 +102064798.0ns
88.61 5 +181365484.0ns
88.61 6 +102064798.0ns
88.61 7 +181350817.0ns
88.61 8 +102064798.0ns
88.71 1 +197004344.0ns
88.71 2 +102064798.0ns
88.71 3 +154517143.0ns
88.71 4 +102064798.0ns
88.71 5 +154551905.0ns
88.71 6 +102064798.0ns
88.71 7 +154899814.0ns
88.71 8 +102064798.0ns
88.81 1 +134676344.0ns
88.81 2 +102064798.0ns
88.81 3 +130592619.0ns
88.81 4 +102064798.0ns
88.81 5 +130348903.0ns
88.81 6 +102064798.0ns
88.81 7 +129720811.0ns
88.81 8 +102064798.0ns
88.91 1 +134676344.0ns
88.91 2 +102064798.0ns
88.91 3 +123757034.0ns
88.91 4 +102064798.0ns
88.91 5 +124034503.0ns
88.91 6 +102064798.0ns
88.91 7 +123670308.0ns
88.91 8 +102064798.0ns
89.01 1 +127468344.0ns
89.01 2 +102064798.0ns
89.01 3 +129504235.0ns
89.01 4 +102064798.0ns
89.01 5 +129486983.0ns
89.01 6 +102064798.0ns
89.01 7 +129908075.0ns
89.01 8 +102064798.0ns
89.11 1 +130860344.0ns
89.11 2 +102064798.0ns
89.11 3 +135304049.0ns
89.11 4 +102064798.0ns
89.11 5 +135698107.0ns
89.11 6 +102064798.0ns
89.11 7 +135297842.0ns
89.11 8 +102064798.0ns
89.21 1 +130860344.0ns
89.21 2 +102064798.0ns
89.21 3 +140627250.0ns
89.21 4 +102064798.0ns
89.21 5 +140391943.0ns
89.21 6 +102064798.0ns
89.21 7 +140311580.0ns
89.21 8 +102064798.0ns
89.31 1 +144428344.0ns
89.31 2 +102064798.0ns
89.31 3 +146003064.0ns
89.31 4 +102064798.0ns
89.31 5 +145844423.0ns
89.31 6 +102064798.0ns
89.31 7 +146006202.0ns
89.31 8 +102064798.0ns
89.41 1 +144428344.0ns
89.41 2 +102064798.0ns
89.41 3 +149311491.0ns
89.41 4 +102064798.0ns
89.41 5 +149690259.0ns
89.41 6 +102064798.0ns
89.41 7 +149898052.0ns
89.41 8 +102064798.0ns
89.51 1 +152908344.0ns
89.51 2 +102064798.0ns
89.51 3 +154147262.0ns
89.51 4 +102064798.0ns
89.51 5 +153536095.0ns
89.51 6 +102064798.0ns
89.51 7 +153785260.0ns
89.51 8 +102064798.0ns
89.61 1 +155452344.0ns
89.61 2 +102064798.0ns
89.61 3 +157048773.0ns
89.61 4 +102064798.0ns
89.61 5 +157047287.0ns
89.61 6 +102064798.0ns
89.61 7 +157253110.0ns
89.61 8 +102064798.0ns
89.71 1 +155452344.0ns
89.71 2 +102064798.0ns
89.71 3 +159537795.0ns
89.71 4 +102064798.0ns
89.71 5 +159286479.0ns
89.71 6 +102064798.0ns
89.71 7 +159863676.0ns
89.71 8 +102064798.0ns
89.81 1 +161388344.0ns
89.81 2 +102064798.0ns
89.81 3 +162952797.0ns
89.81 4 +102064798.0ns
89.81 5 +162797671.0ns
89.81 6 +102064798.0ns
89.81 7 +163331526.0ns
89.81 8 +102064798.0ns
89.91 1 +163508344.0ns
89.91 2 +102064798.0ns
89.91 3 +166453941.0ns
89.91 4 +102064798.0ns
89.91 5 +166308863.0ns
89.91 6 +102064798.0ns
89.91 7 +166794734.0ns
89.91 8 +102064798.0ns
90.01 1 +163508344.0ns
90.01 2 +102064798.0ns
90.01 3 +169132273.0ns
90.01 4 +102064798.0ns
90.01 5 +168972055.0ns
90.01 6 +102064798.0ns
90.01 7 +169409942.0ns
90.01 8 +102064798.0ns
90.11 1 +173260344.0ns
90.11 2 +102064798.0ns
90.11 3 +173468823.0ns
90.11 4 +102064798.0ns
90.11 5 +173241891.0ns
90.11 6 +102064798.0ns
90.11 7 +173725792.0ns
90.11 8 +102064798.0ns
90.21 1 +173260344.0ns
90.21 2 +102064798.0ns
90.21 3 +187561562.0ns
90.21 4 +102064798.0ns
90.21 5 +187445946.0ns
90.21 6 +102064798.0ns
90.21 7 +187320104.0ns
90.21 8 +102064798.0ns
90.31 1 +173260344.0ns
90.31 2 +102064798.0ns
90.31 3 +209622137.0ns
90.31 4 +102064798.0ns
90.31 5 +209504516.0ns
90.31 6 +102064798.0ns
90.31 7 +209590926.0ns
90.31 8 +102064798.0ns
90.41 1 +222020344.0ns
90.41 2 +102064798.0ns
90.41 3 +232530712.0ns
90.41 4 +102064798.0ns
90.41 5 +232411086.0ns
90.41 6 +102064798.0ns
90.41 7 +232208376.0ns
90.41 8 +102064798.0ns
90.51 1 +227956344.0ns
90.51 2 +102064798.0ns
90.51 3 +207078111.0ns
90.51 4 +102064798.0ns
90.51 5 +207791636.0ns
90.51 6 +102064798.0ns
90.51 7 +207755630.0ns
90.51 8 +102064798.0ns
90.61 1 +227956344.0ns
90.61 2 +102064798.0ns
90.61 3 +177419095.0ns
90.61 4 +102064798.0ns
90.61 5 +177902828.0ns
90.61 6 +102064798.0ns
90.61 7 +177175000.0ns
90.61 8 +102064798.0ns
90.71 1 +151636344.0ns
90.71 2 +102064798.0ns
90.71 3 +148608079.0ns
90.71 4 +102064798.0ns
90.71 5 +149340508.0ns
90.71 6 +102064798.0ns
90.71 7 +149150750.0ns
90.71 8 +102064798.0ns
90.81 1 +151636344.0ns
90.81 2 +102064798.0ns
90.81 3 +118525063.0ns
90.81 4 +102064798.0ns
90.81 5 +118746359.0ns
90.81 6 +102064798.0ns
90.81 7 +118146120.0ns
90.81 8 +102064798.0ns
90.91 1 +115596344.0ns
90.91 2 +102064798.0ns
90.91 3 +116161573.0ns
90.91 4 +102064798.0ns
90.91 5 +116311309.0ns
90.91 6 +102064798.0ns
90.91 7 +116505848.0ns
90.91 8 +102064798.0ns
91.01 1 +117292344.0ns
91.01 2 +102064798.0ns
91.01 3 +119251311.0ns
91.01 4 +102064798.0ns
91.01 5 +119123758.0ns
91.01 6 +102064798.0ns
91.01 7 +119121056.0ns
91.01 8 +102064798.0ns
91.11 1 +121532344.0ns
91.11 2 +102064798.0ns
91.11 3 +121917049.0ns
91.11 4 +102064798.0ns
91.11 5 +121936207.0ns
91.11 6 +102064798.0ns
91.11 7 +122160264.0ns
91.11 8 +102064798.0ns
91.21 1 +123652344.0ns
91.21 2 +102064798.0ns
91.21 3 +125006787.0ns
91.21 4 +102064798.0ns
91.21 5 +124682527.0ns
91.21 6 +102064798.0ns
91.21 7 +124770830.0ns
91.21 8 +102064798.0ns
91.31 1 +123652344.0ns
91.31 2 +102064798.0ns
91.31 3 +126837119.0ns
91.31 4 +102064798.0ns
91.31 5 +126713105.0ns
91.31 6 +102064798.0ns
91.31 7 +126813406.0ns
91.31 8 +102064798.0ns
91.41 1 +130012344.0ns
91.41 2 +102064798.0ns
91.41 3 +129926857.0ns
91.41 4 +102064798.0ns
91.41 5 +130241296.0ns
91.41 6 +102064798.0ns
91.41 7 +130622556.0ns
91.41 8 +102064798.0ns
91.51 1 +130012344.0ns
91.51 2 +102064798.0ns
91.51 3 +132168595.0ns
91.51 4 +102064798.0ns
91.51 5 +132271874.0ns
91.51 6 +102064798.0ns
91.51 7 +131864910.0ns
91.51 8 +102064798.0ns
91.61 1 +133828344.0ns
91.61 2 +102064798.0ns
91.61 3 +134422927.0ns
91.61 4 +102064798.0ns
91.61 5 +135018194.0ns
91.61 6 +102064798.0ns
91.61 7 +134814662.0ns
91.61 8 +102064798.0ns
91.71 1 +135948344.0ns
91.71 2 +102064798.0ns
91.71 3 +137512665.0ns
91.71 4 +102064798.0ns
91.71 5 +137406643.0ns
