139.61 3 +30884941.0ns
139.61 4 +12064798.0ns
139.61 5 +30685147.0ns
139.61 6 +12064798.0ns
139.61 7 +14128001.0ns
139.61 8 +12107998.0ns
139.61 9 +31012436.0ns
139.61 10 +12064798.0ns
139.71 1 +40952752.0ns
139.71 2 +12064798.0ns
139.71 3 +37414541.0ns
139.71 4 +12064798.0ns
139.71 5 +37214747.0ns
139.71 6 +12064798.0ns
139.71 7 +14128001.0ns
139.71 8 +12107998.0ns
139.71 9 +36630429.0ns
139.71 10 +12064798.0ns
139.81 1 +22720752.0ns
139.81 2 +12064798.0ns
139.81 3 +23422541.0ns
139.81 4 +12064798.0ns
139.81 5 +23222747.0ns
139.81 6 +12064798.0ns
139.81 7 +14128001.0ns
139.81 8 +12107998.0ns
139.81 9 +23133077.0ns
139.81 10 +12064798.0ns
139.91 1 +29928752.0ns
139.91 2 +12064798.0ns
139.91 3 +30206541.0ns
139.91 4 +12064798.0ns
139.91 5 +30006747.0ns
139.91 6 +12064798.0ns
139.91 7 +14128001.0ns
139.91 8 +12107998.0ns
139.91 9 +30341077.0ns
139.91 10 +12064798.0ns
140.01 1 +42207202.0ns
140.01 2 +12064798.0ns
140.01 3 +41824141.0ns
140.01 4 +12064798.0ns
140.01 5 +42048347.0ns
140.01 6 +12064798.0ns
140.01 7 +14128001.0ns
140.01 8 +12107998.0ns
140.01 9 +41866809.0ns
140.01 10 +12064798.0ns
140.11 1 +21872752.0ns
140.11 2 +12064798.0ns
140.11 3 +21472141.0ns
140.11 4 +12064798.0ns
140.11 5 +21696347.0ns
140.11 6 +12064798.0ns
140.11 7 +14128001.0ns
140.11 8 +12107998.0ns
140.11 9 +21681068.0ns
140.11 10 +12064798.0ns
140.21 1 +28232752.0ns
140.21 2 +12064798.0ns
140.21 3 +28680141.0ns
140.21 4 +12064798.0ns
140.21 5 +28480347.0ns
140.21 6 +12064798.0ns
140.21 7 +14128001.0ns
140.21 8 +12107998.0ns
140.21 9 +28714503.0ns
140.21 10 +12064798.0ns
140.31 1 +37136752.0ns
140.31 2 +12064798.0ns
140.31 3 +39025741.0ns
140.31 4 +12064798.0ns
140.31 5 +39165147.0ns
140.31 6 +12064798.0ns
140.31 7 +14128001.0ns
140.31 8 +12107998.0ns
140.31 9 +38750855.0ns
140.31 10 +12064798.0ns
140.41 1 +23568752.0ns
140.41 2 +12064798.0ns
140.41 3 +23129452.0ns
140.41 4 +12064798.0ns
140.41 5 +23632608.0ns
140.41 6 +12064798.0ns
140.41 7 +14128001.0ns
140.41 8 +12107998.0ns
140.41 9 +23606599.0ns
140.41 10 +12064798.0ns
140.51 1 +27384752.0ns
140.51 2 +12064798.0ns
140.51 3 +27804615.0ns
140.51 4 +12064798.0ns
140.51 5 +28254205.0ns
140.51 6 +12064798.0ns
140.51 7 +14128001.0ns
140.51 8 +12107998.0ns
140.51 9 +28079802.0ns
140.51 10 +12064798.0ns
140.61 1 +34168752.0ns
140.61 2 +12064798.0ns
140.61 3 +35231317.0ns
140.61 4 +12064798.0ns
140.61 5 +34964005.0ns
140.61 6 +12064798.0ns
140.61 7 +14128001.0ns
140.61 8 +12107998.0ns
140.61 9 +34980402.0ns
140.61 10 +12064798.0ns
140.71 1 +34168752.0ns
140.71 2 +12064798.0ns
140.71 3 +31825910.0ns
140.71 4 +12064798.0ns
140.71 5 +31596725.0ns
140.71 6 +12064798.0ns
140.71 7 +14128001.0ns
140.71 8 +12107998.0ns
140.71 9 +31866844.0ns
140.71 10 +12064798.0ns
140.81 1 +24399202.0ns
140.81 2 +12064798.0ns
140.81 3 +24285773.0ns
140.81 4 +12064798.0ns
140.81 5 +24448779.0ns
140.81 6 +12064798.0ns
140.81 7 +14128001.0ns
140.81 8 +12107998.0ns
140.81 9 +24457457.0ns
140.81 10 +12064798.0ns
140.91 1 +30776752.0ns
140.91 2 +12064798.0ns
140.91 3 +31430173.0ns
140.91 4 +12064798.0ns
140.91 5 +31464807.0ns
140.91 6 +12064798.0ns
140.91 7 +14128001.0ns
140.91 8 +12107998.0ns
140.91 9 +31665457.0ns
140.91 10 +12064798.0ns
141.01 1 +41800752.0ns
141.01 2 +12064798.0ns
141.01 3 +37901821.0ns
141.01 4 +12064798.0ns
141.01 5 +38609671.0ns
141.01 6 +12064798.0ns
141.01 7 +14128001.0ns
141.01 8 +12107998.0ns
141.01 9 +38108181.0ns
141.01 10 +12064798.0ns
141.11 1 +21448752.0ns
141.11 2 +12064798.0ns
141.11 3 +22316269.0ns
141.11 4 +12064798.0ns
141.11 5 +22120751.0ns
141.11 6 +12064798.0ns
141.11 7 +14128001.0ns
141.11 8 +12107998.0ns
141.11 9 +22168002.0ns
141.11 10 +12064798.0ns
141.21 1 +29080752.0ns
141.21 2 +12064798.0ns
141.21 3 +29524269.0ns
141.21 4 +12064798.0ns
141.21 5 +29512460.0ns
141.21 6 +12064798.0ns
141.21 7 +14128001.0ns
141.21 8 +12107998.0ns
141.21 9 +29396242.0ns
141.21 10 +12064798.0ns
141.31 1 +38408752.0ns
141.31 2 +12064798.0ns
141.31 3 +41989869.0ns
141.31 4 +12064798.0ns
141.31 5 +41446637.0ns
141.31 6 +12064798.0ns
141.31 7 +14128001.0ns
141.31 8 +12107998.0ns
141.31 9 +41262887.0ns
141.31 10 +12064798.0ns
141.41 1 +23568752.0ns
141.41 2 +12064798.0ns
141.41 3 +21301369.0ns
141.41 4 +12064798.0ns
141.41 5 +21481464.0ns
141.41 6 +12064798.0ns
141.41 7 +14128001.0ns
141.41 8 +12107998.0ns
141.41 9 +21499421.0ns
141.41 10 +12064798.0ns
141.51 1 +18480752.0ns
141.51 2 +12064798.0ns
141.51 3 +28701194.0ns
141.51 4 +12064798.0ns
141.51 5 +28628912.0ns
141.51 6 +12064798.0ns
141.51 7 +14128001.0ns
141.51 8 +12107998.0ns
141.51 9 +25122744.0ns
141.51 10 +12064798.0ns
141.61 1 +12961913.0ns
141.61 2 +12064798.0ns
141.61 3 +12636000.0ns
141.61 4 +12064798.0ns
141.61 5 +12636000.0ns
141.61 6 +12064798.0ns
141.61 7 +14128001.0ns
141.61 8 +12107998.0ns
141.61 9 +12636000.0ns
141.61 10 +12064798.0ns
141.71 1 +12636000.0ns
141.71 2 +12064798.0ns
141.71 3 +12636000.0ns
141.71 4 +12064798.0ns
141.71 5 +12636000.0ns
141.71 6 +12064798.0ns
141.71 7 +14128001.0ns
141.71 8 +12107998.0ns
141.71 9 +12636000.0ns
141.71 10 +12064798.0ns
141.81 1 +18904752.0ns
141.81 2 +12064798.0ns
141.81 3 +18784512.0ns
141.81 4 +12064798.0ns
141.81 5 +19157539.0ns
141.81 6 +12064798.0ns
141.81 7 +14128001.0ns
141.81 8 +12107998.0ns
141.81 9 +18928067.0ns
141.81 10 +12064798.0ns
141.91 1 +26960752.0ns
141.91 2 +12064798.0ns
141.91 3 +27251353.0ns
141.91 4 +12064798.0ns
141.91 5 +27527005.0ns
141.91 6 +12064798.0ns
141.91 7 +14128001.0ns
141.91 8 +12107998.0ns
141.91 9 +27274563.0ns
141.91 10 +12064798.0ns
142.01 1 +29504752.0ns
142.01 2 +12064798.0ns
142.01 3 +28167947.0ns
142.01 4 +12064798.0ns
142.01 5 +28186605.0ns
142.01 6 +12064798.0ns
142.01 7 +14128001.0ns
142.01 8 +12107998.0ns
142.01 9 +28563595.0ns
142.01 10 +12064798.0ns
142.11 1 +30776752.0ns
142.11 2 +12064798.0ns
142.11 3 +32285473.0ns
142.11 4 +12064798.0ns
142.11 5 +32560500.0ns
142.11 6 +12064798.0ns
142.11 7 +14128001.0ns
142.11 8 +12107998.0ns
142.11 9 +32489143.0ns
142.11 10 +12064798.0ns
142.21 1 +46040752.0ns
142.21 2 +12064798.0ns
142.21 3 +46404569.0ns
142.21 4 +12064798.0ns
142.21 5 +46307038.0ns
142.21 6 +12064798.0ns
142.21 7 +14128001.0ns
142.21 8 +12107998.0ns
142.21 9 +46724943.0ns
142.21 10 +12064798.0ns
142.31 1 +48160752.0ns
142.31 2 +12064798.0ns
142.31 3 +47864913.0ns
142.31 4 +12064798.0ns
142.31 5 +47399341.0ns
142.31 6 +12064798.0ns
142.31 7 +14128001.0ns
142.31 8 +12107998.0ns
142.31 9 +47450673.0ns
142.31 10 +12064798.0ns
142.41 1 +35016752.0ns
142.41 2 +12064798.0ns
142.41 3 +35095577.0ns
142.41 4 +12064798.0ns
142.41 5 +34493367.0ns
142.41 6 +12064798.0ns
142.41 7 +14128001.0ns
142.41 8 +12107998.0ns
142.41 9 +34999232.0ns
142.41 10 +12064798.0ns
142.51 1 +24416752.0ns
142.51 2 +12064798.0ns
142.51 3 +24273267.0ns
142.51 4 +12064798.0ns
142.51 5 +24105360.0ns
142.51 6 +12064798.0ns
142.51 7 +14128001.0ns
142.51 8 +12107998.0ns
142.51 9 +24427524.0ns
142.51 10 +12064798.0ns
142.61 1 +35864752.0ns
142.61 2 +12064798.0ns
142.61 3 +37514213.0ns
142.61 4 +12064798.0ns
142.61 5 +37468056.0ns
142.61 6 +12064798.0ns
142.61 7 +14128001.0ns
142.61 8 +12107998.0ns
142.61 9 +37633786.0ns
142.61 10 +12064798.0ns
142.71 1 +46888752.0ns
142.71 2 +12064798.0ns
142.71 3 +49728962.0ns
142.71 4 +12064798.0ns
142.71 5 +49415202.0ns
142.71 6 +12064798.0ns
142.71 7 +14128001.0ns
142.71 8 +12107998.0ns
142.71 9 +49595502.0ns
142.71 10 +12064798.0ns
142.81 1 +37984752.0ns
142.81 2 +12064798.0ns
142.81 3 +34575182.0ns
142.81 4 +12064798.0ns
142.81 5 +34172413.0ns
142.81 6 +12064798.0ns
142.81 7 +14128001.0ns
142.81 8 +12107998.0ns
142.81 9 +34172947.0ns
142.81 10 +12064798.0ns
142.91 1 +24416752.0ns
142.91 2 +12064798.0ns
142.91 3 +24466300.0ns
142.91 4 +12064798.0ns
142.91 5 +24199565.0ns
142.91 6 +12064798.0ns
142.91 7 +14128001.0ns
142.91 8 +12107998.0ns
142.91 9 +23726074.0ns
142.91 10 +12064798.0ns
143.01 1 +30776752.0ns
143.01 2 +12064798.0ns
143.01 3 +31525900.0ns
143.01 4 +12064798.0ns
143.01 5 +31275065.0ns
143.01 6 +12064798.0ns
143.01 7 +14128001.0ns
143.01 8 +12107998.0ns
143.01 9 +31464124.0ns
143.01 10 +12064798.0ns
143.11 1 +44344752.0ns
143.11 2 +12064798.0ns
143.11 3 +41116069.0ns
143.11 4 +12064798.0ns
143.11 5 +41053326.0ns
143.11 6 +12064798.0ns
143.11 7 +14128001.0ns
143.11 8 +12107998.0ns
143.11 9 +41015935.0ns
143.11 10 +12064798.0ns
143.21 1 +21448752.0ns
143.21 2 +12064798.0ns
143.21 3 +21415491.0ns
143.21 4 +12064798.0ns
143.21 5 +21205383.0ns
143.21 6 +12064798.0ns
143.21 7 +14128001.0ns
143.21 8 +12107998.0ns
143.21 9 +21444105.0ns
143.21 10 +12064798.0ns
143.31 1 +27384752.0ns
143.31 2 +12064798.0ns
143.31 3 +27987554.0ns
143.31 4 +12064798.0ns
143.31 5 +28187225.0ns
143.31 6 +12064798.0ns
143.31 7 +14128001.0ns
143.31 8 +12107998.0ns
143.31 9 +27708349.0ns
143.31 10 +12064798.0ns
143.41 1 +38832752.0ns
143.41 2 +12064798.0ns
143.41 3 +39173501.0ns
143.41 4 +12064798.0ns
143.41 5 +39100970.0ns
143.41 6 +12064798.0ns
143.41 7 +14128001.0ns
143.41 8 +12107998.0ns
143.41 9 +39311807.0ns
143.41 10 +12064798.0ns
143.51 1 +21448752.0ns
143.51 2 +12064798.0ns
143.51 3 +21180493.0ns
143.51 4 +12064798.0ns
143.51 5 +21104519.0ns
143.51 6 +12064798.0ns
143.51 7 +14128001.0ns
143.51 8 +12107998.0ns
143.51 9 +21424169.0ns
143.51 10 +12064798.0ns
143.61 1 +27808752.0ns
143.61 2 +12064798.0ns
143.61 3 +28093031.0ns
143.61 4 +12064798.0ns
143.61 5 +27789587.0ns
143.61 6 +12064798.0ns
143.61 7 +14128001.0ns
143.61 8 +12107998.0ns
143.61 9 +28208201.0ns
143.61 10 +12064798.0ns
143.71 1 +34168752.0ns
143.71 2 +12064798.0ns
143.71 3 +36510893.0ns
143.71 4 +12064798.0ns
143.71 5 +36909849.0ns
143.71 6 +12064798.0ns
143.71 7 +14128001.0ns
143.71 8 +12107998.0ns
143.71 9 +36532014.0ns
143.71 10 +12064798.0ns
143.81 1 +30352752.0ns
143.81 2 +12064798.0ns
143.81 3 +26439196.0ns
143.81 4 +12064798.0ns
143.81 5 +26361829.0ns
143.81 6 +12064798.0ns
143.81 7 +14128001.0ns
143.81 8 +12107998.0ns
143.81 9 +26039348.0ns
143.81 10 +12064798.0ns
143.91 1 +26536752.0ns
143.91 2 +12064798.0ns
143.91 3 +27008471.0ns
143.91 4 +12064798.0ns
143.91 5 +27088702.0ns
143.91 6 +12064798.0ns
143.91 7 +14128001.0ns
143.91 8 +12107998.0ns
143.91 9 +26786430.0ns
143.91 10 +12064798.0ns
144.01 1 +33320752.0ns
144.01 2 +12064798.0ns
144.01 3 +34086924.0ns
144.01 4 +12064798.0ns
144.01 5 +34024152.0ns
144.01 6 +12064798.0ns
144.01 7 +14128001.0ns
144.01 8 +12107998.0ns
144.01 9 +34357902.0ns
144.01 10 +12064798.0ns
144.11 1 +37560752.0ns
144.11 2 +12064798.0ns
144.11 3 +34413576.0ns
144.11 4 +12064798.0ns
144.11 5 +34522875.0ns
144.11 6 +12064798.0ns
144.11 7 +14128001.0ns
144.11 8 +12107998.0ns
144.11 9 +34418508.0ns
144.11 10 +12064798.0ns
144.21 1 +23144752.0ns
144.21 2 +12064798.0ns
144.21 3 +23627521.0ns
144.21 4 +12064798.0ns
144.21 5 +23236408.0ns
144.21 6 +12064798.0ns
144.21 7 +14128001.0ns
144.21 8 +12107998.0ns
144.21 9 +23303662.0ns
144.21 10 +12064798.0ns
144.31 1 +29504752.0ns
144.31 2 +12064798.0ns
144.31 3 +30100639.0ns
144.31 4 +12064798.0ns
144.31 5 +30361128.0ns
144.31 6 +12064798.0ns
144.31 7 +14128001.0ns
144.31 8 +12107998.0ns
144.31 9 +30158314.0ns
144.31 10 +12064798.0ns
144.41 1 +40528752.0ns
144.41 2 +12064798.0ns
144.41 3 +41597672.0ns
144.41 4 +12064798.0ns
144.41 5 +41994627.0ns
144.41 6 +12064798.0ns
144.41 7 +14128001.0ns
144.41 8 +12107998.0ns
144.41 9 +41621110.0ns
144.41 10 +12064798.0ns
144.51 1 +21431202.0ns
144.51 2 +12064798.0ns
144.51 3 +20981872.0ns
144.51 4 +12064798.0ns
144.51 5 +21015475.0ns
144.51 6 +12064798.0ns
144.51 7 +14128001.0ns
144.51 8 +12107998.0ns
144.51 9 +20703735.0ns
144.51 10 +12064798.0ns
144.61 1 +28656752.0ns
144.61 2 +12064798.0ns
144.61 3 +28401872.0ns
144.61 4 +12064798.0ns
144.61 5 +27918725.0ns
144.61 6 +12064798.0ns
144.61 7 +14128001.0ns
144.61 8 +12107998.0ns
144.61 9 +28779911.0ns
144.61 10 +12064798.0ns
144.71 1 +38408752.0ns
144.71 2 +12064798.0ns
144.71 3 +39608722.0ns
144.71 4 +12064798.0ns
144.71 5 +39631725.0ns
144.71 6 +12064798.0ns
144.71 7 +14128001.0ns
144.71 8 +12107998.0ns
144.71 9 +39313272.0ns
144.71 10 +12064798.0ns
144.81 1 +26960752.0ns
144.81 2 +12064798.0ns
144.81 3 +23496766.0ns
144.81 4 +12064798.0ns
144.81 5 +23042745.0ns
144.81 6 +12064798.0ns
144.81 7 +14128001.0ns
144.81 8 +12107998.0ns
144.81 9 +23186428.0ns
144.81 10 +12064798.0ns
144.91 1 +27384752.0ns
144.91 2 +12064798.0ns
144.91 3 +27480606.0ns
144.91 4 +12064798.0ns
144.91 5 +27870165.0ns
144.91 6 +12064798.0ns
144.91 7 +14128001.0ns
144.91 8 +12107998.0ns
144.91 9 +27744752.0ns
144.91 10 +12064798.0ns
145.01 1 +33320752.0ns
145.01 2 +12064798.0ns
145.01 3 +34277856.0ns
145.01 4 +12064798.0ns
145.01 5 +34413879.0ns
145.01 6 +12064798.0ns
145.01 7 +14128001.0ns
145.01 8 +12107998.0ns
145.01 9 +34223472.0ns
145.01 10 +12064798.0ns
145.11 1 +32472752.0ns
145.11 2 +12064798.0ns
145.11 3 +29423056.0ns
145.11 4 +12064798.0ns
145.11 5 +30070225.0ns
145.11 6 +12064798.0ns
145.11 7 +14128001.0ns
145.11 8 +12107998.0ns
145.11 9 +29265483.0ns
145.11 10 +12064798.0ns
145.21 1 +24840752.0ns
145.21 2 +12064798.0ns
145.21 3 +25324396.0ns
145.21 4 +12064798.0ns
145.21 5 +25316686.0ns
145.21 6 +12064798.0ns
145.21 7 +14128001.0ns
145.21 8 +12107998.0ns
145.21 9 +25023250.0ns
145.21 10 +12064798.0ns
145.31 1 +31624752.0ns
145.31 2 +12064798.0ns
145.31 3 +32108422.0ns
145.31 4 +12064798.0ns
145.31 5 +31874528.0ns
145.31 6 +12064798.0ns
145.31 7 +14128001.0ns
145.31 8 +12107998.0ns
145.31 9 +32020034.0ns
145.31 10 +12064798.0ns
145.41 1 +40104752.0ns
145.41 2 +12064798.0ns
145.41 3 +36089333.0ns
145.41 4 +12064798.0ns
145.41 5 +35669791.0ns
145.41 6 +12064798.0ns
145.41 7 +14128001.0ns
145.41 8 +12107998.0ns
145.41 9 +35873744.0ns
145.41 10 +12064798.0ns
145.51 1 +23144752.0ns
145.51 2 +12064798.0ns
145.51 3 +23046907.0ns
145.51 4 +12064798.0ns
145.51 5 +22480040.0ns
145.51 6 +12064798.0ns
145.51 7 +14128001.0ns
145.51 8 +12107998.0ns
145.51 9 +22920526.0ns
145.51 10 +12064798.0ns
145.61 1 +30352752.0ns
145.61 2 +12064798.0ns
145.61 3 +31116157.0ns
145.61 4 +12064798.0ns
145.61 5 +30758174.0ns
145.61 6 +12064798.0ns
145.61 7 +14128001.0ns
145.61 8 +12107998.0ns
145.61 9 +30753926.0ns
145.61 10 +12064798.0ns
145.71 1 +42224752.0ns
145.71 2 +12064798.0ns
145.71 3 +45264507.0ns
145.71 4 +12064798.0ns
145.71 5 +45044997.0ns
145.71 6 +12064798.0ns
145.71 7 +14128001.0ns
145.71 8 +12107998.0ns
145.71 9 +44975592.0ns
145.71 10 +12064798.0ns
145.81 1 +24840752.0ns
145.81 2 +12064798.0ns
145.81 3 +22576360.0ns
145.81 4 +12064798.0ns
145.81 5 +22842230.0ns
145.81 6 +12064798.0ns
145.81 7 +14128001.0ns
145.81 8 +12107998.0ns
145.81 9 +23238500.0ns
145.81 10 +12064798.0ns
145.91 1 +26960752.0ns
145.91 2 +12064798.0ns
145.91 3 +28267108.0ns
145.91 4 +12064798.0ns
145.91 5 +27839398.0ns
145.91 6 +12064798.0ns
145.91 7 +14128001.0ns
145.91 8 +12107998.0ns
145.91 9 +27845350.0ns
145.91 10 +12064798.0ns
146.01 1 +33744752.0ns
146.01 2 +12064798.0ns
146.01 3 +35973939.0ns
146.01 4 +12064798.0ns
146.01 5 +36231577.0ns
146.01 6 +12064798.0ns
146.01 7 +14128001.0ns
146.01 8 +12107998.0ns
146.01 9 +36248294.0ns
146.01 10 +12064798.0ns
146.11 1 +29928752.0ns
146.11 2 +12064798.0ns
146.11 3 +29830103.0ns
146.11 4 +12064798.0ns
146.11 5 +29960435.0ns
146.11 6 +12064798.0ns
146.11 7 +14128001.0ns
146.11 8 +12107998.0ns
146.11 9 +29669861.0ns
146.11 10 +12064798.0ns
146.21 1 +24840752.0ns
146.21 2 +12064798.0ns
146.21 3 +24946251.0ns
146.21 4 +12064798.0ns
146.21 5 +25281314.0ns
146.21 6 +12064798.0ns
146.21 7 +14128001.0ns
146.21 8 +12107998.0ns
146.21 9 +25164385.0ns
146.21 10 +12064798.0ns
146.31 1 +32048752.0ns
146.31 2 +12064798.0ns
146.31 3 +32342687.0ns
146.31 4 +12064798.0ns
146.31 5 +32761896.0ns
146.31 6 +12064798.0ns
146.31 7 +14128001.0ns
146.31 8 +12107998.0ns
146.31 9 +32447213.0ns
146.31 10 +12064798.0ns
146.41 1 +36288752.0ns
146.41 2 +12064798.0ns
146.41 3 +35772382.0ns
146.41 4 +12064798.0ns
146.41 5 +35598860.0ns
146.41 6 +12064798.0ns
146.41 7 +14128001.0ns
146.41 8 +12107998.0ns
146.41 9 +35781031.0ns
146.41 10 +12064798.0ns
146.51 1 +22720752.0ns
146.51 2 +12064798.0ns
146.51 3 +23103647.0ns
146.51 4 +12064798.0ns
146.51 5 +23023906.0ns
146.51 6 +12064798.0ns
146.51 7 +14128001.0ns
146.51 8 +12107998.0ns
146.51 9 +23363669.0ns
146.51 10 +12064798.0ns
146.61 1 +29928752.0ns
146.61 2 +12064798.0ns
146.61 3 +29887679.0ns
146.61 4 +12064798.0ns
146.61 5 +30243064.0ns
146.61 6 +12064798.0ns
146.61 7 +14128001.0ns
146.61 8 +12107998.0ns
146.61 9 +29836787.0ns
146.61 10 +12064798.0ns
146.71 1 +41376752.0ns
146.71 2 +12064798.0ns
146.71 3 +38866075.0ns
146.71 4 +12064798.0ns
146.71 5 +38214264.0ns
146.71 6 +12064798.0ns
146.71 7 +14128001.0ns
146.71 8 +12107998.0ns
146.71 9 +38752784.0ns
146.71 10 +12064798.0ns
146.81 1 +21448752.0ns
146.81 2 +12064798.0ns
146.81 3 +22308523.0ns
146.81 4 +12064798.0ns
146.81 5 +22102264.0ns
146.81 6 +12064798.0ns
146.81 7 +14128001.0ns
146.81 8 +12107998.0ns
146.81 9 +21917437.0ns
146.81 10 +12064798.0ns
146.91 1 +28232752.0ns
146.91 2 +12064798.0ns
146.91 3 +28498923.0ns
146.91 4 +12064798.0ns
146.91 5 +28886264.0ns
146.91 6 +12064798.0ns
146.91 7 +14128001.0ns
146.91 8 +12107998.0ns
146.91 9 +28676469.0ns
146.91 10 +12064798.0ns
147.01 1 +36712752.0ns
147.01 2 +12064798.0ns
147.01 3 +40619669.0ns
147.01 4 +12064798.0ns
147.01 5 +40927864.0ns
147.01 6 +12064798.0ns
147.01 7 +14128001.0ns
147.01 8 +12107998.0ns
147.01 9 +40683136.0ns
147.01 10 +12064798.0ns
147.11 1 +21872752.0ns
147.11 2 +12064798.0ns
147.11 3 +21822314.0ns
147.11 4 +12064798.0ns
147.11 5 +21847864.0ns
147.11 6 +12064798.0ns
147.11 7 +14128001.0ns
147.11 8 +12107998.0ns
147.11 9 +21861515.0ns
147.11 10 +12064798.0ns
147.21 1 +28232752.0ns
147.21 2 +12064798.0ns
147.21 3 +28860714.0ns
147.21 4 +12064798.0ns
147.21 5 +28631864.0ns
147.21 6 +12064798.0ns
147.21 7 +14128001.0ns
147.21 8 +12107998.0ns
147.21 9 +28655227.0ns
147.21 10 +12064798.0ns
147.31 1 +38408752.0ns
147.31 2 +12064798.0ns
147.31 3 +39710126.0ns
147.31 4 +12064798.0ns
147.31 5 +40079864.0ns
147.31 6 +12064798.0ns
147.31 7 +14128001.0ns
147.31 8 +12107998.0ns
147.31 9 +39928018.0ns
147.31 10 +12064798.0ns
147.41 1 +22720752.0ns
147.41 2 +12064798.0ns
147.41 3 +21017492.0ns
147.41 4 +12064798.0ns
147.41 5 +21593464.0ns
147.41 6 +12064798.0ns
147.41 7 +14128001.0ns
147.41 8 +12107998.0ns
147.41 9 +21021136.0ns
147.41 10 +12064798.0ns
147.51 1 +27384752.0ns
147.51 2 +12064798.0ns
147.51 3 +27743269.0ns
147.51 4 +12064798.0ns
147.51 5 +27529464.0ns
147.51 6 +12064798.0ns
147.51 7 +14128001.0ns
147.51 8 +12107998.0ns
147.51 9 +27401370.0ns
147.51 10 +12064798.0ns
147.61 1 +32896752.0ns
147.61 2 +12064798.0ns
147.61 3 +36327999.0ns
147.61 4 +12064798.0ns
147.61 5 +35924664.0ns
147.61 6 +12064798.0ns
147.61 7 +14128001.0ns
147.61 8 +12107998.0ns
147.61 9 +36002560.0ns
147.61 10 +12064798.0ns
147.71 1 +26960752.0ns
147.71 2 +12064798.0ns
147.71 3 +25032929.0ns
147.71 4 +12064798.0ns
147.71 5 +26003064.0ns
147.71 6 +12064798.0ns
147.71 7 +14128001.0ns
147.71 8 +12107998.0ns
147.71 9 +25725626.0ns
147.71 10 +12064798.0ns
147.81 1 +25264752.0ns
147.81 2 +12064798.0ns
147.81 3 +26086265.0ns
147.81 4 +12064798.0ns
147.81 5 +26427064.0ns
147.81 6 +12064798.0ns
147.81 7 +14128001.0ns
147.81 8 +12107998.0ns
147.81 9 +26319226.0ns
147.81 10 +12064798.0ns
147.91 1 +33320752.0ns
147.91 2 +12064798.0ns
147.91 3 +33506265.0ns
147.91 4 +12064798.0ns
147.91 5 +33211064.0ns
147.91 6 +12064798.0ns
147.91 7 +14128001.0ns
147.91 8 +12107998.0ns
147.91 9 +33414183.0ns
147.91 10 +12064798.0ns
148.01 1 +30352752.0ns
148.01 2 +12064798.0ns
148.01 3 +29301525.0ns
148.01 4 +12064798.0ns
148.01 5 +29385312.0ns
148.01 6 +12064798.0ns
148.01 7 +14128001.0ns
148.01 8 +12107998.0ns
148.01 9 +28769039.0ns
148.01 10 +12064798.0ns
148.11 1 +24416752.0ns
148.11 2 +12064798.0ns
148.11 3 +25039236.0ns
148.11 4 +12064798.0ns
148.11 5 +25172252.0ns
148.11 6 +12064798.0ns
148.11 7 +14128001.0ns
148.11 8 +12107998.0ns
148.11 9 +25047271.0ns
148.11 10 +12064798.0ns
148.21 1 +31624752.0ns
148.21 2 +12064798.0ns
148.21 3 +32202636.0ns
148.21 4 +12064798.0ns
148.21 5 +32067317.0ns
148.21 6 +12064798.0ns
148.21 7 +14128001.0ns
148.21 8 +12107998.0ns
148.21 9 +31831297.0ns
148.21 10 +12064798.0ns
148.31 1 +35440752.0ns
148.31 2 +12064798.0ns
148.31 3 +33258923.0ns
148.31 4 +12064798.0ns
148.31 5 +32552962.0ns
148.31 6 +12064798.0ns
148.31 7 +14128001.0ns
148.31 8 +12107998.0ns
148.31 9 +32344826.0ns
148.31 10 +12064798.0ns
148.41 1 +23975202.0ns
148.41 2 +12064798.0ns
148.41 3 +24065498.0ns
148.41 4 +12064798.0ns
148.41 5 +24604818.0ns
148.41 6 +12064798.0ns
148.41 7 +14128001.0ns
148.41 8 +12107998.0ns
148.41 9 +24288828.0ns
148.41 10 +12064798.0ns
148.51 1 +30776752.0ns
148.51 2 +12064798.0ns
148.51 3 +31148810.0ns
148.51 4 +12064798.0ns
148.51 5 +30942510.0ns
148.51 6 +12064798.0ns
148.51 7 +14128001.0ns
148.51 8 +12107998.0ns
148.51 9 +31426187.0ns
148.51 10 +12064798.0ns
148.61 1 +42224752.0ns
148.61 2 +12064798.0ns
148.61 3 +37935322.0ns
148.61 4 +12064798.0ns
148.61 5 +37872297.0ns
148.61 6 +12064798.0ns
148.61 7 +14128001.0ns
148.61 8 +12107998.0ns
148.61 9 +37833325.0ns
148.61 10 +12064798.0ns
148.71 1 +21872752.0ns
148.71 2 +12064798.0ns
148.71 3 +22129137.0ns
148.71 4 +12064798.0ns
148.71 5 +21507376.0ns
148.71 6 +12064798.0ns
148.71 7 +14128001.0ns
148.71 8 +12107998.0ns
148.71 9 +22168874.0ns
148.71 10 +12064798.0ns
148.81 1 +29504752.0ns
148.81 2 +12064798.0ns
148.81 3 +29064587.0ns
148.81 4 +12064798.0ns
148.81 5 +29485777.0ns
148.81 6 +12064798.0ns
148.81 7 +14128001.0ns
148.81 8 +12107998.0ns
148.81 9 +29235566.0ns
148.81 10 +12064798.0ns
148.91 1 +42224752.0ns
148.91 2 +12064798.0ns
148.91 3 +42208612.0ns
148.91 4 +12064798.0ns
148.91 5 +42370147.0ns
