150.01 2 +102064798.0ns
150.01 3 +102636000.0ns
150.01 4 +102064798.0ns
150.11 1 +102813778.0ns
150.11 2 +102064798.0ns
150.11 3 +102424000.0ns
150.11 4 +102043197.0ns
150.21 1 +102424000.0ns
150.21 2 +102043197.0ns
150.21 3 +102424000.0ns
150.21 4 +102043197.0ns
150.31 1 +102424000.0ns
150.31 2 +102043197.0ns
150.31 3 +102424000.0ns
150.31 4 +102043197.0ns
150.41 1 +102596406.0ns
150.41 2 +102043197.0ns
150.41 3 +102424000.0ns
150.41 4 +102043197.0ns
150.51 1 +102424000.0ns
150.51 2 +102043197.0ns
150.51 3 +102424000.0ns
150.51 4 +102043197.0ns
150.61 1 +102424000.0ns
150.61 2 +102043197.0ns
150.61 3 +102424000.0ns
150.61 4 +102043197.0ns
150.71 1 +102424000.0ns
150.71 2 +102043197.0ns
150.71 3 +102424000.0ns
150.71 4 +102043197.0ns
150.81 1 +102424000.0ns
150.81 2 +102043197.0ns
150.81 3 +102424000.0ns
150.81 4 +102043197.0ns
150.91 1 +102424000.0ns
150.91 2 +102043197.0ns
150.91 3 +102424000.0ns
150.91 4 +102043197.0ns
151.01 1 +102424000.0ns
151.01 2 +102043197.0ns
151.01 3 +102424000.0ns
151.01 4 +102043197.0ns
151.11 1 +102424000.0ns
151.11 2 +102043197.0ns
151.11 3 +102424000.0ns
151.11 4 +102043197.0ns
151.21 1 +102424000.0ns
151.21 2 +102043197.0ns
151.21 3 +102424000.0ns
151.21 4 +102043197.0ns
151.31 1 +102424000.0ns
151.31 2 +102043197.0ns
151.31 3 +102424000.0ns
151.31 4 +102043197.0ns
151.41 1 +102424000.0ns
151.41 2 +102043197.0ns
151.41 3 +102424000.0ns
151.41 4 +102043197.0ns
151.51 1 +102505212.0ns
151.51 2 +102043197.0ns
151.51 3 +102424000.0ns
151.51 4 +102043197.0ns
151.61 1 +102505212.0ns
151.61 2 +102043197.0ns
151.61 3 +102424000.0ns
151.61 4 +102043197.0ns
151.71 1 +102424000.0ns
151.71 2 +102043197.0ns
151.71 3 +102424000.0ns
151.71 4 +102043197.0ns
151.81 1 +102424000.0ns
151.81 2 +102043197.0ns
151.81 3 +102424000.0ns
151.81 4 +102043197.0ns
151.91 1 +102424000.0ns
151.91 2 +102043197.0ns
151.91 3 +102424000.0ns
151.91 4 +102043197.0ns
152.01 1 +102484654.0ns
152.01 2 +102043197.0ns
152.01 3 +102424000.0ns
152.01 4 +102043197.0ns
152.11 1 +102424000.0ns
152.11 2 +102043197.0ns
152.11 3 +102424000.0ns
152.11 4 +102043197.0ns
152.21 1 +102424000.0ns
152.21 2 +102043197.0ns
152.21 3 +102424000.0ns
152.21 4 +102043197.0ns
152.31 1 +102578700.0ns
152.31 2 +102043197.0ns
152.31 3 +102424000.0ns
152.31 4 +102043197.0ns
152.41 1 +102424000.0ns
152.41 2 +102043197.0ns
152.41 3 +102424000.0ns
152.41 4 +102043197.0ns
152.51 1 +102424000.0ns
152.51 2 +102043197.0ns
152.51 3 +102424000.0ns
152.51 4 +102043197.0ns
152.61 1 +102424000.0ns
152.61 2 +102043197.0ns
152.61 3 +102424000.0ns
152.61 4 +102043197.0ns
152.71 1 +102424000.0ns
152.71 2 +102043197.0ns
152.71 3 +102424000.0ns
152.71 4 +102043197.0ns
152.81 1 +102424000.0ns
152.81 2 +102043197.0ns
152.81 3 +102424000.0ns
152.81 4 +102043197.0ns
152.91 1 +102424000.0ns
152.91 2 +102043197.0ns
152.91 3 +102424000.0ns
152.91 4 +102043197.0ns
153.01 1 +102451089.0ns
153.01 2 +102043197.0ns
153.01 3 +102424000.0ns
153.01 4 +102043197.0ns
153.11 1 +102451089.0ns
153.11 2 +102043197.0ns
153.11 3 +102424000.0ns
153.11 4 +102043197.0ns
153.21 1 +102578700.0ns
153.21 2 +102043197.0ns
153.21 3 +102424000.0ns
153.21 4 +102043197.0ns
153.31 1 +102578700.0ns
153.31 2 +102043197.0ns
153.31 3 +102424000.0ns
153.31 4 +102043197.0ns
153.41 1 +102424000.0ns
153.41 2 +102043197.0ns
153.41 3 +102424000.0ns
153.41 4 +102043197.0ns
153.51 1 +102424000.0ns
153.51 2 +102043197.0ns
153.51 3 +102424000.0ns
153.51 4 +102043197.0ns
153.61 1 +102484654.0ns
153.61 2 +102043197.0ns
153.61 3 +102424000.0ns
153.61 4 +102043197.0ns
153.71 1 +102484654.0ns
153.71 2 +102043197.0ns
153.71 3 +102424000.0ns
153.71 4 +102043197.0ns
153.81 1 +102424000.0ns
153.81 2 +102043197.0ns
153.81 3 +102424000.0ns
153.81 4 +102043197.0ns
153.91 1 +102424000.0ns
153.91 2 +102043197.0ns
153.91 3 +102424000.0ns
153.91 4 +102043197.0ns
154.01 1 +102505212.0ns
154.01 2 +102043197.0ns
154.01 3 +102424000.0ns
154.01 4 +102043197.0ns
154.11 1 +102424000.0ns
154.11 2 +102043197.0ns
154.11 3 +102424000.0ns
154.11 4 +102043197.0ns
154.21 1 +102424000.0ns
154.21 2 +102043197.0ns
154.21 3 +102424000.0ns
154.21 4 +102043197.0ns
154.31 1 +102424000.0ns
154.31 2 +102043197.0ns
154.31 3 +102424000.0ns
154.31 4 +102043197.0ns
154.41 1 +102424000.0ns
154.41 2 +102043197.0ns
154.41 3 +102424000.0ns
154.41 4 +102043197.0ns
154.51 1 +102505212.0ns
154.51 2 +102043197.0ns
154.51 3 +102424000.0ns
154.51 4 +102043197.0ns
154.61 1 +102505212.0ns
154.61 2 +102043197.0ns
154.61 3 +102424000.0ns
154.61 4 +102043197.0ns
154.71 1 +102424000.0ns
154.71 2 +102043197.0ns
154.71 3 +102424000.0ns
154.71 4 +102043197.0ns
154.81 1 +102424000.0ns
154.81 2 +102043197.0ns
154.81 3 +102424000.0ns
154.81 4 +102043197.0ns
154.91 1 +102484654.0ns
154.91 2 +102043197.0ns
154.91 3 +102424000.0ns
154.91 4 +102043197.0ns
155.01 1 +102484654.0ns
155.01 2 +102043197.0ns
155.01 3 +102424000.0ns
155.01 4 +102043197.0ns
155.11 1 +102578523.0ns
155.11 2 +102043197.0ns
155.11 3 +102424000.0ns
155.11 4 +102043197.0ns
155.21 1 +102578523.0ns
155.21 2 +102043197.0ns
155.21 3 +102424000.0ns
155.21 4 +102043197.0ns
155.31 1 +102424000.0ns
155.31 2 +102043197.0ns
155.31 3 +102424000.0ns
155.31 4 +102043197.0ns
155.41 1 +102424000.0ns
155.41 2 +102043197.0ns
155.41 3 +102424000.0ns
155.41 4 +102043197.0ns
155.51 1 +102424000.0ns
155.51 2 +102043197.0ns
155.51 3 +102424000.0ns
155.51 4 +102043197.0ns
155.61 1 +102484654.0ns
155.61 2 +102043197.0ns
155.61 3 +102424000.0ns
155.61 4 +102043197.0ns
155.71 1 +102424000.0ns
155.71 2 +102043197.0ns
155.71 3 +102424000.0ns
155.71 4 +102043197.0ns
155.81 1 +102424000.0ns
155.81 2 +102043197.0ns
155.81 3 +102424000.0ns
155.81 4 +102043197.0ns
155.91 1 +102424000.0ns
155.91 2 +102043197.0ns
155.91 3 +102424000.0ns
155.91 4 +102043197.0ns
156.01 1 +102505212.0ns
156.01 2 +102043197.0ns
156.01 3 +102424000.0ns
156.01 4 +102043197.0ns
156.11 1 +102505212.0ns
156.11 2 +102043197.0ns
156.11 3 +102424000.0ns
156.11 4 +102043197.0ns
156.21 1 +102424000.0ns
156.21 2 +102043197.0ns
156.21 3 +102424000.0ns
156.21 4 +102043197.0ns
156.31 1 +102424000.0ns
156.31 2 +102043197.0ns
156.31 3 +102424000.0ns
156.31 4 +102043197.0ns
156.41 1 +102424000.0ns
156.41 2 +102043197.0ns
156.41 3 +102424000.0ns
156.41 4 +102043197.0ns
156.51 1 +102424000.0ns
156.51 2 +102043197.0ns
156.51 3 +102424000.0ns
156.51 4 +102043197.0ns
156.61 1 +102618796.0ns
156.61 2 +102043197.0ns
156.61 3 +102424000.0ns
156.61 4 +102043197.0ns
156.71 1 +102618796.0ns
156.71 2 +102043197.0ns
156.71 3 +102424000.0ns
156.71 4 +102043197.0ns
156.81 1 +102424000.0ns
156.81 2 +102043197.0ns
156.81 3 +102424000.0ns
156.81 4 +102043197.0ns
156.91 1 +102424000.0ns
156.91 2 +102043197.0ns
156.91 3 +102424000.0ns
156.91 4 +102043197.0ns
157.01 1 +102484654.0ns
157.01 2 +102043197.0ns
157.01 3 +102424000.0ns
157.01 4 +102043197.0ns
157.11 1 +102484654.0ns
157.11 2 +102043197.0ns
157.11 3 +102424000.0ns
157.11 4 +102043197.0ns
157.21 1 +102424000.0ns
157.21 2 +102043197.0ns
157.21 3 +102424000.0ns
157.21 4 +102043197.0ns
157.31 1 +102424000.0ns
157.31 2 +102043197.0ns
157.31 3 +102424000.0ns
157.31 4 +102043197.0ns
157.41 1 +102424000.0ns
157.41 2 +102043197.0ns
157.41 3 +102424000.0ns
157.41 4 +102043197.0ns
157.51 1 +102505212.0ns
157.51 2 +102043197.0ns
157.51 3 +102424000.0ns
157.51 4 +102043197.0ns
157.61 1 +102424000.0ns
157.61 2 +102043197.0ns
157.61 3 +102424000.0ns
157.61 4 +102043197.0ns
157.71 1 +102424000.0ns
157.71 2 +102043197.0ns
157.71 3 +102424000.0ns
157.71 4 +102043197.0ns
157.81 1 +102424000.0ns
157.81 2 +102043197.0ns
157.81 3 +102424000.0ns
157.81 4 +102043197.0ns
157.91 1 +102484654.0ns
157.91 2 +102043197.0ns
157.91 3 +102424000.0ns
157.91 4 +102043197.0ns
158.01 1 +102484654.0ns
158.01 2 +102043197.0ns
158.01 3 +102424000.0ns
158.01 4 +102043197.0ns
158.11 1 +102578523.0ns
158.11 2 +102043197.0ns
158.11 3 +102424000.0ns
158.11 4 +102043197.0ns
158.21 1 +102578523.0ns
158.21 2 +102043197.0ns
158.21 3 +102424000.0ns
158.21 4 +102043197.0ns
158.31 1 +102424000.0ns
158.31 2 +102043197.0ns
158.31 3 +102424000.0ns
158.31 4 +102043197.0ns
158.41 1 +102424000.0ns
158.41 2 +102043197.0ns
158.41 3 +102424000.0ns
158.41 4 +102043197.0ns
158.51 1 +102484654.0ns
158.51 2 +102043197.0ns
158.51 3 +102424000.0ns
158.51 4 +102043197.0ns
158.61 1 +102484654.0ns
158.61 2 +102043197.0ns
158.61 3 +102424000.0ns
158.61 4 +102043197.0ns
158.71 1 +102424000.0ns
158.71 2 +102043197.0ns
158.71 3 +102424000.0ns
158.71 4 +102043197.0ns
158.81 1 +102424000.0ns
158.81 2 +102043197.0ns
158.81 3 +102424000.0ns
158.81 4 +102043197.0ns
158.91 1 +102505212.0ns
158.91 2 +102043197.0ns
158.91 3 +102424000.0ns
158.91 4 +102043197.0ns
159.01 1 +102505212.0ns
159.01 2 +102043197.0ns
159.01 3 +102424000.0ns
159.01 4 +102043197.0ns
159.11 1 +102424000.0ns
159.11 2 +102043197.0ns
159.11 3 +102424000.0ns
159.11 4 +102043197.0ns
159.21 1 +102424000.0ns
159.21 2 +102043197.0ns
159.21 3 +102424000.0ns
159.21 4 +102043197.0ns
159.31 1 +102424000.0ns
159.31 2 +102043197.0ns
159.31 3 +102424000.0ns
159.31 4 +102043197.0ns
159.41 1 +102424000.0ns
159.41 2 +102043197.0ns
159.41 3 +102424000.0ns
159.41 4 +102043197.0ns
159.51 1 +102618796.0ns
159.51 2 +102043197.0ns
159.51 3 +102424000.0ns
159.51 4 +102043197.0ns
159.61 1 +102618796.0ns
159.61 2 +102043197.0ns
159.61 3 +102424000.0ns
159.61 4 +102043197.0ns
159.71 1 +102618796.0ns
159.71 2 +102043197.0ns
159.71 3 +102424000.0ns
159.71 4 +102043197.0ns
159.81 1 +102424000.0ns
159.81 2 +102043197.0ns
159.81 3 +102424000.0ns
159.81 4 +102043197.0ns
159.91 1 +102424000.0ns
159.91 2 +102043197.0ns
159.91 3 +102424000.0ns
159.91 4 +102043197.0ns
160.01 1 +102484654.0ns
160.01 2 +102043197.0ns
160.01 3 +102424000.0ns
160.01 4 +102043197.0ns
160.11 1 +102484654.0ns
160.11 2 +102043197.0ns
160.11 3 +102424000.0ns
160.11 4 +102043197.0ns
160.21 1 +102424000.0ns
160.21 2 +102043197.0ns
160.21 3 +102424000.0ns
160.21 4 +102043197.0ns
160.31 1 +102424000.0ns
160.31 2 +102043197.0ns
160.31 3 +102424000.0ns
160.31 4 +102043197.0ns
160.41 1 +102424000.0ns
160.41 2 +102043197.0ns
160.41 3 +102424000.0ns
160.41 4 +102043197.0ns
160.51 1 +102424000.0ns
160.51 2 +102043197.0ns
160.51 3 +102424000.0ns
160.51 4 +102043197.0ns
160.61 1 +102424000.0ns
160.61 2 +102043197.0ns
160.61 3 +102424000.0ns
160.61 4 +102043197.0ns
160.71 1 +102424000.0ns
160.71 2 +102043197.0ns
160.71 3 +102424000.0ns
160.71 4 +102043197.0ns
160.81 1 +102424000.0ns
160.81 2 +102043197.0ns
160.81 3 +102424000.0ns
160.81 4 +102043197.0ns
160.91 1 +102424000.0ns
160.91 2 +102043197.0ns
160.91 3 +102424000.0ns
160.91 4 +102043197.0ns
161.01 1 +102424000.0ns
161.01 2 +102043197.0ns
161.01 3 +102424000.0ns
161.01 4 +102043197.0ns
161.11 1 +102424000.0ns
161.11 2 +102043197.0ns
161.11 3 +102424000.0ns
161.11 4 +102043197.0ns
161.21 1 +102424000.0ns
161.21 2 +102043197.0ns
161.21 3 +102424000.0ns
161.21 4 +102043197.0ns
161.31 1 +102424000.0ns
161.31 2 +102043197.0ns
161.31 3 +102424000.0ns
161.31 4 +102043197.0ns
161.41 1 +102424000.0ns
161.41 2 +102043197.0ns
161.41 3 +102424000.0ns
161.41 4 +102043197.0ns
161.51 1 +102424000.0ns
161.51 2 +102043197.0ns
161.51 3 +102424000.0ns
161.51 4 +102043197.0ns
161.61 1 +102424000.0ns
161.61 2 +102043197.0ns
161.61 3 +102424000.0ns
161.61 4 +102043197.0ns
161.71 1 +102551129.0ns
161.71 2 +102043197.0ns
161.71 3 +102424000.0ns
161.71 4 +102043197.0ns
161.81 1 +102551129.0ns
161.81 2 +102043197.0ns
161.81 3 +102424000.0ns
161.81 4 +102043197.0ns
161.91 1 +102424000.0ns
161.91 2 +102043197.0ns
161.91 3 +102424000.0ns
161.91 4 +102043197.0ns
162.01 1 +102424000.0ns
162.01 2 +102043197.0ns
162.01 3 +102424000.0ns
162.01 4 +102043197.0ns
162.11 1 +102467459.0ns
162.11 2 +102043197.0ns
162.11 3 +102424000.0ns
162.11 4 +102043197.0ns
162.21 1 +102467459.0ns
162.21 2 +102043197.0ns
162.21 3 +102424000.0ns
162.21 4 +102043197.0ns
162.31 1 +102424000.0ns
162.31 2 +102043197.0ns
162.31 3 +102424000.0ns
162.31 4 +102043197.0ns
162.41 1 +102424000.0ns
162.41 2 +102043197.0ns
162.41 3 +102424000.0ns
162.41 4 +102043197.0ns
162.51 1 +102424000.0ns
162.51 2 +102043197.0ns
162.51 3 +102424000.0ns
162.51 4 +102043197.0ns
162.61 1 +102424000.0ns
162.61 2 +102043197.0ns
162.61 3 +102424000.0ns
162.61 4 +102043197.0ns
162.71 1 +102428570.0ns
162.71 2 +102043197.0ns
162.71 3 +102424000.0ns
162.71 4 +102043197.0ns
162.81 1 +102428570.0ns
162.81 2 +102043197.0ns
162.81 3 +102424000.0ns
162.81 4 +102043197.0ns
162.91 1 +102424000.0ns
162.91 2 +102043197.0ns
162.91 3 +102424000.0ns
162.91 4 +102043197.0ns
163.01 1 +102424000.0ns
163.01 2 +102043197.0ns
163.01 3 +102424000.0ns
163.01 4 +102043197.0ns
163.11 1 +102497067.0ns
163.11 2 +102043197.0ns
163.11 3 +102424000.0ns
163.11 4 +102043197.0ns
163.21 1 +102497067.0ns
163.21 2 +102043197.0ns
163.21 3 +102424000.0ns
163.21 4 +102043197.0ns
163.31 1 +102469507.0ns
163.31 2 +102043197.0ns
163.31 3 +102424000.0ns
163.31 4 +102043197.0ns
163.41 1 +102424000.0ns
163.41 2 +102043197.0ns
163.41 3 +102424000.0ns
163.41 4 +102043197.0ns
163.51 1 +102424000.0ns
163.51 2 +102043197.0ns
163.51 3 +102424000.0ns
163.51 4 +102043197.0ns
163.61 1 +102557311.0ns
163.61 2 +102043197.0ns
163.61 3 +102424000.0ns
163.61 4 +102043197.0ns
163.71 1 +102557311.0ns
163.71 2 +102043197.0ns
163.71 3 +102424000.0ns
163.71 4 +102043197.0ns
163.81 1 +102578700.0ns
163.81 2 +102043197.0ns
163.81 3 +102424000.0ns
163.81 4 +102043197.0ns
163.91 1 +102578700.0ns
163.91 2 +102043197.0ns
163.91 3 +102424000.0ns
163.91 4 +102043197.0ns
164.01 1 +102424000.0ns
164.01 2 +102043197.0ns
164.01 3 +102424000.0ns
164.01 4 +102043197.0ns
164.11 1 +102424000.0ns
164.11 2 +102043197.0ns
164.11 3 +102424000.0ns
164.11 4 +102043197.0ns
164.21 1 +102484654.0ns
164.21 2 +102043197.0ns
164.21 3 +102424000.0ns
164.21 4 +102043197.0ns
164.31 1 +102484654.0ns
164.31 2 +102043197.0ns
164.31 3 +102424000.0ns
164.31 4 +102043197.0ns
164.41 1 +102424000.0ns
164.41 2 +102043197.0ns
164.41 3 +102424000.0ns
164.41 4 +102043197.0ns
164.51 1 +102424000.0ns
164.51 2 +102043197.0ns
164.51 3 +102424000.0ns
164.51 4 +102043197.0ns
164.61 1 +102505212.0ns
164.61 2 +102043197.0ns
164.61 3 +102424000.0ns
164.61 4 +102043197.0ns
164.71 1 +102505212.0ns
164.71 2 +102043197.0ns
164.71 3 +102424000.0ns
164.71 4 +102043197.0ns
164.81 1 +102424000.0ns
164.81 2 +102043197.0ns
164.81 3 +102424000.0ns
164.81 4 +102043197.0ns
164.91 1 +102424000.0ns
164.91 2 +102043197.0ns
164.91 3 +102424000.0ns
164.91 4 +102043197.0ns
165.01 1 +102484654.0ns
165.01 2 +102043197.0ns
165.01 3 +102424000.0ns
165.01 4 +102043197.0ns
165.11 1 +102484654.0ns
165.11 2 +102043197.0ns
165.11 3 +102424000.0ns
165.11 4 +102043197.0ns
165.21 1 +102484654.0ns
165.21 2 +102043197.0ns
165.21 3 +102424000.0ns
165.21 4 +102043197.0ns
165.31 1 +102424000.0ns
165.31 2 +102043197.0ns
165.31 3 +102424000.0ns
165.31 4 +102043197.0ns
165.41 1 +102424000.0ns
165.41 2 +102043197.0ns
165.41 3 +102424000.0ns
165.41 4 +102043197.0ns
165.51 1 +102424000.0ns
165.51 2 +102043197.0ns
165.51 3 +102424000.0ns
165.51 4 +102043197.0ns
165.61 1 +102424000.0ns
165.61 2 +102043197.0ns
165.61 3 +102424000.0ns
165.61 4 +102043197.0ns
165.71 1 +102424000.0ns
165.71 2 +102043197.0ns
165.71 3 +102424000.0ns
165.71 4 +102043197.0ns
165.81 1 +102424000.0ns
165.81 2 +102043197.0ns
165.81 3 +102424000.0ns
165.81 4 +102043197.0ns
165.91 1 +102505212.0ns
165.91 2 +102043197.0ns
165.91 3 +102424000.0ns
165.91 4 +102043197.0ns
166.01 1 +102505212.0ns
166.01 2 +102043197.0ns
166.01 3 +102424000.0ns
166.01 4 +102043197.0ns
166.11 1 +102424000.0ns
166.11 2 +102043197.0ns
166.11 3 +102424000.0ns
166.11 4 +102043197.0ns
166.21 1 +102424000.0ns
166.21 2 +102043197.0ns
166.21 3 +102424000.0ns
166.21 4 +102043197.0ns
166.31 1 +102484654.0ns
166.31 2 +102043197.0ns
166.31 3 +102424000.0ns
166.31 4 +102043197.0ns
166.41 1 +102484654.0ns
166.41 2 +102043197.0ns
166.41 3 +102424000.0ns
166.41 4 +102043197.0ns
166.51 1 +102424000.0ns
166.51 2 +102043197.0ns
166.51 3 +102424000.0ns
166.51 4 +102043197.0ns
166.61 1 +102424000.0ns
166.61 2 +102043197.0ns
166.61 3 +102424000.0ns
166.61 4 +102043197.0ns
166.71 1 +102505212.0ns
166.71 2 +102043197.0ns
166.71 3 +102424000.0ns
166.71 4 +102043197.0ns
166.81 1 +102505212.0ns
166.81 2 +102043197.0ns
166.81 3 +102424000.0ns
166.81 4 +102043197.0ns
166.91 1 +102424000.0ns
166.91 2 +102043197.0ns
166.91 3 +102424000.0ns
166.91 4 +102043197.0ns
167.01 1 +102424000.0ns
167.01 2 +102043197.0ns
167.01 3 +102424000.0ns
167.01 4 +102043197.0ns
167.11 1 +102424000.0ns
167.11 2 +102043197.0ns
167.11 3 +102424000.0ns
167.11 4 +102043197.0ns
167.21 1 +102424000.0ns
167.21 2 +102043197.0ns
167.21 3 +102424000.0ns
167.21 4 +102043197.0ns
167.31 1 +102424000.0ns
167.31 2 +102043197.0ns
167.31 3 +102424000.0ns
167.31 4 +102043197.0ns
167.41 1 +102618796.0ns
167.41 2 +102043197.0ns
167.41 3 +102424000.0ns
167.41 4 +102043197.0ns
167.51 1 +102618796.0ns
167.51 2 +102043197.0ns
167.51 3 +102424000.0ns
167.51 4 +102043197.0ns
167.61 1 +102424000.0ns
167.61 2 +102043197.0ns
167.61 3 +102424000.0ns
167.61 4 +102043197.0ns
167.71 1 +102424000.0ns
167.71 2 +102043197.0ns
167.71 3 +102424000.0ns
167.71 4 +102043197.0ns
167.81 1 +102484654.0ns
167.81 2 +102043197.0ns
167.81 3 +102424000.0ns
167.81 4 +102043197.0ns
167.91 1 +102484654.0ns
167.91 2 +102043197.0ns
167.91 3 +102424000.0ns
167.91 4 +102043197.0ns
168.01 1 +102424000.0ns
168.01 2 +102043197.0ns
168.01 3 +102424000.0ns
168.01 4 +102043197.0ns
168.11 1 +102424000.0ns
168.11 2 +102043197.0ns
168.11 3 +102424000.0ns
168.11 4 +102043197.0ns
168.21 1 +102505212.0ns
168.21 2 +102043197.0ns
168.21 3 +102424000.0ns
168.21 4 +102043197.0ns
168.31 1 +102505212.0ns
168.31 2 +102043197.0ns
168.31 3 +102424000.0ns
168.31 4 +102043197.0ns
168.41 1 +102424000.0ns
168.41 2 +102043197.0ns
168.41 3 +102424000.0ns
168.41 4 +102043197.0ns
168.51 1 +102424000.0ns
168.51 2 +102043197.0ns
168.51 3 +102424000.0ns
168.51 4 +102043197.0ns
168.61 1 +102424000.0ns
168.61 2 +102043197.0ns
168.61 3 +102424000.0ns
168.61 4 +102043197.0ns
168.71 1 +102424000.0ns
168.71 2 +102043197.0ns
168.71 3 +102424000.0ns
168.71 4 +102043197.0ns
168.81 1 +102424000.0ns
168.81 2 +102043197.0ns
168.81 3 +102424000.0ns
168.81 4 +102043197.0ns
168.91 1 +102469550.0ns
168.91 2 +102043197.0ns
168.91 3 +102424000.0ns
168.91 4 +102043197.0ns
169.01 1 +102469550.0ns
169.01 2 +102043197.0ns
169.01 3 +102424000.0ns
169.01 4 +102043197.0ns
169.11 1 +102424000.0ns
169.11 2 +102043197.0ns
169.11 3 +102424000.0ns
169.11 4 +102043197.0ns
169.21 1 +102424000.0ns
169.21 2 +102043197.0ns
169.21 3 +102424000.0ns
169.21 4 +102043197.0ns
169.31 1 +102505212.0ns
169.31 2 +102043197.0ns
169.31 3 +102424000.0ns
169.31 4 +102043197.0ns
169.41 1 +102505212.0ns
169.41 2 +102043197.0ns
169.41 3 +102424000.0ns
169.41 4 +102043197.0ns
169.51 1 +102424000.0ns
169.51 2 +102043197.0ns
169.51 3 +102424000.0ns
169.51 4 +102043197.0ns
169.61 1 +102424000.0ns
169.61 2 +102043197.0ns
169.61 3 +102424000.0ns
169.61 4 +102043197.0ns
169.71 1 +102484654.0ns
169.71 2 +102043197.0ns
169.71 3 +102424000.0ns
169.71 4 +102043197.0ns
169.81 1 +102484654.0ns
169.81 2 +102043197.0ns
169.81 3 +102424000.0ns
169.81 4 +102043197.0ns
169.91 1 +102424000.0ns
169.91 2 +102043197.0ns
169.91 3 +102424000.0ns
169.91 4 +102043197.0ns
170.01 1 +102424000.0ns
170.01 2 +102043197.0ns
170.01 3 +102424000.0ns
170.01 4 +102043197.0ns
170.11 1 +102424000.0ns
170.11 2 +102043197.0ns
170.11 3 +102424000.0ns
170.11 4 +102043197.0ns
170.21 1 +102424000.0ns
170.21 2 +102043197.0ns
170.21 3 +102424000.0ns
170.21 4 +102043197.0ns
170.31 1 +102424000.0ns
170.31 2 +102043197.0ns
170.31 3 +102424000.0ns
170.31 4 +102043197.0ns
170.41 1 +102424000.0ns
170.41 2 +102043197.0ns
170.41 3 +102424000.0ns
170.41 4 +102043197.0ns
170.51 1 +102505212.0ns
170.51 2 +102043197.0ns
170.51 3 +102424000.0ns
170.51 4 +102043197.0ns
170.61 1 +102505212.0ns
170.61 2 +102043197.0ns
170.61 3 +102424000.0ns
170.61 4 +102043197.0ns
170.71 1 +102505212.0ns
170.71 2 +102043197.0ns
170.71 3 +102424000.0ns
170.71 4 +102043197.0ns
170.81 1 +102424000.0ns
170.81 2 +102043197.0ns
170.81 3 +102424000.0ns
170.81 4 +102043197.0ns
170.91 1 +102424000.0ns
170.91 2 +102043197.0ns
170.91 3 +102424000.0ns
170.91 4 +102043197.0ns
171.01 1 +102484654.0ns
171.01 2 +102043197.0ns
171.01 3 +102424000.0ns
171.01 4 +102043197.0ns
171.11 1 +102484654.0ns
171.11 2 +102043197.0ns
171.11 3 +102424000.0ns
171.11 4 +102043197.0ns
171.21 1 +102424000.0ns
171.21 2 +102043197.0ns
171.21 3 +102424000.0ns
171.21 4 +102043197.0ns
171.31 1 +102424000.0ns
171.31 2 +102043197.0ns
171.31 3 +102424000.0ns
171.31 4 +102043197.0ns
171.41 1 +102424000.0ns
171.41 2 +102043197.0ns
171.41 3 +102424000.0ns
171.41 4 +102043197.0ns
171.51 1 +102424000.0ns
171.51 2 +102043197.0ns
171.51 3 +102424000.0ns
171.51 4 +102043197.0ns
171.61 1 +102424000.0ns
171.61 2 +102043197.0ns
171.61 3 +102424000.0ns
171.61 4 +102043197.0ns
171.71 1 +102424000.0ns
171.71 2 +102043197.0ns
171.71 3 +102424000.0ns
171.71 4 +102043197.0ns
171.81 1 +102505212.0ns
171.81 2 +102043197.0ns
171.81 3 +102424000.0ns
171.81 4 +102043197.0ns
171.91 1 +102505212.0ns
171.91 2 +102043197.0ns
171.91 3 +102424000.0ns
171.91 4 +102043197.0ns
172.01 1 +102424000.0ns
172.01 2 +102043197.0ns
172.01 3 +102424000.0ns
172.01 4 +102043197.0ns
172.11 1 +102424000.0ns
172.11 2 +102043197.0ns
172.11 3 +102424000.0ns
172.11 4 +102043197.0ns
172.21 1 +102484654.0ns
172.21 2 +102043197.0ns
172.21 3 +102424000.0ns
172.21 4 +102043197.0ns
172.31 1 +102484654.0ns
172.31 2 +102043197.0ns
172.31 3 +102424000.0ns
172.31 4 +102043197.0ns
172.41 1 +102424000.0ns
172.41 2 +102043197.0ns
172.41 3 +102424000.0ns
172.41 4 +102043197.0ns
172.51 1 +102424000.0ns
172.51 2 +102043197.0ns
172.51 3 +102424000.0ns
172.51 4 +102043197.0ns
172.61 1 +102424000.0ns
172.61 2 +102043197.0ns
172.61 3 +102424000.0ns
172.61 4 +102043197.0ns
172.71 1 +102505212.0ns
172.71 2 +102043197.0ns
172.71 3 +102424000.0ns
172.71 4 +102043197.0ns
172.81 1 +102505212.0ns
172.81 2 +102043197.0ns
172.81 3 +102424000.0ns
172.81 4 +102043197.0ns
172.91 1 +102424000.0ns
172.91 2 +102043197.0ns
172.91 3 +102424000.0ns
172.91 4 +102043197.0ns
173.01 1 +102424000.0ns
173.01 2 +102043197.0ns
173.01 3 +102424000.0ns
173.01 4 +102043197.0ns
173.11 1 +102484654.0ns
173.11 2 +102043197.0ns
173.11 3 +102424000.0ns
173.11 4 +102043197.0ns
173.21 1 +102484654.0ns
173.21 2 +102043197.0ns
173.21 3 +102424000.0ns
173.21 4 +102043197.0ns
173.31 1 +102578523.0ns
173.31 2 +102043197.0ns
