120.01 5 +77503202.0ns
120.01 6 +42064798.0ns
120.11 1 +78412625.0ns
120.11 2 +42064798.0ns
120.11 3 +78644305.0ns
120.11 4 +42064798.0ns
120.11 5 +78351202.0ns
120.11 6 +42064798.0ns
120.21 1 +80108625.0ns
120.21 2 +42064798.0ns
120.21 3 +77716482.0ns
120.21 4 +42064798.0ns
120.21 5 +77927202.0ns
120.21 6 +42064798.0ns
120.31 1 +72900625.0ns
120.31 2 +42064798.0ns
120.31 3 +72874363.0ns
120.31 4 +42064798.0ns
120.31 5 +72839202.0ns
120.31 6 +42064798.0ns
120.41 1 +72900625.0ns
120.41 2 +42064798.0ns
120.41 3 +74052504.0ns
120.41 4 +42064798.0ns
120.41 5 +74111202.0ns
120.41 6 +42064798.0ns
120.51 1 +74172625.0ns
120.51 2 +42064798.0ns
120.51 3 +75213112.0ns
120.51 4 +42064798.0ns
120.51 5 +75383202.0ns
120.51 6 +42064798.0ns
120.61 1 +75868625.0ns
120.61 2 +42064798.0ns
120.61 3 +76373720.0ns
120.61 4 +42064798.0ns
120.61 5 +76231202.0ns
120.61 6 +42064798.0ns
120.71 1 +77140625.0ns
120.71 2 +42064798.0ns
120.71 3 +76651262.0ns
120.71 4 +42064798.0ns
120.71 5 +77079202.0ns
120.71 6 +42064798.0ns
120.81 1 +77988625.0ns
120.81 2 +42064798.0ns
120.81 3 +79562070.0ns
120.81 4 +42064798.0ns
120.81 5 +78775202.0ns
120.81 6 +42064798.0ns
120.91 1 +79260625.0ns
120.91 2 +42064798.0ns
120.91 3 +77232587.0ns
120.91 4 +42064798.0ns
120.91 5 +80047202.0ns
120.91 6 +42064798.0ns
121.01 1 +73263202.0ns
121.01 2 +42064798.0ns
121.01 3 +73553781.0ns
121.01 4 +42064798.0ns
121.01 5 +73263202.0ns
121.01 6 +42064798.0ns
121.11 1 +73748625.0ns
121.11 2 +42064798.0ns
121.11 3 +74272856.0ns
121.11 4 +42064798.0ns
121.11 5 +74535202.0ns
121.11 6 +42064798.0ns
121.21 1 +75020625.0ns
121.21 2 +42064798.0ns
121.21 3 +75433464.0ns
121.21 4 +42064798.0ns
121.21 5 +75807202.0ns
121.21 6 +42064798.0ns
121.31 1 +76292625.0ns
121.31 2 +42064798.0ns
121.31 3 +76483220.0ns
121.31 4 +42064798.0ns
121.31 5 +76655202.0ns
121.31 6 +42064798.0ns
121.41 1 +77564625.0ns
121.41 2 +42064798.0ns
121.41 3 +77411764.0ns
121.41 4 +42064798.0ns
121.41 5 +77503202.0ns
121.41 6 +42064798.0ns
121.51 1 +79260625.0ns
121.51 2 +42064798.0ns
121.51 3 +80047202.0ns
121.51 4 +42064798.0ns
121.51 5 +77927202.0ns
121.51 6 +42064798.0ns
121.61 1 +76716625.0ns
121.61 2 +42064798.0ns
121.61 3 +75816902.0ns
121.61 4 +42064798.0ns
121.61 5 +77503202.0ns
121.61 6 +42064798.0ns
121.71 1 +76716625.0ns
121.71 2 +42064798.0ns
121.71 3 +73075965.0ns
121.71 4 +42064798.0ns
121.71 5 +72839202.0ns
121.71 6 +42064798.0ns
121.81 1 +73324625.0ns
121.81 2 +42064798.0ns
121.81 3 +74004509.0ns
121.81 4 +42064798.0ns
121.81 5 +74111202.0ns
121.81 6 +42064798.0ns
121.91 1 +74596625.0ns
121.91 2 +42064798.0ns
121.91 3 +74933053.0ns
121.91 4 +42064798.0ns
121.91 5 +74959202.0ns
121.91 6 +42064798.0ns
122.01 1 +75444625.0ns
122.01 2 +42064798.0ns
122.01 3 +75013597.0ns
122.01 4 +42064798.0ns
122.01 5 +75807202.0ns
122.01 6 +42064798.0ns
122.11 1 +76292625.0ns
122.11 2 +42064798.0ns
122.11 3 +75905003.0ns
122.11 4 +42064798.0ns
122.11 5 +76231202.0ns
122.11 6 +42064798.0ns
122.21 1 +80108625.0ns
122.21 2 +42064798.0ns
122.21 3 +80072492.0ns
122.21 4 +42064798.0ns
122.21 5 +79199202.0ns
122.21 6 +42064798.0ns
122.31 1 +74596625.0ns
122.31 2 +42064798.0ns
122.31 3 +74564869.0ns
122.31 4 +42064798.0ns
122.31 5 +75383202.0ns
122.31 6 +42064798.0ns
122.41 1 +74596625.0ns
122.41 2 +42064798.0ns
122.41 3 +72519951.0ns
122.41 4 +42064798.0ns
122.41 5 +72839202.0ns
122.41 6 +42064798.0ns
122.51 1 +73324625.0ns
122.51 2 +42064798.0ns
122.51 3 +73650319.0ns
122.51 4 +42064798.0ns
122.51 5 +74111202.0ns
122.51 6 +42064798.0ns
122.61 1 +74596625.0ns
122.61 2 +42064798.0ns
122.61 3 +74780687.0ns
122.61 4 +42064798.0ns
122.61 5 +74959202.0ns
122.61 6 +42064798.0ns
122.71 1 +75868625.0ns
122.71 2 +42064798.0ns
122.71 3 +75911055.0ns
122.71 4 +42064798.0ns
122.71 5 +76231202.0ns
122.71 6 +42064798.0ns
122.81 1 +77140625.0ns
122.81 2 +42064798.0ns
122.81 3 +77041423.0ns
122.81 4 +42064798.0ns
122.81 5 +77079202.0ns
122.81 6 +42064798.0ns
122.91 1 +50004625.0ns
122.91 2 +42064798.0ns
122.91 3 +49242424.0ns
122.91 4 +42064798.0ns
122.91 5 +49943202.0ns
122.91 6 +42064798.0ns
123.01 1 +45764625.0ns
123.01 2 +42064798.0ns
123.01 3 +42636000.0ns
123.01 4 +42064798.0ns
123.01 5 +43200292.0ns
123.01 6 +42064798.0ns
123.11 1 +42636000.0ns
123.11 2 +42064798.0ns
123.11 3 +43590024.0ns
123.11 4 +42064798.0ns
123.11 5 +44004652.0ns
123.11 6 +42064798.0ns
123.21 1 +46170487.0ns
123.21 2 +42064798.0ns
123.21 3 +47384252.0ns
123.21 4 +42064798.0ns
123.21 5 +47399202.0ns
123.21 6 +42064798.0ns
123.31 1 +49156625.0ns
123.31 2 +42064798.0ns
123.31 3 +50754480.0ns
123.31 4 +42064798.0ns
123.31 5 +51215202.0ns
123.31 6 +42064798.0ns
123.41 1 +52548625.0ns
123.41 2 +42064798.0ns
123.41 3 +54988296.0ns
123.41 4 +42064798.0ns
123.41 5 +55031202.0ns
123.41 6 +42064798.0ns
123.51 1 +56364625.0ns
123.51 2 +42064798.0ns
123.51 3 +58327348.0ns
123.51 4 +42064798.0ns
123.51 5 +58423202.0ns
123.51 6 +42064798.0ns
123.61 1 +60180625.0ns
123.61 2 +42064798.0ns
123.61 3 +63349012.0ns
123.61 4 +42064798.0ns
123.61 5 +62663202.0ns
123.61 6 +42064798.0ns
123.71 1 +67388625.0ns
123.71 2 +42064798.0ns
123.71 3 +71389994.0ns
123.71 4 +42064798.0ns
123.71 5 +73687202.0ns
123.71 6 +42064798.0ns
123.81 1 +71204625.0ns
123.81 2 +42064798.0ns
123.81 3 +69616121.0ns
123.81 4 +42064798.0ns
123.81 5 +69447202.0ns
123.81 6 +42064798.0ns
123.91 1 +72052625.0ns
123.91 2 +42064798.0ns
123.91 3 +72970761.0ns
123.91 4 +42064798.0ns
123.91 5 +73263202.0ns
123.91 6 +42064798.0ns
124.01 1 +75868625.0ns
124.01 2 +42064798.0ns
124.01 3 +75907456.0ns
124.01 4 +42064798.0ns
124.01 5 +76231202.0ns
124.01 6 +42064798.0ns
124.11 1 +77564625.0ns
124.11 2 +42064798.0ns
124.11 3 +76695942.0ns
124.11 4 +42064798.0ns
124.11 5 +77079202.0ns
124.11 6 +42064798.0ns
124.21 1 +78775202.0ns
124.21 2 +42064798.0ns
124.21 3 +78849176.0ns
124.21 4 +42064798.0ns
124.21 5 +78351202.0ns
124.21 6 +42064798.0ns
124.31 1 +78836625.0ns
124.31 2 +42064798.0ns
124.31 3 +80113057.0ns
124.31 4 +42064798.0ns
124.31 5 +79623202.0ns
124.31 6 +42064798.0ns
124.41 1 +81380625.0ns
124.41 2 +42064798.0ns
124.41 3 +78132577.0ns
124.41 4 +42064798.0ns
124.41 5 +79623202.0ns
124.41 6 +42064798.0ns
124.51 1 +74596625.0ns
124.51 2 +42064798.0ns
124.51 3 +73703823.0ns
124.51 4 +42064798.0ns
124.51 5 +74111202.0ns
124.51 6 +42064798.0ns
124.61 1 +74172625.0ns
124.61 2 +42064798.0ns
124.61 3 +74045122.0ns
124.61 4 +42064798.0ns
124.61 5 +74535202.0ns
124.61 6 +42064798.0ns
124.71 1 +74596625.0ns
124.71 2 +42064798.0ns
124.71 3 +74402317.0ns
124.71 4 +42064798.0ns
124.71 5 +74535202.0ns
124.71 6 +42064798.0ns
124.81 1 +75020625.0ns
124.81 2 +42064798.0ns
124.81 3 +74763063.0ns
124.81 4 +42064798.0ns
124.81 5 +75383202.0ns
124.81 6 +42064798.0ns
124.91 1 +75020625.0ns
124.91 2 +42064798.0ns
124.91 3 +75159589.0ns
124.91 4 +42064798.0ns
124.91 5 +75807202.0ns
124.91 6 +42064798.0ns
125.01 1 +75444625.0ns
125.01 2 +42064798.0ns
125.01 3 +79534301.0ns
125.01 4 +42064798.0ns
125.01 5 +79199202.0ns
125.01 6 +42064798.0ns
125.11 1 +79684625.0ns
125.11 2 +42064798.0ns
125.11 3 +74840599.0ns
125.11 4 +42064798.0ns
125.11 5 +75807202.0ns
125.11 6 +42064798.0ns
125.21 1 +71628625.0ns
125.21 2 +42064798.0ns
125.21 3 +72096058.0ns
125.21 4 +42064798.0ns
125.21 5 +72415202.0ns
125.21 6 +42064798.0ns
125.31 1 +72052625.0ns
125.31 2 +42064798.0ns
125.31 3 +72489312.0ns
125.31 4 +42064798.0ns
125.31 5 +72839202.0ns
125.31 6 +42064798.0ns
125.41 1 +72900625.0ns
125.41 2 +42064798.0ns
125.41 3 +72882566.0ns
125.41 4 +42064798.0ns
125.41 5 +72839202.0ns
125.41 6 +42064798.0ns
125.51 1 +73748625.0ns
125.51 2 +42064798.0ns
125.51 3 +73432186.0ns
125.51 4 +42064798.0ns
125.51 5 +74111202.0ns
125.51 6 +42064798.0ns
125.61 1 +73748625.0ns
125.61 2 +42064798.0ns
125.61 3 +74025679.0ns
125.61 4 +42064798.0ns
125.61 5 +74959202.0ns
125.61 6 +42064798.0ns
125.71 1 +74596625.0ns
125.71 2 +42064798.0ns
125.71 3 +79226860.0ns
125.71 4 +42064798.0ns
125.71 5 +80047202.0ns
125.71 6 +42064798.0ns
125.81 1 +79260625.0ns
125.81 2 +42064798.0ns
125.81 3 +73338163.0ns
125.81 4 +42064798.0ns
125.81 5 +74535202.0ns
125.81 6 +42064798.0ns
125.91 1 +71628625.0ns
125.91 2 +42064798.0ns
125.91 3 +72453602.0ns
125.91 4 +42064798.0ns
125.91 5 +72839202.0ns
125.91 6 +42064798.0ns
126.01 1 +72476625.0ns
126.01 2 +42064798.0ns
126.01 3 +72757004.0ns
126.01 4 +42064798.0ns
126.01 5 +73263202.0ns
126.01 6 +42064798.0ns
126.11 1 +73324625.0ns
126.11 2 +42064798.0ns
126.11 3 +74013082.0ns
126.11 4 +42064798.0ns
126.11 5 +74535202.0ns
126.11 6 +42064798.0ns
126.21 1 +74596625.0ns
126.21 2 +42064798.0ns
126.21 3 +74522942.0ns
126.21 4 +42064798.0ns
126.21 5 +74959202.0ns
126.21 6 +42064798.0ns
126.31 1 +74596625.0ns
126.31 2 +42064798.0ns
126.31 3 +75471478.0ns
126.31 4 +42064798.0ns
126.31 5 +76231202.0ns
126.31 6 +42064798.0ns
126.41 1 +75868625.0ns
126.41 2 +42064798.0ns
126.41 3 +79228393.0ns
126.41 4 +42064798.0ns
126.41 5 +79623202.0ns
126.41 6 +42064798.0ns
126.51 1 +79260625.0ns
126.51 2 +42064798.0ns
126.51 3 +72130252.0ns
126.51 4 +42064798.0ns
126.51 5 +73263202.0ns
126.51 6 +42064798.0ns
126.61 1 +72476625.0ns
126.61 2 +42064798.0ns
126.61 3 +73152464.0ns
126.61 4 +42064798.0ns
126.61 5 +73263202.0ns
126.61 6 +42064798.0ns
126.71 1 +73748625.0ns
126.71 2 +42064798.0ns
126.71 3 +74174676.0ns
126.71 4 +42064798.0ns
126.71 5 +74535202.0ns
126.71 6 +42064798.0ns
126.81 1 +75020625.0ns
126.81 2 +42064798.0ns
126.81 3 +75196888.0ns
126.81 4 +42064798.0ns
126.81 5 +75383202.0ns
126.81 6 +42064798.0ns
126.91 1 +76292625.0ns
126.91 2 +42064798.0ns
126.91 3 +76233338.0ns
126.91 4 +42064798.0ns
126.91 5 +76655202.0ns
126.91 6 +42064798.0ns
127.01 1 +76292625.0ns
127.01 2 +42064798.0ns
127.01 3 +77255550.0ns
127.01 4 +42064798.0ns
127.01 5 +77927202.0ns
127.01 6 +42064798.0ns
127.11 1 +77564625.0ns
127.11 2 +42064798.0ns
127.11 3 +79199202.0ns
127.11 4 +42064798.0ns
127.11 5 +79199202.0ns
127.11 6 +42064798.0ns
127.21 1 +76716625.0ns
127.21 2 +42064798.0ns
127.21 3 +71850602.0ns
127.21 4 +42064798.0ns
127.21 5 +71991202.0ns
127.21 6 +42064798.0ns
127.31 1 +72052625.0ns
127.31 2 +42064798.0ns
127.31 3 +72872814.0ns
127.31 4 +42064798.0ns
127.31 5 +72839202.0ns
127.31 6 +42064798.0ns
127.41 1 +73324625.0ns
127.41 2 +42064798.0ns
127.41 3 +73895026.0ns
127.41 4 +42064798.0ns
127.41 5 +74111202.0ns
127.41 6 +42064798.0ns
127.51 1 +74596625.0ns
127.51 2 +42064798.0ns
127.51 3 +74917238.0ns
127.51 4 +42064798.0ns
127.51 5 +74959202.0ns
127.51 6 +42064798.0ns
127.61 1 +75868625.0ns
127.61 2 +42064798.0ns
127.61 3 +75953688.0ns
127.61 4 +42064798.0ns
127.61 5 +75807202.0ns
127.61 6 +42064798.0ns
127.71 1 +75868625.0ns
127.71 2 +42064798.0ns
127.71 3 +76722520.0ns
127.71 4 +42064798.0ns
127.71 5 +77079202.0ns
127.71 6 +42064798.0ns
127.81 1 +77564625.0ns
127.81 2 +42064798.0ns
127.81 3 +77848818.0ns
127.81 4 +42064798.0ns
127.81 5 +79623202.0ns
127.81 6 +42064798.0ns
127.91 1 +75444625.0ns
127.91 2 +42064798.0ns
127.91 3 +71023044.0ns
127.91 4 +42064798.0ns
127.91 5 +71567202.0ns
127.91 6 +42064798.0ns
128.01 1 +72052625.0ns
128.01 2 +42064798.0ns
128.01 3 +72644868.0ns
128.01 4 +42064798.0ns
128.01 5 +72415202.0ns
128.01 6 +42064798.0ns
128.11 1 +72900625.0ns
128.11 2 +42064798.0ns
128.11 3 +73387744.0ns
128.11 4 +42064798.0ns
128.11 5 +73263202.0ns
128.11 6 +42064798.0ns
128.21 1 +74172625.0ns
128.21 2 +42064798.0ns
128.21 3 +74146094.0ns
128.21 4 +42064798.0ns
128.21 5 +74111202.0ns
128.21 6 +42064798.0ns
128.31 1 +75020625.0ns
128.31 2 +42064798.0ns
128.31 3 +74888970.0ns
128.31 4 +42064798.0ns
128.31 5 +74959202.0ns
128.31 6 +42064798.0ns
128.41 1 +75020625.0ns
128.41 2 +42064798.0ns
128.41 3 +76807750.0ns
128.41 4 +42064798.0ns
128.41 5 +75807202.0ns
128.41 6 +42064798.0ns
128.51 1 +77988625.0ns
128.51 2 +42064798.0ns
128.51 3 +76703394.0ns
128.51 4 +42064798.0ns
128.51 5 +78351202.0ns
128.51 6 +42064798.0ns
128.61 1 +74596625.0ns
128.61 2 +42064798.0ns
128.61 3 +71391350.0ns
128.61 4 +42064798.0ns
128.61 5 +71991202.0ns
128.61 6 +42064798.0ns
128.71 1 +72476625.0ns
128.71 2 +42064798.0ns
128.71 3 +73013174.0ns
128.71 4 +42064798.0ns
128.71 5 +72839202.0ns
128.71 6 +42064798.0ns
128.81 1 +73324625.0ns
128.81 2 +42064798.0ns
128.81 3 +73756050.0ns
128.81 4 +42064798.0ns
128.81 5 +73687202.0ns
128.81 6 +42064798.0ns
128.91 1 +74596625.0ns
128.91 2 +42064798.0ns
128.91 3 +74610860.0ns
128.91 4 +42064798.0ns
128.91 5 +74535202.0ns
128.91 6 +42064798.0ns
129.01 1 +75868625.0ns
129.01 2 +42064798.0ns
129.01 3 +75559396.0ns
129.01 4 +42064798.0ns
129.01 5 +75807202.0ns
129.01 6 +42064798.0ns
129.11 1 +75868625.0ns
129.11 2 +42064798.0ns
129.11 3 +79159053.0ns
129.11 4 +42064798.0ns
129.11 5 +78351202.0ns
129.11 6 +42064798.0ns
129.21 1 +79260625.0ns
129.21 2 +42064798.0ns
129.21 3 +75388624.0ns
129.21 4 +42064798.0ns
129.21 5 +77079202.0ns
129.21 6 +42064798.0ns
129.31 1 +73324625.0ns
129.31 2 +42064798.0ns
129.31 3 +72000190.0ns
129.31 4 +42064798.0ns
129.31 5 +72415202.0ns
129.31 6 +42064798.0ns
129.41 1 +72900625.0ns
129.41 2 +42064798.0ns
129.41 3 +72963290.0ns
129.41 4 +42064798.0ns
129.41 5 +73263202.0ns
129.41 6 +42064798.0ns
129.51 1 +74172625.0ns
129.51 2 +42064798.0ns
129.51 3 +74788954.0ns
129.51 4 +42064798.0ns
129.51 5 +74535202.0ns
129.51 6 +42064798.0ns
129.61 1 +75444625.0ns
129.61 2 +42064798.0ns
129.61 3 +75737490.0ns
129.61 4 +42064798.0ns
129.61 5 +75807202.0ns
129.61 6 +42064798.0ns
129.71 1 +76716625.0ns
129.71 2 +42064798.0ns
129.71 3 +76686026.0ns
129.71 4 +42064798.0ns
129.71 5 +76655202.0ns
129.71 6 +42064798.0ns
129.81 1 +76716625.0ns
129.81 2 +42064798.0ns
129.81 3 +79199202.0ns
129.81 4 +42064798.0ns
129.81 5 +79199202.0ns
129.81 6 +42064798.0ns
129.91 1 +79260625.0ns
129.91 2 +42064798.0ns
129.91 3 +74147922.0ns
129.91 4 +42064798.0ns
129.91 5 +74959202.0ns
129.91 6 +42064798.0ns
130.01 1 +72052625.0ns
130.01 2 +42064798.0ns
130.01 3 +72416308.0ns
130.01 4 +42064798.0ns
130.01 5 +72839202.0ns
130.01 6 +42064798.0ns
130.11 1 +73324625.0ns
130.11 2 +42064798.0ns
130.11 3 +73284764.0ns
130.11 4 +42064798.0ns
130.11 5 +73687202.0ns
130.11 6 +42064798.0ns
130.21 1 +74596625.0ns
130.21 2 +42064798.0ns
130.21 3 +74043114.0ns
130.21 4 +42064798.0ns
130.21 5 +74535202.0ns
130.21 6 +42064798.0ns
130.31 1 +75444625.0ns
130.31 2 +42064798.0ns
130.31 3 +74785990.0ns
130.31 4 +42064798.0ns
130.31 5 +75383202.0ns
130.31 6 +42064798.0ns
130.41 1 +76292625.0ns
130.41 2 +42064798.0ns
130.41 3 +76407814.0ns
130.41 4 +42064798.0ns
130.41 5 +76231202.0ns
130.41 6 +42064798.0ns
130.51 1 +76292625.0ns
130.51 2 +42064798.0ns
130.51 3 +79227280.0ns
130.51 4 +42064798.0ns
130.51 5 +79199202.0ns
130.51 6 +42064798.0ns
130.61 1 +79260625.0ns
130.61 2 +42064798.0ns
130.61 3 +72761162.0ns
130.61 4 +42064798.0ns
130.61 5 +73263202.0ns
130.61 6 +42064798.0ns
130.71 1 +72476625.0ns
130.71 2 +42064798.0ns
130.71 3 +72784803.0ns
130.71 4 +42064798.0ns
130.71 5 +72839202.0ns
130.71 6 +42064798.0ns
130.81 1 +73748625.0ns
130.81 2 +42064798.0ns
130.81 3 +73830745.0ns
130.81 4 +42064798.0ns
130.81 5 +74111202.0ns
130.81 6 +42064798.0ns
130.91 1 +75020625.0ns
130.91 2 +42064798.0ns
130.91 3 +74890820.0ns
130.91 4 +42064798.0ns
130.91 5 +74959202.0ns
130.91 6 +42064798.0ns
131.01 1 +76292625.0ns
131.01 2 +42064798.0ns
131.01 3 +75936762.0ns
131.01 4 +42064798.0ns
131.01 5 +76231202.0ns
131.01 6 +42064798.0ns
131.11 1 +77564625.0ns
131.11 2 +42064798.0ns
131.11 3 +77858970.0ns
131.11 4 +42064798.0ns
131.11 5 +77503202.0ns
131.11 6 +42064798.0ns
131.21 1 +77564625.0ns
131.21 2 +42064798.0ns
131.21 3 +79199202.0ns
131.21 4 +42064798.0ns
131.21 5 +79199202.0ns
131.21 6 +42064798.0ns
131.31 1 +79260625.0ns
131.31 2 +42064798.0ns
131.31 3 +71146482.0ns
131.31 4 +42064798.0ns
131.31 5 +71991202.0ns
131.31 6 +42064798.0ns
131.41 1 +72476625.0ns
131.41 2 +42064798.0ns
131.41 3 +73040424.0ns
131.41 4 +42064798.0ns
131.41 5 +72839202.0ns
131.41 6 +42064798.0ns
131.51 1 +73748625.0ns
131.51 2 +42064798.0ns
131.51 3 +74100499.0ns
131.51 4 +42064798.0ns
131.51 5 +74111202.0ns
131.51 6 +42064798.0ns
131.61 1 +75020625.0ns
131.61 2 +42064798.0ns
131.61 3 +75146441.0ns
131.61 4 +42064798.0ns
131.61 5 +75383202.0ns
131.61 6 +42064798.0ns
131.71 1 +76292625.0ns
131.71 2 +42064798.0ns
131.71 3 +76192383.0ns
131.71 4 +42064798.0ns
131.71 5 +76231202.0ns
131.71 6 +42064798.0ns
131.81 1 +76292625.0ns
131.81 2 +42064798.0ns
131.81 3 +77238325.0ns
131.81 4 +42064798.0ns
131.81 5 +77503202.0ns
131.81 6 +42064798.0ns
131.91 1 +77564625.0ns
131.91 2 +42064798.0ns
131.91 3 +79228488.0ns
131.91 4 +42064798.0ns
131.91 5 +79623202.0ns
131.91 6 +42064798.0ns
132.01 1 +77564625.0ns
132.01 2 +42064798.0ns
132.01 3 +71719687.0ns
132.01 4 +42064798.0ns
132.01 5 +71991202.0ns
132.01 6 +42064798.0ns
132.11 1 +72900625.0ns
132.11 2 +42064798.0ns
132.11 3 +72779762.0ns
132.11 4 +42064798.0ns
132.11 5 +72839202.0ns
132.11 6 +42064798.0ns
132.21 1 +74172625.0ns
132.21 2 +42064798.0ns
132.21 3 +73853970.0ns
132.21 4 +42064798.0ns
132.21 5 +74535202.0ns
132.21 6 +42064798.0ns
132.31 1 +75444625.0ns
132.31 2 +42064798.0ns
132.31 3 +75747912.0ns
132.31 4 +42064798.0ns
132.31 5 +75807202.0ns
132.31 6 +42064798.0ns
132.41 1 +76716625.0ns
132.41 2 +42064798.0ns
132.41 3 +76793854.0ns
132.41 4 +42064798.0ns
132.41 5 +76655202.0ns
132.41 6 +42064798.0ns
132.51 1 +76716625.0ns
132.51 2 +42064798.0ns
132.51 3 +77970053.0ns
132.51 4 +42064798.0ns
132.51 5 +77927202.0ns
132.51 6 +42064798.0ns
132.61 1 +79260625.0ns
132.61 2 +42064798.0ns
132.61 3 +77989474.0ns
132.61 4 +42064798.0ns
132.61 5 +78351202.0ns
132.61 6 +42064798.0ns
132.71 1 +75444625.0ns
132.71 2 +42064798.0ns
132.71 3 +71989450.0ns
132.71 4 +42064798.0ns
132.71 5 +71991202.0ns
132.71 6 +42064798.0ns
132.81 1 +72900625.0ns
132.81 2 +42064798.0ns
132.81 3 +73058896.0ns
132.81 4 +42064798.0ns
132.81 5 +73263202.0ns
132.81 6 +42064798.0ns
132.91 1 +74172625.0ns
132.91 2 +42064798.0ns
132.91 3 +74142371.0ns
132.91 4 +42064798.0ns
132.91 5 +74535202.0ns
132.91 6 +42064798.0ns
133.01 1 +75868625.0ns
133.01 2 +42064798.0ns
133.01 3 +75211817.0ns
133.01 4 +42064798.0ns
133.01 5 +75383202.0ns
133.01 6 +42064798.0ns
133.11 1 +77140625.0ns
133.11 2 +42064798.0ns
133.11 3 +77157321.0ns
133.11 4 +42064798.0ns
133.11 5 +76655202.0ns
133.11 6 +42064798.0ns
133.21 1 +49156625.0ns
133.21 2 +42064798.0ns
133.21 3 +48702390.0ns
133.21 4 +42064798.0ns
133.21 5 +49095202.0ns
133.21 6 +42064798.0ns
133.31 1 +43314699.0ns
133.31 2 +42064798.0ns
133.31 3 +43045971.0ns
133.31 4 +42064798.0ns
133.31 5 +42643769.0ns
133.31 6 +42064798.0ns
133.41 1 +43916437.0ns
133.41 2 +42064798.0ns
133.41 3 +45791128.0ns
133.41 4 +42064798.0ns
133.41 5 +45843492.0ns
133.41 6 +42064798.0ns
133.51 1 +47036625.0ns
133.51 2 +42064798.0ns
133.51 3 +48174661.0ns
133.51 4 +42064798.0ns
133.51 5 +48671202.0ns
133.51 6 +42064798.0ns
133.61 1 +50428625.0ns
133.61 2 +42064798.0ns
133.61 3 +54064608.0ns
133.61 4 +42064798.0ns
133.61 5 +54183202.0ns
133.61 6 +42064798.0ns
133.71 1 +58908625.0ns
133.71 2 +42064798.0ns
133.71 3 +62416366.0ns
133.71 4 +42064798.0ns
133.71 5 +64359202.0ns
133.71 6 +42064798.0ns
133.81 1 +61028625.0ns
133.81 2 +42064798.0ns
133.81 3 +59737778.0ns
133.81 4 +42064798.0ns
133.81 5 +60119202.0ns
133.81 6 +42064798.0ns
133.91 1 +62300625.0ns
133.91 2 +42064798.0ns
133.91 3 +63389418.0ns
133.91 4 +42064798.0ns
133.91 5 +63511202.0ns
133.91 6 +42064798.0ns
134.01 1 +65692625.0ns
134.01 2 +42064798.0ns
134.01 3 +67041058.0ns
134.01 4 +42064798.0ns
134.01 5 +66903202.0ns
134.01 6 +42064798.0ns
134.11 1 +69084625.0ns
134.11 2 +42064798.0ns
134.11 3 +68939746.0ns
134.11 4 +42064798.0ns
134.11 5 +69023202.0ns
134.11 6 +42064798.0ns
134.21 1 +72052625.0ns
134.21 2 +42064798.0ns
134.21 3 +71714910.0ns
134.21 4 +42064798.0ns
134.21 5 +71991202.0ns
134.21 6 +42064798.0ns
134.31 1 +74596625.0ns
134.31 2 +42064798.0ns
134.31 3 +74914007.0ns
134.31 4 +42064798.0ns
134.31 5 +74111202.0ns
134.31 6 +42064798.0ns
134.41 1 +74596625.0ns
134.41 2 +42064798.0ns
134.41 3 +78775577.0ns
134.41 4 +42064798.0ns
134.41 5 +78775202.0ns
134.41 6 +42064798.0ns
134.51 1 +77988625.0ns
134.51 2 +42064798.0ns
134.51 3 +72513558.0ns
134.51 4 +42064798.0ns
134.51 5 +72839202.0ns
134.51 6 +42064798.0ns
134.61 1 +73748625.0ns
134.61 2 +42064798.0ns
134.61 3 +73095574.0ns
134.61 4 +42064798.0ns
134.61 5 +73263202.0ns
134.61 6 +42064798.0ns
134.71 1 +74172625.0ns
134.71 2 +42064798.0ns
134.71 3 +73677590.0ns
134.71 4 +42064798.0ns
134.71 5 +74535202.0ns
134.71 6 +42064798.0ns
134.81 1 +75020625.0ns
134.81 2 +42064798.0ns
134.81 3 +74817641.0ns
134.81 4 +42064798.0ns
134.81 5 +74535202.0ns
134.81 6 +42064798.0ns
134.91 1 +75444625.0ns
134.91 2 +42064798.0ns
134.91 3 +74694834.0ns
134.91 4 +42064798.0ns
134.91 5 +75383202.0ns
134.91 6 +42064798.0ns
135.01 1 +78412625.0ns
135.01 2 +42064798.0ns
135.01 3 +78075160.0ns
135.01 4 +42064798.0ns
135.01 5 +76655202.0ns
135.01 6 +42064798.0ns
135.11 1 +78412625.0ns
135.11 2 +42064798.0ns
135.11 3 +77148285.0ns
135.11 4 +42064798.0ns
135.11 5 +77927202.0ns
135.11 6 +42064798.0ns
135.21 1 +76292625.0ns
135.21 2 +42064798.0ns
135.21 3 +73138153.0ns
135.21 4 +42064798.0ns
135.21 5 +73263202.0ns
135.21 6 +42064798.0ns
135.31 1 +74172625.0ns
135.31 2 +42064798.0ns
135.31 3 +74328105.0ns
135.31 4 +42064798.0ns
135.31 5 +74111202.0ns
135.31 6 +42064798.0ns
135.41 1 +75444625.0ns
135.41 2 +42064798.0ns
135.41 3 +75518057.0ns
135.41 4 +42064798.0ns
135.41 5 +75807202.0ns
135.41 6 +42064798.0ns
135.51 1 +76716625.0ns
135.51 2 +42064798.0ns
135.51 3 +76708009.0ns
135.51 4 +42064798.0ns
135.51 5 +76655202.0ns
135.51 6 +42064798.0ns
135.61 1 +77988625.0ns
