98.01 2 +102064798.0ns
98.01 3 +109776663.0ns
98.01 4 +102064798.0ns
98.01 5 +109511202.0ns
98.01 6 +102064798.0ns
98.01 7 +109505546.0ns
98.01 8 +102064798.0ns
98.01 9 +110012293.0ns
98.01 10 +102064798.0ns
98.11 1 +109753863.0ns
98.11 2 +102064798.0ns
98.11 3 +109883585.0ns
98.11 4 +102064798.0ns
98.11 5 +109365137.0ns
98.11 6 +102064798.0ns
98.11 7 +109511202.0ns
98.11 8 +102064798.0ns
98.11 9 +109511202.0ns
98.11 10 +102064798.0ns
98.21 1 +110145851.0ns
98.21 2 +102064798.0ns
98.21 3 +109511202.0ns
98.21 4 +102064798.0ns
98.21 5 +109789137.0ns
98.21 6 +102064798.0ns
98.21 7 +109511202.0ns
98.21 8 +102064798.0ns
98.21 9 +109588293.0ns
98.21 10 +102064798.0ns
98.31 1 +110113839.0ns
98.31 2 +102064798.0ns
98.31 3 +109935202.0ns
98.31 4 +102064798.0ns
98.31 5 +109935202.0ns
98.31 6 +102064798.0ns
98.31 7 +109935202.0ns
98.31 8 +102064798.0ns
98.31 9 +110012293.0ns
98.31 10 +102064798.0ns
98.41 1 +110081827.0ns
98.41 2 +102064798.0ns
98.41 3 +110200663.0ns
98.41 4 +102064798.0ns
98.41 5 +109805769.0ns
98.41 6 +102064798.0ns
98.41 7 +109929546.0ns
98.41 8 +102064798.0ns
98.41 9 +110166475.0ns
98.41 10 +102064798.0ns
98.51 1 +110473815.0ns
98.51 2 +102064798.0ns
98.51 3 +109776663.0ns
98.51 4 +102064798.0ns
98.51 5 +110359202.0ns
98.51 6 +102064798.0ns
98.51 7 +110144374.0ns
98.51 8 +102064798.0ns
98.51 9 +109935202.0ns
98.51 10 +102064798.0ns
98.61 1 +109742945.0ns
98.61 2 +102064798.0ns
98.61 3 +109511202.0ns
98.61 4 +102064798.0ns
98.61 5 +109810233.0ns
98.61 6 +102064798.0ns
98.61 7 +109904364.0ns
98.61 8 +102064798.0ns
98.61 9 +110012293.0ns
98.61 10 +102064798.0ns
98.71 1 +108862933.0ns
98.71 2 +102064798.0ns
98.71 3 +108663202.0ns
98.71 4 +102064798.0ns
98.71 5 +109087202.0ns
98.71 6 +102064798.0ns
98.71 7 +108663202.0ns
98.71 8 +102064798.0ns
98.71 9 +108663202.0ns
98.71 10 +102064798.0ns
98.81 1 +108406921.0ns
98.81 2 +102064798.0ns
98.81 3 +108663202.0ns
98.81 4 +102064798.0ns
98.81 5 +108448966.0ns
98.81 6 +102064798.0ns
98.81 7 +108859783.0ns
98.81 8 +102064798.0ns
98.81 9 +108724486.0ns
98.81 10 +102064798.0ns
98.91 1 +108798909.0ns
98.91 2 +102064798.0ns
98.91 3 +109511202.0ns
98.91 4 +102064798.0ns
98.91 5 +108975612.0ns
98.91 6 +102064798.0ns
98.91 7 +108859783.0ns
98.91 8 +102064798.0ns
98.91 9 +108733566.0ns
98.91 10 +102064798.0ns
99.01 1 +108766897.0ns
99.01 2 +102064798.0ns
99.01 3 +109223613.0ns
99.01 4 +102064798.0ns
99.01 5 +108551612.0ns
99.01 6 +102064798.0ns
99.01 7 +108828945.0ns
99.01 8 +102064798.0ns
99.01 9 +108659570.0ns
99.01 10 +102064798.0ns
99.11 1 +109582885.0ns
99.11 2 +102064798.0ns
99.11 3 +110082662.0ns
99.11 4 +102064798.0ns
99.11 5 +109785172.0ns
99.11 6 +102064798.0ns
99.11 7 +109711638.0ns
99.11 8 +102064798.0ns
99.11 9 +109935202.0ns
99.11 10 +102064798.0ns
99.21 1 +110124015.0ns
99.21 2 +102064798.0ns
99.21 3 +109872521.0ns
99.21 4 +102064798.0ns
99.21 5 +109885192.0ns
99.21 6 +102064798.0ns
99.21 7 +110124075.0ns
99.21 8 +102064798.0ns
99.21 9 +110359202.0ns
99.21 10 +102064798.0ns
99.31 1 +110516003.0ns
99.31 2 +102064798.0ns
99.31 3 +110296521.0ns
99.31 4 +102064798.0ns
99.31 5 +110330760.0ns
99.31 6 +102064798.0ns
99.31 7 +110359202.0ns
99.31 8 +102064798.0ns
99.31 9 +110429566.0ns
99.31 10 +102064798.0ns
99.41 1 +110907991.0ns
99.41 2 +102064798.0ns
99.41 3 +110359202.0ns
99.41 4 +102064798.0ns
99.41 5 +110768981.0ns
99.41 6 +102064798.0ns
99.41 7 +110548075.0ns
99.41 8 +102064798.0ns
99.41 9 +110359202.0ns
99.41 10 +102064798.0ns
99.51 1 +110451979.0ns
99.51 2 +102064798.0ns
99.51 3 +110296521.0ns
99.51 4 +102064798.0ns
99.51 5 +110344981.0ns
99.51 6 +102064798.0ns
99.51 7 +110532657.0ns
99.51 8 +102064798.0ns
99.51 9 +110429566.0ns
99.51 10 +102064798.0ns
99.61 1 +110419967.0ns
99.61 2 +102064798.0ns
99.61 3 +110034748.0ns
99.61 4 +102064798.0ns
99.61 5 +110344981.0ns
99.61 6 +102064798.0ns
99.61 7 +110783202.0ns
99.61 8 +102064798.0ns
99.61 9 +110427750.0ns
99.61 10 +102064798.0ns
99.71 1 +111235955.0ns
99.71 2 +102064798.0ns
99.71 3 +110196975.0ns
99.71 4 +102064798.0ns
99.71 5 +110354961.0ns
99.71 6 +102064798.0ns
99.71 7 +110563493.0ns
99.71 8 +102064798.0ns
99.71 9 +110005566.0ns
99.71 10 +102064798.0ns
99.81 1 +110081085.0ns
99.81 2 +102064798.0ns
99.81 3 +110458748.0ns
99.81 4 +102064798.0ns
99.81 5 +110354961.0ns
99.81 6 +102064798.0ns
99.81 7 +110563493.0ns
99.81 8 +102064798.0ns
99.81 9 +109935202.0ns
99.81 10 +102064798.0ns
99.91 1 +110473073.0ns
99.91 2 +102064798.0ns
99.91 3 +110620975.0ns
99.91 4 +102064798.0ns
99.91 5 +110778961.0ns
99.91 6 +102064798.0ns
99.91 7 +110563493.0ns
99.91 8 +102064798.0ns
99.91 9 +110429566.0ns
99.91 10 +102064798.0ns
100.01 1 +110865061.0ns
100.01 2 +102064798.0ns
100.01 3 +110359202.0ns
100.01 4 +102064798.0ns
100.01 5 +110359202.0ns
100.01 6 +102064798.0ns
100.01 7 +110563493.0ns
100.01 8 +102064798.0ns
100.01 9 +110428584.0ns
100.01 10 +102064798.0ns
100.11 1 +110409049.0ns
100.11 2 +102064798.0ns
100.11 3 +110620975.0ns
100.11 4 +102064798.0ns
100.11 5 +110354961.0ns
100.11 6 +102064798.0ns
100.11 7 +110783202.0ns
100.11 8 +102064798.0ns
100.11 9 +110359202.0ns
100.11 10 +102064798.0ns
100.21 1 +109953037.0ns
100.21 2 +102064798.0ns
100.21 3 +109348975.0ns
100.21 4 +102064798.0ns
100.21 5 +109511202.0ns
100.21 6 +102064798.0ns
100.21 7 +109511202.0ns
100.21 8 +102064798.0ns
100.21 9 +109574017.0ns
100.21 10 +102064798.0ns
100.31 1 +109222167.0ns
100.31 2 +102064798.0ns
100.31 3 +109772975.0ns
100.31 4 +102064798.0ns
100.31 5 +109511202.0ns
100.31 6 +102064798.0ns
100.31 7 +109291493.0ns
100.31 8 +102064798.0ns
100.31 9 +109150017.0ns
100.31 10 +102064798.0ns
100.41 1 +109614155.0ns
100.41 2 +102064798.0ns
100.41 3 +109448521.0ns
100.41 4 +102064798.0ns
100.41 5 +109935202.0ns
100.41 6 +102064798.0ns
100.41 7 +109715493.0ns
100.41 8 +102064798.0ns
100.41 9 +109998017.0ns
100.41 10 +102064798.0ns
100.51 1 +109582143.0ns
100.51 2 +102064798.0ns
100.51 3 +109348975.0ns
100.51 4 +102064798.0ns
100.51 5 +109511202.0ns
100.51 6 +102064798.0ns
100.51 7 +109935202.0ns
100.51 8 +102064798.0ns
100.51 9 +109087202.0ns
100.51 10 +102064798.0ns
100.61 1 +102636000.0ns
100.61 2 +102064798.0ns
100.61 3 +102897773.0ns
100.61 4 +102064798.0ns
100.61 5 +102636000.0ns
100.61 6 +102064798.0ns
100.61 7 +110139493.0ns
100.61 8 +102064798.0ns
100.61 9 +102698815.0ns
100.61 10 +102064798.0ns
100.71 1 +103200354.0ns
100.71 2 +102064798.0ns
100.71 3 +102636000.0ns
100.71 4 +102064798.0ns
100.71 5 +103052775.0ns
100.71 6 +102064798.0ns
100.71 7 +110139493.0ns
100.71 8 +102107998.0ns
100.71 9 +102636000.0ns
100.71 10 +102064798.0ns
100.81 1 +103030030.0ns
100.81 2 +102064798.0ns
100.81 3 +103054114.0ns
100.81 4 +102064798.0ns
100.81 5 +102636000.0ns
100.81 6 +102064798.0ns
100.81 7 +102116799.0ns
100.81 8 +102107998.0ns
100.81 9 +102762167.0ns
100.81 10 +102064798.0ns
100.91 1 +102636000.0ns
100.91 2 +102064798.0ns
100.91 3 +102636000.0ns
100.91 4 +102064798.0ns
100.91 5 +102814385.0ns
100.91 6 +102064798.0ns
100.91 7 +102116799.0ns
100.91 8 +102107998.0ns
100.91 9 +102761630.0ns
100.91 10 +102064798.0ns
101.01 1 +102849587.0ns
101.01 2 +102064798.0ns
101.01 3 +102921911.0ns
101.01 4 +102064798.0ns
101.01 5 +102695980.0ns
101.01 6 +102064798.0ns
101.01 7 +102116799.0ns
101.01 8 +102107998.0ns
101.01 9 +103256082.0ns
101.01 10 +102064798.0ns
101.11 1 +102636000.0ns
101.11 2 +102064798.0ns
101.11 3 +102636000.0ns
101.11 4 +102064798.0ns
101.11 5 +103017157.0ns
101.11 6 +102064798.0ns
101.11 7 +102116799.0ns
101.11 8 +102107998.0ns
101.11 9 +102708581.0ns
101.11 10 +102064798.0ns
101.21 1 +103165596.0ns
101.21 2 +102064798.0ns
101.21 3 +103106791.0ns
101.21 4 +102064798.0ns
101.21 5 +103888985.0ns
101.21 6 +102064798.0ns
101.21 7 +102116799.0ns
101.21 8 +102107998.0ns
101.21 9 +103442494.0ns
101.21 10 +102064798.0ns
101.31 1 +102846526.0ns
101.31 2 +102064798.0ns
101.31 3 +102856696.0ns
101.31 4 +102064798.0ns
101.31 5 +102636000.0ns
101.31 6 +102064798.0ns
101.31 7 +102116799.0ns
101.31 8 +102107998.0ns
101.31 9 +102636000.0ns
101.31 10 +102064798.0ns
101.41 1 +102711180.0ns
101.41 2 +102064798.0ns
101.41 3 +103240337.0ns
101.41 4 +102064798.0ns
101.41 5 +102645125.0ns
101.41 6 +102064798.0ns
101.41 7 +102116799.0ns
101.41 8 +102107998.0ns
101.41 9 +102900344.0ns
101.41 10 +102064798.0ns
101.51 1 +102636000.0ns
101.51 2 +102064798.0ns
101.51 3 +102640205.0ns
101.51 4 +102064798.0ns
101.51 5 +102636000.0ns
101.51 6 +102064798.0ns
101.51 7 +102116799.0ns
101.51 8 +102107998.0ns
101.51 9 +102636000.0ns
101.51 10 +102064798.0ns
101.61 1 +102846981.0ns
101.61 2 +102064798.0ns
101.61 3 +102777885.0ns
101.61 4 +102064798.0ns
101.61 5 +102991985.0ns
101.61 6 +102064798.0ns
101.61 7 +102116799.0ns
101.61 8 +102107998.0ns
101.61 9 +103288862.0ns
101.61 10 +102064798.0ns
101.71 1 +102636000.0ns
101.71 2 +102064798.0ns
101.71 3 +102636000.0ns
101.71 4 +102064798.0ns
101.71 5 +102636000.0ns
101.71 6 +102064798.0ns
101.71 7 +102116799.0ns
101.71 8 +102107998.0ns
101.71 9 +102636000.0ns
101.71 10 +102064798.0ns
101.81 1 +102636000.0ns
101.81 2 +102064798.0ns
101.81 3 +102636000.0ns
101.81 4 +102064798.0ns
101.81 5 +102636000.0ns
101.81 6 +102064798.0ns
101.81 7 +102116799.0ns
101.81 8 +102107998.0ns
101.81 9 +102636000.0ns
101.81 10 +102064798.0ns
101.91 1 +103348161.0ns
101.91 2 +102064798.0ns
101.91 3 +102768746.0ns
101.91 4 +102064798.0ns
101.91 5 +103335448.0ns
101.91 6 +102064798.0ns
101.91 7 +102116799.0ns
101.91 8 +102107998.0ns
101.91 9 +102636000.0ns
101.91 10 +102064798.0ns
102.01 1 +102650333.0ns
102.01 2 +102064798.0ns
102.01 3 +102636000.0ns
102.01 4 +102064798.0ns
102.01 5 +102636000.0ns
102.01 6 +102064798.0ns
102.01 7 +102116799.0ns
102.01 8 +102107998.0ns
102.01 9 +102862364.0ns
102.01 10 +102064798.0ns
102.11 1 +103424082.0ns
102.11 2 +102064798.0ns
102.11 3 +102977501.0ns
102.11 4 +102064798.0ns
102.11 5 +102869235.0ns
102.11 6 +102064798.0ns
102.11 7 +102116799.0ns
102.11 8 +102107998.0ns
102.11 9 +102636000.0ns
102.11 10 +102064798.0ns
102.21 1 +102985599.0ns
102.21 2 +102064798.0ns
102.21 3 +103010771.0ns
102.21 4 +102064798.0ns
102.21 5 +102636000.0ns
102.21 6 +102064798.0ns
102.21 7 +102116799.0ns
102.21 8 +102107998.0ns
102.21 9 +102636000.0ns
102.21 10 +102064798.0ns
102.31 1 +103521005.0ns
102.31 2 +102064798.0ns
102.31 3 +104011007.0ns
102.31 4 +102064798.0ns
102.31 5 +103587007.0ns
102.31 6 +102064798.0ns
102.31 7 +102116799.0ns
102.31 8 +102107998.0ns
102.31 9 +103927669.0ns
102.31 10 +102064798.0ns
102.41 1 +103174227.0ns
102.41 2 +102064798.0ns
102.41 3 +102728787.0ns
102.41 4 +102064798.0ns
102.41 5 +102638284.0ns
102.41 6 +102064798.0ns
102.41 7 +102116799.0ns
102.41 8 +102107998.0ns
102.41 9 +102752542.0ns
102.41 10 +102064798.0ns
102.51 1 +104180747.0ns
102.51 2 +102064798.0ns
102.51 3 +104327483.0ns
102.51 4 +102064798.0ns
102.51 5 +104153942.0ns
102.51 6 +102064798.0ns
102.51 7 +102116799.0ns
102.51 8 +102107998.0ns
102.51 9 +103993340.0ns
102.51 10 +102064798.0ns
102.61 1 +102893994.0ns
102.61 2 +102064798.0ns
102.61 3 +102636000.0ns
102.61 4 +102064798.0ns
102.61 5 +102636000.0ns
102.61 6 +102064798.0ns
102.61 7 +102116799.0ns
102.61 8 +102107998.0ns
102.61 9 +102756775.0ns
102.61 10 +102064798.0ns
102.71 1 +103601521.0ns
102.71 2 +102064798.0ns
102.71 3 +103302756.0ns
102.71 4 +102064798.0ns
102.71 5 +103460122.0ns
102.71 6 +102064798.0ns
102.71 7 +102116799.0ns
102.71 8 +102107998.0ns
102.71 9 +103484000.0ns
102.71 10 +102064798.0ns
102.81 1 +103133791.0ns
102.81 2 +102064798.0ns
102.81 3 +102881881.0ns
102.81 4 +102064798.0ns
102.81 5 +102898939.0ns
102.81 6 +102064798.0ns
102.81 7 +102116799.0ns
102.81 8 +102107998.0ns
102.81 9 +102763159.0ns
102.81 10 +102064798.0ns
102.91 1 +103213906.0ns
102.91 2 +102064798.0ns
102.91 3 +103253557.0ns
102.91 4 +102064798.0ns
102.91 5 +103549319.0ns
102.91 6 +102064798.0ns
102.91 7 +102116799.0ns
102.91 8 +102107998.0ns
102.91 9 +103526469.0ns
102.91 10 +102064798.0ns
103.01 1 +105301894.0ns
103.01 2 +102064798.0ns
103.01 3 +105392786.0ns
103.01 4 +102064798.0ns
103.01 5 +104886201.0ns
103.01 6 +102064798.0ns
103.01 7 +102116799.0ns
103.01 8 +102107998.0ns
103.01 9 +105454709.0ns
103.01 10 +102064798.0ns
103.11 1 +102865841.0ns
103.11 2 +102064798.0ns
103.11 3 +102926952.0ns
103.11 4 +102064798.0ns
103.11 5 +102983379.0ns
103.11 6 +102064798.0ns
103.11 7 +102116799.0ns
103.11 8 +102107998.0ns
103.11 9 +102902096.0ns
103.11 10 +102064798.0ns
103.21 1 +104190476.0ns
103.21 2 +102064798.0ns
103.21 3 +104164386.0ns
103.21 4 +102064798.0ns
103.21 5 +104223808.0ns
103.21 6 +102064798.0ns
103.21 7 +102116799.0ns
103.21 8 +102107998.0ns
103.21 9 +104069458.0ns
103.21 10 +102064798.0ns
103.31 1 +103359492.0ns
103.31 2 +102064798.0ns
103.31 3 +102860877.0ns
103.31 4 +102064798.0ns
103.31 5 +102949182.0ns
103.31 6 +102064798.0ns
103.31 7 +102116799.0ns
103.31 8 +102107998.0ns
103.31 9 +103000203.0ns
103.31 10 +102064798.0ns
103.41 1 +103195768.0ns
103.41 2 +102064798.0ns
103.41 3 +103333989.0ns
103.41 4 +102064798.0ns
103.41 5 +102636000.0ns
103.41 6 +102064798.0ns
103.41 7 +102116799.0ns
103.41 8 +102107998.0ns
103.41 9 +102919376.0ns
103.41 10 +102064798.0ns
103.51 1 +103062870.0ns
103.51 2 +102064798.0ns
103.51 3 +103333989.0ns
103.51 4 +102064798.0ns
103.51 5 +102636000.0ns
103.51 6 +102064798.0ns
103.51 7 +102116799.0ns
103.51 8 +102107998.0ns
103.51 9 +102662081.0ns
103.51 10 +102064798.0ns
103.61 1 +103041840.0ns
103.61 2 +102064798.0ns
103.61 3 +102928315.0ns
103.61 4 +102064798.0ns
103.61 5 +103041505.0ns
103.61 6 +102064798.0ns
103.61 7 +102116799.0ns
103.61 8 +102107998.0ns
103.61 9 +102636000.0ns
103.61 10 +102064798.0ns
103.71 1 +103049243.0ns
103.71 2 +102064798.0ns
103.71 3 +102928315.0ns
103.71 4 +102064798.0ns
103.71 5 +102636000.0ns
103.71 6 +102064798.0ns
103.71 7 +102116799.0ns
103.71 8 +102107998.0ns
103.71 9 +102636000.0ns
103.71 10 +102064798.0ns
103.81 1 +103788966.0ns
103.81 2 +102064798.0ns
103.81 3 +103769343.0ns
103.81 4 +102064798.0ns
103.81 5 +103399026.0ns
103.81 6 +102064798.0ns
103.81 7 +102116799.0ns
103.81 8 +102107998.0ns
103.81 9 +103399026.0ns
103.81 10 +102064798.0ns
103.91 1 +107148954.0ns
103.91 2 +102064798.0ns
103.91 3 +106966038.0ns
103.91 4 +102064798.0ns
103.91 5 +106741998.0ns
103.91 6 +102064798.0ns
103.91 7 +102116799.0ns
103.91 8 +102107998.0ns
103.91 9 +107051263.0ns
103.91 10 +102064798.0ns
104.01 1 +105844942.0ns
104.01 2 +102064798.0ns
104.01 3 +106083363.0ns
104.01 4 +102064798.0ns
104.01 5 +105873455.0ns
104.01 6 +102064798.0ns
104.01 7 +102116799.0ns
104.01 8 +102107998.0ns
104.01 9 +105695202.0ns
104.01 10 +102064798.0ns
104.11 1 +107084930.0ns
104.11 2 +102064798.0ns
104.11 3 +107452373.0ns
104.11 4 +102064798.0ns
104.11 5 +107584509.0ns
104.11 6 +102064798.0ns
104.11 7 +102116799.0ns
104.11 8 +102107998.0ns
104.11 9 +107124770.0ns
104.11 10 +102064798.0ns
104.21 1 +107052918.0ns
104.21 2 +102064798.0ns
104.21 3 +106876772.0ns
104.21 4 +102064798.0ns
104.21 5 +106967202.0ns
104.21 6 +102064798.0ns
104.21 7 +102116799.0ns
104.21 8 +102107998.0ns
104.21 9 +107124770.0ns
104.21 10 +102064798.0ns
104.31 1 +108292906.0ns
104.31 2 +102064798.0ns
104.31 3 +108049054.0ns
104.31 4 +102064798.0ns
104.31 5 +107815202.0ns
104.31 6 +102064798.0ns
104.31 7 +102116799.0ns
104.31 8 +102107998.0ns
104.31 9 +107815202.0ns
104.31 10 +102064798.0ns
104.41 1 +108410036.0ns
104.41 2 +102064798.0ns
104.41 3 +107815202.0ns
104.41 4 +102064798.0ns
104.41 5 +108012944.0ns
104.41 6 +102064798.0ns
104.41 7 +102116799.0ns
104.41 8 +102107998.0ns
104.41 9 +107972770.0ns
104.41 10 +102064798.0ns
104.51 1 +108378024.0ns
104.51 2 +102064798.0ns
104.51 3 +108485658.0ns
104.51 4 +102064798.0ns
104.51 5 +108860944.0ns
104.51 6 +102064798.0ns
104.51 7 +102116799.0ns
104.51 8 +102107998.0ns
104.51 9 +108396770.0ns
104.51 10 +102064798.0ns
104.61 1 +108346012.0ns
104.61 2 +102064798.0ns
104.61 3 +108909658.0ns
104.61 4 +102064798.0ns
104.61 5 +108860944.0ns
104.61 6 +102064798.0ns
104.61 7 +102116799.0ns
104.61 8 +102107998.0ns
104.61 9 +108663202.0ns
104.61 10 +102064798.0ns
104.71 1 +108314000.0ns
104.71 2 +102064798.0ns
104.71 3 +108909658.0ns
104.71 4 +102064798.0ns
104.71 5 +108634686.0ns
104.71 6 +102064798.0ns
104.71 7 +102116799.0ns
104.71 8 +102107998.0ns
104.71 9 +108820770.0ns
104.71 10 +102064798.0ns
104.81 1 +109129988.0ns
104.81 2 +102064798.0ns
104.81 3 +108909658.0ns
104.81 4 +102064798.0ns
104.81 5 +108860944.0ns
104.81 6 +102064798.0ns
104.81 7 +102116799.0ns
104.81 8 +102107998.0ns
104.81 9 +108663202.0ns
104.81 10 +102064798.0ns
104.91 1 +108249976.0ns
104.91 2 +102064798.0ns
104.91 3 +108909658.0ns
104.91 4 +102064798.0ns
104.91 5 +108860944.0ns
104.91 6 +102064798.0ns
104.91 7 +102116799.0ns
104.91 8 +102107998.0ns
104.91 9 +108663202.0ns
104.91 10 +102064798.0ns
105.01 1 +108367106.0ns
105.01 2 +102064798.0ns
105.01 3 +108909658.0ns
105.01 4 +102064798.0ns
105.01 5 +108860944.0ns
105.01 6 +102064798.0ns
105.01 7 +102116799.0ns
105.01 8 +102107998.0ns
105.01 9 +108820770.0ns
105.01 10 +102064798.0ns
105.11 1 +108759094.0ns
105.11 2 +102064798.0ns
105.11 3 +108485658.0ns
105.11 4 +102064798.0ns
105.11 5 +108803912.0ns
105.11 6 +102064798.0ns
105.11 7 +102116799.0ns
105.11 8 +102107998.0ns
105.11 9 +108820770.0ns
105.11 10 +102064798.0ns
105.21 1 +108727082.0ns
105.21 2 +102064798.0ns
105.21 3 +108663202.0ns
105.21 4 +102064798.0ns
105.21 5 +108436944.0ns
105.21 6 +102064798.0ns
105.21 7 +102116799.0ns
105.21 8 +102107998.0ns
105.21 9 +108554338.0ns
105.21 10 +102064798.0ns
105.31 1 +108271070.0ns
105.31 2 +102064798.0ns
105.31 3 +108909658.0ns
105.31 4 +102064798.0ns
105.31 5 +108634686.0ns
105.31 6 +102064798.0ns
105.31 7 +102116799.0ns
105.31 8 +102107998.0ns
105.31 9 +108396770.0ns
105.31 10 +102064798.0ns
105.41 1 +108663058.0ns
105.41 2 +102064798.0ns
105.41 3 +108663202.0ns
105.41 4 +102064798.0ns
105.41 5 +108663202.0ns
105.41 6 +102064798.0ns
105.41 7 +102116799.0ns
105.41 8 +102107998.0ns
105.41 9 +108554338.0ns
105.41 10 +102064798.0ns
105.51 1 +108631046.0ns
105.51 2 +102064798.0ns
105.51 3 +108663202.0ns
105.51 4 +102064798.0ns
105.51 5 +108436944.0ns
105.51 6 +102064798.0ns
105.51 7 +102116799.0ns
105.51 8 +102107998.0ns
105.51 9 +108711906.0ns
105.51 10 +102064798.0ns
105.61 1 +108324176.0ns
105.61 2 +102064798.0ns
105.61 3 +108239202.0ns
105.61 4 +102064798.0ns
105.61 5 +108436944.0ns
105.61 6 +102064798.0ns
105.61 7 +102116799.0ns
105.61 8 +102107998.0ns
105.61 9 +108239202.0ns
105.61 10 +102064798.0ns
105.71 1 +109140164.0ns
105.71 2 +102064798.0ns
105.71 3 +108239202.0ns
105.71 4 +102064798.0ns
105.71 5 +108436944.0ns
105.71 6 +102064798.0ns
105.71 7 +102116799.0ns
105.71 8 +102107998.0ns
105.71 9 +108663202.0ns
105.71 10 +102064798.0ns
105.81 1 +108684152.0ns
105.81 2 +102064798.0ns
105.81 3 +108663202.0ns
105.81 4 +102064798.0ns
105.81 5 +108663202.0ns
105.81 6 +102064798.0ns
105.81 7 +102116799.0ns
105.81 8 +102107998.0ns
105.81 9 +108711906.0ns
105.81 10 +102064798.0ns
105.91 1 +108652140.0ns
105.91 2 +102064798.0ns
105.91 3 +108732114.0ns
105.91 4 +102064798.0ns
105.91 5 +108860944.0ns
105.91 6 +102064798.0ns
105.91 7 +102116799.0ns
105.91 8 +102107998.0ns
105.91 9 +108396770.0ns
105.91 10 +102064798.0ns
106.01 1 +109044128.0ns
106.01 2 +102064798.0ns
106.01 3 +108663202.0ns
106.01 4 +102064798.0ns
106.01 5 +108860944.0ns
106.01 6 +102064798.0ns
106.01 7 +102116799.0ns
106.01 8 +102107998.0ns
106.01 9 +108711906.0ns
106.01 10 +102064798.0ns
106.11 1 +108588116.0ns
106.11 2 +102064798.0ns
106.11 3 +108485658.0ns
106.11 4 +102064798.0ns
106.11 5 +108860944.0ns
106.11 6 +102064798.0ns
106.11 7 +102116799.0ns
106.11 8 +102107998.0ns
106.11 9 +108663202.0ns
106.11 10 +102064798.0ns
106.21 1 +107433246.0ns
106.21 2 +102064798.0ns
106.21 3 +107351482.0ns
106.21 4 +102064798.0ns
106.21 5 +107164944.0ns
106.21 6 +102064798.0ns
106.21 7 +102116799.0ns
106.21 8 +102107998.0ns
106.21 9 +107391202.0ns
106.21 10 +102064798.0ns
106.31 1 +107401234.0ns
106.31 2 +102064798.0ns
106.31 3 +107391202.0ns
106.31 4 +102064798.0ns
106.31 5 +107391202.0ns
106.31 6 +102064798.0ns
106.31 7 +102116799.0ns
106.31 8 +102107998.0ns
106.31 9 +107391202.0ns
106.31 10 +102064798.0ns
106.41 1 +106945222.0ns
106.41 2 +102064798.0ns
106.41 3 +106967202.0ns
106.41 4 +102064798.0ns
106.41 5 +106737031.0ns
106.41 6 +102064798.0ns
106.41 7 +102116799.0ns
106.41 8 +102107998.0ns
106.41 9 +106967202.0ns
106.41 10 +102064798.0ns
106.51 1 +106913210.0ns
106.51 2 +102064798.0ns
106.51 3 +106789658.0ns
106.51 4 +102064798.0ns
106.51 5 +106737031.0ns
106.51 6 +102064798.0ns
106.51 7 +102116799.0ns
106.51 8 +102107998.0ns
106.51 9 +106690189.0ns
106.51 10 +102064798.0ns
106.61 1 +107305198.0ns
106.61 2 +102064798.0ns
106.61 3 +106873630.0ns
106.61 4 +102064798.0ns
106.61 5 +106506860.0ns
106.61 6 +102064798.0ns
106.61 7 +102116799.0ns
106.61 8 +102107998.0ns
106.61 9 +106266189.0ns
106.61 10 +102064798.0ns
106.71 1 +107273186.0ns
106.71 2 +102064798.0ns
106.71 3 +107221602.0ns
106.71 4 +102064798.0ns
106.71 5 +107161031.0ns
106.71 6 +102064798.0ns
106.71 7 +102116799.0ns
106.71 8 +102107998.0ns
106.71 9 +107114189.0ns
106.71 10 +102064798.0ns
106.81 1 +107814316.0ns
106.81 2 +102064798.0ns
106.81 3 +107815202.0ns
106.81 4 +102064798.0ns
106.81 5 +107391202.0ns
106.81 6 +102064798.0ns
106.81 7 +102116799.0ns
106.81 8 +102107998.0ns
106.81 9 +107538189.0ns
106.81 10 +102064798.0ns
106.91 1 +107782304.0ns
106.91 2 +102064798.0ns
106.91 3 +107815202.0ns
106.91 4 +102064798.0ns
106.91 5 +108239202.0ns
106.91 6 +102064798.0ns
106.91 7 +102116799.0ns
106.91 8 +102107998.0ns
106.91 9 +107823682.0ns
106.91 10 +102064798.0ns
107.01 1 +107750292.0ns
107.01 2 +102064798.0ns
107.01 3 +108091161.0ns
107.01 4 +102064798.0ns
107.01 5 +108012059.0ns
107.01 6 +102064798.0ns
107.01 7 +102116799.0ns
107.01 8 +102107998.0ns
107.01 9 +107959362.0ns
107.01 10 +102064798.0ns
107.11 1 +107294280.0ns
107.11 2 +102064798.0ns
107.11 3 +107943120.0ns
107.11 4 +102064798.0ns
107.11 5 +107557773.0ns
107.11 6 +102064798.0ns
107.11 7 +102116799.0ns
107.11 8 +102107998.0ns
107.11 9 +107815202.0ns
107.11 10 +102064798.0ns
107.21 1 +107686268.0ns
107.21 2 +102064798.0ns
107.21 3 +107667161.0ns
107.21 4 +102064798.0ns
107.21 5 +107588275.0ns
107.21 6 +102064798.0ns
107.21 7 +102116799.0ns
107.21 8 +102107998.0ns
107.21 9 +107399682.0ns
107.21 10 +102064798.0ns
107.31 1 +107654256.0ns
107.31 2 +102064798.0ns
107.31 3 +107667161.0ns
107.31 4 +102064798.0ns
