138.11 7 +42268228.0ns
138.11 8 +42107998.0ns
138.11 9 +46975202.0ns
138.11 10 +42064798.0ns
138.21 1 +47036625.0ns
138.21 2 +42064798.0ns
138.21 3 +47356802.0ns
138.21 4 +42064798.0ns
138.21 5 +47183348.0ns
138.21 6 +42064798.0ns
138.21 7 +42268228.0ns
138.21 8 +42107998.0ns
138.21 9 +47109241.0ns
138.21 10 +42064798.0ns
138.31 1 +46612625.0ns
138.31 2 +42064798.0ns
138.31 3 +46932802.0ns
138.31 4 +42064798.0ns
138.31 5 +46535786.0ns
138.31 6 +42064798.0ns
138.31 7 +42268228.0ns
138.31 8 +42107998.0ns
138.31 9 +46975202.0ns
138.31 10 +42064798.0ns
138.41 1 +46612625.0ns
138.41 2 +42064798.0ns
138.41 3 +46932802.0ns
138.41 4 +42064798.0ns
138.41 5 +47183348.0ns
138.41 6 +42064798.0ns
138.41 7 +42268228.0ns
138.41 8 +42107998.0ns
138.41 9 +47109241.0ns
138.41 10 +42064798.0ns
138.51 1 +46612625.0ns
138.51 2 +42064798.0ns
138.51 3 +46932802.0ns
138.51 4 +42064798.0ns
138.51 5 +47175640.0ns
138.51 6 +42064798.0ns
138.51 7 +42268228.0ns
138.51 8 +42107998.0ns
138.51 9 +47109241.0ns
138.51 10 +42064798.0ns
138.61 1 +47036625.0ns
138.61 2 +42064798.0ns
138.61 3 +47272002.0ns
138.61 4 +42064798.0ns
138.61 5 +47183348.0ns
138.61 6 +42064798.0ns
138.61 7 +42268228.0ns
138.61 8 +42107998.0ns
138.61 9 +46975202.0ns
138.61 10 +42064798.0ns
138.71 1 +46612625.0ns
138.71 2 +42064798.0ns
138.71 3 +46551202.0ns
138.71 4 +42064798.0ns
138.71 5 +46551202.0ns
138.71 6 +42064798.0ns
138.71 7 +42268228.0ns
138.71 8 +42107998.0ns
138.71 9 +46529319.0ns
138.71 10 +42064798.0ns
138.81 1 +46612625.0ns
138.81 2 +42064798.0ns
138.81 3 +46918669.0ns
138.81 4 +42064798.0ns
138.81 5 +46551202.0ns
138.81 6 +42064798.0ns
138.81 7 +42268228.0ns
138.81 8 +42107998.0ns
138.81 9 +46551202.0ns
138.81 10 +42064798.0ns
138.91 1 +46188625.0ns
138.91 2 +42064798.0ns
138.91 3 +46494669.0ns
138.91 4 +42064798.0ns
138.91 5 +46551202.0ns
138.91 6 +42064798.0ns
138.91 7 +42268228.0ns
138.91 8 +42107998.0ns
138.91 9 +46551202.0ns
138.91 10 +42064798.0ns
139.01 1 +46612625.0ns
139.01 2 +42064798.0ns
139.01 3 +46914320.0ns
139.01 4 +42064798.0ns
139.01 5 +46754208.0ns
139.01 6 +42064798.0ns
139.01 7 +42268228.0ns
139.01 8 +42107998.0ns
139.01 9 +46261241.0ns
139.01 10 +42064798.0ns
139.11 1 +46612625.0ns
139.11 2 +42064798.0ns
139.11 3 +46914320.0ns
139.11 4 +42064798.0ns
139.11 5 +46754208.0ns
139.11 6 +42064798.0ns
139.11 7 +42268228.0ns
139.11 8 +42107998.0ns
139.11 9 +46685241.0ns
139.11 10 +42064798.0ns
139.21 1 +46188625.0ns
139.21 2 +42064798.0ns
139.21 3 +46792556.0ns
139.21 4 +42064798.0ns
139.21 5 +46754208.0ns
139.21 6 +42064798.0ns
139.21 7 +42268228.0ns
139.21 8 +42107998.0ns
139.21 9 +46685241.0ns
139.21 10 +42064798.0ns
139.31 1 +46188625.0ns
139.31 2 +42064798.0ns
139.31 3 +46551202.0ns
139.31 4 +42064798.0ns
139.31 5 +46754208.0ns
139.31 6 +42064798.0ns
139.31 7 +42268228.0ns
139.31 8 +42107998.0ns
139.31 9 +46529319.0ns
139.31 10 +42064798.0ns
139.41 1 +46612625.0ns
139.41 2 +42064798.0ns
139.41 3 +46490320.0ns
139.41 4 +42064798.0ns
139.41 5 +46754208.0ns
139.41 6 +42064798.0ns
139.41 7 +42268228.0ns
139.41 8 +42107998.0ns
139.41 9 +46551202.0ns
139.41 10 +42064798.0ns
139.51 1 +46612625.0ns
139.51 2 +42064798.0ns
139.51 3 +46490320.0ns
139.51 4 +42064798.0ns
139.51 5 +46551202.0ns
139.51 6 +42064798.0ns
139.51 7 +42268228.0ns
139.51 8 +42107998.0ns
139.51 9 +46685241.0ns
139.51 10 +42064798.0ns
139.61 1 +46612625.0ns
139.61 2 +42064798.0ns
139.61 3 +46551202.0ns
139.61 4 +42064798.0ns
139.61 5 +46533214.0ns
139.61 6 +42064798.0ns
139.61 7 +42268228.0ns
139.61 8 +42107998.0ns
139.61 9 +46551202.0ns
139.61 10 +42064798.0ns
139.71 1 +45764625.0ns
139.71 2 +42064798.0ns
139.71 3 +46481623.0ns
139.71 4 +42064798.0ns
139.71 5 +46109214.0ns
139.71 6 +42064798.0ns
139.71 7 +42268228.0ns
139.71 8 +42107998.0ns
139.71 9 +46127202.0ns
139.71 10 +42064798.0ns
139.81 1 +46188625.0ns
139.81 2 +42064798.0ns
139.81 3 +46481623.0ns
139.81 4 +42064798.0ns
139.81 5 +46109214.0ns
139.81 6 +42064798.0ns
139.81 7 +42268228.0ns
139.81 8 +42107998.0ns
139.81 9 +46127202.0ns
139.81 10 +42064798.0ns
139.91 1 +45764625.0ns
139.91 2 +42064798.0ns
139.91 3 +46342465.0ns
139.91 4 +42064798.0ns
139.91 5 +46119494.0ns
139.91 6 +42064798.0ns
139.91 7 +42268228.0ns
139.91 8 +42107998.0ns
139.91 9 +46127202.0ns
139.91 10 +42064798.0ns
140.01 1 +46975202.0ns
140.01 2 +42064798.0ns
140.01 3 +46905623.0ns
140.01 4 +42064798.0ns
140.01 5 +46759348.0ns
140.01 6 +42064798.0ns
140.01 7 +42268228.0ns
140.01 8 +42107998.0ns
140.01 9 +46720802.0ns
140.01 10 +42064798.0ns
140.11 1 +46612625.0ns
140.11 2 +42064798.0ns
140.11 3 +46905623.0ns
140.11 4 +42064798.0ns
140.11 5 +46759348.0ns
140.11 6 +42064798.0ns
140.11 7 +42268228.0ns
140.11 8 +42107998.0ns
140.11 9 +46551202.0ns
140.11 10 +42064798.0ns
140.21 1 +47036625.0ns
140.21 2 +42064798.0ns
140.21 3 +46975202.0ns
140.21 4 +42064798.0ns
140.21 5 +46975202.0ns
140.21 6 +42064798.0ns
140.21 7 +42268228.0ns
140.21 8 +42107998.0ns
140.21 9 +46890402.0ns
140.21 10 +42064798.0ns
140.31 1 +46612625.0ns
140.31 2 +42064798.0ns
140.31 3 +46905623.0ns
140.31 4 +42064798.0ns
140.31 5 +46975202.0ns
140.31 6 +42064798.0ns
140.31 7 +42268228.0ns
140.31 8 +42107998.0ns
140.31 9 +47144802.0ns
140.31 10 +42064798.0ns
140.41 1 +46551202.0ns
140.41 2 +42064798.0ns
140.41 3 +46481623.0ns
140.41 4 +42064798.0ns
140.41 5 +46335348.0ns
140.41 6 +42064798.0ns
140.41 7 +42268228.0ns
140.41 8 +42107998.0ns
140.41 9 +46720802.0ns
140.41 10 +42064798.0ns
140.51 1 +47036625.0ns
140.51 2 +42064798.0ns
140.51 3 +46905623.0ns
140.51 4 +42064798.0ns
140.51 5 +46759348.0ns
140.51 6 +42064798.0ns
140.51 7 +42268228.0ns
140.51 8 +42107998.0ns
140.51 9 +46975202.0ns
140.51 10 +42064798.0ns
140.61 1 +47036625.0ns
140.61 2 +42064798.0ns
140.61 3 +46975202.0ns
140.61 4 +42064798.0ns
140.61 5 +46975202.0ns
140.61 6 +42064798.0ns
140.61 7 +42268228.0ns
140.61 8 +42107998.0ns
140.61 9 +47144802.0ns
140.61 10 +42064798.0ns
140.71 1 +46612625.0ns
140.71 2 +42064798.0ns
140.71 3 +47323329.0ns
140.71 4 +42064798.0ns
140.71 5 +47183348.0ns
140.71 6 +42064798.0ns
140.71 7 +42268228.0ns
140.71 8 +42107998.0ns
140.71 9 +47060002.0ns
140.71 10 +42064798.0ns
140.81 1 +46612625.0ns
140.81 2 +42064798.0ns
140.81 3 +46899329.0ns
140.81 4 +42064798.0ns
140.81 5 +46975202.0ns
140.81 6 +42064798.0ns
140.81 7 +42268228.0ns
140.81 8 +42107998.0ns
140.81 9 +46975202.0ns
140.81 10 +42064798.0ns
140.91 1 +46612625.0ns
140.91 2 +42064798.0ns
140.91 3 +46823456.0ns
140.91 4 +42064798.0ns
140.91 5 +46759348.0ns
140.91 6 +42064798.0ns
140.91 7 +42268228.0ns
140.91 8 +42107998.0ns
140.91 9 +46975202.0ns
140.91 10 +42064798.0ns
141.01 1 +46612625.0ns
141.01 2 +42064798.0ns
141.01 3 +46296802.0ns
141.01 4 +42064798.0ns
141.01 5 +46325069.0ns
141.01 6 +42064798.0ns
141.01 7 +42268228.0ns
141.01 8 +42107998.0ns
141.01 9 +46455802.0ns
141.01 10 +42064798.0ns
141.11 1 +46127202.0ns
141.11 2 +42064798.0ns
141.11 3 +46127202.0ns
141.11 4 +42064798.0ns
141.11 5 +46127202.0ns
141.11 6 +42064798.0ns
141.11 7 +42268228.0ns
141.11 8 +42107998.0ns
141.11 9 +46291502.0ns
141.11 10 +42064798.0ns
141.21 1 +46188625.0ns
141.21 2 +42064798.0ns
141.21 3 +46551202.0ns
141.21 4 +42064798.0ns
141.21 5 +46330208.0ns
141.21 6 +42064798.0ns
141.21 7 +42268228.0ns
141.21 8 +42107998.0ns
141.21 9 +46296802.0ns
141.21 10 +42064798.0ns
141.31 1 +46188625.0ns
141.31 2 +42064798.0ns
141.31 3 +46720802.0ns
141.31 4 +42064798.0ns
141.31 5 +46330208.0ns
141.31 6 +42064798.0ns
141.31 7 +42268228.0ns
141.31 8 +42107998.0ns
141.31 9 +46296802.0ns
141.31 10 +42064798.0ns
141.41 1 +46188625.0ns
141.41 2 +42064798.0ns
141.41 3 +46551202.0ns
141.41 4 +42064798.0ns
141.41 5 +46276244.0ns
141.41 6 +42064798.0ns
141.41 7 +42268228.0ns
141.41 8 +42107998.0ns
141.41 9 +46551202.0ns
141.41 10 +42064798.0ns
141.51 1 +46127202.0ns
141.51 2 +42064798.0ns
141.51 3 +46127202.0ns
141.51 4 +42064798.0ns
141.51 5 +46109214.0ns
141.51 6 +42064798.0ns
141.51 7 +42268228.0ns
141.51 8 +42107998.0ns
141.51 9 +46127202.0ns
141.51 10 +42064798.0ns
141.61 1 +46188625.0ns
141.61 2 +42064798.0ns
141.61 3 +46890402.0ns
141.61 4 +42064798.0ns
141.61 5 +46736220.0ns
141.61 6 +42064798.0ns
141.61 7 +42268228.0ns
141.61 8 +42107998.0ns
141.61 9 +46720802.0ns
141.61 10 +42064798.0ns
141.71 1 +46188625.0ns
141.71 2 +42064798.0ns
141.71 3 +46466402.0ns
141.71 4 +42064798.0ns
141.71 5 +46330208.0ns
141.71 6 +42064798.0ns
141.71 7 +42268228.0ns
141.71 8 +42107998.0ns
141.71 9 +46296802.0ns
141.71 10 +42064798.0ns
141.81 1 +46188625.0ns
141.81 2 +42064798.0ns
141.81 3 +46466402.0ns
141.81 4 +42064798.0ns
141.81 5 +46551202.0ns
141.81 6 +42064798.0ns
141.81 7 +42268228.0ns
141.81 8 +42107998.0ns
141.81 9 +46381602.0ns
141.81 10 +42064798.0ns
141.91 1 +46612625.0ns
141.91 2 +42064798.0ns
141.91 3 +46551202.0ns
141.91 4 +42064798.0ns
141.91 5 +46551202.0ns
141.91 6 +42064798.0ns
141.91 7 +42268228.0ns
141.91 8 +42107998.0ns
141.91 9 +46296802.0ns
141.91 10 +42064798.0ns
142.01 1 +46188625.0ns
142.01 2 +42064798.0ns
142.01 3 +46127202.0ns
142.01 4 +42064798.0ns
142.01 5 +46127202.0ns
142.01 6 +42064798.0ns
142.01 7 +42268228.0ns
142.01 8 +42107998.0ns
142.01 9 +46296802.0ns
142.01 10 +42064798.0ns
142.11 1 +42636000.0ns
142.11 2 +42064798.0ns
142.11 3 +42966274.0ns
142.11 4 +42064798.0ns
142.11 5 +46330208.0ns
142.11 6 +42064798.0ns
142.11 7 +42268228.0ns
142.11 8 +42107998.0ns
142.11 9 +42805600.0ns
142.11 10 +42064798.0ns
142.21 1 +42636000.0ns
142.21 2 +42064798.0ns
142.21 3 +42636000.0ns
142.21 4 +42064798.0ns
142.21 5 +42636000.0ns
142.21 6 +42064798.0ns
142.21 7 +42268228.0ns
142.21 8 +42107998.0ns
142.21 9 +42636000.0ns
142.21 10 +42064798.0ns
142.31 1 +42636000.0ns
142.31 2 +42064798.0ns
142.31 3 +42636000.0ns
142.31 4 +42064798.0ns
142.31 5 +42636000.0ns
142.31 6 +42064798.0ns
142.31 7 +42268228.0ns
142.31 8 +42107998.0ns
142.31 9 +42636000.0ns
142.31 10 +42064798.0ns
142.41 1 +42636000.0ns
142.41 2 +42064798.0ns
142.41 3 +42636000.0ns
142.41 4 +42064798.0ns
142.41 5 +42636000.0ns
142.41 6 +42064798.0ns
142.41 7 +42268228.0ns
142.41 8 +42107998.0ns
142.41 9 +42636000.0ns
142.41 10 +42064798.0ns
142.51 1 +43245560.0ns
142.51 2 +42064798.0ns
142.51 3 +43591308.0ns
142.51 4 +42064798.0ns
142.51 5 +43496854.0ns
142.51 6 +42064798.0ns
142.51 7 +42268228.0ns
142.51 8 +42107998.0ns
142.51 9 +43675323.0ns
142.51 10 +42064798.0ns
142.61 1 +43644625.0ns
142.61 2 +42064798.0ns
142.61 3 +44774120.0ns
142.61 4 +42064798.0ns
142.61 5 +45058208.0ns
142.61 6 +42064798.0ns
142.61 7 +42268228.0ns
142.61 8 +42107998.0ns
142.61 9 +45000323.0ns
142.61 10 +42064798.0ns
142.71 1 +47460625.0ns
142.71 2 +42064798.0ns
142.71 3 +48588259.0ns
142.71 4 +42064798.0ns
142.71 5 +48475905.0ns
142.71 6 +42064798.0ns
142.71 7 +42268228.0ns
142.71 8 +42107998.0ns
142.71 9 +48422102.0ns
142.71 10 +42064798.0ns
142.81 1 +48732625.0ns
142.81 2 +42064798.0ns
142.81 3 +49012259.0ns
142.81 4 +42064798.0ns
142.81 5 +49323905.0ns
142.81 6 +42064798.0ns
142.81 7 +42268228.0ns
142.81 8 +42107998.0ns
142.81 9 +48879348.0ns
142.81 10 +42064798.0ns
142.91 1 +48732625.0ns
142.91 2 +42064798.0ns
142.91 3 +49012259.0ns
142.91 4 +42064798.0ns
142.91 5 +49323905.0ns
142.91 6 +42064798.0ns
142.91 7 +42268228.0ns
142.91 8 +42107998.0ns
142.91 9 +49095202.0ns
142.91 10 +42064798.0ns
143.01 1 +48732625.0ns
143.01 2 +42064798.0ns
143.01 3 +48671202.0ns
143.01 4 +42064798.0ns
143.01 5 +48671202.0ns
143.01 6 +42064798.0ns
143.01 7 +42268228.0ns
143.01 8 +42107998.0ns
143.01 9 +48671202.0ns
143.01 10 +42064798.0ns
143.11 1 +48732625.0ns
143.11 2 +42064798.0ns
143.11 3 +49436259.0ns
143.11 4 +42064798.0ns
143.11 5 +49095202.0ns
143.11 6 +42064798.0ns
143.11 7 +42268228.0ns
143.11 8 +42107998.0ns
143.11 9 +49303348.0ns
143.11 10 +42064798.0ns
143.21 1 +48732625.0ns
143.21 2 +42064798.0ns
143.21 3 +49095202.0ns
143.21 4 +42064798.0ns
143.21 5 +49323905.0ns
143.21 6 +42064798.0ns
143.21 7 +42268228.0ns
143.21 8 +42107998.0ns
143.21 9 +49287932.0ns
143.21 10 +42064798.0ns
143.31 1 +48732625.0ns
143.31 2 +42064798.0ns
143.31 3 +49436259.0ns
143.31 4 +42064798.0ns
143.31 5 +49323905.0ns
143.31 6 +42064798.0ns
143.31 7 +42268228.0ns
143.31 8 +42107998.0ns
143.31 9 +49087494.0ns
143.31 10 +42064798.0ns
143.41 1 +48732625.0ns
143.41 2 +42064798.0ns
143.41 3 +49436259.0ns
143.41 4 +42064798.0ns
143.41 5 +49323905.0ns
143.41 6 +42064798.0ns
143.41 7 +42268228.0ns
143.41 8 +42107998.0ns
143.41 9 +49095202.0ns
143.41 10 +42064798.0ns
143.51 1 +49156625.0ns
143.51 2 +42064798.0ns
143.51 3 +49095202.0ns
143.51 4 +42064798.0ns
143.51 5 +49095202.0ns
143.51 6 +42064798.0ns
143.51 7 +42268228.0ns
143.51 8 +42107998.0ns
143.51 9 +49303348.0ns
143.51 10 +42064798.0ns
143.61 1 +49156625.0ns
143.61 2 +42064798.0ns
143.61 3 +47716086.0ns
143.61 4 +42064798.0ns
143.61 5 +47603720.0ns
143.61 6 +42064798.0ns
143.61 7 +42268228.0ns
143.61 8 +42107998.0ns
143.61 9 +47607348.0ns
143.61 10 +42064798.0ns
143.71 1 +47036625.0ns
143.71 2 +42064798.0ns
143.71 3 +47716086.0ns
143.71 4 +42064798.0ns
143.71 5 +47603720.0ns
143.71 6 +42064798.0ns
143.71 7 +42268228.0ns
143.71 8 +42107998.0ns
143.71 9 +47607348.0ns
143.71 10 +42064798.0ns
143.81 1 +46612625.0ns
143.81 2 +42064798.0ns
143.81 3 +47399202.0ns
143.81 4 +42064798.0ns
143.81 5 +47179720.0ns
143.81 6 +42064798.0ns
143.81 7 +42268228.0ns
143.81 8 +42107998.0ns
143.81 9 +47179720.0ns
143.81 10 +42064798.0ns
143.91 1 +46612625.0ns
143.91 2 +42064798.0ns
143.91 3 +46975202.0ns
143.91 4 +42064798.0ns
143.91 5 +47179720.0ns
143.91 6 +42064798.0ns
143.91 7 +42268228.0ns
143.91 8 +42107998.0ns
143.91 9 +47179720.0ns
143.91 10 +42064798.0ns
144.01 1 +46612625.0ns
144.01 2 +42064798.0ns
144.01 3 +46975202.0ns
144.01 4 +42064798.0ns
144.01 5 +47179720.0ns
144.01 6 +42064798.0ns
144.01 7 +42268228.0ns
144.01 8 +42107998.0ns
144.01 9 +47164756.0ns
144.01 10 +42064798.0ns
144.11 1 +46612625.0ns
144.11 2 +42064798.0ns
144.11 3 +47292086.0ns
144.11 4 +42064798.0ns
144.11 5 +47179720.0ns
144.11 6 +42064798.0ns
144.11 7 +42268228.0ns
144.11 8 +42107998.0ns
144.11 9 +46975202.0ns
144.11 10 +42064798.0ns
144.21 1 +46612625.0ns
144.21 2 +42064798.0ns
144.21 3 +46975202.0ns
144.21 4 +42064798.0ns
144.21 5 +47179720.0ns
144.21 6 +42064798.0ns
144.21 7 +42268228.0ns
144.21 8 +42107998.0ns
144.21 9 +46930310.0ns
144.21 10 +42064798.0ns
144.31 1 +46551202.0ns
144.31 2 +42064798.0ns
144.31 3 +46975202.0ns
144.31 4 +42064798.0ns
144.31 5 +46740756.0ns
144.31 6 +42064798.0ns
144.31 7 +42268228.0ns
144.31 8 +42107998.0ns
144.31 9 +46755720.0ns
144.31 10 +42064798.0ns
144.41 1 +46612625.0ns
144.41 2 +42064798.0ns
144.41 3 +47292086.0ns
144.41 4 +42064798.0ns
144.41 5 +47149792.0ns
144.41 6 +42064798.0ns
144.41 7 +42268228.0ns
144.41 8 +42107998.0ns
144.41 9 +47179720.0ns
144.41 10 +42064798.0ns
144.51 1 +46612625.0ns
144.51 2 +42064798.0ns
144.51 3 +46868086.0ns
144.51 4 +42064798.0ns
144.51 5 +46975202.0ns
144.51 6 +42064798.0ns
144.51 7 +42268228.0ns
144.51 8 +42107998.0ns
144.51 9 +46975202.0ns
144.51 10 +42064798.0ns
144.61 1 +46612625.0ns
144.61 2 +42064798.0ns
144.61 3 +46975202.0ns
144.61 4 +42064798.0ns
144.61 5 +46749069.0ns
144.61 6 +42064798.0ns
144.61 7 +42268228.0ns
144.61 8 +42107998.0ns
144.61 9 +46975202.0ns
144.61 10 +42064798.0ns
144.71 1 +46612625.0ns
144.71 2 +42064798.0ns
144.71 3 +47179180.0ns
144.71 4 +42064798.0ns
144.71 5 +47173069.0ns
144.71 6 +42064798.0ns
144.71 7 +42268228.0ns
144.71 8 +42107998.0ns
144.71 9 +46975202.0ns
144.71 10 +42064798.0ns
144.81 1 +46612625.0ns
144.81 2 +42064798.0ns
144.81 3 +47289191.0ns
144.81 4 +42064798.0ns
144.81 5 +46975202.0ns
144.81 6 +42064798.0ns
144.81 7 +42268228.0ns
144.81 8 +42107998.0ns
144.81 9 +46946936.0ns
144.81 10 +42064798.0ns
144.91 1 +46612625.0ns
144.91 2 +42064798.0ns
144.91 3 +46975202.0ns
144.91 4 +42064798.0ns
144.91 5 +46975202.0ns
144.91 6 +42064798.0ns
144.91 7 +42268228.0ns
144.91 8 +42107998.0ns
144.91 9 +46946936.0ns
144.91 10 +42064798.0ns
145.01 1 +46612625.0ns
145.01 2 +42064798.0ns
145.01 3 +47069169.0ns
145.01 4 +42064798.0ns
145.01 5 +46975202.0ns
145.01 6 +42064798.0ns
145.01 7 +42268228.0ns
145.01 8 +42107998.0ns
145.01 9 +46692537.0ns
145.01 10 +42064798.0ns
145.11 1 +47036625.0ns
145.11 2 +42064798.0ns
145.11 3 +47069169.0ns
145.11 4 +42064798.0ns
145.11 5 +46946936.0ns
145.11 6 +42064798.0ns
145.11 7 +42268228.0ns
145.11 8 +42107998.0ns
145.11 9 +46692537.0ns
145.11 10 +42064798.0ns
145.21 1 +46612625.0ns
145.21 2 +42064798.0ns
145.21 3 +46645169.0ns
145.21 4 +42064798.0ns
145.21 5 +46692537.0ns
145.21 6 +42064798.0ns
145.21 7 +42268228.0ns
145.21 8 +42107998.0ns
145.21 9 +46975202.0ns
145.21 10 +42064798.0ns
145.31 1 +47036625.0ns
145.31 2 +42064798.0ns
145.31 3 +46865191.0ns
145.31 4 +42064798.0ns
145.31 5 +46918670.0ns
145.31 6 +42064798.0ns
145.31 7 +42268228.0ns
145.31 8 +42107998.0ns
145.31 9 +46749069.0ns
145.31 10 +42064798.0ns
145.41 1 +46551202.0ns
145.41 2 +42064798.0ns
145.41 3 +46441191.0ns
145.41 4 +42064798.0ns
145.41 5 +46551202.0ns
145.41 6 +42064798.0ns
145.41 7 +42268228.0ns
145.41 8 +42107998.0ns
145.41 9 +46551202.0ns
145.41 10 +42064798.0ns
145.51 1 +46612625.0ns
145.51 2 +42064798.0ns
145.51 3 +46975202.0ns
145.51 4 +42064798.0ns
145.51 5 +46975202.0ns
145.51 6 +42064798.0ns
145.51 7 +42268228.0ns
145.51 8 +42107998.0ns
145.51 9 +46749069.0ns
145.51 10 +42064798.0ns
145.61 1 +46612625.0ns
145.61 2 +42064798.0ns
145.61 3 +46975202.0ns
145.61 4 +42064798.0ns
145.61 5 +47173069.0ns
145.61 6 +42064798.0ns
145.61 7 +42268228.0ns
145.61 8 +42107998.0ns
145.61 9 +46946936.0ns
145.61 10 +42064798.0ns
145.71 1 +46612625.0ns
145.71 2 +42064798.0ns
145.71 3 +46865191.0ns
145.71 4 +42064798.0ns
145.71 5 +46975202.0ns
145.71 6 +42064798.0ns
145.71 7 +42268228.0ns
145.71 8 +42107998.0ns
145.71 9 +46946936.0ns
145.71 10 +42064798.0ns
145.81 1 +46612625.0ns
145.81 2 +42064798.0ns
145.81 3 +46755180.0ns
145.81 4 +42064798.0ns
145.81 5 +46975202.0ns
145.81 6 +42064798.0ns
145.81 7 +42268228.0ns
145.81 8 +42107998.0ns
145.81 9 +46692537.0ns
145.81 10 +42064798.0ns
145.91 1 +46612625.0ns
145.91 2 +42064798.0ns
145.91 3 +47069169.0ns
145.91 4 +42064798.0ns
145.91 5 +47173069.0ns
145.91 6 +42064798.0ns
145.91 7 +42268228.0ns
145.91 8 +42107998.0ns
145.91 9 +46720803.0ns
145.91 10 +42064798.0ns
146.01 1 +46612625.0ns
146.01 2 +42064798.0ns
146.01 3 +46331180.0ns
146.01 4 +42064798.0ns
146.01 5 +46494670.0ns
146.01 6 +42064798.0ns
146.01 7 +42268228.0ns
146.01 8 +42107998.0ns
146.01 9 +46749069.0ns
146.01 10 +42064798.0ns
146.11 1 +46612625.0ns
146.11 2 +42064798.0ns
146.11 3 +46865191.0ns
146.11 4 +42064798.0ns
146.11 5 +46720803.0ns
146.11 6 +42064798.0ns
146.11 7 +42268228.0ns
146.11 8 +42107998.0ns
146.11 9 +46749069.0ns
146.11 10 +42064798.0ns
146.21 1 +46612625.0ns
146.21 2 +42064798.0ns
146.21 3 +46975202.0ns
146.21 4 +42064798.0ns
146.21 5 +47173069.0ns
146.21 6 +42064798.0ns
146.21 7 +42268228.0ns
146.21 8 +42107998.0ns
146.21 9 +46749069.0ns
146.21 10 +42064798.0ns
146.31 1 +46612625.0ns
146.31 2 +42064798.0ns
146.31 3 +46975202.0ns
146.31 4 +42064798.0ns
146.31 5 +46749069.0ns
146.31 6 +42064798.0ns
146.31 7 +42268228.0ns
146.31 8 +42107998.0ns
146.31 9 +46749069.0ns
146.31 10 +42064798.0ns
146.41 1 +46612625.0ns
146.41 2 +42064798.0ns
146.41 3 +46975202.0ns
146.41 4 +42064798.0ns
146.41 5 +46749069.0ns
146.41 6 +42064798.0ns
146.41 7 +42268228.0ns
146.41 8 +42107998.0ns
146.41 9 +46749069.0ns
146.41 10 +42064798.0ns
146.51 1 +46612625.0ns
146.51 2 +42064798.0ns
146.51 3 +46551202.0ns
146.51 4 +42064798.0ns
146.51 5 +46325069.0ns
146.51 6 +42064798.0ns
146.51 7 +42268228.0ns
146.51 8 +42107998.0ns
146.51 9 +46749069.0ns
146.51 10 +42064798.0ns
146.61 1 +47036625.0ns
146.61 2 +42064798.0ns
146.61 3 +46865191.0ns
146.61 4 +42064798.0ns
146.61 5 +46749069.0ns
146.61 6 +42064798.0ns
146.61 7 +42268228.0ns
146.61 8 +42107998.0ns
146.61 9 +46494670.0ns
146.61 10 +42064798.0ns
146.71 1 +46612625.0ns
146.71 2 +42064798.0ns
146.71 3 +47069169.0ns
146.71 4 +42064798.0ns
146.71 5 +46975202.0ns
146.71 6 +42064798.0ns
146.71 7 +42268228.0ns
146.71 8 +42107998.0ns
146.71 9 +46720803.0ns
146.71 10 +42064798.0ns
146.81 1 +46612625.0ns
146.81 2 +42064798.0ns
146.81 3 +46865191.0ns
146.81 4 +42064798.0ns
146.81 5 +46494670.0ns
146.81 6 +42064798.0ns
146.81 7 +42268228.0ns
146.81 8 +42107998.0ns
146.81 9 +46749069.0ns
146.81 10 +42064798.0ns
146.91 1 +46612625.0ns
146.91 2 +42064798.0ns
146.91 3 +46865191.0ns
146.91 4 +42064798.0ns
146.91 5 +46522936.0ns
146.91 6 +42064798.0ns
146.91 7 +42268228.0ns
146.91 8 +42107998.0ns
146.91 9 +46975202.0ns
146.91 10 +42064798.0ns
147.01 1 +46612625.0ns
147.01 2 +42064798.0ns
147.01 3 +46865191.0ns
147.01 4 +42064798.0ns
147.01 5 +46975202.0ns
147.01 6 +42064798.0ns
147.01 7 +42268228.0ns
147.01 8 +42107998.0ns
147.01 9 +46975202.0ns
147.01 10 +42064798.0ns
147.11 1 +46612625.0ns
147.11 2 +42064798.0ns
147.11 3 +47053125.0ns
147.11 4 +42064798.0ns
147.11 5 +46749069.0ns
147.11 6 +42064798.0ns
147.11 7 +42268228.0ns
147.11 8 +42107998.0ns
147.11 9 +46749069.0ns
147.11 10 +42064798.0ns
147.21 1 +46612625.0ns
147.21 2 +42064798.0ns
147.21 3 +46975202.0ns
147.21 4 +42064798.0ns
147.21 5 +46749069.0ns
147.21 6 +42064798.0ns
147.21 7 +42268228.0ns
147.21 8 +42107998.0ns
147.21 9 +46975202.0ns
147.21 10 +42064798.0ns
147.31 1 +46612625.0ns
147.31 2 +42064798.0ns
147.31 3 +46975202.0ns
147.31 4 +42064798.0ns
147.31 5 +46720803.0ns
147.31 6 +42064798.0ns
147.31 7 +42268228.0ns
147.31 8 +42107998.0ns
147.31 9 +46975202.0ns
147.31 10 +42064798.0ns
147.41 1 +46612625.0ns
147.41 2 +42064798.0ns
147.41 3 +46865191.0ns
147.41 4 +42064798.0ns
147.41 5 +46749069.0ns
147.41 6 +42064798.0ns
147.41 7 +42268228.0ns
147.41 8 +42107998.0ns
147.41 9 +46720803.0ns
