87.21 9 +145975202.0ns
87.21 10 +102064798.0ns
87.31 1 +147167960.0ns
87.31 2 +102064798.0ns
87.31 3 +146711267.0ns
87.31 4 +102064798.0ns
87.31 5 +146521760.0ns
87.31 6 +102064798.0ns
87.31 7 +146298940.0ns
87.31 8 +102064798.0ns
87.31 9 +146521760.0ns
87.31 10 +102064798.0ns
87.41 1 +146287948.0ns
87.41 2 +102064798.0ns
87.41 3 +146711267.0ns
87.41 4 +102064798.0ns
87.41 5 +146399202.0ns
87.41 6 +102064798.0ns
87.41 7 +146842098.0ns
87.41 8 +102064798.0ns
87.41 9 +146097760.0ns
87.41 10 +102064798.0ns
87.51 1 +146405078.0ns
87.51 2 +102064798.0ns
87.51 3 +146500983.0ns
87.51 4 +102064798.0ns
87.51 5 +146521760.0ns
87.51 6 +102064798.0ns
87.51 7 +146358519.0ns
87.51 8 +102064798.0ns
87.51 9 +146521760.0ns
87.51 10 +102064798.0ns
87.61 1 +146797066.0ns
87.61 2 +102064798.0ns
87.61 3 +146394125.0ns
87.61 4 +102064798.0ns
87.61 5 +146399202.0ns
87.61 6 +102064798.0ns
87.61 7 +146358519.0ns
87.61 8 +102064798.0ns
87.61 9 +146521760.0ns
87.61 10 +102064798.0ns
87.71 1 +146765054.0ns
87.71 2 +102064798.0ns
87.71 3 +146394125.0ns
87.71 4 +102064798.0ns
87.71 5 +146097760.0ns
87.71 6 +102064798.0ns
87.71 7 +146722940.0ns
87.71 8 +102064798.0ns
87.71 9 +146521760.0ns
87.71 10 +102064798.0ns
87.81 1 +146733042.0ns
87.81 2 +102064798.0ns
87.81 3 +146711267.0ns
87.81 4 +102064798.0ns
87.81 5 +146220318.0ns
87.81 6 +102064798.0ns
87.81 7 +146722940.0ns
87.81 8 +102064798.0ns
87.81 9 +146399202.0ns
87.81 10 +102064798.0ns
87.91 1 +147125030.0ns
87.91 2 +102064798.0ns
87.91 3 +146500983.0ns
87.91 4 +102064798.0ns
87.91 5 +146521760.0ns
87.91 6 +102064798.0ns
87.91 7 +145994098.0ns
87.91 8 +102064798.0ns
87.91 9 +146521760.0ns
87.91 10 +102064798.0ns
88.01 1 +145970160.0ns
88.01 2 +102064798.0ns
88.01 3 +146500983.0ns
88.01 4 +102064798.0ns
88.01 5 +145673760.0ns
88.01 6 +102064798.0ns
88.01 7 +145994098.0ns
88.01 8 +102064798.0ns
88.01 9 +145975202.0ns
88.01 10 +102064798.0ns
88.11 1 +146362148.0ns
88.11 2 +102064798.0ns
88.11 3 +146394125.0ns
88.11 4 +102064798.0ns
88.11 5 +146521760.0ns
88.11 6 +102064798.0ns
88.11 7 +146782519.0ns
88.11 8 +102064798.0ns
88.11 9 +146823202.0ns
88.11 10 +102064798.0ns
88.21 1 +146754136.0ns
88.21 2 +102064798.0ns
88.21 3 +146287267.0ns
88.21 4 +102064798.0ns
88.21 5 +146945760.0ns
88.21 6 +102064798.0ns
88.21 7 +146298940.0ns
88.21 8 +102064798.0ns
88.21 9 +147247202.0ns
88.21 10 +102064798.0ns
88.31 1 +146298124.0ns
88.31 2 +102064798.0ns
88.31 3 +146287267.0ns
88.31 4 +102064798.0ns
88.31 5 +146409108.0ns
88.31 6 +102064798.0ns
88.31 7 +145994098.0ns
88.31 8 +102064798.0ns
88.31 9 +146097760.0ns
88.31 10 +102064798.0ns
88.41 1 +146690112.0ns
88.41 2 +102064798.0ns
88.41 3 +146500983.0ns
88.41 4 +102064798.0ns
88.41 5 +146823202.0ns
88.41 6 +102064798.0ns
88.41 7 +145994098.0ns
88.41 8 +102064798.0ns
88.41 9 +146521760.0ns
88.41 10 +102064798.0ns
88.51 1 +146658100.0ns
88.51 2 +102064798.0ns
88.51 3 +146500983.0ns
88.51 4 +102064798.0ns
88.51 5 +146399202.0ns
88.51 6 +102064798.0ns
88.51 7 +146358519.0ns
88.51 8 +102064798.0ns
88.51 9 +146097760.0ns
88.51 10 +102064798.0ns
88.61 1 +145927230.0ns
88.61 2 +102064798.0ns
88.61 3 +146394125.0ns
88.61 4 +102064798.0ns
88.61 5 +145975202.0ns
88.61 6 +102064798.0ns
88.61 7 +146358519.0ns
88.61 8 +102064798.0ns
88.61 9 +145673760.0ns
88.61 10 +102064798.0ns
88.71 1 +147167218.0ns
88.71 2 +102064798.0ns
88.71 3 +147135267.0ns
88.71 4 +102064798.0ns
88.71 5 +146823202.0ns
88.71 6 +102064798.0ns
88.71 7 +146298940.0ns
88.71 8 +102064798.0ns
88.71 9 +146521760.0ns
88.71 10 +102064798.0ns
88.81 1 +146287206.0ns
88.81 2 +102064798.0ns
88.81 3 +146076983.0ns
88.81 4 +102064798.0ns
88.81 5 +146521760.0ns
88.81 6 +102064798.0ns
88.81 7 +146298940.0ns
88.81 8 +102064798.0ns
88.81 9 +146521760.0ns
88.81 10 +102064798.0ns
88.91 1 +146255194.0ns
88.91 2 +102064798.0ns
88.91 3 +146076983.0ns
88.91 4 +102064798.0ns
88.91 5 +146097760.0ns
88.91 6 +102064798.0ns
88.91 7 +146418098.0ns
88.91 8 +102064798.0ns
88.91 9 +146399202.0ns
88.91 10 +102064798.0ns
89.01 1 +146647182.0ns
89.01 2 +102064798.0ns
89.01 3 +146394125.0ns
89.01 4 +102064798.0ns
89.01 5 +146521760.0ns
89.01 6 +102064798.0ns
89.01 7 +146358519.0ns
89.01 8 +102064798.0ns
89.01 9 +146823202.0ns
89.01 10 +102064798.0ns
89.11 1 +146191170.0ns
89.11 2 +102064798.0ns
89.11 3 +146394125.0ns
89.11 4 +102064798.0ns
89.11 5 +145673760.0ns
89.11 6 +102064798.0ns
89.11 7 +146358519.0ns
89.11 8 +102064798.0ns
89.11 9 +145673760.0ns
89.11 10 +102064798.0ns
89.21 1 +146583158.0ns
89.21 2 +102064798.0ns
89.21 3 +145863267.0ns
89.21 4 +102064798.0ns
89.21 5 +146521760.0ns
89.21 6 +102064798.0ns
89.21 7 +146298940.0ns
89.21 8 +102064798.0ns
89.21 9 +146521760.0ns
89.21 10 +102064798.0ns
89.31 1 +147124288.0ns
89.31 2 +102064798.0ns
89.31 3 +146500983.0ns
89.31 4 +102064798.0ns
89.31 5 +146521760.0ns
89.31 6 +102064798.0ns
89.31 7 +146418098.0ns
89.31 8 +102064798.0ns
89.31 9 +146823202.0ns
89.31 10 +102064798.0ns
89.41 1 +146668276.0ns
89.41 2 +102064798.0ns
89.41 3 +146500983.0ns
89.41 4 +102064798.0ns
89.41 5 +145975202.0ns
89.41 6 +102064798.0ns
89.41 7 +146418098.0ns
89.41 8 +102064798.0ns
89.41 9 +146521760.0ns
89.41 10 +102064798.0ns
89.51 1 +147060264.0ns
89.51 2 +102064798.0ns
89.51 3 +147242125.0ns
89.51 4 +102064798.0ns
89.51 5 +146399202.0ns
89.51 6 +102064798.0ns
89.51 7 +146358519.0ns
89.51 8 +102064798.0ns
89.51 9 +146097760.0ns
89.51 10 +102064798.0ns
89.61 1 +145756252.0ns
89.61 2 +102064798.0ns
89.61 3 +147242125.0ns
89.61 4 +102064798.0ns
89.61 5 +146097760.0ns
89.61 6 +102064798.0ns
89.61 7 +146722940.0ns
89.61 8 +102064798.0ns
89.61 9 +146097760.0ns
89.61 10 +102064798.0ns
89.71 1 +146148240.0ns
89.71 2 +102064798.0ns
89.71 3 +146711267.0ns
89.71 4 +102064798.0ns
89.71 5 +145673760.0ns
89.71 6 +102064798.0ns
89.71 7 +146722940.0ns
89.71 8 +102064798.0ns
89.71 9 +145975202.0ns
89.71 10 +102064798.0ns
89.81 1 +146540228.0ns
89.81 2 +102064798.0ns
89.81 3 +146076983.0ns
89.81 4 +102064798.0ns
89.81 5 +146521760.0ns
89.81 6 +102064798.0ns
89.81 7 +146842098.0ns
89.81 8 +102064798.0ns
89.81 9 +146521760.0ns
89.81 10 +102064798.0ns
89.91 1 +146657358.0ns
89.91 2 +102064798.0ns
89.91 3 +146394125.0ns
89.91 4 +102064798.0ns
89.91 5 +146521760.0ns
89.91 6 +102064798.0ns
89.91 7 +146842098.0ns
89.91 8 +102064798.0ns
89.91 9 +146097760.0ns
89.91 10 +102064798.0ns
90.01 1 +146625346.0ns
90.01 2 +102064798.0ns
90.01 3 +146394125.0ns
90.01 4 +102064798.0ns
90.01 5 +146521760.0ns
90.01 6 +102064798.0ns
90.01 7 +146358519.0ns
90.01 8 +102064798.0ns
90.01 9 +146399202.0ns
90.01 10 +102064798.0ns
90.11 1 +146593334.0ns
90.11 2 +102064798.0ns
90.11 3 +146287267.0ns
90.11 4 +102064798.0ns
90.11 5 +146097760.0ns
90.11 6 +102064798.0ns
90.11 7 +146358519.0ns
90.11 8 +102064798.0ns
90.11 9 +146097760.0ns
90.11 10 +102064798.0ns
90.21 1 +145713322.0ns
90.21 2 +102064798.0ns
90.21 3 +146287267.0ns
90.21 4 +102064798.0ns
90.21 5 +145975202.0ns
90.21 6 +102064798.0ns
90.21 7 +146722940.0ns
90.21 8 +102064798.0ns
90.21 9 +145673760.0ns
90.21 10 +102064798.0ns
90.31 1 +147307032.0ns
90.31 2 +102064798.0ns
90.31 3 +147348983.0ns
90.31 4 +102064798.0ns
90.31 5 +143007202.0ns
90.31 6 +102064798.0ns
90.31 7 +145994098.0ns
90.31 8 +102064798.0ns
90.31 9 +143129760.0ns
90.31 10 +102064798.0ns
90.41 1 +147307032.0ns
90.41 2 +102064798.0ns
90.41 3 +119682125.0ns
90.41 4 +102064798.0ns
90.41 5 +102636000.0ns
90.41 6 +102064798.0ns
90.41 7 +121342519.0ns
90.41 8 +102064798.0ns
90.41 9 +139737760.0ns
90.41 10 +102064798.0ns
90.51 1 +102662584.0ns
90.51 2 +102064798.0ns
90.51 3 +119682125.0ns
90.51 4 +102064798.0ns
90.51 5 +102636000.0ns
90.51 6 +102064798.0ns
90.51 7 +121342519.0ns
90.51 8 +102064798.0ns
90.51 9 +139737760.0ns
90.51 10 +102064798.0ns
90.61 1 +102662584.0ns
90.61 2 +102064798.0ns
90.61 3 +102636000.0ns
90.61 4 +102064798.0ns
90.61 5 +102636000.0ns
90.61 6 +102064798.0ns
90.61 7 +102959738.0ns
90.61 8 +102064798.0ns
90.61 9 +103002745.0ns
90.61 10 +102064798.0ns
90.71 1 +102636000.0ns
90.71 2 +102064798.0ns
90.71 3 +102636000.0ns
90.71 4 +102064798.0ns
90.71 5 +102636000.0ns
90.71 6 +102064798.0ns
90.71 7 +102636000.0ns
90.71 8 +102064798.0ns
90.71 9 +103002745.0ns
90.71 10 +102064798.0ns
90.81 1 +106738540.0ns
90.81 2 +102064798.0ns
90.81 3 +102636000.0ns
90.81 4 +102064798.0ns
90.81 5 +107623991.0ns
90.81 6 +102064798.0ns
90.81 7 +102636000.0ns
90.81 8 +102064798.0ns
90.81 9 +107414566.0ns
90.81 10 +102064798.0ns
90.91 1 +118429386.0ns
90.91 2 +102064798.0ns
90.91 3 +108158579.0ns
90.91 4 +102064798.0ns
90.91 5 +118579088.0ns
90.91 6 +102064798.0ns
90.91 7 +115224115.0ns
90.91 8 +102064798.0ns
90.91 9 +118935076.0ns
90.91 10 +102064798.0ns
91.01 1 +124608232.0ns
91.01 2 +102064798.0ns
91.01 3 +123739721.0ns
91.01 4 +102064798.0ns
91.01 5 +124775202.0ns
91.01 6 +102064798.0ns
91.01 7 +115224115.0ns
91.01 8 +102064798.0ns
91.01 9 +124610556.0ns
91.01 10 +102064798.0ns
91.11 1 +130512220.0ns
91.11 2 +102064798.0ns
91.11 3 +123739721.0ns
91.11 4 +102064798.0ns
91.11 5 +130287202.0ns
91.11 6 +102064798.0ns
91.11 7 +128308536.0ns
91.11 8 +102064798.0ns
91.11 9 +130654531.0ns
91.11 10 +102064798.0ns
91.21 1 +134571066.0ns
91.21 2 +102064798.0ns
91.21 3 +133808863.0ns
91.21 4 +102064798.0ns
91.21 5 +135200486.0ns
91.21 6 +102064798.0ns
91.21 7 +131062896.0ns
91.21 8 +102064798.0ns
91.21 9 +134947001.0ns
91.21 10 +102064798.0ns
91.31 1 +137507054.0ns
91.31 2 +102064798.0ns
91.31 3 +136862988.0ns
91.31 4 +102064798.0ns
91.31 5 +137919202.0ns
91.31 6 +102064798.0ns
91.31 7 +137919202.0ns
91.31 8 +102064798.0ns
91.31 9 +137911966.0ns
91.31 10 +102064798.0ns
91.41 1 +140019042.0ns
91.41 2 +102064798.0ns
91.41 3 +136862988.0ns
91.41 4 +102064798.0ns
91.41 5 +140288486.0ns
91.41 6 +102064798.0ns
91.41 7 +137919202.0ns
91.41 8 +102064798.0ns
91.41 9 +139973426.0ns
91.41 10 +102064798.0ns
91.51 1 +141683030.0ns
91.51 2 +102064798.0ns
91.51 3 +140996130.0ns
91.51 4 +102064798.0ns
91.51 5 +141735202.0ns
91.51 6 +102064798.0ns
91.51 7 +141251623.0ns
91.51 8 +102064798.0ns
91.51 9 +141979381.0ns
91.51 10 +102064798.0ns
91.61 1 +142923018.0ns
91.61 2 +102064798.0ns
91.61 3 +140996130.0ns
91.61 4 +102064798.0ns
91.61 5 +142583202.0ns
91.61 6 +102064798.0ns
91.61 7 +141251623.0ns
91.61 8 +102064798.0ns
91.61 9 +142233831.0ns
91.61 10 +102064798.0ns
91.71 1 +144587006.0ns
91.71 2 +102064798.0ns
91.71 3 +142585272.0ns
91.71 4 +102064798.0ns
91.71 5 +144952486.0ns
91.71 6 +102064798.0ns
91.71 7 +144722098.0ns
91.71 8 +102064798.0ns
91.71 9 +144719291.0ns
91.71 10 +102064798.0ns
91.81 1 +144978994.0ns
91.81 2 +102064798.0ns
91.81 3 +145228983.0ns
91.81 4 +102064798.0ns
91.81 5 +145127202.0ns
91.81 6 +102064798.0ns
91.81 7 +144722098.0ns
91.81 8 +102064798.0ns
91.81 9 +144973741.0ns
91.81 10 +102064798.0ns
91.91 1 +145794982.0ns
91.91 2 +102064798.0ns
91.91 3 +145228983.0ns
91.91 4 +102064798.0ns
91.91 5 +145800486.0ns
91.91 6 +102064798.0ns
91.91 7 +145086519.0ns
91.91 8 +102064798.0ns
91.91 9 +145652191.0ns
91.91 10 +102064798.0ns
92.01 1 +145762970.0ns
92.01 2 +102064798.0ns
92.01 3 +145546125.0ns
92.01 4 +102064798.0ns
92.01 5 +146224486.0ns
92.01 6 +102064798.0ns
92.01 7 +145086519.0ns
92.01 8 +102064798.0ns
92.01 9 +145851136.0ns
92.01 10 +102064798.0ns
92.11 1 +147002958.0ns
92.11 2 +102064798.0ns
92.11 3 +146287267.0ns
92.11 4 +102064798.0ns
92.11 5 +146399202.0ns
92.11 6 +102064798.0ns
92.11 7 +145874940.0ns
92.11 8 +102064798.0ns
92.11 9 +146524398.0ns
92.11 10 +102064798.0ns
92.21 1 +146546946.0ns
92.21 2 +102064798.0ns
92.21 3 +146287267.0ns
92.21 4 +102064798.0ns
92.21 5 +146648486.0ns
92.21 6 +102064798.0ns
92.21 7 +146239361.0ns
92.21 8 +102064798.0ns
92.21 9 +146524398.0ns
92.21 10 +102064798.0ns
92.31 1 +147362934.0ns
92.31 2 +102064798.0ns
92.31 3 +146924983.0ns
92.31 4 +102064798.0ns
92.31 5 +147072486.0ns
92.31 6 +102064798.0ns
92.31 7 +146418098.0ns
92.31 8 +102064798.0ns
92.31 9 +146948398.0ns
92.31 10 +102064798.0ns
92.41 1 +146906922.0ns
92.41 2 +102064798.0ns
92.41 3 +146818125.0ns
92.41 4 +102064798.0ns
92.41 5 +147072486.0ns
92.41 6 +102064798.0ns
92.41 7 +146418098.0ns
92.41 8 +102064798.0ns
92.41 9 +146649594.0ns
92.41 10 +102064798.0ns
92.51 1 +146600052.0ns
92.51 2 +102064798.0ns
92.51 3 +146818125.0ns
92.51 4 +102064798.0ns
92.51 5 +147072486.0ns
92.51 6 +102064798.0ns
92.51 7 +146782519.0ns
92.51 8 +102064798.0ns
92.51 9 +146823202.0ns
92.51 10 +102064798.0ns
92.61 1 +146568040.0ns
92.61 2 +102064798.0ns
92.61 3 +146287267.0ns
92.61 4 +102064798.0ns
92.61 5 +146399202.0ns
92.61 6 +102064798.0ns
92.61 7 +146782519.0ns
92.61 8 +102064798.0ns
92.61 9 +146399202.0ns
92.61 10 +102064798.0ns
92.71 1 +146536028.0ns
92.71 2 +102064798.0ns
92.71 3 +146287267.0ns
92.71 4 +102064798.0ns
92.71 5 +146648486.0ns
92.71 6 +102064798.0ns
92.71 7 +146722940.0ns
92.71 8 +102064798.0ns
92.71 9 +146100398.0ns
92.71 10 +102064798.0ns
92.81 1 +146504016.0ns
92.81 2 +102064798.0ns
92.81 3 +146500983.0ns
92.81 4 +102064798.0ns
92.81 5 +145975202.0ns
92.81 6 +102064798.0ns
92.81 7 +146722940.0ns
92.81 8 +102064798.0ns
92.81 9 +145676398.0ns
92.81 10 +102064798.0ns
92.91 1 +146896004.0ns
92.91 2 +102064798.0ns
92.91 3 +147242125.0ns
92.91 4 +102064798.0ns
92.91 5 +146823202.0ns
92.91 6 +102064798.0ns
92.91 7 +146842098.0ns
92.91 8 +102064798.0ns
92.91 9 +146823202.0ns
92.91 10 +102064798.0ns
93.01 1 +147287992.0ns
93.01 2 +102064798.0ns
93.01 3 +147242125.0ns
93.01 4 +102064798.0ns
93.01 5 +146823202.0ns
93.01 6 +102064798.0ns
93.01 7 +146782519.0ns
93.01 8 +102064798.0ns
93.01 9 +146948398.0ns
93.01 10 +102064798.0ns
93.11 1 +146557122.0ns
93.11 2 +102064798.0ns
93.11 3 +147559267.0ns
93.11 4 +102064798.0ns
93.11 5 +146823202.0ns
93.11 6 +102064798.0ns
93.11 7 +146782519.0ns
93.11 8 +102064798.0ns
93.11 9 +146948398.0ns
93.11 10 +102064798.0ns
93.21 1 +146525110.0ns
93.21 2 +102064798.0ns
93.21 3 +147348983.0ns
93.21 4 +102064798.0ns
93.21 5 +147247202.0ns
93.21 6 +102064798.0ns
93.21 7 +146722940.0ns
93.21 8 +102064798.0ns
93.21 9 +147372398.0ns
93.21 10 +102064798.0ns
93.31 1 +146493098.0ns
93.31 2 +102064798.0ns
93.31 3 +147348983.0ns
93.31 4 +102064798.0ns
93.31 5 +146224486.0ns
93.31 6 +102064798.0ns
93.31 7 +146722940.0ns
93.31 8 +102064798.0ns
93.31 9 +145975202.0ns
93.31 10 +102064798.0ns
93.41 1 +147309086.0ns
93.41 2 +102064798.0ns
93.41 3 +146394125.0ns
93.41 4 +102064798.0ns
93.41 5 +146648486.0ns
93.41 6 +102064798.0ns
93.41 7 +146239361.0ns
93.41 8 +102064798.0ns
93.41 9 +146524236.0ns
93.41 10 +102064798.0ns
93.51 1 +147277074.0ns
93.51 2 +102064798.0ns
93.51 3 +146711267.0ns
93.51 4 +102064798.0ns
93.51 5 +147072486.0ns
93.51 6 +102064798.0ns
93.51 7 +146418098.0ns
93.51 8 +102064798.0ns
93.51 9 +146948236.0ns
93.51 10 +102064798.0ns
93.61 1 +146122204.0ns
93.61 2 +102064798.0ns
93.61 3 +146711267.0ns
93.61 4 +102064798.0ns
93.61 5 +146120043.0ns
93.61 6 +102064798.0ns
93.61 7 +146418098.0ns
93.61 8 +102064798.0ns
93.61 9 +146399202.0ns
93.61 10 +102064798.0ns
93.71 1 +146938192.0ns
93.71 2 +102064798.0ns
93.71 3 +146924983.0ns
93.71 4 +102064798.0ns
93.71 5 +146968043.0ns
93.71 6 +102064798.0ns
93.71 7 +146782519.0ns
93.71 8 +102064798.0ns
93.71 9 +146823202.0ns
93.71 10 +102064798.0ns
93.81 1 +146482180.0ns
93.81 2 +102064798.0ns
93.81 3 +146924983.0ns
93.81 4 +102064798.0ns
93.81 5 +146833725.0ns
93.81 6 +102064798.0ns
93.81 7 +145874940.0ns
93.81 8 +102064798.0ns
93.81 9 +146524236.0ns
93.81 10 +102064798.0ns
93.91 1 +146026168.0ns
93.91 2 +102064798.0ns
93.91 3 +146818125.0ns
93.91 4 +102064798.0ns
93.91 5 +145696043.0ns
93.91 6 +102064798.0ns
93.91 7 +145874940.0ns
93.91 8 +102064798.0ns
93.91 9 +145975202.0ns
93.91 10 +102064798.0ns
94.01 1 +146842156.0ns
94.01 2 +102064798.0ns
94.01 3 +146711267.0ns
94.01 4 +102064798.0ns
94.01 5 +146823202.0ns
94.01 6 +102064798.0ns
94.01 7 +146418098.0ns
94.01 8 +102064798.0ns
94.01 9 +146948236.0ns
94.01 10 +102064798.0ns
94.11 1 +145962144.0ns
94.11 2 +102064798.0ns
94.11 3 +146711267.0ns
94.11 4 +102064798.0ns
94.11 5 +145985725.0ns
94.11 6 +102064798.0ns
94.11 7 +146418098.0ns
94.11 8 +102064798.0ns
94.11 9 +146100236.0ns
94.11 10 +102064798.0ns
94.21 1 +146503274.0ns
94.21 2 +102064798.0ns
94.21 3 +146076983.0ns
94.21 4 +102064798.0ns
94.21 5 +146264884.0ns
94.21 6 +102064798.0ns
94.21 7 +146782519.0ns
94.21 8 +102064798.0ns
94.21 9 +146524236.0ns
94.21 10 +102064798.0ns
94.31 1 +146895262.0ns
94.31 2 +102064798.0ns
94.31 3 +145970125.0ns
94.31 4 +102064798.0ns
94.31 5 +147247202.0ns
94.31 6 +102064798.0ns
94.31 7 +146722940.0ns
94.31 8 +102064798.0ns
94.31 9 +146948236.0ns
94.31 10 +102064798.0ns
94.41 1 +146439250.0ns
94.41 2 +102064798.0ns
94.41 3 +145970125.0ns
94.41 4 +102064798.0ns
94.41 5 +146587992.0ns
94.41 6 +102064798.0ns
94.41 7 +145994098.0ns
94.41 8 +102064798.0ns
94.41 9 +146948236.0ns
94.41 10 +102064798.0ns
94.51 1 +146831238.0ns
94.51 2 +102064798.0ns
94.51 3 +146711267.0ns
94.51 4 +102064798.0ns
94.51 5 +146644318.0ns
94.51 6 +102064798.0ns
94.51 7 +145994098.0ns
94.51 8 +102064798.0ns
94.51 9 +146948236.0ns
94.51 10 +102064798.0ns
94.61 1 +147223226.0ns
94.61 2 +102064798.0ns
94.61 3 +146500983.0ns
94.61 4 +102064798.0ns
94.61 5 +146521760.0ns
94.61 6 +102064798.0ns
94.61 7 +146358519.0ns
94.61 8 +102064798.0ns
94.61 9 +146823202.0ns
94.61 10 +102064798.0ns
94.71 1 +145919214.0ns
94.71 2 +102064798.0ns
94.71 3 +146500983.0ns
94.71 4 +102064798.0ns
94.71 5 +145673760.0ns
94.71 6 +102064798.0ns
94.71 7 +146358519.0ns
94.71 8 +102064798.0ns
94.71 9 +145673760.0ns
94.71 10 +102064798.0ns
94.81 1 +147159202.0ns
94.81 2 +102064798.0ns
94.81 3 +146818125.0ns
94.81 4 +102064798.0ns
94.81 5 +146644318.0ns
94.81 6 +102064798.0ns
94.81 7 +146298940.0ns
94.81 8 +102064798.0ns
94.81 9 +146823202.0ns
94.81 10 +102064798.0ns
94.91 1 +146428332.0ns
94.91 2 +102064798.0ns
94.91 3 +146818125.0ns
94.91 4 +102064798.0ns
94.91 5 +146342876.0ns
94.91 6 +102064798.0ns
94.91 7 +146298940.0ns
94.91 8 +102064798.0ns
94.91 9 +146399202.0ns
94.91 10 +102064798.0ns
95.01 1 +147244320.0ns
95.01 2 +102064798.0ns
95.01 3 +147135267.0ns
95.01 4 +102064798.0ns
95.01 5 +146823202.0ns
95.01 6 +102064798.0ns
95.01 7 +146418098.0ns
95.01 8 +102064798.0ns
95.01 9 +146823202.0ns
95.01 10 +102064798.0ns
95.11 1 +147212308.0ns
95.11 2 +102064798.0ns
95.11 3 +146500983.0ns
95.11 4 +102064798.0ns
95.11 5 +147068318.0ns
95.11 6 +102064798.0ns
95.11 7 +147206519.0ns
95.11 8 +102064798.0ns
95.11 9 +147247202.0ns
95.11 10 +102064798.0ns
95.21 1 +146332296.0ns
95.21 2 +102064798.0ns
95.21 3 +146500983.0ns
95.21 4 +102064798.0ns
95.21 5 +145673760.0ns
95.21 6 +102064798.0ns
95.21 7 +147206519.0ns
95.21 8 +102064798.0ns
95.21 9 +145673760.0ns
95.21 10 +102064798.0ns
95.31 1 +146724284.0ns
95.31 2 +102064798.0ns
95.31 3 +146394125.0ns
95.31 4 +102064798.0ns
95.31 5 +146097760.0ns
95.31 6 +102064798.0ns
95.31 7 +146722940.0ns
95.31 8 +102064798.0ns
95.31 9 +146097760.0ns
95.31 10 +102064798.0ns
95.41 1 +146417414.0ns
95.41 2 +102064798.0ns
95.41 3 +146711267.0ns
95.41 4 +102064798.0ns
95.41 5 +146097760.0ns
95.41 6 +102064798.0ns
95.41 7 +146722940.0ns
95.41 8 +102064798.0ns
95.41 9 +146399202.0ns
95.41 10 +102064798.0ns
95.51 1 +146385402.0ns
95.51 2 +102064798.0ns
95.51 3 +146711267.0ns
95.51 4 +102064798.0ns
95.51 5 +146521760.0ns
95.51 6 +102064798.0ns
95.51 7 +146663361.0ns
95.51 8 +102064798.0ns
95.51 9 +146521760.0ns
95.51 10 +102064798.0ns
95.61 1 +146777390.0ns
95.61 2 +102064798.0ns
95.61 3 +146500983.0ns
95.61 4 +102064798.0ns
95.61 5 +147369760.0ns
95.61 6 +102064798.0ns
95.61 7 +145994098.0ns
95.61 8 +102064798.0ns
95.61 9 +147369760.0ns
95.61 10 +102064798.0ns
95.71 1 +146745378.0ns
95.71 2 +102064798.0ns
95.71 3 +145970125.0ns
95.71 4 +102064798.0ns
95.71 5 +146521760.0ns
95.71 6 +102064798.0ns
95.71 7 +147206519.0ns
95.71 8 +102064798.0ns
95.71 9 +146945760.0ns
95.71 10 +102064798.0ns
95.81 1 +145865366.0ns
95.81 2 +102064798.0ns
95.81 3 +145970125.0ns
95.81 4 +102064798.0ns
95.81 5 +145673760.0ns
95.81 6 +102064798.0ns
95.81 7 +147206519.0ns
95.81 8 +102064798.0ns
95.81 9 +145673760.0ns
95.81 10 +102064798.0ns
95.91 1 +146681354.0ns
95.91 2 +102064798.0ns
95.91 3 +146711267.0ns
95.91 4 +102064798.0ns
95.91 5 +146823202.0ns
95.91 6 +102064798.0ns
95.91 7 +146298940.0ns
95.91 8 +102064798.0ns
95.91 9 +146465434.0ns
95.91 10 +102064798.0ns
96.01 1 +146374484.0ns
96.01 2 +102064798.0ns
96.01 3 +146924983.0ns
96.01 4 +102064798.0ns
96.01 5 +146097760.0ns
96.01 6 +102064798.0ns
96.01 7 +146298940.0ns
96.01 8 +102064798.0ns
96.01 9 +146399202.0ns
96.01 10 +102064798.0ns
96.11 1 +147614472.0ns
96.11 2 +102064798.0ns
96.11 3 +146924983.0ns
96.11 4 +102064798.0ns
96.11 5 +146945760.0ns
96.11 6 +102064798.0ns
96.11 7 +147266098.0ns
96.11 8 +102064798.0ns
96.11 9 +147247202.0ns
96.11 10 +102064798.0ns
96.21 1 +146734460.0ns
96.21 2 +102064798.0ns
96.21 3 +146818125.0ns
96.21 4 +102064798.0ns
96.21 5 +146945760.0ns
96.21 6 +102064798.0ns
96.21 7 +147266098.0ns
96.21 8 +102064798.0ns
96.21 9 +146521760.0ns
96.21 10 +102064798.0ns
96.31 1 +145854448.0ns
96.31 2 +102064798.0ns
96.31 3 +146818125.0ns
96.31 4 +102064798.0ns
96.31 5 +145975202.0ns
96.31 6 +102064798.0ns
96.31 7 +146782519.0ns
96.31 8 +102064798.0ns
96.31 9 +145673760.0ns
96.31 10 +102064798.0ns
96.41 1 +147094436.0ns
96.41 2 +102064798.0ns
96.41 3 +145863267.0ns
96.41 4 +102064798.0ns
96.41 5 +146399202.0ns
96.41 6 +102064798.0ns
96.41 7 +146722940.0ns
96.41 8 +102064798.0ns
96.41 9 +146097760.0ns
96.41 10 +102064798.0ns
96.51 1 +146214424.0ns
96.51 2 +102064798.0ns
96.51 3 +146500983.0ns
96.51 4 +102064798.0ns
96.51 5 +146097760.0ns
96.51 6 +102064798.0ns
96.51 7 +146722940.0ns
96.51 8 +102064798.0ns
96.51 9 +146097760.0ns
96.51 10 +102064798.0ns
96.61 1 +146755554.0ns
