77.71 6 +102064798.0ns
77.71 7 +256282728.0ns
77.71 8 +102064798.0ns
77.81 1 +252956321.0ns
77.81 2 +102064798.0ns
77.81 3 +253061886.0ns
77.81 4 +102064798.0ns
77.81 5 +253375408.0ns
77.81 6 +102064798.0ns
77.81 7 +253247202.0ns
77.81 8 +102064798.0ns
77.91 1 +258711167.0ns
77.91 2 +102064798.0ns
77.91 3 +258664260.0ns
77.91 4 +102064798.0ns
77.91 5 +258739524.0ns
77.91 6 +102064798.0ns
77.91 7 +258826728.0ns
77.91 8 +102064798.0ns
78.01 1 +262919155.0ns
78.01 2 +102064798.0ns
78.01 3 +263432536.0ns
78.01 4 +102064798.0ns
78.01 5 +263013993.0ns
78.01 6 +102064798.0ns
78.01 7 +262754230.0ns
78.01 8 +102064798.0ns
78.11 1 +265855143.0ns
78.11 2 +102064798.0ns
78.11 3 +266391202.0ns
78.11 4 +102064798.0ns
78.11 5 +266267961.0ns
78.11 6 +102064798.0ns
78.11 7 +266526254.0ns
78.11 8 +102064798.0ns
78.21 1 +267095131.0ns
78.21 2 +102064798.0ns
78.21 3 +267246153.0ns
78.21 4 +102064798.0ns
78.21 5 +267515334.0ns
78.21 6 +102064798.0ns
78.21 7 +266815202.0ns
78.21 8 +102064798.0ns
78.31 1 +268335119.0ns
78.31 2 +102064798.0ns
78.31 3 +268094153.0ns
78.31 4 +102064798.0ns
78.31 5 +267929435.0ns
78.31 6 +102064798.0ns
78.31 7 +267914462.0ns
78.31 8 +102064798.0ns
78.41 1 +268303107.0ns
78.41 2 +102064798.0ns
78.41 3 +268718842.0ns
78.41 4 +102064798.0ns
78.41 5 +268353435.0ns
78.41 6 +102064798.0ns
78.41 7 +268819623.0ns
78.41 8 +102064798.0ns
78.51 1 +259940237.0ns
78.51 2 +102064798.0ns
78.51 3 +260203595.0ns
78.51 4 +102064798.0ns
78.51 5 +260366462.0ns
78.51 6 +102064798.0ns
78.51 7 +260031202.0ns
78.51 8 +102064798.0ns
78.61 1 +249606509.0ns
78.61 2 +102064798.0ns
78.61 3 +249896730.0ns
78.61 4 +102064798.0ns
78.61 5 +250210188.0ns
78.61 6 +102064798.0ns
78.61 7 +249550528.0ns
78.61 8 +102064798.0ns
78.71 1 +247454497.0ns
78.71 2 +102064798.0ns
78.71 3 +246839393.0ns
78.71 4 +102064798.0ns
78.71 5 +246773841.0ns
78.71 6 +102064798.0ns
78.71 7 +247150624.0ns
78.71 8 +102064798.0ns
78.81 1 +246574485.0ns
78.81 2 +102064798.0ns
78.81 3 +246271966.0ns
78.81 4 +102064798.0ns
78.81 5 +246633331.0ns
78.81 6 +102064798.0ns
78.81 7 +246783899.0ns
78.81 8 +102064798.0ns
78.91 1 +248238473.0ns
78.91 2 +102064798.0ns
78.91 3 +248067426.0ns
78.91 4 +102064798.0ns
78.91 5 +248366447.0ns
78.91 6 +102064798.0ns
78.91 7 +248253999.0ns
78.91 8 +102064798.0ns
79.01 1 +251598461.0ns
79.01 2 +102064798.0ns
79.01 3 +251465296.0ns
79.01 4 +102064798.0ns
79.01 5 +251846629.0ns
79.01 6 +102064798.0ns
79.01 7 +251964799.0ns
79.01 8 +102064798.0ns
79.11 1 +256929307.0ns
79.11 2 +102064798.0ns
79.11 3 +257279355.0ns
79.11 4 +102064798.0ns
79.11 5 +257548943.0ns
79.11 6 +102064798.0ns
79.11 7 +257431949.0ns
79.11 8 +102064798.0ns
79.21 1 +257894437.0ns
79.21 2 +102064798.0ns
79.21 3 +257783710.0ns
79.21 4 +102064798.0ns
79.21 5 +257907927.0ns
79.21 6 +102064798.0ns
79.21 7 +258054049.0ns
79.21 8 +102064798.0ns
79.31 1 +251651567.0ns
79.31 2 +102064798.0ns
79.31 3 +251775204.0ns
79.31 4 +102064798.0ns
79.31 5 +251436726.0ns
79.31 6 +102064798.0ns
79.31 7 +251954049.0ns
79.31 8 +102064798.0ns
79.41 1 +246955555.0ns
79.41 2 +102064798.0ns
79.41 3 +246767851.0ns
79.41 4 +102064798.0ns
79.41 5 +246517026.0ns
79.41 6 +102064798.0ns
79.41 7 +247186399.0ns
79.41 8 +102064798.0ns
79.51 1 +248619543.0ns
79.51 2 +102064798.0ns
79.51 3 +248802776.0ns
79.51 4 +102064798.0ns
79.51 5 +248967212.0ns
79.51 6 +102064798.0ns
79.51 7 +248656499.0ns
79.51 8 +102064798.0ns
79.61 1 +251555531.0ns
79.61 2 +102064798.0ns
79.61 3 +251685701.0ns
79.61 4 +102064798.0ns
79.61 5 +251879332.0ns
79.61 6 +102064798.0ns
79.61 7 +251943299.0ns
79.61 8 +102064798.0ns
79.71 1 +254915519.0ns
79.71 2 +102064798.0ns
79.71 3 +255022027.0ns
79.71 4 +102064798.0ns
79.71 5 +255543582.0ns
79.71 6 +102064798.0ns
79.71 7 +255282268.0ns
79.71 8 +102064798.0ns
79.81 1 +258126365.0ns
79.81 2 +102064798.0ns
79.81 3 +258358353.0ns
79.81 4 +102064798.0ns
79.81 5 +258346502.0ns
79.81 6 +102064798.0ns
79.81 7 +258450375.0ns
79.81 8 +102064798.0ns
79.91 1 +262334353.0ns
79.91 2 +102064798.0ns
79.91 3 +262542679.0ns
79.91 4 +102064798.0ns
79.91 5 +262151202.0ns
79.91 6 +102064798.0ns
79.91 7 +262294131.0ns
79.91 8 +102064798.0ns
80.01 1 +265270341.0ns
80.01 2 +102064798.0ns
80.01 3 +264577604.0ns
80.01 4 +102064798.0ns
80.01 5 +264938938.0ns
80.01 6 +102064798.0ns
80.01 7 +265337209.0ns
80.01 8 +102064798.0ns
80.01 9 +0.0ns
80.11 1 +265662329.0ns
80.11 2 +102064798.0ns
80.11 3 +265484400.0ns
80.11 4 +102064798.0ns
80.11 5 +265169948.0ns
80.11 6 +102064798.0ns
80.11 7 +265543202.0ns
80.11 8 +102064798.0ns
80.11 9 +0.0ns
80.21 1 +258571459.0ns
80.21 2 +102064798.0ns
80.21 3 +257428400.0ns
80.21 4 +102064798.0ns
80.21 5 +257690186.0ns
80.21 6 +102064798.0ns
80.21 7 +257911202.0ns
80.21 8 +102064798.0ns
80.21 9 +0.0ns
80.31 1 +247012130.0ns
80.31 2 +102064798.0ns
80.31 3 +246668992.0ns
80.31 4 +102064798.0ns
80.31 5 +247266623.0ns
80.31 6 +102064798.0ns
80.31 7 +246772765.0ns
80.31 8 +102064798.0ns
80.31 9 +249106647.0ns
80.31 10 +0.0ns
80.41 1 +240345260.0ns
80.41 2 +102064798.0ns
80.41 3 +240938799.0ns
80.41 4 +102064798.0ns
80.41 5 +241072233.0ns
80.41 6 +102064798.0ns
80.41 7 +240574823.0ns
80.41 8 +102064798.0ns
80.41 9 +249106647.0ns
80.41 10 +102069599.0ns
80.51 1 +244129248.0ns
80.51 2 +102064798.0ns
80.51 3 +244275125.0ns
80.51 4 +102064798.0ns
80.51 5 +244736483.0ns
80.51 6 +102064798.0ns
80.51 7 +244516454.0ns
80.51 8 +102064798.0ns
80.51 9 +249106647.0ns
80.51 10 +102069599.0ns
80.61 1 +247764094.0ns
80.61 2 +102064798.0ns
80.61 3 +247611451.0ns
80.61 4 +102064798.0ns
80.61 5 +248443933.0ns
80.61 6 +102064798.0ns
80.61 7 +247883426.0ns
80.61 8 +102064798.0ns
80.61 9 +248292000.0ns
80.61 10 +102069599.0ns
80.71 1 +257802140.0ns
80.71 2 +102064798.0ns
80.71 3 +258249413.0ns
80.71 4 +102064798.0ns
80.71 5 +258534833.0ns
80.71 6 +102064798.0ns
80.71 7 +258316558.0ns
80.71 8 +102064798.0ns
80.71 9 +257402655.0ns
80.71 10 +102069599.0ns
80.81 1 +263132986.0ns
80.81 2 +102064798.0ns
80.81 3 +263042402.0ns
80.81 4 +102064798.0ns
80.81 5 +262636413.0ns
80.81 6 +102064798.0ns
80.81 7 +263053286.0ns
80.81 8 +102064798.0ns
80.81 9 +260671985.0ns
80.81 10 +102064798.0ns
80.91 1 +263674116.0ns
80.91 2 +102064798.0ns
80.91 3 +263608766.0ns
80.91 4 +102064798.0ns
80.91 5 +263306003.0ns
80.91 6 +102064798.0ns
80.91 7 +263789610.0ns
80.91 8 +102064798.0ns
80.91 9 +260671985.0ns
80.91 10 +102064798.0ns
81.01 1 +260250104.0ns
81.01 2 +102064798.0ns
81.01 3 +260832646.0ns
81.01 4 +102064798.0ns
81.01 5 +260415212.0ns
81.01 6 +102064798.0ns
81.01 7 +260193732.0ns
81.01 8 +102064798.0ns
81.01 9 +260483197.0ns
81.01 10 +102064798.0ns
81.11 1 +257399234.0ns
81.11 2 +102064798.0ns
81.11 3 +257661939.0ns
81.11 4 +102064798.0ns
81.11 5 +257737912.0ns
81.11 6 +102064798.0ns
81.11 7 +257487202.0ns
81.11 8 +102064798.0ns
81.11 9 +257024517.0ns
81.11 10 +102064798.0ns
81.21 1 +262306080.0ns
81.21 2 +102064798.0ns
81.21 3 +262723666.0ns
81.21 4 +102064798.0ns
81.21 5 +262111212.0ns
81.21 6 +102064798.0ns
81.21 7 +262151202.0ns
81.21 8 +102064798.0ns
81.21 9 +262893837.0ns
81.21 10 +102064798.0ns
81.31 1 +269058068.0ns
81.31 2 +102064798.0ns
81.31 3 +268662794.0ns
81.31 4 +102064798.0ns
81.31 5 +268652712.0ns
81.31 6 +102064798.0ns
81.31 7 +269081950.0ns
81.31 8 +102064798.0ns
81.31 9 +268339157.0ns
81.31 10 +102064798.0ns
81.41 1 +275236914.0ns
81.41 2 +102064798.0ns
81.41 3 +275449922.0ns
81.41 4 +102064798.0ns
81.41 5 +275748952.0ns
81.41 6 +102064798.0ns
81.41 7 +275514678.0ns
81.41 8 +102064798.0ns
81.41 9 +274658312.0ns
81.41 10 +102064798.0ns
81.51 1 +279719760.0ns
81.51 2 +102064798.0ns
81.51 3 +279299994.0ns
81.51 4 +102064798.0ns
81.51 5 +279535202.0ns
81.51 6 +102064798.0ns
81.51 7 +279550375.0ns
81.51 8 +102064798.0ns
81.51 9 +279511797.0ns
81.51 10 +102064798.0ns
81.61 1 +282655748.0ns
81.61 2 +102064798.0ns
81.61 3 +282414999.0ns
81.61 4 +102064798.0ns
81.61 5 +282503202.0ns
81.61 6 +102064798.0ns
81.61 7 +282373218.0ns
81.61 8 +102064798.0ns
81.61 9 +281920704.0ns
81.61 10 +102064798.0ns
81.71 1 +286015736.0ns
81.71 2 +102064798.0ns
81.71 3 +286230999.0ns
81.71 4 +102064798.0ns
81.71 5 +286562938.0ns
81.71 6 +102064798.0ns
81.71 7 +286538939.0ns
81.71 8 +102064798.0ns
81.71 9 +286097292.0ns
81.71 10 +102064798.0ns
81.81 1 +288527724.0ns
81.81 2 +102064798.0ns
81.81 3 +288409801.0ns
81.81 4 +102064798.0ns
81.81 5 +288294466.0ns
81.81 6 +102064798.0ns
81.81 7 +288439202.0ns
81.81 8 +102064798.0ns
81.81 9 +288618592.0ns
81.81 10 +102064798.0ns
81.91 1 +290191712.0ns
81.91 2 +102064798.0ns
81.91 3 +289652400.0ns
81.91 4 +102064798.0ns
81.91 5 +289807632.0ns
81.91 6 +102064798.0ns
81.91 7 +289711202.0ns
81.91 8 +102064798.0ns
81.91 9 +289649895.0ns
81.91 10 +102064798.0ns
82.01 1 +288463700.0ns
82.01 2 +102064798.0ns
82.01 3 +288745598.0ns
82.01 4 +102064798.0ns
82.01 5 +288326129.0ns
82.01 6 +102064798.0ns
82.01 7 +288480484.0ns
82.01 8 +102064798.0ns
82.01 9 +288137198.0ns
82.01 10 +102064798.0ns
82.11 1 +290975688.0ns
82.11 2 +102064798.0ns
82.11 3 +291377801.0ns
82.11 4 +102064798.0ns
82.11 5 +291566379.0ns
82.11 6 +102064798.0ns
82.11 7 +290815079.0ns
82.11 8 +102064798.0ns
82.11 9 +291487404.0ns
82.11 10 +102064798.0ns
82.21 1 +303365392.0ns
82.21 2 +102064798.0ns
82.21 3 +303279202.0ns
82.21 4 +102064798.0ns
82.21 5 +303803939.0ns
82.21 6 +102064798.0ns
82.21 7 +303600101.0ns
82.21 8 +102064798.0ns
82.21 9 +303372049.0ns
82.21 10 +102064798.0ns
82.31 1 +313360238.0ns
82.31 2 +102064798.0ns
82.31 3 +313790999.0ns
82.31 4 +102064798.0ns
82.31 5 +313865872.0ns
82.31 6 +102064798.0ns
82.31 7 +313754469.0ns
82.31 8 +102064798.0ns
82.31 9 +313736814.0ns
82.31 10 +102064798.0ns
82.41 1 +328293942.0ns
82.41 2 +102064798.0ns
82.41 3 +328950081.0ns
82.41 4 +102064798.0ns
82.41 5 +329076552.0ns
82.41 6 +102064798.0ns
82.41 7 +328789477.0ns
82.41 8 +102064798.0ns
82.41 9 +328433247.0ns
82.41 10 +102064798.0ns
82.51 1 +343651646.0ns
82.51 2 +102064798.0ns
82.51 3 +344214081.0ns
82.51 4 +102064798.0ns
82.51 5 +343969872.0ns
82.51 6 +102064798.0ns
82.51 7 +343559202.0ns
82.51 8 +102064798.0ns
82.51 9 +344490431.0ns
82.51 10 +102064798.0ns
82.61 1 +357737350.0ns
82.61 2 +102064798.0ns
82.61 3 +357975202.0ns
82.61 4 +102064798.0ns
82.61 5 +357975202.0ns
82.61 6 +102064798.0ns
82.61 7 +358182562.0ns
82.61 8 +102064798.0ns
82.61 9 +358320103.0ns
82.61 10 +102064798.0ns
82.71 1 +370975054.0ns
82.71 2 +102064798.0ns
82.71 3 +371482334.0ns
82.71 4 +102064798.0ns
82.71 5 +371953872.0ns
82.71 6 +102064798.0ns
82.71 7 +371880546.0ns
82.71 8 +102064798.0ns
82.71 9 +371482516.0ns
82.71 10 +102064798.0ns
82.81 1 +384361900.0ns
82.81 2 +102064798.0ns
82.81 3 +384362234.0ns
82.81 4 +102064798.0ns
82.81 5 +385111202.0ns
82.81 6 +102064798.0ns
82.81 7 +384643874.0ns
82.81 8 +102064798.0ns
82.81 9 +384780314.0ns
82.81 10 +102064798.0ns
82.91 1 +378119030.0ns
82.91 2 +102064798.0ns
82.91 3 +377681927.0ns
82.91 4 +102064798.0ns
82.91 5 +384249872.0ns
82.91 6 +102064798.0ns
82.91 7 +377479202.0ns
82.91 8 +102064798.0ns
82.91 9 +378173643.0ns
82.91 10 +102064798.0ns
83.01 1 +342368728.0ns
83.01 2 +102064798.0ns
83.01 3 +342257801.0ns
83.01 4 +102064798.0ns
83.01 5 +384249872.0ns
83.01 6 +102064798.0ns
83.01 7 +341819874.0ns
83.01 8 +102064798.0ns
83.01 9 +341897475.0ns
83.01 10 +102064798.0ns
83.11 1 +251097852.0ns
83.11 2 +102064798.0ns
83.11 3 +325721801.0ns
83.11 4 +102064798.0ns
83.11 5 +140887202.0ns
83.11 6 +102064798.0ns
83.11 7 +337155874.0ns
83.11 8 +102064798.0ns
83.11 9 +138767202.0ns
83.11 10 +102064798.0ns
83.21 1 +251097852.0ns
83.21 2 +102064798.0ns
83.21 3 +325721801.0ns
83.21 4 +102064798.0ns
83.21 5 +137481872.0ns
83.21 6 +102064798.0ns
83.21 7 +337155874.0ns
83.21 8 +102064798.0ns
83.21 9 +102636000.0ns
83.21 10 +102064798.0ns
83.31 1 +102937614.0ns
83.31 2 +102064798.0ns
83.31 3 +102737933.0ns
83.31 4 +102064798.0ns
83.31 5 +103038858.0ns
83.31 6 +102064798.0ns
83.31 7 +102636000.0ns
83.31 8 +102064798.0ns
83.31 9 +102636000.0ns
83.31 10 +102064798.0ns
83.41 1 +102937614.0ns
83.41 2 +102064798.0ns
83.41 3 +102737933.0ns
83.41 4 +102064798.0ns
83.41 5 +102636000.0ns
83.41 6 +102064798.0ns
83.41 7 +102636000.0ns
83.41 8 +102064798.0ns
83.41 9 +102636000.0ns
83.41 10 +102064798.0ns
83.51 1 +130671943.0ns
83.51 2 +102064798.0ns
83.51 3 +131609048.0ns
83.51 4 +102064798.0ns
83.51 5 +130605214.0ns
83.51 6 +102064798.0ns
83.51 7 +131223520.0ns
83.51 8 +102064798.0ns
83.51 9 +131248690.0ns
83.51 10 +102064798.0ns
83.61 1 +174147320.0ns
83.61 2 +102064798.0ns
83.61 3 +174683150.0ns
83.61 4 +102064798.0ns
83.61 5 +174114694.0ns
83.61 6 +102064798.0ns
83.61 7 +174304416.0ns
83.61 8 +102064798.0ns
83.61 9 +174421024.0ns
83.61 10 +102064798.0ns
83.71 1 +207713598.0ns
83.71 2 +102064798.0ns
83.71 3 +208972850.0ns
83.71 4 +102064798.0ns
83.71 5 +208613534.0ns
83.71 6 +102064798.0ns
83.71 7 +208602016.0ns
83.71 8 +102064798.0ns
83.71 9 +208977684.0ns
83.71 10 +102064798.0ns
83.81 1 +235493018.0ns
83.81 2 +102064798.0ns
83.81 3 +237576606.0ns
83.81 4 +102064798.0ns
83.81 5 +237560384.0ns
83.81 6 +102064798.0ns
83.81 7 +237170976.0ns
83.81 8 +102064798.0ns
83.81 9 +236876051.0ns
83.81 10 +102064798.0ns
83.91 1 +268360438.0ns
83.91 2 +102064798.0ns
83.91 3 +268811334.0ns
83.91 4 +102064798.0ns
83.91 5 +268640564.0ns
83.91 6 +102064798.0ns
83.91 7 +268881248.0ns
83.91 8 +102064798.0ns
83.91 9 +268935202.0ns
83.91 10 +102064798.0ns
84.01 1 +299955858.0ns
84.01 2 +102064798.0ns
84.01 3 +300002576.0ns
84.01 4 +102064798.0ns
84.01 5 +299310074.0ns
84.01 6 +102064798.0ns
84.01 7 +299656864.0ns
84.01 8 +102064798.0ns
84.01 9 +299628051.0ns
84.01 10 +102064798.0ns
84.11 1 +327735278.0ns
84.11 2 +102064798.0ns
84.11 3 +328182332.0ns
84.11 4 +102064798.0ns
84.11 5 +327806264.0ns
84.11 6 +102064798.0ns
84.11 7 +327801824.0ns
84.11 8 +102064798.0ns
84.11 9 +327188051.0ns
84.11 10 +102064798.0ns
84.21 1 +348031840.0ns
84.21 2 +102064798.0ns
84.21 3 +349317172.0ns
84.21 4 +102064798.0ns
84.21 5 +349041134.0ns
84.21 6 +102064798.0ns
84.21 7 +349370144.0ns
84.21 8 +102064798.0ns
84.21 9 +349236051.0ns
84.21 10 +102064798.0ns
84.31 1 +373691260.0ns
84.31 2 +102064798.0ns
84.31 3 +374822470.0ns
84.31 4 +102064798.0ns
84.31 5 +374754938.0ns
84.31 6 +102064798.0ns
84.31 7 +374503776.0ns
84.31 8 +102064798.0ns
84.31 9 +374676051.0ns
84.31 10 +102064798.0ns
84.41 1 +384958106.0ns
84.41 2 +102064798.0ns
84.41 3 +385915716.0ns
84.41 4 +102064798.0ns
84.41 5 +385354938.0ns
84.41 6 +102064798.0ns
84.41 7 +385111202.0ns
84.41 8 +102064798.0ns
84.41 9 +385700051.0ns
84.41 10 +102064798.0ns
84.51 1 +387046094.0ns
84.51 2 +102064798.0ns
84.51 3 +387874813.0ns
84.51 4 +102064798.0ns
84.51 5 +387566337.0ns
84.51 6 +102064798.0ns
84.51 7 +386807202.0ns
84.51 8 +102064798.0ns
84.51 9 +386972051.0ns
84.51 10 +102064798.0ns
84.61 1 +388286082.0ns
84.61 2 +102064798.0ns
84.61 3 +387874813.0ns
84.61 4 +102064798.0ns
84.61 5 +388218834.0ns
84.61 6 +102064798.0ns
84.61 7 +388035874.0ns
84.61 8 +102064798.0ns
84.61 9 +388244051.0ns
84.61 10 +102064798.0ns
84.71 1 +389526070.0ns
84.71 2 +102064798.0ns
84.71 3 +389994813.0ns
84.71 4 +102064798.0ns
84.71 5 +389775202.0ns
84.71 6 +102064798.0ns
84.71 7 +390579874.0ns
84.71 8 +102064798.0ns
84.71 9 +390364051.0ns
84.71 10 +102064798.0ns
84.81 1 +390766058.0ns
84.81 2 +102064798.0ns
84.81 3 +390659468.0ns
84.81 4 +102064798.0ns
84.81 5 +391047202.0ns
84.81 6 +102064798.0ns
84.81 7 +391047202.0ns
84.81 8 +102064798.0ns
84.81 9 +391212051.0ns
84.81 10 +102064798.0ns
84.91 1 +392006046.0ns
84.91 2 +102064798.0ns
84.91 3 +391652532.0ns
84.91 4 +102064798.0ns
84.91 5 +391471202.0ns
84.91 6 +102064798.0ns
84.91 7 +392275874.0ns
84.91 8 +102064798.0ns
84.91 9 +392060051.0ns
84.91 10 +102064798.0ns
85.01 1 +392398034.0ns
85.01 2 +102064798.0ns
85.01 3 +391851716.0ns
85.01 4 +102064798.0ns
85.01 5 +391895202.0ns
85.01 6 +102064798.0ns
85.01 7 +392114939.0ns
85.01 8 +102064798.0ns
85.01 9 +391895202.0ns
85.01 10 +102064798.0ns
85.11 1 +391942022.0ns
85.11 2 +102064798.0ns
85.11 3 +392275716.0ns
85.11 4 +102064798.0ns
85.11 5 +392305872.0ns
85.11 6 +102064798.0ns
85.11 7 +392114939.0ns
85.11 8 +102064798.0ns
85.11 9 +392060051.0ns
85.11 10 +102064798.0ns
85.21 1 +391635152.0ns
85.21 2 +102064798.0ns
85.21 3 +391851716.0ns
85.21 4 +102064798.0ns
85.21 5 +392305872.0ns
85.21 6 +102064798.0ns
85.21 7 +391857034.0ns
85.21 8 +102064798.0ns
85.21 9 +392484051.0ns
85.21 10 +102064798.0ns
85.31 1 +391603140.0ns
85.31 2 +102064798.0ns
85.31 3 +391471202.0ns
85.31 4 +102064798.0ns
85.31 5 +391471202.0ns
85.31 6 +102064798.0ns
85.31 7 +391394866.0ns
85.31 8 +102064798.0ns
85.31 9 +391994256.0ns
85.31 10 +102064798.0ns
85.41 1 +391995128.0ns
85.41 2 +102064798.0ns
85.41 3 +391946268.0ns
85.41 4 +102064798.0ns
85.41 5 +392305872.0ns
85.41 6 +102064798.0ns
85.41 7 +392088118.0ns
85.41 8 +102064798.0ns
85.41 9 +392418256.0ns
85.41 10 +102064798.0ns
85.51 1 +392387116.0ns
85.51 2 +102064798.0ns
85.51 3 +392319202.0ns
85.51 4 +102064798.0ns
85.51 5 +392319202.0ns
85.51 6 +102064798.0ns
85.51 7 +392319202.0ns
85.51 8 +102064798.0ns
85.51 9 +392418256.0ns
85.51 10 +102064798.0ns
85.61 1 +392355104.0ns
85.61 2 +102064798.0ns
85.61 3 +392170654.0ns
85.61 4 +102064798.0ns
85.61 5 +392311466.0ns
85.61 6 +102064798.0ns
85.61 7 +391895202.0ns
85.61 8 +102064798.0ns
85.61 9 +392418256.0ns
85.61 10 +102064798.0ns
85.71 1 +391899092.0ns
85.71 2 +102064798.0ns
85.71 3 +392252664.0ns
85.71 4 +102064798.0ns
85.71 5 +391895202.0ns
85.71 6 +102064798.0ns
85.71 7 +392319202.0ns
85.71 8 +102064798.0ns
85.71 9 +391720045.0ns
85.71 10 +102064798.0ns
85.81 1 +392016222.0ns
85.81 2 +102064798.0ns
85.81 3 +391946268.0ns
85.81 4 +102064798.0ns
85.81 5 +392175290.0ns
85.81 6 +102064798.0ns
85.81 7 +392112021.0ns
85.81 8 +102064798.0ns
85.81 9 +391895202.0ns
85.81 10 +102064798.0ns
85.91 1 +391984210.0ns
85.91 2 +102064798.0ns
85.91 3 +392048400.0ns
85.91 4 +102064798.0ns
85.91 5 +392319202.0ns
85.91 6 +102064798.0ns
85.91 7 +392536021.0ns
85.91 8 +102064798.0ns
85.91 9 +392144045.0ns
85.91 10 +102064798.0ns
86.01 1 +392376198.0ns
86.01 2 +102064798.0ns
86.01 3 +392319202.0ns
86.01 4 +102064798.0ns
86.01 5 +393306472.0ns
86.01 6 +102064798.0ns
86.01 7 +392960021.0ns
86.01 8 +102064798.0ns
86.01 9 +392568045.0ns
86.01 10 +102064798.0ns
86.11 1 +392344186.0ns
86.11 2 +102064798.0ns
86.11 3 +392186126.0ns
86.11 4 +102064798.0ns
86.11 5 +392034472.0ns
86.11 6 +102064798.0ns
86.11 7 +392536021.0ns
86.11 8 +102064798.0ns
86.11 9 +392144045.0ns
86.11 10 +102064798.0ns
86.21 1 +389493316.0ns
86.21 2 +102064798.0ns
86.21 3 +389351202.0ns
86.21 4 +102064798.0ns
86.21 5 +389803030.0ns
86.21 6 +102064798.0ns
86.21 7 +389351202.0ns
86.21 8 +102064798.0ns
86.21 9 +389600045.0ns
86.21 10 +102064798.0ns
86.31 1 +387765304.0ns
86.31 2 +102064798.0ns
86.31 3 +387706268.0ns
86.31 4 +102064798.0ns
86.31 5 +387265178.0ns
86.31 6 +102064798.0ns
86.31 7 +387872021.0ns
86.31 8 +102064798.0ns
86.31 9 +387480045.0ns
86.31 10 +102064798.0ns
86.41 1 +392248150.0ns
86.41 2 +102064798.0ns
86.41 3 +391997334.0ns
86.41 4 +102064798.0ns
86.41 5 +392175290.0ns
86.41 6 +102064798.0ns
86.41 7 +392319202.0ns
86.41 8 +102064798.0ns
86.41 9 +392144045.0ns
86.41 10 +102064798.0ns
86.51 1 +392365280.0ns
86.51 2 +102064798.0ns
86.51 3 +392699255.0ns
86.51 4 +102064798.0ns
86.51 5 +392175290.0ns
86.51 6 +102064798.0ns
86.51 7 +392319202.0ns
86.51 8 +102064798.0ns
86.51 9 +392144045.0ns
86.51 10 +102064798.0ns
86.61 1 +392333268.0ns
86.61 2 +102064798.0ns
86.61 3 +391895202.0ns
86.61 4 +102064798.0ns
86.61 5 +392031378.0ns
86.61 6 +102064798.0ns
86.61 7 +392319202.0ns
86.61 8 +102064798.0ns
86.61 9 +392568045.0ns
86.61 10 +102064798.0ns
86.71 1 +392301256.0ns
86.71 2 +102064798.0ns
86.71 3 +392275255.0ns
86.71 4 +102064798.0ns
86.71 5 +391895202.0ns
86.71 6 +102064798.0ns
86.71 7 +391697659.0ns
86.71 8 +102064798.0ns
86.71 9 +392568045.0ns
86.71 10 +102064798.0ns
86.81 1 +388602386.0ns
86.81 2 +102064798.0ns
86.81 3 +388206084.0ns
86.81 4 +102064798.0ns
86.81 5 +388503202.0ns
86.81 6 +102064798.0ns
86.81 7 +388296021.0ns
86.81 8 +102064798.0ns
86.81 9 +388079202.0ns
86.81 10 +102064798.0ns
86.91 1 +386026374.0ns
86.91 2 +102064798.0ns
86.91 3 +385611522.0ns
86.91 4 +102064798.0ns
86.91 5 +385391290.0ns
86.91 6 +102064798.0ns
86.91 7 +385623857.0ns
86.91 8 +102064798.0ns
86.91 9 +385784045.0ns
86.91 10 +102064798.0ns
87.01 1 +371452646.0ns
87.01 2 +102064798.0ns
87.01 3 +371926432.0ns
87.01 4 +102064798.0ns
87.01 5 +372604764.0ns
87.01 6 +102064798.0ns
87.01 7 +372055857.0ns
87.01 8 +102064798.0ns
87.01 9 +371967202.0ns
87.01 10 +102064798.0ns
87.11 1 +372268634.0ns
87.11 2 +102064798.0ns
87.11 3 +372446392.0ns
87.11 4 +102064798.0ns
87.11 5 +372961742.0ns
87.11 6 +102064798.0ns
87.11 7 +372479857.0ns
87.11 8 +102064798.0ns
87.11 9 +372640045.0ns
87.11 10 +102064798.0ns
87.21 1 +368569764.0ns
87.21 2 +102064798.0ns
87.21 3 +368082616.0ns
87.21 4 +102064798.0ns
87.21 5 +367940764.0ns
87.21 6 +102064798.0ns
87.21 7 +368396500.0ns
87.21 8 +102064798.0ns
87.21 9 +367976045.0ns
87.21 10 +102064798.0ns
87.31 1 +365718894.0ns
87.31 2 +102064798.0ns
87.31 3 +365658268.0ns
87.31 4 +102064798.0ns
87.31 5 +365537056.0ns
87.31 6 +102064798.0ns
87.31 7 +365268590.0ns
87.31 8 +102064798.0ns
87.31 9 +365856045.0ns
87.31 10 +102064798.0ns
87.41 1 +363566882.0ns
87.41 2 +102064798.0ns
87.41 3 +363063202.0ns
87.41 4 +102064798.0ns
87.41 5 +364037484.0ns
87.41 6 +102064798.0ns
87.41 7 +363172328.0ns
87.41 8 +102064798.0ns
87.41 9 +363312045.0ns
87.41 10 +102064798.0ns
87.51 1 +362686870.0ns
87.51 2 +102064798.0ns
87.51 3 +363210228.0ns
87.51 4 +102064798.0ns
87.51 5 +362899528.0ns
87.51 6 +102064798.0ns
87.51 7 +362754539.0ns
