76.81 5 +72254900.0ns
76.81 6 +12064798.0ns
76.81 7 +72483232.0ns
76.81 8 +12064798.0ns
76.91 1 +68512752.0ns
76.91 2 +12064798.0ns
76.91 3 +68163952.0ns
76.91 4 +12064798.0ns
76.91 5 +67884942.0ns
76.91 6 +12064798.0ns
76.91 7 +68086566.0ns
76.91 8 +12064798.0ns
77.01 1 +70632752.0ns
77.01 2 +12064798.0ns
77.01 3 +70473866.0ns
77.01 4 +12064798.0ns
77.01 5 +71039202.0ns
77.01 6 +12064798.0ns
77.01 7 +70721191.0ns
77.01 8 +12064798.0ns
77.11 1 +70208752.0ns
77.11 2 +12064798.0ns
77.11 3 +70615202.0ns
77.11 4 +12064798.0ns
77.11 5 +70904464.0ns
77.11 6 +12064798.0ns
77.11 7 +70593511.0ns
77.11 8 +12064798.0ns
77.21 1 +73600752.0ns
77.21 2 +12064798.0ns
77.21 3 +68707201.0ns
77.21 4 +12064798.0ns
77.21 5 +68627550.0ns
77.21 6 +12064798.0ns
77.21 7 +68443140.0ns
77.21 8 +12064798.0ns
77.31 1 +68936752.0ns
77.31 2 +12064798.0ns
77.31 3 +68872079.0ns
77.31 4 +12064798.0ns
77.31 5 +68855480.0ns
77.31 6 +12064798.0ns
77.31 7 +68716009.0ns
77.31 8 +12064798.0ns
77.41 1 +69784752.0ns
77.41 2 +12064798.0ns
77.41 3 +70191202.0ns
77.41 4 +12064798.0ns
77.41 5 +69845680.0ns
77.41 6 +12064798.0ns
77.41 7 +70184672.0ns
77.41 8 +12064798.0ns
77.51 1 +71904752.0ns
77.51 2 +12064798.0ns
77.51 3 +68763734.0ns
77.51 4 +12064798.0ns
77.51 5 +68733189.0ns
77.51 6 +12064798.0ns
77.51 7 +68671850.0ns
77.51 8 +12064798.0ns
77.61 1 +65120752.0ns
77.61 2 +12064798.0ns
77.61 3 +67223202.0ns
77.61 4 +12064798.0ns
77.61 5 +67328270.0ns
77.61 6 +12064798.0ns
77.61 7 +67311534.0ns
77.61 8 +12064798.0ns
77.71 1 +68512752.0ns
77.71 2 +12064798.0ns
77.71 3 +66816869.0ns
77.71 4 +12064798.0ns
77.71 5 +67168612.0ns
77.71 6 +12064798.0ns
77.71 7 +67166754.0ns
77.71 8 +12064798.0ns
77.81 1 +72328752.0ns
77.81 2 +12064798.0ns
77.81 3 +73324089.0ns
77.81 4 +12064798.0ns
77.81 5 +73159202.0ns
77.81 6 +12064798.0ns
77.81 7 +73421623.0ns
77.81 8 +12064798.0ns
77.91 1 +66392752.0ns
77.91 2 +12064798.0ns
77.91 3 +66298111.0ns
77.91 4 +12064798.0ns
77.91 5 +66156966.0ns
77.91 6 +12064798.0ns
77.91 7 +66010302.0ns
77.91 8 +12064798.0ns
78.01 1 +68088752.0ns
78.01 2 +12064798.0ns
78.01 3 +67223202.0ns
78.01 4 +12064798.0ns
78.01 5 +67054846.0ns
78.01 6 +12064798.0ns
78.01 7 +67141786.0ns
78.01 8 +12064798.0ns
78.11 1 +69784752.0ns
78.11 2 +12064798.0ns
78.11 3 +69548769.0ns
78.11 4 +12064798.0ns
78.11 5 +69904378.0ns
78.11 6 +12064798.0ns
78.11 7 +69842116.0ns
78.11 8 +12064798.0ns
78.21 1 +66816752.0ns
78.21 2 +12064798.0ns
78.21 3 +66398728.0ns
78.21 4 +12064798.0ns
78.21 5 +66867790.0ns
78.21 6 +12064798.0ns
78.21 7 +66747641.0ns
78.21 8 +12064798.0ns
78.31 1 +66816752.0ns
78.31 2 +12064798.0ns
78.31 3 +67128974.0ns
78.31 4 +12064798.0ns
78.31 5 +67040295.0ns
78.31 6 +12064798.0ns
78.31 7 +67212697.0ns
78.31 8 +12064798.0ns
78.41 1 +67664752.0ns
78.41 2 +12064798.0ns
78.41 3 +67529420.0ns
78.41 4 +12064798.0ns
78.41 5 +67561077.0ns
78.41 6 +12064798.0ns
78.41 7 +67834336.0ns
78.41 8 +12064798.0ns
78.51 1 +71056752.0ns
78.51 2 +12064798.0ns
78.51 3 +71345420.0ns
78.51 4 +12064798.0ns
78.51 5 +70230952.0ns
78.51 6 +12064798.0ns
78.51 7 +70015311.0ns
78.51 8 +12064798.0ns
78.61 1 +64696752.0ns
78.61 2 +12064798.0ns
78.61 3 +64506446.0ns
78.61 4 +12064798.0ns
78.61 5 +64811681.0ns
78.61 6 +12064798.0ns
78.61 7 +64917401.0ns
78.61 8 +12064798.0ns
78.71 1 +68936752.0ns
78.71 2 +12064798.0ns
78.71 3 +68660089.0ns
78.71 4 +12064798.0ns
78.71 5 +68939077.0ns
78.71 6 +12064798.0ns
78.71 7 +68962275.0ns
78.71 8 +12064798.0ns
78.81 1 +70632752.0ns
78.81 2 +12064798.0ns
78.81 3 +71887198.0ns
78.81 4 +12064798.0ns
78.81 5 +72311202.0ns
78.81 6 +12064798.0ns
78.81 7 +72599484.0ns
78.81 8 +12064798.0ns
78.91 1 +67664752.0ns
78.91 2 +12064798.0ns
78.91 3 +64255194.0ns
78.91 4 +12064798.0ns
78.91 5 +63831202.0ns
78.91 6 +12064798.0ns
78.91 7 +64241687.0ns
78.91 8 +12064798.0ns
79.01 1 +65544752.0ns
79.01 2 +12064798.0ns
79.01 3 +66799178.0ns
79.01 4 +12064798.0ns
79.01 5 +66799202.0ns
79.01 6 +12064798.0ns
79.01 7 +66772005.0ns
79.01 8 +12064798.0ns
79.11 1 +69360752.0ns
79.11 2 +12064798.0ns
79.11 3 +69343205.0ns
79.11 4 +12064798.0ns
79.11 5 +69767202.0ns
79.11 6 +12064798.0ns
79.11 7 +69392733.0ns
79.11 8 +12064798.0ns
79.21 1 +69360752.0ns
79.21 2 +12064798.0ns
79.21 3 +67182810.0ns
79.21 4 +12064798.0ns
79.21 5 +65942109.0ns
79.21 6 +12064798.0ns
79.21 7 +65550932.0ns
79.21 8 +12064798.0ns
79.31 1 +65968752.0ns
79.31 2 +12064798.0ns
79.31 3 +66799202.0ns
79.31 4 +12064798.0ns
79.31 5 +67138781.0ns
79.31 6 +12064798.0ns
79.31 7 +66973997.0ns
79.31 8 +12064798.0ns
79.41 1 +68936752.0ns
79.41 2 +12064798.0ns
79.41 3 +69282631.0ns
79.41 4 +12064798.0ns
79.41 5 +69046402.0ns
79.41 6 +12064798.0ns
79.41 7 +68940257.0ns
79.41 8 +12064798.0ns
79.51 1 +72328752.0ns
79.51 2 +12064798.0ns
79.51 3 +72674631.0ns
79.51 4 +12064798.0ns
79.51 5 +72735202.0ns
79.51 6 +12064798.0ns
79.51 7 +72311202.0ns
79.51 8 +12064798.0ns
79.61 1 +65968752.0ns
79.61 2 +12064798.0ns
79.61 3 +66375202.0ns
79.61 4 +12064798.0ns
79.61 5 +66431743.0ns
79.61 6 +12064798.0ns
79.61 7 +66365800.0ns
79.61 8 +12064798.0ns
79.71 1 +68088752.0ns
79.71 2 +12064798.0ns
79.71 3 +68495202.0ns
79.71 4 +12064798.0ns
79.71 5 +68919202.0ns
79.71 6 +12064798.0ns
79.71 7 +68660900.0ns
79.71 8 +12064798.0ns
79.81 1 +69784752.0ns
79.81 2 +12064798.0ns
79.81 3 +70615202.0ns
79.81 4 +12064798.0ns
79.81 5 +71039202.0ns
79.81 6 +12064798.0ns
79.81 7 +71223860.0ns
79.81 8 +12064798.0ns
79.91 1 +65120752.0ns
79.91 2 +12064798.0ns
79.91 3 +65103202.0ns
79.91 4 +12064798.0ns
79.91 5 +64749876.0ns
79.91 6 +12064798.0ns
79.91 7 +64872944.0ns
79.91 8 +12064798.0ns
80.01 1 +68088752.0ns
80.01 2 +12064798.0ns
80.01 3 +68382121.0ns
80.01 4 +12064798.0ns
80.01 5 +68622402.0ns
80.01 6 +12064798.0ns
80.01 7 +68399629.0ns
80.01 8 +12064798.0ns
80.11 1 +69784752.0ns
80.11 2 +12064798.0ns
80.11 3 +70120516.0ns
80.11 4 +12064798.0ns
80.11 5 +70191202.0ns
80.11 6 +12064798.0ns
80.11 7 +70378379.0ns
80.11 8 +12064798.0ns
80.21 1 +69784752.0ns
80.21 2 +12064798.0ns
80.21 3 +65951202.0ns
80.21 4 +12064798.0ns
80.21 5 +65894676.0ns
80.21 6 +12064798.0ns
80.21 7 +65668550.0ns
80.21 8 +12064798.0ns
80.31 1 +66816752.0ns
80.31 2 +12064798.0ns
80.31 3 +66262121.0ns
80.31 4 +12064798.0ns
80.31 5 +66502402.0ns
80.31 6 +12064798.0ns
80.31 7 +66899477.0ns
80.31 8 +12064798.0ns
80.41 1 +71056752.0ns
80.41 2 +12064798.0ns
80.41 3 +70615202.0ns
80.41 4 +12064798.0ns
80.41 5 +70835682.0ns
80.41 6 +12064798.0ns
80.41 7 +71142864.0ns
80.41 8 +12064798.0ns
80.51 1 +71480752.0ns
80.51 2 +12064798.0ns
80.51 3 +72063859.0ns
80.51 4 +12064798.0ns
80.51 5 +72367743.0ns
80.51 6 +12064798.0ns
80.51 7 +72642452.0ns
80.51 8 +12064798.0ns
80.61 1 +65968752.0ns
80.61 2 +12064798.0ns
80.61 3 +66799202.0ns
80.61 4 +12064798.0ns
80.61 5 +67265602.0ns
80.61 6 +12064798.0ns
80.61 7 +67069567.0ns
80.61 8 +12064798.0ns
80.71 1 +68936752.0ns
80.71 2 +12064798.0ns
80.71 3 +70275989.0ns
80.71 4 +12064798.0ns
80.71 5 +70078141.0ns
80.71 6 +12064798.0ns
80.71 7 +69907117.0ns
80.71 8 +12064798.0ns
80.81 1 +69784752.0ns
80.81 2 +12064798.0ns
80.81 3 +70191202.0ns
80.81 4 +12064798.0ns
80.81 5 +70200622.0ns
80.81 6 +12064798.0ns
80.81 7 +70161529.0ns
80.81 8 +12064798.0ns
80.91 1 +66392752.0ns
80.91 2 +12064798.0ns
80.91 3 +66459989.0ns
80.91 4 +12064798.0ns
80.91 5 +66742669.0ns
80.91 6 +12064798.0ns
80.91 7 +66652957.0ns
80.91 8 +12064798.0ns
81.01 1 +69360752.0ns
81.01 2 +12064798.0ns
81.01 3 +69851989.0ns
81.01 4 +12064798.0ns
81.01 5 +69767202.0ns
81.01 6 +12064798.0ns
81.01 7 +69923306.0ns
81.01 8 +12064798.0ns
81.11 1 +71480752.0ns
81.11 2 +12064798.0ns
81.11 3 +70480920.0ns
81.11 4 +12064798.0ns
81.11 5 +70049856.0ns
81.11 6 +12064798.0ns
81.11 7 +69838453.0ns
81.11 8 +12064798.0ns
81.21 1 +72328752.0ns
81.21 2 +12064798.0ns
81.21 3 +71908356.0ns
81.21 4 +12064798.0ns
81.21 5 +71251202.0ns
81.21 6 +12064798.0ns
81.21 7 +71257635.0ns
81.21 8 +12064798.0ns
81.31 1 +55351202.0ns
81.31 2 +12064798.0ns
81.31 3 +56623202.0ns
81.31 4 +12064798.0ns
81.31 5 +55457202.0ns
81.31 6 +12064798.0ns
81.31 7 +68278270.0ns
81.31 8 +12064798.0ns
81.41 1 +12636000.0ns
81.41 2 +12064798.0ns
81.41 3 +12636000.0ns
81.41 4 +12064798.0ns
81.41 5 +12636000.0ns
81.41 6 +12064798.0ns
81.41 7 +12636000.0ns
81.41 8 +12064798.0ns
81.51 1 +12636000.0ns
81.51 2 +12064798.0ns
81.51 3 +12636000.0ns
81.51 4 +12064798.0ns
81.51 5 +12636000.0ns
81.51 6 +12064798.0ns
81.51 7 +12636000.0ns
81.51 8 +12064798.0ns
81.61 1 +18904752.0ns
81.61 2 +12064798.0ns
81.61 3 +19357868.0ns
81.61 4 +12064798.0ns
81.61 5 +19765249.0ns
81.61 6 +12064798.0ns
81.61 7 +20075668.0ns
81.61 8 +12064798.0ns
81.71 1 +31200752.0ns
81.71 2 +12064798.0ns
81.71 3 +32431048.0ns
81.71 4 +12064798.0ns
81.71 5 +33442495.0ns
81.71 6 +12064798.0ns
81.71 7 +33525590.0ns
81.71 8 +12064798.0ns
81.81 1 +40952752.0ns
81.81 2 +12064798.0ns
81.81 3 +41497452.0ns
81.81 4 +12064798.0ns
81.81 5 +41710561.0ns
81.81 6 +12064798.0ns
81.81 7 +41684117.0ns
81.81 8 +12064798.0ns
81.91 1 +50280752.0ns
81.91 2 +12064798.0ns
81.91 3 +51701567.0ns
81.91 4 +12064798.0ns
81.91 5 +51535202.0ns
81.91 6 +12064798.0ns
81.91 7 +51759181.0ns
81.91 8 +12064798.0ns
82.01 1 +50280752.0ns
82.01 2 +12064798.0ns
82.01 3 +51409350.0ns
82.01 4 +12064798.0ns
82.01 5 +51111202.0ns
82.01 6 +12064798.0ns
82.01 7 +51335181.0ns
82.01 8 +12064798.0ns
82.11 1 +51552752.0ns
82.11 2 +12064798.0ns
82.11 3 +52257284.0ns
82.11 4 +12064798.0ns
82.11 5 +52413504.0ns
82.11 6 +12064798.0ns
82.11 7 +52383202.0ns
82.11 8 +12064798.0ns
82.21 1 +49432752.0ns
82.21 2 +12064798.0ns
82.21 3 +50561218.0ns
82.21 4 +12064798.0ns
82.21 5 +50808363.0ns
82.21 6 +12064798.0ns
82.21 7 +50687202.0ns
82.21 8 +12064798.0ns
82.31 1 +52400752.0ns
82.31 2 +12064798.0ns
82.31 3 +52200622.0ns
82.31 4 +12064798.0ns
82.31 5 +52383202.0ns
82.31 6 +12064798.0ns
82.31 7 +52602269.0ns
82.31 8 +12064798.0ns
82.41 1 +43496752.0ns
82.41 2 +12064798.0ns
82.41 3 +43349686.0ns
82.41 4 +12064798.0ns
82.41 5 +42829073.0ns
82.41 6 +12064798.0ns
82.41 7 +43222854.0ns
82.41 8 +12064798.0ns
82.51 1 +44768752.0ns
82.51 2 +12064798.0ns
82.51 3 +44409587.0ns
82.51 4 +12064798.0ns
82.51 5 +44238075.0ns
82.51 6 +12064798.0ns
82.51 7 +43903202.0ns
82.51 8 +12064798.0ns
82.61 1 +44344752.0ns
82.61 2 +12064798.0ns
82.61 3 +45106065.0ns
82.61 4 +12064798.0ns
82.61 5 +44881213.0ns
82.61 6 +12064798.0ns
82.61 7 +45106190.0ns
82.61 8 +12064798.0ns
82.71 1 +45616752.0ns
82.71 2 +12064798.0ns
82.71 3 +46627859.0ns
82.71 4 +12064798.0ns
82.71 5 +46465589.0ns
82.71 6 +12064798.0ns
82.71 7 +46180988.0ns
82.71 8 +12064798.0ns
82.81 1 +49856752.0ns
82.81 2 +12064798.0ns
82.81 3 +50239338.0ns
82.81 4 +12064798.0ns
82.81 5 +50314211.0ns
82.81 6 +12064798.0ns
82.81 7 +49839202.0ns
82.81 8 +12064798.0ns
82.91 1 +47719202.0ns
82.91 2 +12064798.0ns
82.91 3 +47498414.0ns
82.91 4 +12064798.0ns
82.91 5 +48056835.0ns
82.91 6 +12064798.0ns
82.91 7 +48143202.0ns
82.91 8 +12064798.0ns
83.01 1 +51128752.0ns
83.01 2 +12064798.0ns
83.01 3 +51231022.0ns
83.01 4 +12064798.0ns
83.01 5 +50852091.0ns
83.01 6 +12064798.0ns
83.01 7 +50931742.0ns
83.01 8 +12064798.0ns
83.11 1 +49856752.0ns
83.11 2 +12064798.0ns
83.11 3 +49386692.0ns
83.11 4 +12064798.0ns
83.11 5 +48991202.0ns
83.11 6 +12064798.0ns
83.11 7 +49415202.0ns
83.11 8 +12064798.0ns
83.21 1 +49008752.0ns
83.21 2 +12064798.0ns
83.21 3 +49855988.0ns
83.21 4 +12064798.0ns
83.21 5 +50098321.0ns
83.21 6 +12064798.0ns
83.21 7 +49992315.0ns
83.21 8 +12064798.0ns
83.31 1 +50704752.0ns
83.31 2 +12064798.0ns
83.31 3 +51242960.0ns
83.31 4 +12064798.0ns
83.31 5 +51228981.0ns
83.31 6 +12064798.0ns
83.31 7 +51535202.0ns
83.31 8 +12064798.0ns
83.41 1 +51552752.0ns
83.41 2 +12064798.0ns
83.41 3 +51150460.0ns
83.41 4 +12064798.0ns
83.41 5 +51064094.0ns
83.41 6 +12064798.0ns
83.41 7 +51535202.0ns
83.41 8 +12064798.0ns
83.51 1 +49008752.0ns
83.51 2 +12064798.0ns
83.51 3 +48683663.0ns
83.51 4 +12064798.0ns
83.51 5 +48820212.0ns
83.51 6 +12064798.0ns
83.51 7 +48997091.0ns
83.51 8 +12064798.0ns
83.61 1 +51976752.0ns
83.61 2 +12064798.0ns
83.61 3 +51558913.0ns
83.61 4 +12064798.0ns
83.61 5 +51888710.0ns
83.61 6 +12064798.0ns
83.61 7 +51965091.0ns
83.61 8 +12064798.0ns
83.71 1 +48584752.0ns
83.71 2 +12064798.0ns
83.71 3 +48125603.0ns
83.71 4 +12064798.0ns
83.71 5 +48143202.0ns
83.71 6 +12064798.0ns
83.71 7 +48331667.0ns
83.71 8 +12064798.0ns
83.81 1 +50704752.0ns
83.81 2 +12064798.0ns
83.81 3 +48766687.0ns
83.81 4 +12064798.0ns
83.81 5 +49163942.0ns
83.81 6 +12064798.0ns
83.81 7 +48903908.0ns
83.81 8 +12064798.0ns
83.91 1 +46888752.0ns
83.91 2 +12064798.0ns
83.91 3 +45436485.0ns
83.91 4 +12064798.0ns
83.91 5 +45358415.0ns
83.91 6 +12064798.0ns
83.91 7 +45624140.0ns
83.91 8 +12064798.0ns
84.01 1 +50704752.0ns
84.01 2 +12064798.0ns
84.01 3 +50926181.0ns
84.01 4 +12064798.0ns
84.01 5 +50789276.0ns
84.01 6 +12064798.0ns
84.01 7 +50687202.0ns
84.01 8 +12064798.0ns
84.11 1 +51535202.0ns
84.11 2 +12064798.0ns
84.11 3 +51582279.0ns
84.11 4 +12064798.0ns
84.11 5 +51778914.0ns
84.11 6 +12064798.0ns
84.11 7 +52058967.0ns
84.11 8 +12064798.0ns
84.21 1 +48160752.0ns
84.21 2 +12064798.0ns
84.21 3 +48367160.0ns
84.21 4 +12064798.0ns
84.21 5 +48084774.0ns
84.21 6 +12064798.0ns
84.21 7 +48262452.0ns
84.21 8 +12064798.0ns
84.31 1 +53672752.0ns
84.31 2 +12064798.0ns
84.31 3 +53209496.0ns
84.31 4 +12064798.0ns
84.31 5 +52748774.0ns
84.31 6 +12064798.0ns
84.31 7 +52807202.0ns
84.31 8 +12064798.0ns
84.41 1 +51976752.0ns
84.41 2 +12064798.0ns
84.41 3 +51894287.0ns
84.41 4 +12064798.0ns
84.41 5 +51834361.0ns
84.41 6 +12064798.0ns
84.41 7 +52383202.0ns
84.41 8 +12064798.0ns
84.51 1 +55368752.0ns
84.51 2 +12064798.0ns
84.51 3 +54227461.0ns
84.51 4 +12064798.0ns
84.51 5 +54396982.0ns
84.51 6 +12064798.0ns
84.51 7 +55431616.0ns
84.51 8 +12064798.0ns
84.61 1 +51128752.0ns
84.61 2 +12064798.0ns
84.61 3 +52422045.0ns
84.61 4 +12064798.0ns
84.61 5 +52276388.0ns
84.61 6 +12064798.0ns
84.61 7 +52127340.0ns
84.61 8 +12064798.0ns
84.71 1 +54944752.0ns
84.71 2 +12064798.0ns
84.71 3 +55273149.0ns
84.71 4 +12064798.0ns
84.71 5 +55006647.0ns
84.71 6 +12064798.0ns
84.71 7 +55519340.0ns
84.71 8 +12064798.0ns
84.81 1 +56216752.0ns
84.81 2 +12064798.0ns
84.81 3 +56423273.0ns
84.81 4 +12064798.0ns
84.81 5 +56623202.0ns
84.81 6 +12064798.0ns
84.81 7 +56791340.0ns
84.81 8 +12064798.0ns
84.91 1 +54944752.0ns
84.91 2 +12064798.0ns
84.91 3 +54781454.0ns
84.91 4 +12064798.0ns
84.91 5 +54927202.0ns
84.91 6 +12064798.0ns
84.91 7 +54927202.0ns
84.91 8 +12064798.0ns
85.01 1 +56216752.0ns
85.01 2 +12064798.0ns
85.01 3 +56012648.0ns
85.01 4 +12064798.0ns
85.01 5 +56199202.0ns
85.01 6 +12064798.0ns
85.01 7 +55728093.0ns
85.01 8 +12064798.0ns
85.11 1 +56640752.0ns
85.11 2 +12064798.0ns
85.11 3 +57260962.0ns
85.11 4 +12064798.0ns
85.11 5 +57047202.0ns
85.11 6 +12064798.0ns
85.11 7 +56874462.0ns
85.11 8 +12064798.0ns
85.21 1 +58760752.0ns
85.21 2 +12064798.0ns
85.21 3 +58263060.0ns
85.21 4 +12064798.0ns
85.21 5 +58064802.0ns
85.21 6 +12064798.0ns
85.21 7 +59471854.0ns
85.21 8 +12064798.0ns
85.31 1 +51552752.0ns
85.31 2 +12064798.0ns
85.31 3 +53550962.0ns
85.31 4 +12064798.0ns
85.31 5 +53841762.0ns
85.31 6 +12064798.0ns
85.31 7 +53621282.0ns
85.31 8 +12064798.0ns
85.41 1 +57895202.0ns
85.41 2 +12064798.0ns
85.41 3 +58189130.0ns
85.41 4 +12064798.0ns
85.41 5 +58234402.0ns
85.41 6 +12064798.0ns
85.41 7 +57963042.0ns
85.41 8 +12064798.0ns
85.51 1 +59184752.0ns
85.51 2 +12064798.0ns
85.51 3 +59306607.0ns
85.51 4 +12064798.0ns
85.51 5 +59336802.0ns
85.51 6 +12064798.0ns
85.51 7 +59472482.0ns
85.51 8 +12064798.0ns
85.61 1 +60456752.0ns
85.61 2 +12064798.0ns
85.61 3 +59483975.0ns
85.61 4 +12064798.0ns
85.61 5 +59648755.0ns
85.61 6 +12064798.0ns
85.61 7 +60015202.0ns
85.61 8 +12064798.0ns
85.71 1 +61304752.0ns
85.71 2 +12064798.0ns
85.71 3 +61548821.0ns
85.71 4 +12064798.0ns
85.71 5 +61495936.0ns
85.71 6 +12064798.0ns
85.71 7 +61781858.0ns
85.71 8 +12064798.0ns
85.81 1 +61304752.0ns
85.81 2 +12064798.0ns
85.81 3 +60886405.0ns
85.81 4 +12064798.0ns
85.81 5 +61287202.0ns
85.81 6 +12064798.0ns
85.81 7 +61499202.0ns
85.81 8 +12064798.0ns
85.91 1 +65120752.0ns
85.91 2 +12064798.0ns
85.91 3 +65608733.0ns
85.91 4 +12064798.0ns
85.91 5 +65748036.0ns
85.91 6 +12064798.0ns
85.91 7 +65527202.0ns
85.91 8 +12064798.0ns
86.01 1 +59608752.0ns
86.01 2 +12064798.0ns
86.01 3 +59977941.0ns
86.01 4 +12064798.0ns
86.01 5 +59668293.0ns
86.01 6 +12064798.0ns
86.01 7 +59765308.0ns
86.01 8 +12064798.0ns
86.11 1 +59184752.0ns
86.11 2 +12064798.0ns
86.11 3 +57685221.0ns
86.11 4 +12064798.0ns
86.11 5 +57895195.0ns
86.11 6 +12064798.0ns
86.11 7 +57691682.0ns
86.11 8 +12064798.0ns
86.21 1 +59608752.0ns
86.21 2 +12064798.0ns
86.21 3 +60090757.0ns
86.21 4 +12064798.0ns
86.21 5 +59668293.0ns
86.21 6 +12064798.0ns
86.21 7 +60015202.0ns
86.21 8 +12064798.0ns
86.31 1 +63424752.0ns
86.31 2 +12064798.0ns
86.31 3 +60469505.0ns
86.31 4 +12064798.0ns
86.31 5 +60840075.0ns
86.31 6 +12064798.0ns
86.31 7 +62410802.0ns
86.31 8 +12064798.0ns
86.41 1 +61304752.0ns
86.41 2 +12064798.0ns
86.41 3 +63046458.0ns
86.41 4 +12064798.0ns
86.41 5 +62983202.0ns
86.41 6 +12064798.0ns
86.41 7 +62834802.0ns
86.41 8 +12064798.0ns
86.51 1 +64696752.0ns
86.51 2 +12064798.0ns
86.51 3 +65008386.0ns
86.51 4 +12064798.0ns
86.51 5 +64679202.0ns
86.51 6 +12064798.0ns
86.51 7 +64679202.0ns
86.51 8 +12064798.0ns
86.61 1 +67647202.0ns
86.61 2 +12064798.0ns
86.61 3 +68045434.0ns
86.61 4 +12064798.0ns
86.61 5 +67431835.0ns
86.61 6 +12064798.0ns
86.61 7 +67424044.0ns
86.61 8 +12064798.0ns
86.71 1 +62152752.0ns
86.71 2 +12064798.0ns
86.71 3 +62682860.0ns
86.71 4 +12064798.0ns
86.71 5 +63074058.0ns
86.71 6 +12064798.0ns
86.71 7 +62606313.0ns
86.71 8 +12064798.0ns
86.81 1 +65968752.0ns
86.81 2 +12064798.0ns
86.81 3 +66535374.0ns
86.81 4 +12064798.0ns
86.81 5 +67473564.0ns
86.81 6 +12064798.0ns
86.81 7 +66799202.0ns
86.81 8 +12064798.0ns
86.91 1 +66392752.0ns
86.91 2 +12064798.0ns
86.91 3 +65803392.0ns
86.91 4 +12064798.0ns
86.91 5 +65951202.0ns
86.91 6 +12064798.0ns
86.91 7 +66007735.0ns
86.91 8 +12064798.0ns
87.01 1 +68088752.0ns
87.01 2 +12064798.0ns
87.01 3 +66519798.0ns
87.01 4 +12064798.0ns
87.01 5 +67357097.0ns
87.01 6 +12064798.0ns
87.01 7 +66431735.0ns
87.01 8 +12064798.0ns
87.11 1 +65968752.0ns
87.11 2 +12064798.0ns
87.11 3 +66096920.0ns
87.11 4 +12064798.0ns
87.11 5 +65861942.0ns
87.11 6 +12064798.0ns
87.11 7 +66450551.0ns
87.11 8 +12064798.0ns
87.21 1 +68512752.0ns
87.21 2 +12064798.0ns
87.21 3 +69202316.0ns
87.21 4 +12064798.0ns
87.21 5 +68762992.0ns
87.21 6 +12064798.0ns
87.21 7 +68919202.0ns
87.21 8 +12064798.0ns
87.31 1 +74872752.0ns
87.31 2 +12064798.0ns
87.31 3 +75230233.0ns
87.31 4 +12064798.0ns
87.31 5 +75279202.0ns
87.31 6 +12064798.0ns
87.31 7 +74985228.0ns
87.31 8 +12064798.0ns
87.41 1 +65544752.0ns
87.41 2 +12064798.0ns
87.41 3 +65280728.0ns
87.41 4 +12064798.0ns
87.41 5 +65158992.0ns
87.41 6 +12064798.0ns
87.41 7 +65315201.0ns
87.41 8 +12064798.0ns
87.51 1 +65968752.0ns
87.51 2 +12064798.0ns
87.51 3 +66625590.0ns
87.51 4 +12064798.0ns
87.51 5 +66649554.0ns
87.51 6 +12064798.0ns
87.51 7 +66587201.0ns
87.51 8 +12064798.0ns
87.61 1 +66392752.0ns
87.61 2 +12064798.0ns
87.61 3 +65759502.0ns
87.61 4 +12064798.0ns
87.61 5 +65718406.0ns
87.61 6 +12064798.0ns
87.61 7 +67011201.0ns
87.61 8 +12064798.0ns
87.71 1 +66816752.0ns
87.71 2 +12064798.0ns
87.71 3 +65806334.0ns
87.71 4 +12064798.0ns
87.71 5 +65951202.0ns
87.71 6 +12064798.0ns
87.71 7 +66057202.0ns
87.71 8 +12064798.0ns
87.81 1 +62559202.0ns
87.81 2 +12064798.0ns
87.81 3 +63164938.0ns
87.81 4 +12064798.0ns
87.81 5 +62903702.0ns
87.81 6 +12064798.0ns
87.81 7 +62370738.0ns
87.81 8 +12064798.0ns
87.91 1 +63424752.0ns
87.91 2 +12064798.0ns
87.91 3 +63421184.0ns
87.91 4 +12064798.0ns
87.91 5 +63407202.0ns
87.91 6 +12064798.0ns
87.91 7 +63407202.0ns
87.91 8 +12064798.0ns
88.01 1 +64272752.0ns
88.01 2 +12064798.0ns
88.01 3 +69708919.0ns
88.01 4 +12064798.0ns
88.01 5 +69449202.0ns
88.01 6 +12064798.0ns
88.01 7 +68353866.0ns
88.01 8 +12064798.0ns
88.11 1 +64272752.0ns
88.11 2 +12064798.0ns
88.11 3 +64076441.0ns
88.11 4 +12064798.0ns
88.11 5 +64276402.0ns
88.11 6 +12064798.0ns
88.11 7 +64632086.0ns
88.11 8 +12064798.0ns
88.21 1 +67240752.0ns
88.21 2 +12064798.0ns
88.21 3 +67645709.0ns
88.21 4 +12064798.0ns
88.21 5 +67986401.0ns
88.21 6 +12064798.0ns
88.21 7 +67647202.0ns
88.21 8 +12064798.0ns
88.31 1 +69360752.0ns
88.31 2 +12064798.0ns
88.31 3 +69379437.0ns
88.31 4 +12064798.0ns
88.31 5 +69767202.0ns
88.31 6 +12064798.0ns
88.31 7 +69216000.0ns
88.31 8 +12064798.0ns
88.41 1 +73176752.0ns
88.41 2 +12064798.0ns
88.41 3 +63492921.0ns
88.41 4 +12064798.0ns
88.41 5 +64327626.0ns
88.41 6 +12064798.0ns
88.41 7 +64382386.0ns
88.41 8 +12064798.0ns
88.51 1 +65968752.0ns
