89.31 6 +12064798.0ns
89.31 7 +56604974.0ns
89.31 8 +12064798.0ns
89.41 1 +59608752.0ns
89.41 2 +12064798.0ns
89.41 3 +58988810.0ns
89.41 4 +12064798.0ns
89.41 5 +59443919.0ns
89.41 6 +12064798.0ns
89.41 7 +59214246.0ns
89.41 8 +12064798.0ns
89.51 1 +61711202.0ns
89.51 2 +12064798.0ns
89.51 3 +62110911.0ns
89.51 4 +12064798.0ns
89.51 5 +61878374.0ns
89.51 6 +12064798.0ns
89.51 7 +61475378.0ns
89.51 8 +12064798.0ns
89.61 1 +45616752.0ns
89.61 2 +12064798.0ns
89.61 3 +45683945.0ns
89.61 4 +12064798.0ns
89.61 5 +45140726.0ns
89.61 6 +12064798.0ns
89.61 7 +45410271.0ns
89.61 8 +12064798.0ns
89.71 1 +52824752.0ns
89.71 2 +12064798.0ns
89.71 3 +52858083.0ns
89.71 4 +12064798.0ns
89.71 5 +53179284.0ns
89.71 6 +12064798.0ns
89.71 7 +53230595.0ns
89.71 8 +12064798.0ns
89.81 1 +59184752.0ns
89.81 2 +12064798.0ns
89.81 3 +59393395.0ns
89.81 4 +12064798.0ns
89.81 5 +59521842.0ns
89.81 6 +12064798.0ns
89.81 7 +58446399.0ns
89.81 8 +12064798.0ns
89.91 1 +62983202.0ns
89.91 2 +12064798.0ns
89.91 3 +62847642.0ns
89.91 4 +12064798.0ns
89.91 5 +63292788.0ns
89.91 6 +12064798.0ns
89.91 7 +62983112.0ns
89.91 8 +12064798.0ns
90.01 1 +68512752.0ns
90.01 2 +12064798.0ns
90.01 3 +67786481.0ns
90.01 4 +12064798.0ns
90.01 5 +68851837.0ns
90.01 6 +12064798.0ns
90.01 7 +68834096.0ns
90.01 8 +12064798.0ns
90.11 1 +47736752.0ns
90.11 2 +12064798.0ns
90.11 3 +46648879.0ns
90.11 4 +12064798.0ns
90.11 5 +47483567.0ns
90.11 6 +12064798.0ns
90.11 7 +47549440.0ns
90.11 8 +12064798.0ns
90.21 1 +49856752.0ns
90.21 2 +12064798.0ns
90.21 3 +50196108.0ns
90.21 4 +12064798.0ns
90.21 5 +49886043.0ns
90.21 6 +12064798.0ns
90.21 7 +49923654.0ns
90.21 8 +12064798.0ns
90.31 1 +56640752.0ns
90.31 2 +12064798.0ns
90.31 3 +57011244.0ns
90.31 4 +12064798.0ns
90.31 5 +56952519.0ns
90.31 6 +12064798.0ns
90.31 7 +56199202.0ns
90.31 8 +12064798.0ns
90.41 1 +61728752.0ns
90.41 2 +12064798.0ns
90.41 3 +61613310.0ns
90.41 4 +12064798.0ns
90.41 5 +61522122.0ns
90.41 6 +12064798.0ns
90.41 7 +61711202.0ns
90.41 8 +12064798.0ns
90.51 1 +74024752.0ns
90.51 2 +12064798.0ns
90.51 3 +72685008.0ns
90.51 4 +12064798.0ns
90.51 5 +74147725.0ns
90.51 6 +12064798.0ns
90.51 7 +74007022.0ns
90.51 8 +12064798.0ns
90.61 1 +52400752.0ns
90.61 2 +12064798.0ns
90.61 3 +50914048.0ns
90.61 4 +12064798.0ns
90.61 5 +52664820.0ns
90.61 6 +12064798.0ns
90.61 7 +52552758.0ns
90.61 8 +12064798.0ns
90.71 1 +49856752.0ns
90.71 2 +12064798.0ns
90.71 3 +49761089.0ns
90.71 4 +12064798.0ns
90.71 5 +49508169.0ns
90.71 6 +12064798.0ns
90.71 7 +49245426.0ns
90.71 8 +12064798.0ns
90.81 1 +54944752.0ns
90.81 2 +12064798.0ns
90.81 3 +55200863.0ns
90.81 4 +12064798.0ns
90.81 5 +55496355.0ns
90.81 6 +12064798.0ns
90.81 7 +54587705.0ns
90.81 8 +12064798.0ns
90.91 1 +59608752.0ns
90.91 2 +12064798.0ns
90.91 3 +59368637.0ns
90.91 4 +12064798.0ns
90.91 5 +58868775.0ns
90.91 6 +12064798.0ns
90.91 7 +59505984.0ns
90.91 8 +12064798.0ns
91.01 1 +70208752.0ns
91.01 2 +12064798.0ns
91.01 3 +70761923.0ns
91.01 4 +12064798.0ns
91.01 5 +70526003.0ns
91.01 6 +12064798.0ns
91.01 7 +69257874.0ns
91.01 8 +12064798.0ns
91.11 1 +53231202.0ns
91.11 2 +12064798.0ns
91.11 3 +52929886.0ns
91.11 4 +12064798.0ns
91.11 5 +53864139.0ns
91.11 6 +12064798.0ns
91.11 7 +53485581.0ns
91.11 8 +12064798.0ns
91.21 1 +48160752.0ns
91.21 2 +12064798.0ns
91.21 3 +48406461.0ns
91.21 4 +12064798.0ns
91.21 5 +47681919.0ns
91.21 6 +12064798.0ns
91.21 7 +48482304.0ns
91.21 8 +12064798.0ns
91.31 1 +56623202.0ns
91.31 2 +12064798.0ns
91.31 3 +56692949.0ns
91.31 4 +12064798.0ns
91.31 5 +56339705.0ns
91.31 6 +12064798.0ns
91.31 7 +56156642.0ns
91.31 8 +12064798.0ns
91.41 1 +62576752.0ns
91.41 2 +12064798.0ns
91.41 3 +62401417.0ns
91.41 4 +12064798.0ns
91.41 5 +62763336.0ns
91.41 6 +12064798.0ns
91.41 7 +62135202.0ns
91.41 8 +12064798.0ns
91.51 1 +73159202.0ns
91.51 2 +12064798.0ns
91.51 3 +72944985.0ns
91.51 4 +12064798.0ns
91.51 5 +72279736.0ns
91.51 6 +12064798.0ns
91.51 7 +72565581.0ns
91.51 8 +12064798.0ns
91.61 1 +59608752.0ns
91.61 2 +12064798.0ns
91.61 3 +59086977.0ns
91.61 4 +12064798.0ns
91.61 5 +59009872.0ns
91.61 6 +12064798.0ns
91.61 7 +60015202.0ns
91.61 8 +12064798.0ns
91.71 1 +46040752.0ns
91.71 2 +12064798.0ns
91.71 3 +46005422.0ns
91.71 4 +12064798.0ns
91.71 5 +45467830.0ns
91.71 6 +12064798.0ns
91.71 7 +45768718.0ns
91.71 8 +12064798.0ns
91.81 1 +54096752.0ns
91.81 2 +12064798.0ns
91.81 3 +54288246.0ns
91.81 4 +12064798.0ns
91.81 5 +54057570.0ns
91.81 6 +12064798.0ns
91.81 7 +53994253.0ns
91.81 8 +12064798.0ns
91.91 1 +61304752.0ns
91.91 2 +12064798.0ns
91.91 3 +61032838.0ns
91.91 4 +12064798.0ns
91.91 5 +61287202.0ns
91.91 6 +12064798.0ns
91.91 7 +60820797.0ns
91.91 8 +12064798.0ns
92.01 1 +66816752.0ns
92.01 2 +12064798.0ns
92.01 3 +66854492.0ns
92.01 4 +12064798.0ns
92.01 5 +66223380.0ns
92.01 6 +12064798.0ns
92.01 7 +66086878.0ns
92.01 8 +12064798.0ns
92.11 1 +68919202.0ns
92.11 2 +12064798.0ns
92.11 3 +69155301.0ns
92.11 4 +12064798.0ns
92.11 5 +70217160.0ns
92.11 6 +12064798.0ns
92.11 7 +70530339.0ns
92.11 8 +12064798.0ns
92.21 1 +47719202.0ns
92.21 2 +12064798.0ns
92.21 3 +47852384.0ns
92.21 4 +12064798.0ns
92.21 5 +49200448.0ns
92.21 6 +12064798.0ns
92.21 7 +49584753.0ns
92.21 8 +12064798.0ns
92.31 1 +51128752.0ns
92.31 2 +12064798.0ns
92.31 3 +51475720.0ns
92.31 4 +12064798.0ns
92.31 5 +50718274.0ns
92.31 6 +12064798.0ns
92.31 7 +50390278.0ns
92.31 8 +12064798.0ns
92.41 1 +58743202.0ns
92.41 2 +12064798.0ns
92.41 3 +59098133.0ns
92.41 4 +12064798.0ns
92.41 5 +59103882.0ns
92.41 6 +12064798.0ns
92.41 7 +58361418.0ns
92.41 8 +12064798.0ns
92.51 1 +65544752.0ns
92.51 2 +12064798.0ns
92.51 3 +65699092.0ns
92.51 4 +12064798.0ns
92.51 5 +65103202.0ns
92.51 6 +12064798.0ns
92.51 7 +65103202.0ns
92.51 8 +12064798.0ns
92.61 1 +77840752.0ns
92.61 2 +12064798.0ns
92.61 3 +78633133.0ns
92.61 4 +12064798.0ns
92.61 5 +77064092.0ns
92.61 6 +12064798.0ns
92.61 7 +78162374.0ns
92.61 8 +12064798.0ns
92.71 1 +58336752.0ns
92.71 2 +12064798.0ns
92.71 3 +58301817.0ns
92.71 4 +12064798.0ns
92.71 5 +59015380.0ns
92.71 6 +12064798.0ns
92.71 7 +58488788.0ns
92.71 8 +12064798.0ns
92.81 1 +35016752.0ns
92.81 2 +12064798.0ns
92.81 3 +35110406.0ns
92.81 4 +12064798.0ns
92.81 5 +34925650.0ns
92.81 6 +12064798.0ns
92.81 7 +34744701.0ns
92.81 8 +12064798.0ns
92.91 1 +34168752.0ns
92.91 2 +12064798.0ns
92.91 3 +33598092.0ns
92.91 4 +12064798.0ns
92.91 5 +33543526.0ns
92.91 6 +12064798.0ns
92.91 7 +32932001.0ns
92.91 8 +12064798.0ns
93.01 1 +38777302.0ns
93.01 2 +12064798.0ns
93.01 3 +38822021.0ns
93.01 4 +12064798.0ns
93.01 5 +34575190.0ns
93.01 6 +12064798.0ns
93.01 7 +38104991.0ns
93.01 8 +12064798.0ns
93.11 1 +54096752.0ns
93.11 2 +12064798.0ns
93.11 3 +53837205.0ns
93.11 4 +12064798.0ns
93.11 5 +53655190.0ns
93.11 6 +12064798.0ns
93.11 7 +49552991.0ns
93.11 8 +12064798.0ns
93.21 1 +40935202.0ns
93.21 2 +12064798.0ns
93.21 3 +40790596.0ns
93.21 4 +12064798.0ns
93.21 5 +40511166.0ns
93.21 6 +12064798.0ns
93.21 7 +39928147.0ns
93.21 8 +12064798.0ns
93.31 1 +57895202.0ns
93.31 2 +12064798.0ns
93.31 3 +58078582.0ns
93.31 4 +12064798.0ns
93.31 5 +57386217.0ns
93.31 6 +12064798.0ns
93.31 7 +56983404.0ns
93.31 8 +12064798.0ns
93.41 1 +71056752.0ns
93.41 2 +12064798.0ns
93.41 3 +71117280.0ns
93.41 4 +12064798.0ns
93.41 5 +70784463.0ns
93.41 6 +12064798.0ns
93.41 7 +71091921.0ns
93.41 8 +12064798.0ns
93.51 1 +81656752.0ns
93.51 2 +12064798.0ns
93.51 3 +83335202.0ns
93.51 4 +12064798.0ns
93.51 5 +83193269.0ns
93.51 6 +12064798.0ns
93.51 7 +83811907.0ns
93.51 8 +12064798.0ns
93.61 1 +77840752.0ns
93.61 2 +12064798.0ns
93.61 3 +77652922.0ns
93.61 4 +12064798.0ns
93.61 5 +77045269.0ns
93.61 6 +12064798.0ns
93.61 7 +77451826.0ns
93.61 8 +12064798.0ns
93.71 1 +67240752.0ns
93.71 2 +12064798.0ns
93.71 3 +67421118.0ns
93.71 4 +12064798.0ns
93.71 5 +67772175.0ns
93.71 6 +12064798.0ns
93.71 7 +67099018.0ns
93.71 8 +12064798.0ns
93.81 1 +59167202.0ns
93.81 2 +12064798.0ns
93.81 3 +59534862.0ns
93.81 4 +12064798.0ns
93.81 5 +59207297.0ns
93.81 6 +12064798.0ns
93.81 7 +59961615.0ns
93.81 8 +12064798.0ns
93.91 1 +50280752.0ns
93.91 2 +12064798.0ns
93.91 3 +49762702.0ns
93.91 4 +12064798.0ns
93.91 5 +49833204.0ns
93.91 6 +12064798.0ns
93.91 7 +50174202.0ns
93.91 8 +12064798.0ns
94.01 1 +43055202.0ns
94.01 2 +12064798.0ns
94.01 3 +43146428.0ns
94.01 4 +12064798.0ns
94.01 5 +43263677.0ns
94.01 6 +12064798.0ns
94.01 7 +43379389.0ns
94.01 8 +12064798.0ns
94.11 1 +54079202.0ns
94.11 2 +12064798.0ns
94.11 3 +54270508.0ns
94.11 4 +12064798.0ns
94.11 5 +53237475.0ns
94.11 6 +12064798.0ns
94.11 7 +54065664.0ns
94.11 8 +12064798.0ns
94.21 1 +67647202.0ns
94.21 2 +12064798.0ns
94.21 3 +67662251.0ns
94.21 4 +12064798.0ns
94.21 5 +67398276.0ns
94.21 6 +12064798.0ns
94.21 7 +67244261.0ns
94.21 8 +12064798.0ns
94.31 1 +77823202.0ns
94.31 2 +12064798.0ns
94.31 3 +78052646.0ns
94.31 4 +12064798.0ns
94.31 5 +77820589.0ns
94.31 6 +12064798.0ns
94.31 7 +78342714.0ns
94.31 8 +12064798.0ns
94.41 1 +75720752.0ns
94.41 2 +12064798.0ns
94.41 3 +75344138.0ns
94.41 4 +12064798.0ns
94.41 5 +75778020.0ns
94.41 6 +12064798.0ns
94.41 7 +75008490.0ns
94.41 8 +12064798.0ns
94.51 1 +61287202.0ns
94.51 2 +12064798.0ns
94.51 3 +61734103.0ns
94.51 4 +12064798.0ns
94.51 5 +61556312.0ns
94.51 6 +12064798.0ns
94.51 7 +61999354.0ns
94.51 8 +12064798.0ns
94.61 1 +52400752.0ns
94.61 2 +12064798.0ns
94.61 3 +51210483.0ns
94.61 4 +12064798.0ns
94.61 5 +51230100.0ns
94.61 6 +12064798.0ns
94.61 7 +51315943.0ns
94.61 8 +12064798.0ns
94.71 1 +48584752.0ns
94.71 2 +12064798.0ns
94.71 3 +48616810.0ns
94.71 4 +12064798.0ns
94.71 5 +47944067.0ns
94.71 6 +12064798.0ns
94.71 7 +48196502.0ns
94.71 8 +12064798.0ns
94.81 1 +51552752.0ns
94.81 2 +12064798.0ns
94.81 3 +51470201.0ns
94.81 4 +12064798.0ns
94.81 5 +51694708.0ns
94.81 6 +12064798.0ns
94.81 7 +51778953.0ns
94.81 8 +12064798.0ns
94.91 1 +61304752.0ns
94.91 2 +12064798.0ns
94.91 3 +60981539.0ns
94.91 4 +12064798.0ns
94.91 5 +60817953.0ns
94.91 6 +12064798.0ns
94.91 7 +61617260.0ns
94.91 8 +12064798.0ns
95.01 1 +63407202.0ns
95.01 2 +12064798.0ns
95.01 3 +63533164.0ns
95.01 4 +12064798.0ns
95.01 5 +63622035.0ns
95.01 6 +12064798.0ns
95.01 7 +63240453.0ns
95.01 8 +12064798.0ns
95.11 1 +70208752.0ns
95.11 2 +12064798.0ns
95.11 3 +69751253.0ns
95.11 4 +12064798.0ns
95.11 5 +69558035.0ns
95.11 6 +12064798.0ns
95.11 7 +69642853.0ns
95.11 8 +12064798.0ns
95.21 1 +63424752.0ns
95.21 2 +12064798.0ns
95.21 3 +63559788.0ns
95.21 4 +12064798.0ns
95.21 5 +63452435.0ns
95.21 6 +12064798.0ns
95.21 7 +63484253.0ns
95.21 8 +12064798.0ns
95.31 1 +61304752.0ns
95.31 2 +12064798.0ns
95.31 3 +61620488.0ns
95.31 4 +12064798.0ns
95.31 5 +61132682.0ns
95.31 6 +12064798.0ns
95.31 7 +61218547.0ns
95.31 8 +12064798.0ns
95.41 1 +58336752.0ns
95.41 2 +12064798.0ns
95.41 3 +57854592.0ns
95.41 4 +12064798.0ns
95.41 5 +58431147.0ns
95.41 6 +12064798.0ns
95.41 7 +58074373.0ns
95.41 8 +12064798.0ns
95.51 1 +61304752.0ns
95.51 2 +12064798.0ns
95.51 3 +60959197.0ns
95.51 4 +12064798.0ns
95.51 5 +61217399.0ns
95.51 6 +12064798.0ns
95.51 7 +61115021.0ns
95.51 8 +12064798.0ns
95.61 1 +64255202.0ns
95.61 2 +12064798.0ns
95.61 3 +64487802.0ns
95.61 4 +12064798.0ns
95.61 5 +64118455.0ns
95.61 6 +12064798.0ns
95.61 7 +64697826.0ns
95.61 8 +12064798.0ns
95.71 1 +68088752.0ns
95.71 2 +12064798.0ns
95.71 3 +67592407.0ns
95.71 4 +12064798.0ns
95.71 5 +67985783.0ns
95.71 6 +12064798.0ns
95.71 7 +67566904.0ns
95.71 8 +12064798.0ns
95.81 1 +74024752.0ns
95.81 2 +12064798.0ns
95.81 3 +74045042.0ns
95.81 4 +12064798.0ns
95.81 5 +74074202.0ns
95.81 6 +12064798.0ns
95.81 7 +74341462.0ns
95.81 8 +12064798.0ns
95.91 1 +72328752.0ns
95.91 2 +12064798.0ns
95.91 3 +71683407.0ns
95.91 4 +12064798.0ns
95.91 5 +72242968.0ns
95.91 6 +12064798.0ns
95.91 7 +72002480.0ns
95.91 8 +12064798.0ns
96.01 1 +60456752.0ns
96.01 2 +12064798.0ns
96.01 3 +59139194.0ns
96.01 4 +12064798.0ns
96.01 5 +59522984.0ns
96.01 6 +12064798.0ns
96.01 7 +59836671.0ns
96.01 8 +12064798.0ns
96.11 1 +59591202.0ns
96.11 2 +12064798.0ns
96.11 3 +59884219.0ns
96.11 4 +12064798.0ns
96.11 5 +59946984.0ns
96.11 6 +12064798.0ns
96.11 7 +59999409.0ns
96.11 8 +12064798.0ns
96.21 1 +61728752.0ns
96.21 2 +12064798.0ns
96.21 3 +60956535.0ns
96.21 4 +12064798.0ns
96.21 5 +61508066.0ns
96.21 6 +12064798.0ns
96.21 7 +61270463.0ns
96.21 8 +12064798.0ns
96.31 1 +63000752.0ns
96.31 2 +12064798.0ns
96.31 3 +62924991.0ns
96.31 4 +12064798.0ns
96.31 5 +62767052.0ns
96.31 6 +12064798.0ns
96.31 7 +63103925.0ns
96.31 8 +12064798.0ns
96.41 1 +70208752.0ns
96.41 2 +12064798.0ns
96.41 3 +69615082.0ns
96.41 4 +12064798.0ns
96.41 5 +69895628.0ns
96.41 6 +12064798.0ns
96.41 7 +70037546.0ns
96.41 8 +12064798.0ns
96.51 1 +63000752.0ns
96.51 2 +12064798.0ns
96.51 3 +63277249.0ns
96.51 4 +12064798.0ns
96.51 5 +62943916.0ns
96.51 6 +12064798.0ns
96.51 7 +62949200.0ns
96.51 8 +12064798.0ns
96.61 1 +65120752.0ns
96.61 2 +12064798.0ns
96.61 3 +65342032.0ns
96.61 4 +12064798.0ns
96.61 5 +65063892.0ns
96.61 6 +12064798.0ns
96.61 7 +65222082.0ns
96.61 8 +12064798.0ns
96.71 1 +71056752.0ns
96.71 2 +12064798.0ns
96.71 3 +70991469.0ns
96.71 4 +12064798.0ns
96.71 5 +70575892.0ns
96.71 6 +12064798.0ns
96.71 7 +71115737.0ns
96.71 8 +12064798.0ns
96.81 1 +76127202.0ns
96.81 2 +12064798.0ns
96.81 3 +76120579.0ns
96.81 4 +12064798.0ns
96.81 5 +75875892.0ns
96.81 6 +12064798.0ns
96.81 7 +75791907.0ns
96.81 8 +12064798.0ns
96.91 1 +77840752.0ns
96.91 2 +12064798.0ns
96.91 3 +77710108.0ns
96.91 4 +12064798.0ns
96.91 5 +78123092.0ns
96.91 6 +12064798.0ns
96.91 7 +77907119.0ns
96.91 8 +12064798.0ns
97.01 1 +76568752.0ns
97.01 2 +12064798.0ns
97.01 3 +76771234.0ns
97.01 4 +12064798.0ns
97.01 5 +76706997.0ns
97.01 6 +12064798.0ns
97.01 7 +76356819.0ns
97.01 8 +12064798.0ns
97.11 1 +60880752.0ns
97.11 2 +12064798.0ns
97.11 3 +61295216.0ns
97.11 4 +12064798.0ns
97.11 5 +61686602.0ns
97.11 6 +12064798.0ns
97.11 7 +61188640.0ns
97.11 8 +12064798.0ns
97.21 1 +61304752.0ns
97.21 2 +12064798.0ns
97.21 3 +60861126.0ns
97.21 4 +12064798.0ns
97.21 5 +61105572.0ns
97.21 6 +12064798.0ns
97.21 7 +61274146.0ns
97.21 8 +12064798.0ns
97.31 1 +65544752.0ns
97.31 2 +12064798.0ns
97.31 3 +65484750.0ns
97.31 4 +12064798.0ns
97.31 5 +65534032.0ns
97.31 6 +12064798.0ns
97.31 7 +65514214.0ns
97.31 8 +12064798.0ns
97.41 1 +69784752.0ns
97.41 2 +12064798.0ns
97.41 3 +69260374.0ns
97.41 4 +12064798.0ns
97.41 5 +69538492.0ns
97.41 6 +12064798.0ns
97.41 7 +69754282.0ns
97.41 8 +12064798.0ns
97.51 1 +73600752.0ns
97.51 2 +12064798.0ns
97.51 3 +74600760.0ns
97.51 4 +12064798.0ns
97.51 5 +74240190.0ns
97.51 6 +12064798.0ns
97.51 7 +73841510.0ns
97.51 8 +12064798.0ns
97.61 1 +77416752.0ns
97.61 2 +12064798.0ns
97.61 3 +76775800.0ns
97.61 4 +12064798.0ns
97.61 5 +77001293.0ns
97.61 6 +12064798.0ns
97.61 7 +77382747.0ns
97.61 8 +12064798.0ns
97.71 1 +62576752.0ns
97.71 2 +12064798.0ns
97.71 3 +61511802.0ns
97.71 4 +12064798.0ns
97.71 5 +61285436.0ns
97.71 6 +12064798.0ns
97.71 7 +61440021.0ns
97.71 8 +12064798.0ns
97.81 1 +61728752.0ns
97.81 2 +12064798.0ns
97.81 3 +61798056.0ns
97.81 4 +12064798.0ns
97.81 5 +61581872.0ns
97.81 6 +12064798.0ns
97.81 7 +61642391.0ns
97.81 8 +12064798.0ns
97.91 1 +65120752.0ns
97.91 2 +12064798.0ns
97.91 3 +65029178.0ns
97.91 4 +12064798.0ns
97.91 5 +64885572.0ns
97.91 6 +12064798.0ns
97.91 7 +64986201.0ns
97.91 8 +12064798.0ns
98.01 1 +67664752.0ns
98.01 2 +12064798.0ns
98.01 3 +67190212.0ns
98.01 4 +12064798.0ns
98.01 5 +67353249.0ns
98.01 6 +12064798.0ns
98.01 7 +67482011.0ns
98.01 8 +12064798.0ns
98.11 1 +70632752.0ns
98.11 2 +12064798.0ns
98.11 3 +70841718.0ns
98.11 4 +12064798.0ns
98.11 5 +70997604.0ns
98.11 6 +12064798.0ns
98.11 7 +70672698.0ns
98.11 8 +12064798.0ns
98.21 1 +71904752.0ns
98.21 2 +12064798.0ns
98.21 3 +71101224.0ns
98.21 4 +12064798.0ns
98.21 5 +71110011.0ns
98.21 6 +12064798.0ns
98.21 7 +71359905.0ns
98.21 8 +12064798.0ns
98.31 1 +57064752.0ns
98.31 2 +12064798.0ns
98.31 3 +57224088.0ns
98.31 4 +12064798.0ns
98.31 5 +56885477.0ns
98.31 6 +12064798.0ns
98.31 7 +57010989.0ns
98.31 8 +12064798.0ns
98.41 1 +64272752.0ns
98.41 2 +12064798.0ns
98.41 3 +63891808.0ns
98.41 4 +12064798.0ns
98.41 5 +64208125.0ns
98.41 6 +12064798.0ns
98.41 7 +64219019.0ns
98.41 8 +12064798.0ns
98.51 1 +70208752.0ns
98.51 2 +12064798.0ns
98.51 3 +69523635.0ns
98.51 4 +12064798.0ns
98.51 5 +70373369.0ns
98.51 6 +12064798.0ns
98.51 7 +69971316.0ns
98.51 8 +12064798.0ns
98.61 1 +74431202.0ns
98.61 2 +12064798.0ns
98.61 3 +74533590.0ns
98.61 4 +12064798.0ns
98.61 5 +74418613.0ns
98.61 6 +12064798.0ns
98.61 7 +74691880.0ns
98.61 8 +12064798.0ns
98.71 1 +84624752.0ns
98.71 2 +12064798.0ns
98.71 3 +84533839.0ns
98.71 4 +12064798.0ns
98.71 5 +84894887.0ns
98.71 6 +12064798.0ns
98.71 7 +84800088.0ns
98.71 8 +12064798.0ns
98.81 1 +69784752.0ns
98.81 2 +12064798.0ns
98.81 3 +69018559.0ns
98.81 4 +12074398.0ns
98.81 5 +69587886.0ns
98.81 6 +12074398.0ns
98.81 7 +69251853.0ns
98.81 8 +12074398.0ns
98.91 1 +56640752.0ns
98.91 2 +12064798.0ns
98.91 3 +56652329.0ns
98.91 4 +12064798.0ns
98.91 5 +56807308.0ns
98.91 6 +12064798.0ns
98.91 7 +56342530.0ns
98.91 8 +12064798.0ns
99.01 1 +61728752.0ns
99.01 2 +12064798.0ns
99.01 3 +62014629.0ns
99.01 4 +12064798.0ns
99.01 5 +62016501.0ns
99.01 6 +12064798.0ns
99.01 7 +62020910.0ns
99.01 8 +12064798.0ns
99.11 1 +66392752.0ns
99.11 2 +12064798.0ns
99.11 3 +66104929.0ns
99.11 4 +12064798.0ns
99.11 5 +66478647.0ns
99.11 6 +12064798.0ns
99.11 7 +66277294.0ns
99.11 8 +12064798.0ns
99.21 1 +70208752.0ns
99.21 2 +12064798.0ns
99.21 3 +70868639.0ns
99.21 4 +12064798.0ns
99.21 5 +70516793.0ns
99.21 6 +12064798.0ns
99.21 7 +70259674.0ns
99.21 8 +12064798.0ns
99.31 1 +81656752.0ns
99.31 2 +12064798.0ns
99.31 3 +80820119.0ns
99.31 4 +12064798.0ns
99.31 5 +81201623.0ns
99.31 6 +12064798.0ns
99.31 7 +81576474.0ns
99.31 8 +12064798.0ns
99.41 1 +68495202.0ns
99.41 2 +12064798.0ns
99.41 3 +68598879.0ns
99.41 4 +12064798.0ns
99.41 5 +69002322.0ns
99.41 6 +12064798.0ns
99.41 7 +68693518.0ns
99.41 8 +12064798.0ns
99.51 1 +56640752.0ns
99.51 2 +12064798.0ns
99.51 3 +56413669.0ns
99.51 4 +12064798.0ns
99.51 5 +56665955.0ns
99.51 6 +12064798.0ns
99.51 7 +56916719.0ns
99.51 8 +12064798.0ns
99.61 1 +62576752.0ns
99.61 2 +12064798.0ns
99.61 3 +62227101.0ns
99.61 4 +12064798.0ns
99.61 5 +62662538.0ns
99.61 6 +12064798.0ns
99.61 7 +62264399.0ns
99.61 8 +12064798.0ns
99.71 1 +65951202.0ns
99.71 2 +12064798.0ns
99.71 3 +66286799.0ns
99.71 4 +12064798.0ns
99.71 5 +66478550.0ns
99.71 6 +12064798.0ns
99.71 7 +66080489.0ns
99.71 8 +12064798.0ns
99.81 1 +70632752.0ns
99.81 2 +12064798.0ns
99.81 3 +70097773.0ns
99.81 4 +12064798.0ns
99.81 5 +69870562.0ns
99.81 6 +12064798.0ns
99.81 7 +70190784.0ns
99.81 8 +12064798.0ns
99.91 1 +81232752.0ns
99.91 2 +12064798.0ns
99.91 3 +81415181.0ns
99.91 4 +12064798.0ns
99.91 5 +81585116.0ns
99.91 6 +12064798.0ns
99.91 7 +81894998.0ns
99.91 8 +12064798.0ns
100.01 1 +64696752.0ns
100.01 2 +12064798.0ns
100.01 3 +64071037.0ns
100.01 4 +12064798.0ns
100.01 5 +64151826.0ns
100.01 6 +12064798.0ns
100.01 7 +63577478.0ns
100.01 8 +12064798.0ns
100.11 1 +57471202.0ns
100.11 2 +12064798.0ns
100.11 3 +57556701.0ns
100.11 4 +12064798.0ns
100.11 5 +57568318.0ns
100.11 6 +12064798.0ns
100.11 7 +57166598.0ns
100.11 8 +12064798.0ns
100.21 1 +64272752.0ns
100.21 2 +12064798.0ns
100.21 3 +63992173.0ns
100.21 4 +12064798.0ns
100.21 5 +64036830.0ns
100.21 6 +12064798.0ns
100.21 7 +64043878.0ns
100.21 8 +12064798.0ns
100.31 1 +40511202.0ns
100.31 2 +12064798.0ns
100.31 3 +41124157.0ns
100.31 4 +12064798.0ns
100.31 5 +40845078.0ns
100.31 6 +12064798.0ns
100.31 7 +67444358.0ns
100.31 8 +12107998.0ns
100.41 1 +15495202.0ns
100.41 2 +12064798.0ns
100.41 3 +15666634.0ns
100.41 4 +12064798.0ns
100.41 5 +15890629.0ns
100.41 6 +12064798.0ns
100.41 7 +35752001.0ns
100.41 8 +12107998.0ns
100.51 1 +21024752.0ns
100.51 2 +12064798.0ns
100.51 3 +20394506.0ns
100.51 4 +12064798.0ns
100.51 5 +20712106.0ns
100.51 6 +12064798.0ns
100.51 7 +35752001.0ns
100.51 8 +12107998.0ns
100.61 1 +26960752.0ns
100.61 2 +12064798.0ns
100.61 3 +26606106.0ns
100.61 4 +12064798.0ns
100.61 5 +26648646.0ns
100.61 6 +12064798.0ns
100.61 7 +35752001.0ns
100.61 8 +12107998.0ns
100.71 1 +35016752.0ns
100.71 2 +12064798.0ns
100.71 3 +34754283.0ns
100.71 4 +12064798.0ns
100.71 5 +35144423.0ns
100.71 6 +12064798.0ns
100.71 7 +35752001.0ns
100.71 8 +12107998.0ns
100.81 1 +28656752.0ns
100.81 2 +12064798.0ns
100.81 3 +29156150.0ns
100.81 4 +12064798.0ns
100.81 5 +29022034.0ns
100.81 6 +12064798.0ns
100.81 7 +35752001.0ns
100.81 8 +12107998.0ns
100.91 1 +33320752.0ns
100.91 2 +12064798.0ns
100.91 3 +33215775.0ns
100.91 4 +12064798.0ns
100.91 5 +33454118.0ns
100.91 6 +12064798.0ns
100.91 7 +35752001.0ns
100.91 8 +12107998.0ns
101.01 1 +41800752.0ns
101.01 2 +12064798.0ns
