139.11 7 +41220802.0ns
139.11 8 +12194396.0ns
139.21 1 +19285553.0ns
139.21 2 +12107997.0ns
139.21 3 +18683825.0ns
139.21 4 +12107997.0ns
139.21 5 +18504803.0ns
139.21 6 +12107997.0ns
139.21 7 +41220802.0ns
139.21 8 +12194396.0ns
139.31 1 +19285553.0ns
139.31 2 +12107997.0ns
139.31 3 +18683825.0ns
139.31 4 +12107997.0ns
139.31 5 +18504803.0ns
139.31 6 +12107997.0ns
139.31 7 +41220802.0ns
139.31 8 +12194396.0ns
139.41 1 +19285553.0ns
139.41 2 +12107997.0ns
139.41 3 +18683825.0ns
139.41 4 +12107997.0ns
139.41 5 +18504803.0ns
139.41 6 +12107997.0ns
139.41 7 +41220802.0ns
139.41 8 +12194396.0ns
139.51 1 +19285553.0ns
139.51 2 +12107997.0ns
139.51 3 +18683825.0ns
139.51 4 +12107997.0ns
139.51 5 +18504803.0ns
139.51 6 +12107997.0ns
139.51 7 +41220802.0ns
139.51 8 +12194396.0ns
139.61 1 +19285553.0ns
139.61 2 +12107997.0ns
139.61 3 +18683825.0ns
139.61 4 +12107997.0ns
139.61 5 +18504803.0ns
139.61 6 +12107997.0ns
139.61 7 +41220802.0ns
139.61 8 +12194396.0ns
139.71 1 +19285553.0ns
139.71 2 +12107997.0ns
139.71 3 +18420003.0ns
139.71 4 +12107997.0ns
139.71 5 +18420003.0ns
139.71 6 +12107997.0ns
139.71 7 +41220802.0ns
139.71 8 +12194396.0ns
139.81 1 +19285553.0ns
139.81 2 +12107997.0ns
139.81 3 +18099647.0ns
139.81 4 +12107997.0ns
139.81 5 +18420003.0ns
139.81 6 +12107997.0ns
139.81 7 +41220802.0ns
139.81 8 +12194396.0ns
139.91 1 +19285553.0ns
139.91 2 +12107997.0ns
139.91 3 +18363469.0ns
139.91 4 +12107997.0ns
139.91 5 +18504803.0ns
139.91 6 +12107997.0ns
139.91 7 +41220802.0ns
139.91 8 +12194396.0ns
140.01 1 +19285553.0ns
140.01 2 +12107997.0ns
140.01 3 +18420003.0ns
140.01 4 +12107997.0ns
140.01 5 +18420003.0ns
140.01 6 +12107997.0ns
140.01 7 +41220802.0ns
140.01 8 +12194396.0ns
140.11 1 +19285553.0ns
140.11 2 +12107997.0ns
140.11 3 +18420003.0ns
140.11 4 +12107997.0ns
140.11 5 +18420003.0ns
140.11 6 +12107997.0ns
140.11 7 +41220802.0ns
140.11 8 +12194396.0ns
140.21 1 +19285553.0ns
140.21 2 +12107997.0ns
140.21 3 +18420003.0ns
140.21 4 +12107997.0ns
140.21 5 +18420003.0ns
140.21 6 +12107997.0ns
140.21 7 +41220802.0ns
140.21 8 +12194396.0ns
140.31 1 +19285553.0ns
140.31 2 +12107997.0ns
140.31 3 +18683825.0ns
140.31 4 +12107997.0ns
140.31 5 +18420003.0ns
140.31 6 +12107997.0ns
140.31 7 +41220802.0ns
140.31 8 +12194396.0ns
140.41 1 +19285553.0ns
140.41 2 +12107997.0ns
140.41 3 +18683825.0ns
140.41 4 +12107997.0ns
140.41 5 +18420003.0ns
140.41 6 +12107997.0ns
140.41 7 +41220802.0ns
140.41 8 +12194396.0ns
140.51 1 +19285553.0ns
140.51 2 +12107997.0ns
140.51 3 +18683825.0ns
140.51 4 +12107997.0ns
140.51 5 +18420003.0ns
140.51 6 +12107997.0ns
140.51 7 +41220802.0ns
140.51 8 +12194396.0ns
140.61 1 +19285553.0ns
140.61 2 +12107997.0ns
140.61 3 +19268003.0ns
140.61 4 +12107997.0ns
140.61 5 +18504803.0ns
140.61 6 +12107997.0ns
140.61 7 +41220802.0ns
140.61 8 +12194396.0ns
140.71 1 +19285553.0ns
140.71 2 +12107997.0ns
140.71 3 +18420003.0ns
140.71 4 +12107997.0ns
140.71 5 +18504803.0ns
140.71 6 +12107997.0ns
140.71 7 +41220802.0ns
140.71 8 +12194396.0ns
140.81 1 +19285553.0ns
140.81 2 +12107997.0ns
140.81 3 +18363469.0ns
140.81 4 +12107997.0ns
140.81 5 +18420003.0ns
140.81 6 +12107997.0ns
140.81 7 +41220802.0ns
140.81 8 +12194396.0ns
140.91 1 +19285553.0ns
140.91 2 +12107997.0ns
140.91 3 +19268003.0ns
140.91 4 +12107997.0ns
140.91 5 +18504803.0ns
140.91 6 +12107997.0ns
140.91 7 +41220802.0ns
140.91 8 +12194396.0ns
141.01 1 +19285553.0ns
141.01 2 +12107997.0ns
141.01 3 +18420003.0ns
141.01 4 +12107997.0ns
141.01 5 +18504803.0ns
141.01 6 +12107997.0ns
141.01 7 +41220802.0ns
141.01 8 +12194396.0ns
141.11 1 +19285553.0ns
141.11 2 +12107997.0ns
141.11 3 +18420003.0ns
141.11 4 +12107997.0ns
141.11 5 +18504803.0ns
141.11 6 +12107997.0ns
141.11 7 +41220802.0ns
141.11 8 +12194396.0ns
141.21 1 +19285553.0ns
141.21 2 +12107997.0ns
141.21 3 +18420003.0ns
141.21 4 +12107997.0ns
141.21 5 +18504803.0ns
141.21 6 +12107997.0ns
141.21 7 +41220802.0ns
141.21 8 +12194396.0ns
141.31 1 +19285553.0ns
141.31 2 +12107997.0ns
141.31 3 +18420003.0ns
141.31 4 +12107997.0ns
141.31 5 +18504803.0ns
141.31 6 +12107997.0ns
141.31 7 +41220802.0ns
141.31 8 +12194396.0ns
141.41 1 +19285553.0ns
141.41 2 +12107997.0ns
141.41 3 +18420003.0ns
141.41 4 +12107997.0ns
141.41 5 +18504803.0ns
141.41 6 +12107997.0ns
141.41 7 +41220802.0ns
141.41 8 +12194396.0ns
141.51 1 +18420003.0ns
141.51 2 +12107997.0ns
141.51 3 +18683825.0ns
141.51 4 +12107997.0ns
141.51 5 +18504803.0ns
141.51 6 +12107997.0ns
141.51 7 +41220802.0ns
141.51 8 +12194396.0ns
141.61 1 +19285553.0ns
141.61 2 +12107997.0ns
141.61 3 +18683825.0ns
141.61 4 +12107997.0ns
141.61 5 +18504803.0ns
141.61 6 +12107997.0ns
141.61 7 +41220802.0ns
141.61 8 +12194396.0ns
141.71 1 +19285553.0ns
141.71 2 +12107997.0ns
141.71 3 +18683825.0ns
141.71 4 +12107997.0ns
141.71 5 +18504803.0ns
141.71 6 +12107997.0ns
141.71 7 +41220802.0ns
141.71 8 +12194396.0ns
141.81 1 +19285553.0ns
141.81 2 +12107997.0ns
141.81 3 +18363469.0ns
141.81 4 +12107997.0ns
141.81 5 +18504803.0ns
141.81 6 +12107997.0ns
141.81 7 +41220802.0ns
141.81 8 +12194396.0ns
141.91 1 +19285553.0ns
141.91 2 +12107997.0ns
141.91 3 +18683825.0ns
141.91 4 +12107997.0ns
141.91 5 +18504803.0ns
141.91 6 +12107997.0ns
141.91 7 +41220802.0ns
141.91 8 +12194396.0ns
142.01 1 +19285553.0ns
142.01 2 +12107997.0ns
142.01 3 +18683825.0ns
142.01 4 +12107997.0ns
142.01 5 +18504803.0ns
142.01 6 +12107997.0ns
142.01 7 +41220802.0ns
142.01 8 +12194396.0ns
142.11 1 +19285553.0ns
142.11 2 +12107997.0ns
142.11 3 +18683825.0ns
142.11 4 +12107997.0ns
142.11 5 +18504803.0ns
142.11 6 +12107997.0ns
142.11 7 +41220802.0ns
142.11 8 +12194396.0ns
142.21 1 +19285553.0ns
142.21 2 +12107997.0ns
142.21 3 +18683825.0ns
142.21 4 +12107997.0ns
142.21 5 +18504803.0ns
142.21 6 +12107997.0ns
142.21 7 +41220802.0ns
142.21 8 +12194396.0ns
142.31 1 +19285553.0ns
142.31 2 +12107997.0ns
142.31 3 +18683825.0ns
142.31 4 +12107997.0ns
142.31 5 +18504803.0ns
142.31 6 +12107997.0ns
142.31 7 +41220802.0ns
142.31 8 +12194396.0ns
142.41 1 +19285553.0ns
142.41 2 +12107997.0ns
142.41 3 +18683825.0ns
142.41 4 +12107997.0ns
142.41 5 +18504803.0ns
142.41 6 +12107997.0ns
142.41 7 +41220802.0ns
142.41 8 +12194396.0ns
142.51 1 +19285553.0ns
142.51 2 +12107997.0ns
142.51 3 +18683825.0ns
142.51 4 +12107997.0ns
142.51 5 +18504803.0ns
142.51 6 +12107997.0ns
142.51 7 +41220802.0ns
142.51 8 +12194396.0ns
142.61 1 +19285553.0ns
142.61 2 +12107997.0ns
142.61 3 +18420003.0ns
142.61 4 +12107997.0ns
142.61 5 +18420003.0ns
142.61 6 +12107997.0ns
142.61 7 +41220802.0ns
142.61 8 +12194396.0ns
142.71 1 +13077550.0ns
142.71 2 +12107997.0ns
142.71 3 +13060000.0ns
142.71 4 +12107997.0ns
142.71 5 +13060000.0ns
142.71 6 +12107997.0ns
142.71 7 +41220802.0ns
142.71 8 +12194396.0ns
142.81 1 +13077550.0ns
142.81 2 +12107997.0ns
142.81 3 +13060000.0ns
142.81 4 +12107997.0ns
142.81 5 +13590000.0ns
142.81 6 +12107997.0ns
142.81 7 +41220802.0ns
142.81 8 +12194396.0ns
142.91 1 +13243553.0ns
142.91 2 +12107997.0ns
142.91 3 +13060000.0ns
142.91 4 +12107997.0ns
142.91 5 +13590000.0ns
142.91 6 +12107997.0ns
142.91 7 +41220802.0ns
142.91 8 +12194396.0ns
143.01 1 +20133553.0ns
143.01 2 +12107997.0ns
143.01 3 +20449550.0ns
143.01 4 +12107997.0ns
143.01 5 +20381530.0ns
143.01 6 +12107997.0ns
143.01 7 +41220802.0ns
143.01 8 +12194396.0ns
143.11 1 +20981553.0ns
143.11 2 +12107997.0ns
143.11 3 +20116003.0ns
143.11 4 +12107997.0ns
143.11 5 +20116003.0ns
143.11 6 +12107997.0ns
143.11 7 +41220802.0ns
143.11 8 +12194396.0ns
143.21 1 +20981553.0ns
143.21 2 +12107997.0ns
143.21 3 +20379825.0ns
143.21 4 +12107997.0ns
143.21 5 +20381530.0ns
143.21 6 +12107997.0ns
143.21 7 +41220802.0ns
143.21 8 +12194396.0ns
143.31 1 +20981553.0ns
143.31 2 +12107997.0ns
143.31 3 +20116003.0ns
143.31 4 +12107997.0ns
143.31 5 +20116003.0ns
143.31 6 +12107997.0ns
143.31 7 +41220802.0ns
143.31 8 +12194396.0ns
143.41 1 +18437553.0ns
143.41 2 +12107997.0ns
143.41 3 +17760447.0ns
143.41 4 +12107997.0ns
143.41 5 +18608447.0ns
143.41 6 +12107997.0ns
143.41 7 +41220802.0ns
143.41 8 +12194396.0ns
143.51 1 +17589553.0ns
143.51 2 +12107997.0ns
143.51 3 +18646136.0ns
143.51 4 +12107997.0ns
143.51 5 +17760447.0ns
143.51 6 +12107997.0ns
143.51 7 +41220802.0ns
143.51 8 +12194396.0ns
143.61 1 +17589553.0ns
143.61 2 +12107997.0ns
143.61 3 +17798136.0ns
143.61 4 +12107997.0ns
143.61 5 +17760447.0ns
143.61 6 +12107997.0ns
143.61 7 +41220802.0ns
143.61 8 +12194396.0ns
143.71 1 +17589553.0ns
143.71 2 +12107997.0ns
143.71 3 +18646136.0ns
143.71 4 +12107997.0ns
143.71 5 +18420003.0ns
143.71 6 +12107997.0ns
143.71 7 +41220802.0ns
143.71 8 +12194396.0ns
143.81 1 +17589553.0ns
143.81 2 +12107997.0ns
143.81 3 +18080803.0ns
143.81 4 +12107997.0ns
143.81 5 +18589603.0ns
143.81 6 +12107997.0ns
143.81 7 +41220802.0ns
143.81 8 +12194396.0ns
143.91 1 +17589553.0ns
143.91 2 +12107997.0ns
143.91 3 +18589603.0ns
143.91 4 +12107997.0ns
143.91 5 +18080803.0ns
143.91 6 +12107997.0ns
143.91 7 +41220802.0ns
143.91 8 +12194396.0ns
144.01 1 +17589553.0ns
144.01 2 +12107997.0ns
144.01 3 +18589603.0ns
144.01 4 +12107997.0ns
144.01 5 +18080803.0ns
144.01 6 +12107997.0ns
144.01 7 +41220802.0ns
144.01 8 +12194396.0ns
144.11 1 +17589553.0ns
144.11 2 +12107997.0ns
144.11 3 +18589603.0ns
144.11 4 +12107997.0ns
144.11 5 +18589603.0ns
144.11 6 +12107997.0ns
144.11 7 +41220802.0ns
144.11 8 +12194396.0ns
144.21 1 +17589553.0ns
144.21 2 +12107997.0ns
144.21 3 +18420003.0ns
144.21 4 +12107997.0ns
144.21 5 +18589603.0ns
144.21 6 +12107997.0ns
144.21 7 +41220802.0ns
144.21 8 +12194396.0ns
144.31 1 +17572003.0ns
144.31 2 +12107997.0ns
144.31 3 +17741603.0ns
144.31 4 +12107997.0ns
144.31 5 +18080803.0ns
144.31 6 +12107997.0ns
144.31 7 +41220802.0ns
144.31 8 +12194396.0ns
144.41 1 +17589553.0ns
144.41 2 +12107997.0ns
144.41 3 +18589603.0ns
144.41 4 +12107997.0ns
144.41 5 +18250403.0ns
144.41 6 +12107997.0ns
144.41 7 +41220802.0ns
144.41 8 +12194396.0ns
144.51 1 +17589553.0ns
144.51 2 +12107997.0ns
144.51 3 +17741603.0ns
144.51 4 +12107997.0ns
144.51 5 +18420003.0ns
144.51 6 +12107997.0ns
144.51 7 +41220802.0ns
144.51 8 +12194396.0ns
144.61 1 +17589553.0ns
144.61 2 +12107997.0ns
144.61 3 +18420003.0ns
144.61 4 +12107997.0ns
144.61 5 +17741603.0ns
144.61 6 +12107997.0ns
144.61 7 +41220802.0ns
144.61 8 +12194396.0ns
144.71 1 +17589553.0ns
144.71 2 +12107997.0ns
144.71 3 +18420003.0ns
144.71 4 +12107997.0ns
144.71 5 +17741603.0ns
144.71 6 +12107997.0ns
144.71 7 +41220802.0ns
144.71 8 +12194396.0ns
144.81 1 +17589553.0ns
144.81 2 +12107997.0ns
144.81 3 +18420003.0ns
144.81 4 +12107997.0ns
144.81 5 +18420003.0ns
144.81 6 +12107997.0ns
144.81 7 +41220802.0ns
144.81 8 +12194396.0ns
144.91 1 +17589553.0ns
144.91 2 +12107997.0ns
144.91 3 +18080803.0ns
144.91 4 +12107997.0ns
144.91 5 +18420003.0ns
144.91 6 +12107997.0ns
144.91 7 +41220802.0ns
144.91 8 +12194396.0ns
145.01 1 +17589553.0ns
145.01 2 +12107997.0ns
145.01 3 +18420003.0ns
145.01 4 +12107997.0ns
145.01 5 +18080803.0ns
145.01 6 +12107997.0ns
145.01 7 +41220802.0ns
145.01 8 +12194396.0ns
145.11 1 +17589553.0ns
145.11 2 +12107997.0ns
145.11 3 +18420003.0ns
145.11 4 +12107997.0ns
145.11 5 +18080803.0ns
145.11 6 +12107997.0ns
145.11 7 +41220802.0ns
145.11 8 +12194396.0ns
145.21 1 +17589553.0ns
145.21 2 +12107997.0ns
145.21 3 +18420003.0ns
145.21 4 +12107997.0ns
145.21 5 +18589603.0ns
145.21 6 +12107997.0ns
145.21 7 +41220802.0ns
145.21 8 +12194396.0ns
145.31 1 +17589553.0ns
145.31 2 +12107997.0ns
145.31 3 +18420003.0ns
145.31 4 +12107997.0ns
145.31 5 +18420003.0ns
145.31 6 +12107997.0ns
145.31 7 +41220802.0ns
145.31 8 +12194396.0ns
145.41 1 +17589553.0ns
145.41 2 +12107997.0ns
145.41 3 +17741603.0ns
145.41 4 +12107997.0ns
145.41 5 +18420003.0ns
145.41 6 +12107997.0ns
145.41 7 +41220802.0ns
145.41 8 +12194396.0ns
145.51 1 +17572003.0ns
145.51 2 +12107997.0ns
145.51 3 +18589603.0ns
145.51 4 +12107997.0ns
145.51 5 +18420003.0ns
145.51 6 +12107997.0ns
145.51 7 +41220802.0ns
145.51 8 +12194396.0ns
145.61 1 +17589553.0ns
145.61 2 +12107997.0ns
145.61 3 +17911203.0ns
145.61 4 +12107997.0ns
145.61 5 +18420003.0ns
145.61 6 +12107997.0ns
145.61 7 +41220802.0ns
145.61 8 +12194396.0ns
145.71 1 +17589553.0ns
145.71 2 +12107997.0ns
145.71 3 +18420003.0ns
145.71 4 +12107997.0ns
145.71 5 +17911203.0ns
145.71 6 +12107997.0ns
145.71 7 +41220802.0ns
145.71 8 +12194396.0ns
145.81 1 +17589553.0ns
145.81 2 +12107997.0ns
145.81 3 +18420003.0ns
145.81 4 +12107997.0ns
145.81 5 +17911203.0ns
145.81 6 +12107997.0ns
145.81 7 +41220802.0ns
145.81 8 +12194396.0ns
145.91 1 +17589553.0ns
145.91 2 +12107997.0ns
145.91 3 +18420003.0ns
145.91 4 +12107997.0ns
145.91 5 +18420003.0ns
145.91 6 +12107997.0ns
145.91 7 +41220802.0ns
145.91 8 +12194396.0ns
146.01 1 +17589553.0ns
146.01 2 +12107997.0ns
146.01 3 +18250403.0ns
146.01 4 +12107997.0ns
146.01 5 +18420003.0ns
146.01 6 +12107997.0ns
146.01 7 +41220802.0ns
146.01 8 +12194396.0ns
146.11 1 +17589553.0ns
146.11 2 +12107997.0ns
146.11 3 +17741603.0ns
146.11 4 +12107997.0ns
146.11 5 +18080803.0ns
146.11 6 +12107997.0ns
146.11 7 +41220802.0ns
146.11 8 +12194396.0ns
146.21 1 +17589553.0ns
146.21 2 +12107997.0ns
146.21 3 +18420003.0ns
146.21 4 +12107997.0ns
146.21 5 +18250403.0ns
146.21 6 +12107997.0ns
146.21 7 +41220802.0ns
146.21 8 +12194396.0ns
146.31 1 +17589553.0ns
146.31 2 +12107997.0ns
146.31 3 +17741603.0ns
146.31 4 +12107997.0ns
146.31 5 +18589603.0ns
146.31 6 +12107997.0ns
146.31 7 +41220802.0ns
146.31 8 +12194396.0ns
146.41 1 +17589553.0ns
146.41 2 +12107997.0ns
146.41 3 +18420003.0ns
146.41 4 +12107997.0ns
146.41 5 +17741603.0ns
146.41 6 +12107997.0ns
146.41 7 +41220802.0ns
146.41 8 +12194396.0ns
146.51 1 +17589553.0ns
146.51 2 +12107997.0ns
146.51 3 +17741603.0ns
146.51 4 +12107997.0ns
146.51 5 +17741603.0ns
146.51 6 +12107997.0ns
146.51 7 +41220802.0ns
146.51 8 +12194396.0ns
146.61 1 +17589553.0ns
146.61 2 +12107997.0ns
146.61 3 +18589603.0ns
146.61 4 +12107997.0ns
146.61 5 +18420003.0ns
146.61 6 +12107997.0ns
146.61 7 +41220802.0ns
146.61 8 +12194396.0ns
146.71 1 +17589553.0ns
146.71 2 +12107997.0ns
146.71 3 +18080803.0ns
146.71 4 +12107997.0ns
146.71 5 +18589603.0ns
146.71 6 +12107997.0ns
146.71 7 +41220802.0ns
146.71 8 +12194396.0ns
146.81 1 +17589553.0ns
146.81 2 +12107997.0ns
146.81 3 +18589603.0ns
146.81 4 +12107997.0ns
146.81 5 +18080803.0ns
146.81 6 +12107997.0ns
146.81 7 +41220802.0ns
146.81 8 +12194396.0ns
146.91 1 +17589553.0ns
146.91 2 +12107997.0ns
146.91 3 +18589603.0ns
146.91 4 +12107997.0ns
146.91 5 +18080803.0ns
146.91 6 +12107997.0ns
146.91 7 +41220802.0ns
146.91 8 +12194396.0ns
147.01 1 +17589553.0ns
147.01 2 +12107997.0ns
147.01 3 +18589603.0ns
147.01 4 +12107997.0ns
147.01 5 +18420003.0ns
147.01 6 +12107997.0ns
147.01 7 +41220802.0ns
147.01 8 +12194396.0ns
147.11 1 +17589553.0ns
147.11 2 +12107997.0ns
147.11 3 +18250403.0ns
147.11 4 +12107997.0ns
147.11 5 +18589603.0ns
147.11 6 +12107997.0ns
147.11 7 +41220802.0ns
147.11 8 +12194396.0ns
147.21 1 +17572003.0ns
147.21 2 +12107997.0ns
147.21 3 +17741603.0ns
147.21 4 +12107997.0ns
147.21 5 +18080803.0ns
147.21 6 +12107997.0ns
147.21 7 +41220802.0ns
147.21 8 +12194396.0ns
147.31 1 +17589553.0ns
147.31 2 +12107997.0ns
147.31 3 +18589603.0ns
147.31 4 +12107997.0ns
147.31 5 +18250403.0ns
147.31 6 +12107997.0ns
147.31 7 +41220802.0ns
147.31 8 +12194396.0ns
147.41 1 +17589553.0ns
147.41 2 +12107997.0ns
147.41 3 +17741603.0ns
147.41 4 +12107997.0ns
147.41 5 +18420003.0ns
147.41 6 +12107997.0ns
147.41 7 +41220802.0ns
147.41 8 +12194396.0ns
147.51 1 +17589553.0ns
147.51 2 +12107997.0ns
147.51 3 +18420003.0ns
147.51 4 +12107997.0ns
147.51 5 +17741603.0ns
147.51 6 +12107997.0ns
147.51 7 +41220802.0ns
147.51 8 +12194396.0ns
147.61 1 +17589553.0ns
147.61 2 +12107997.0ns
147.61 3 +18420003.0ns
147.61 4 +12107997.0ns
147.61 5 +17741603.0ns
147.61 6 +12107997.0ns
147.61 7 +41220802.0ns
147.61 8 +12194396.0ns
147.71 1 +17589553.0ns
147.71 2 +12107997.0ns
147.71 3 +18420003.0ns
147.71 4 +12107997.0ns
147.71 5 +18420003.0ns
147.71 6 +12107997.0ns
147.71 7 +41220802.0ns
147.71 8 +12194396.0ns
147.81 1 +17589553.0ns
147.81 2 +12107997.0ns
147.81 3 +18080803.0ns
147.81 4 +12107997.0ns
147.81 5 +18420003.0ns
147.81 6 +12107997.0ns
147.81 7 +41220802.0ns
147.81 8 +12194396.0ns
147.91 1 +17589553.0ns
147.91 2 +12107997.0ns
147.91 3 +18420003.0ns
147.91 4 +12107997.0ns
147.91 5 +18080803.0ns
147.91 6 +12107997.0ns
147.91 7 +41220802.0ns
147.91 8 +12194396.0ns
148.01 1 +17589553.0ns
148.01 2 +12107997.0ns
148.01 3 +18420003.0ns
148.01 4 +12107997.0ns
148.01 5 +18080803.0ns
148.01 6 +12107997.0ns
148.01 7 +41220802.0ns
148.01 8 +12194396.0ns
148.11 1 +17589553.0ns
148.11 2 +12107997.0ns
148.11 3 +18420003.0ns
148.11 4 +12107997.0ns
148.11 5 +18589603.0ns
148.11 6 +12107997.0ns
148.11 7 +41220802.0ns
148.11 8 +12194396.0ns
148.21 1 +17589553.0ns
148.21 2 +12107997.0ns
148.21 3 +18420003.0ns
148.21 4 +12107997.0ns
148.21 5 +18420003.0ns
148.21 6 +12107997.0ns
148.21 7 +41220802.0ns
148.21 8 +12194396.0ns
148.31 1 +17589553.0ns
148.31 2 +12107997.0ns
148.31 3 +17741603.0ns
148.31 4 +12107997.0ns
148.31 5 +18080803.0ns
148.31 6 +12107997.0ns
148.31 7 +41220802.0ns
148.31 8 +12194396.0ns
148.41 1 +17589553.0ns
148.41 2 +12107997.0ns
148.41 3 +18589603.0ns
148.41 4 +12107997.0ns
148.41 5 +18420003.0ns
148.41 6 +12107997.0ns
148.41 7 +41220802.0ns
148.41 8 +12194396.0ns
148.51 1 +17589553.0ns
148.51 2 +12107997.0ns
148.51 3 +17911203.0ns
148.51 4 +12107997.0ns
148.51 5 +18420003.0ns
148.51 6 +12107997.0ns
148.51 7 +41220802.0ns
148.51 8 +12194396.0ns
148.61 1 +17589553.0ns
148.61 2 +12107997.0ns
148.61 3 +18420003.0ns
148.61 4 +12107997.0ns
148.61 5 +17911203.0ns
148.61 6 +12107997.0ns
148.61 7 +41220802.0ns
148.61 8 +12194396.0ns
148.71 1 +17589553.0ns
148.71 2 +12107997.0ns
148.71 3 +18420003.0ns
148.71 4 +12107997.0ns
148.71 5 +17911203.0ns
148.71 6 +12107997.0ns
148.71 7 +41220802.0ns
148.71 8 +12194396.0ns
148.81 1 +17589553.0ns
148.81 2 +12107997.0ns
148.81 3 +18420003.0ns
148.81 4 +12107997.0ns
148.81 5 +18420003.0ns
148.81 6 +12107997.0ns
148.81 7 +41220802.0ns
148.81 8 +12194396.0ns
148.91 1 +17589553.0ns
148.91 2 +12107997.0ns
148.91 3 +18250403.0ns
148.91 4 +12107997.0ns
148.91 5 +18420003.0ns
148.91 6 +12107997.0ns
148.91 7 +41220802.0ns
148.91 8 +12194396.0ns
149.01 1 +17589553.0ns
149.01 2 +12107997.0ns
149.01 3 +17741603.0ns
149.01 4 +12107997.0ns
149.01 5 +18080803.0ns
149.01 6 +12107997.0ns
149.01 7 +41220802.0ns
149.01 8 +12194396.0ns
149.11 1 +17589553.0ns
149.11 2 +12107997.0ns
149.11 3 +18420003.0ns
149.11 4 +12107997.0ns
149.11 5 +18250403.0ns
149.11 6 +12107997.0ns
149.11 7 +41220802.0ns
149.11 8 +12194396.0ns
149.21 1 +17589553.0ns
149.21 2 +12107997.0ns
149.21 3 +17741603.0ns
149.21 4 +12107997.0ns
149.21 5 +18589603.0ns
149.21 6 +12107997.0ns
149.21 7 +41220802.0ns
149.21 8 +12194396.0ns
149.31 1 +17589553.0ns
149.31 2 +12107997.0ns
149.31 3 +18420003.0ns
149.31 4 +12107997.0ns
149.31 5 +17741603.0ns
149.31 6 +12107997.0ns
149.31 7 +41220802.0ns
149.31 8 +12194396.0ns
149.41 1 +17589553.0ns
149.41 2 +12107997.0ns
149.41 3 +17741603.0ns
149.41 4 +12107997.0ns
149.41 5 +17741603.0ns
149.41 6 +12107997.0ns
149.41 7 +41220802.0ns
149.41 8 +12194396.0ns
149.51 1 +17589553.0ns
149.51 2 +12107997.0ns
149.51 3 +18589603.0ns
149.51 4 +12107997.0ns
149.51 5 +18420003.0ns
149.51 6 +12107997.0ns
149.51 7 +41220802.0ns
149.51 8 +12194396.0ns
149.61 1 +17589553.0ns
149.61 2 +12107997.0ns
149.61 3 +17911203.0ns
149.61 4 +12107997.0ns
149.61 5 +18589603.0ns
149.61 6 +12107997.0ns
149.61 7 +41220802.0ns
149.61 8 +12194396.0ns
149.71 1 +17589553.0ns
149.71 2 +12107997.0ns
149.71 3 +18589603.0ns
149.71 4 +12107997.0ns
149.71 5 +17911203.0ns
149.71 6 +12107997.0ns
149.71 7 +41220802.0ns
149.71 8 +12194396.0ns
149.81 1 +17589553.0ns
149.81 2 +12107997.0ns
149.81 3 +18589603.0ns
149.81 4 +12107997.0ns
149.81 5 +17911203.0ns
149.81 6 +12107997.0ns
149.81 7 +41220802.0ns
149.81 8 +12194396.0ns
149.91 1 +17589553.0ns
149.91 2 +12107997.0ns
149.91 3 +18589603.0ns
149.91 4 +12107997.0ns
149.91 5 +18420003.0ns
149.91 6 +12107997.0ns
149.91 7 +41220802.0ns
149.91 8 +12194396.0ns
150.01 1 +17589553.0ns
150.01 2 +12107997.0ns
150.01 3 +18250403.0ns
150.01 4 +12107997.0ns
150.01 5 +18589603.0ns
150.01 6 +12107997.0ns
150.01 7 +41220802.0ns
150.01 8 +12194396.0ns
150.11 1 +17572003.0ns
150.11 2 +12107997.0ns
150.11 3 +17741603.0ns
150.11 4 +12107997.0ns
150.11 5 +18080803.0ns
150.11 6 +12107997.0ns
150.11 7 +41220802.0ns
150.11 8 +12194396.0ns
150.21 1 +17589553.0ns
150.21 2 +12107997.0ns
150.21 3 +18589603.0ns
150.21 4 +12107997.0ns
150.21 5 +18250403.0ns
150.21 6 +12107997.0ns
150.21 7 +41220802.0ns
150.21 8 +12194396.0ns
150.31 1 +17589553.0ns
150.31 2 +12107997.0ns
150.31 3 +17741603.0ns
150.31 4 +12107997.0ns
150.31 5 +18420003.0ns
150.31 6 +12107997.0ns
150.31 7 +41220802.0ns
150.31 8 +12194396.0ns
150.41 1 +17589553.0ns
150.41 2 +12107997.0ns
150.41 3 +18420003.0ns
150.41 4 +12107997.0ns
150.41 5 +17741603.0ns
150.41 6 +12107997.0ns
150.41 7 +41220802.0ns
150.41 8 +12194396.0ns
150.51 1 +17589553.0ns
150.51 2 +12107997.0ns
150.51 3 +18420003.0ns
150.51 4 +12107997.0ns
150.51 5 +17741603.0ns
150.51 6 +12107997.0ns
150.51 7 +41220802.0ns
150.51 8 +12194396.0ns
150.61 1 +17589553.0ns
150.61 2 +12107997.0ns
150.61 3 +18420003.0ns
150.61 4 +12107997.0ns
150.61 5 +18420003.0ns
150.61 6 +12107997.0ns
150.61 7 +41220802.0ns
150.61 8 +12194396.0ns
150.71 1 +17589553.0ns
150.71 2 +12107997.0ns
150.71 3 +18080803.0ns
150.71 4 +12107997.0ns
150.71 5 +18420003.0ns
150.71 6 +12107997.0ns
150.71 7 +41220802.0ns
150.71 8 +12194396.0ns
150.81 1 +17589553.0ns
150.81 2 +12107997.0ns
150.81 3 +18420003.0ns
