135.21 1 +106356100.0ns
135.21 2 +102064798.0ns
135.21 3 +106119202.0ns
135.21 4 +102064798.0ns
135.21 5 +106405674.0ns
135.21 6 +102064798.0ns
135.21 7 +102540799.0ns
135.21 8 +102107998.0ns
135.21 9 +106543202.0ns
135.21 10 +102064798.0ns
135.31 1 +102840886.0ns
135.31 2 +102064798.0ns
135.31 3 +102636000.0ns
135.31 4 +102064798.0ns
135.31 5 +107253674.0ns
135.31 6 +102064798.0ns
135.31 7 +102540799.0ns
135.31 8 +102107998.0ns
135.31 9 +102636000.0ns
135.31 10 +102064798.0ns
135.41 1 +102808874.0ns
135.41 2 +102064798.0ns
135.41 3 +102636000.0ns
135.41 4 +102064798.0ns
135.41 5 +107253674.0ns
135.41 6 +102064798.0ns
135.41 7 +102540799.0ns
135.41 8 +102107998.0ns
135.41 9 +102636000.0ns
135.41 10 +102064798.0ns
135.51 1 +102636000.0ns
135.51 2 +102064798.0ns
135.51 3 +103000782.0ns
135.51 4 +102064798.0ns
135.51 5 +102636000.0ns
135.51 6 +102064798.0ns
135.51 7 +102540799.0ns
135.51 8 +102107998.0ns
135.51 9 +102636000.0ns
135.51 10 +102064798.0ns
135.61 1 +102636000.0ns
135.61 2 +102064798.0ns
135.61 3 +103000782.0ns
135.61 4 +102064798.0ns
135.61 5 +102636000.0ns
135.61 6 +102064798.0ns
135.61 7 +102540799.0ns
135.61 8 +102107998.0ns
135.61 9 +102636000.0ns
135.61 10 +102064798.0ns
135.71 1 +102939959.0ns
135.71 2 +102064798.0ns
135.71 3 +102862451.0ns
135.71 4 +102064798.0ns
135.71 5 +102636000.0ns
135.71 6 +102064798.0ns
135.71 7 +102540799.0ns
135.71 8 +102107998.0ns
135.71 9 +102636000.0ns
135.71 10 +102064798.0ns
135.81 1 +102782851.0ns
135.81 2 +102064798.0ns
135.81 3 +102862451.0ns
135.81 4 +102064798.0ns
135.81 5 +102636000.0ns
135.81 6 +102064798.0ns
135.81 7 +102540799.0ns
135.81 8 +102107998.0ns
135.81 9 +102636000.0ns
135.81 10 +102064798.0ns
135.91 1 +103370471.0ns
135.91 2 +102064798.0ns
135.91 3 +103198753.0ns
135.91 4 +102064798.0ns
135.91 5 +103248910.0ns
135.91 6 +102064798.0ns
135.91 7 +102540799.0ns
135.91 8 +102107998.0ns
135.91 9 +103027499.0ns
135.91 10 +102064798.0ns
136.01 1 +103338459.0ns
136.01 2 +102064798.0ns
136.01 3 +103339028.0ns
136.01 4 +102064798.0ns
136.01 5 +103732097.0ns
136.01 6 +102064798.0ns
136.01 7 +102540799.0ns
136.01 8 +102107998.0ns
136.01 9 +103754399.0ns
136.01 10 +102064798.0ns
136.11 1 +104154447.0ns
136.11 2 +102064798.0ns
136.11 3 +103903303.0ns
136.11 4 +102064798.0ns
136.11 5 +103797986.0ns
136.11 6 +102064798.0ns
136.11 7 +102540799.0ns
136.11 8 +102107998.0ns
136.11 9 +104057299.0ns
136.11 10 +102064798.0ns
136.21 1 +105818435.0ns
136.21 2 +102064798.0ns
136.21 3 +105315578.0ns
136.21 4 +102064798.0ns
136.21 5 +105271202.0ns
136.21 6 +102064798.0ns
136.21 7 +102540799.0ns
136.21 8 +102107998.0ns
136.21 9 +105353570.0ns
136.21 10 +102064798.0ns
136.31 1 +106634423.0ns
136.31 2 +102064798.0ns
136.31 3 +106590590.0ns
136.31 4 +102064798.0ns
136.31 5 +106543202.0ns
136.31 6 +102064798.0ns
136.31 7 +102540799.0ns
136.31 8 +102107998.0ns
136.31 9 +106529146.0ns
136.31 10 +102064798.0ns
136.41 1 +107450411.0ns
136.41 2 +102064798.0ns
136.41 3 +107438590.0ns
136.41 4 +102064798.0ns
136.41 5 +107706124.0ns
136.41 6 +102064798.0ns
136.41 7 +102540799.0ns
136.41 8 +102107998.0ns
136.41 9 +107442530.0ns
136.41 10 +102064798.0ns
136.51 1 +107567541.0ns
136.51 2 +102064798.0ns
136.51 3 +107438590.0ns
136.51 4 +102064798.0ns
136.51 5 +107706124.0ns
136.51 6 +102064798.0ns
136.51 7 +102540799.0ns
136.51 8 +102107998.0ns
136.51 9 +107391202.0ns
136.51 10 +102064798.0ns
136.61 1 +107535529.0ns
136.61 2 +102064798.0ns
136.61 3 +107391202.0ns
136.61 4 +102064798.0ns
136.61 5 +108134939.0ns
136.61 6 +102064798.0ns
136.61 7 +102540799.0ns
136.61 8 +102107998.0ns
136.61 9 +107866530.0ns
136.61 10 +102064798.0ns
136.71 1 +107503517.0ns
136.71 2 +102064798.0ns
136.71 3 +107909978.0ns
136.71 4 +102064798.0ns
136.71 5 +107710939.0ns
136.71 6 +102064798.0ns
136.71 7 +102540799.0ns
136.71 8 +102107998.0ns
136.71 9 +107866530.0ns
136.71 10 +102064798.0ns
136.81 1 +107471505.0ns
136.81 2 +102064798.0ns
136.81 3 +107815202.0ns
136.81 4 +102064798.0ns
136.81 5 +108134939.0ns
136.81 6 +102064798.0ns
136.81 7 +102540799.0ns
136.81 8 +102107998.0ns
136.81 9 +107866530.0ns
136.81 10 +102064798.0ns
136.91 1 +107015493.0ns
136.91 2 +102064798.0ns
136.91 3 +107815202.0ns
136.91 4 +102064798.0ns
136.91 5 +108134939.0ns
136.91 6 +102064798.0ns
136.91 7 +102540799.0ns
136.91 8 +102107998.0ns
136.91 9 +107866530.0ns
136.91 10 +102064798.0ns
137.01 1 +107831481.0ns
137.01 2 +102064798.0ns
137.01 3 +107815202.0ns
137.01 4 +102064798.0ns
137.01 5 +107815202.0ns
137.01 6 +102064798.0ns
137.01 7 +102540799.0ns
137.01 8 +102107998.0ns
137.01 9 +107442530.0ns
137.01 10 +102064798.0ns
137.11 1 +107524611.0ns
137.11 2 +102064798.0ns
137.11 3 +107438590.0ns
137.11 4 +102064798.0ns
137.11 5 +107815202.0ns
137.11 6 +102064798.0ns
137.11 7 +102540799.0ns
137.11 8 +102107998.0ns
137.11 9 +107866530.0ns
137.11 10 +102064798.0ns
137.21 1 +107492599.0ns
137.21 2 +102064798.0ns
137.21 3 +107438590.0ns
137.21 4 +102064798.0ns
137.21 5 +107815202.0ns
137.21 6 +102064798.0ns
137.21 7 +102540799.0ns
137.21 8 +102107998.0ns
137.21 9 +107866530.0ns
137.21 10 +102064798.0ns
137.31 1 +107460587.0ns
137.31 2 +102064798.0ns
137.31 3 +107438590.0ns
137.31 4 +102064798.0ns
137.31 5 +107815202.0ns
137.31 6 +102064798.0ns
137.31 7 +102540799.0ns
137.31 8 +102107998.0ns
137.31 9 +107866530.0ns
137.31 10 +102064798.0ns
137.41 1 +107428575.0ns
137.41 2 +102064798.0ns
137.41 3 +108286590.0ns
137.41 4 +102064798.0ns
137.41 5 +107502413.0ns
137.41 6 +102064798.0ns
137.41 7 +102540799.0ns
137.41 8 +102107998.0ns
137.41 9 +107815202.0ns
137.41 10 +102064798.0ns
137.51 1 +107820563.0ns
137.51 2 +102064798.0ns
137.51 3 +107815202.0ns
137.51 4 +102064798.0ns
137.51 5 +107078413.0ns
137.51 6 +102064798.0ns
137.51 7 +102540799.0ns
137.51 8 +102107998.0ns
137.51 9 +107442530.0ns
137.51 10 +102064798.0ns
137.61 1 +107788551.0ns
137.61 2 +102064798.0ns
137.61 3 +107862590.0ns
137.61 4 +102064798.0ns
137.61 5 +107391202.0ns
137.61 6 +102064798.0ns
137.61 7 +102540799.0ns
137.61 8 +102107998.0ns
137.61 9 +107442530.0ns
137.61 10 +102064798.0ns
137.71 1 +107481681.0ns
137.71 2 +102064798.0ns
137.71 3 +107391202.0ns
137.71 4 +102064798.0ns
137.71 5 +107286939.0ns
137.71 6 +102064798.0ns
137.71 7 +102540799.0ns
137.71 8 +102107998.0ns
137.71 9 +107442530.0ns
137.71 10 +102064798.0ns
137.81 1 +106601669.0ns
137.81 2 +102064798.0ns
137.81 3 +107391202.0ns
137.81 4 +102064798.0ns
137.81 5 +107391202.0ns
137.81 6 +102064798.0ns
137.81 7 +102540799.0ns
137.81 8 +102107998.0ns
137.81 9 +107436864.0ns
137.81 10 +102064798.0ns
137.91 1 +106993657.0ns
137.91 2 +102064798.0ns
137.91 3 +107438590.0ns
137.91 4 +102064798.0ns
137.91 5 +107710939.0ns
137.91 6 +102064798.0ns
137.91 7 +102540799.0ns
137.91 8 +102107998.0ns
137.91 9 +107012864.0ns
137.91 10 +102064798.0ns
138.01 1 +107385645.0ns
138.01 2 +102064798.0ns
138.01 3 +107391202.0ns
138.01 4 +102064798.0ns
138.01 5 +107286939.0ns
138.01 6 +102064798.0ns
138.01 7 +102540799.0ns
138.01 8 +102107998.0ns
138.01 9 +107058526.0ns
138.01 10 +102064798.0ns
138.11 1 +107353633.0ns
138.11 2 +102064798.0ns
138.11 3 +107438590.0ns
138.11 4 +102064798.0ns
138.11 5 +107286939.0ns
138.11 6 +102064798.0ns
138.11 7 +102540799.0ns
138.11 8 +102107998.0ns
138.11 9 +107195512.0ns
138.11 10 +102064798.0ns
138.21 1 +107321621.0ns
138.21 2 +102064798.0ns
138.21 3 +106967202.0ns
138.21 4 +102064798.0ns
138.21 5 +107286939.0ns
138.21 6 +102064798.0ns
138.21 7 +102540799.0ns
138.21 8 +102107998.0ns
138.21 9 +106967202.0ns
138.21 10 +102064798.0ns
138.31 1 +107438751.0ns
138.31 2 +102064798.0ns
138.31 3 +107014590.0ns
138.31 4 +102064798.0ns
138.31 5 +107286939.0ns
138.31 6 +102064798.0ns
138.31 7 +102540799.0ns
138.31 8 +102107998.0ns
138.31 9 +107012864.0ns
138.31 10 +102064798.0ns
138.41 1 +107406739.0ns
138.41 2 +102064798.0ns
138.41 3 +107014590.0ns
138.41 4 +102064798.0ns
138.41 5 +107286939.0ns
138.41 6 +102064798.0ns
138.41 7 +102540799.0ns
138.41 8 +102107998.0ns
138.41 9 +107436864.0ns
138.41 10 +102064798.0ns
138.51 1 +107374727.0ns
138.51 2 +102064798.0ns
138.51 3 +107438590.0ns
138.51 4 +102064798.0ns
138.51 5 +107710939.0ns
138.51 6 +102064798.0ns
138.51 7 +102540799.0ns
138.51 8 +102107998.0ns
138.51 9 +107436864.0ns
138.51 10 +102064798.0ns
138.61 1 +107342715.0ns
138.61 2 +102064798.0ns
138.61 3 +107862590.0ns
138.61 4 +102064798.0ns
138.61 5 +107710939.0ns
138.61 6 +102064798.0ns
138.61 7 +102540799.0ns
138.61 8 +102107998.0ns
138.61 9 +107860864.0ns
138.61 10 +102064798.0ns
138.71 1 +106462703.0ns
138.71 2 +102064798.0ns
138.71 3 +106119202.0ns
138.71 4 +102064798.0ns
138.71 5 +106862939.0ns
138.71 6 +102064798.0ns
138.71 7 +102540799.0ns
138.71 8 +102107998.0ns
138.71 9 +106119202.0ns
138.71 10 +102064798.0ns
138.81 1 +106155833.0ns
138.81 2 +102064798.0ns
138.81 3 +106583108.0ns
138.81 4 +102064798.0ns
138.81 5 +106543202.0ns
138.81 6 +102064798.0ns
138.81 7 +102540799.0ns
138.81 8 +102107998.0ns
138.81 9 +106159972.0ns
138.81 10 +102064798.0ns
138.91 1 +106123821.0ns
138.91 2 +102064798.0ns
138.91 3 +106543202.0ns
138.91 4 +102064798.0ns
138.91 5 +106329116.0ns
138.91 6 +102064798.0ns
138.91 7 +102540799.0ns
138.91 8 +102107998.0ns
138.91 9 +106543202.0ns
138.91 10 +102064798.0ns
139.01 1 +106515809.0ns
139.01 2 +102064798.0ns
139.01 3 +106585602.0ns
139.01 4 +102064798.0ns
139.01 5 +106543202.0ns
139.01 6 +102064798.0ns
139.01 7 +102540799.0ns
139.01 8 +102107998.0ns
139.01 9 +106543202.0ns
139.01 10 +102064798.0ns
139.11 1 +106483797.0ns
139.11 2 +102064798.0ns
139.11 3 +106588096.0ns
139.11 4 +102064798.0ns
139.11 5 +106543202.0ns
139.11 6 +102064798.0ns
139.11 7 +102540799.0ns
139.11 8 +102107998.0ns
139.11 9 +106543202.0ns
139.11 10 +102064798.0ns
139.21 1 +106027785.0ns
139.21 2 +102064798.0ns
139.21 3 +106119202.0ns
139.21 4 +102064798.0ns
139.21 5 +106438939.0ns
139.21 6 +102064798.0ns
139.21 7 +102540799.0ns
139.21 8 +102107998.0ns
139.21 9 +106119202.0ns
139.21 10 +102064798.0ns
139.31 1 +106843773.0ns
139.31 2 +102064798.0ns
139.31 3 +106588096.0ns
139.31 4 +102064798.0ns
139.31 5 +106543202.0ns
139.31 6 +102064798.0ns
139.31 7 +102540799.0ns
139.31 8 +102107998.0ns
139.31 9 +106583972.0ns
139.31 10 +102064798.0ns
139.41 1 +106811761.0ns
139.41 2 +102064798.0ns
139.41 3 +106543202.0ns
139.41 4 +102064798.0ns
139.41 5 +106864307.0ns
139.41 6 +102064798.0ns
139.41 7 +102540799.0ns
139.41 8 +102107998.0ns
139.41 9 +106583972.0ns
139.41 10 +102064798.0ns
139.51 1 +106928891.0ns
139.51 2 +102064798.0ns
139.51 3 +107012096.0ns
139.51 4 +102064798.0ns
139.51 5 +106864307.0ns
139.51 6 +102064798.0ns
139.51 7 +102540799.0ns
139.51 8 +102107998.0ns
139.51 9 +106583972.0ns
139.51 10 +102064798.0ns
139.61 1 +106896879.0ns
139.61 2 +102064798.0ns
139.61 3 +106967202.0ns
139.61 4 +102064798.0ns
139.61 5 +106967202.0ns
139.61 6 +102064798.0ns
139.61 7 +102540799.0ns
139.61 8 +102107998.0ns
139.61 9 +107007972.0ns
139.61 10 +102064798.0ns
139.71 1 +106440867.0ns
139.71 2 +102064798.0ns
139.71 3 +106588096.0ns
139.71 4 +102064798.0ns
139.71 5 +106967202.0ns
139.71 6 +102064798.0ns
139.71 7 +102540799.0ns
139.71 8 +102107998.0ns
139.71 9 +107007972.0ns
139.71 10 +102064798.0ns
139.81 1 +106832855.0ns
139.81 2 +102064798.0ns
139.81 3 +106967202.0ns
139.81 4 +102064798.0ns
139.81 5 +107292966.0ns
139.81 6 +102064798.0ns
139.81 7 +102540799.0ns
139.81 8 +102107998.0ns
139.81 9 +106583972.0ns
139.81 10 +102064798.0ns
139.91 1 +106800843.0ns
139.91 2 +102064798.0ns
139.91 3 +107012096.0ns
139.91 4 +102064798.0ns
139.91 5 +106967202.0ns
139.91 6 +102064798.0ns
139.91 7 +102540799.0ns
139.91 8 +102107998.0ns
139.91 9 +107007972.0ns
139.91 10 +102064798.0ns
140.01 1 +106768831.0ns
140.01 2 +102064798.0ns
140.01 3 +106543202.0ns
140.01 4 +102064798.0ns
140.01 5 +106543202.0ns
140.01 6 +102064798.0ns
140.01 7 +102540799.0ns
140.01 8 +102107998.0ns
140.01 9 +106543202.0ns
140.01 10 +102064798.0ns
140.11 1 +106885961.0ns
140.11 2 +102064798.0ns
140.11 3 +107012096.0ns
140.11 4 +102064798.0ns
140.11 5 +106967202.0ns
140.11 6 +102064798.0ns
140.11 7 +102540799.0ns
140.11 8 +102107998.0ns
140.11 9 +106543202.0ns
140.11 10 +102064798.0ns
140.21 1 +106853949.0ns
140.21 2 +102064798.0ns
140.21 3 +107012096.0ns
140.21 4 +102064798.0ns
140.21 5 +106967202.0ns
140.21 6 +102064798.0ns
140.21 7 +102540799.0ns
140.21 8 +102107998.0ns
140.21 9 +106967202.0ns
140.21 10 +102064798.0ns
140.31 1 +106821937.0ns
140.31 2 +102064798.0ns
140.31 3 +107012096.0ns
140.31 4 +102064798.0ns
140.31 5 +106679439.0ns
140.31 6 +102064798.0ns
140.31 7 +102540799.0ns
140.31 8 +102107998.0ns
140.31 9 +106967202.0ns
140.31 10 +102064798.0ns
140.41 1 +106789925.0ns
140.41 2 +102064798.0ns
140.41 3 +107012096.0ns
140.41 4 +102064798.0ns
140.41 5 +106871281.0ns
140.41 6 +102064798.0ns
140.41 7 +102540799.0ns
140.41 8 +102107998.0ns
140.41 9 +106967202.0ns
140.41 10 +102064798.0ns
140.51 1 +106757913.0ns
140.51 2 +102064798.0ns
140.51 3 +106543202.0ns
140.51 4 +102064798.0ns
140.51 5 +106871281.0ns
140.51 6 +102064798.0ns
140.51 7 +102540799.0ns
140.51 8 +102107998.0ns
140.51 9 +106583972.0ns
140.51 10 +102064798.0ns
140.61 1 +106725901.0ns
140.61 2 +102064798.0ns
140.61 3 +106588096.0ns
140.61 4 +102064798.0ns
140.61 5 +106447281.0ns
140.61 6 +102064798.0ns
140.61 7 +102540799.0ns
140.61 8 +102107998.0ns
140.61 9 +106543202.0ns
140.61 10 +102064798.0ns
140.71 1 +106843031.0ns
140.71 2 +102064798.0ns
140.71 3 +106588096.0ns
140.71 4 +102064798.0ns
140.71 5 +106871281.0ns
140.71 6 +102064798.0ns
140.71 7 +102540799.0ns
140.71 8 +102107998.0ns
140.71 9 +107089512.0ns
140.71 10 +102064798.0ns
140.81 1 +106387019.0ns
140.81 2 +102064798.0ns
140.81 3 +107012096.0ns
140.81 4 +102064798.0ns
140.81 5 +107295281.0ns
140.81 6 +102064798.0ns
140.81 7 +102540799.0ns
140.81 8 +102107998.0ns
140.81 9 +107007972.0ns
140.81 10 +102064798.0ns
140.91 1 +106355007.0ns
140.91 2 +102064798.0ns
140.91 3 +106677884.0ns
140.91 4 +102064798.0ns
140.91 5 +106967202.0ns
140.91 6 +102064798.0ns
140.91 7 +102540799.0ns
140.91 8 +102107998.0ns
140.91 9 +106967202.0ns
140.91 10 +102064798.0ns
141.01 1 +105898995.0ns
141.01 2 +102064798.0ns
141.01 3 +106119202.0ns
141.01 4 +102064798.0ns
141.01 5 +106543202.0ns
141.01 6 +102064798.0ns
141.01 7 +102540799.0ns
141.01 8 +102107998.0ns
141.01 9 +106579428.0ns
141.01 10 +102064798.0ns
141.11 1 +105866983.0ns
141.11 2 +102064798.0ns
141.11 3 +106253884.0ns
141.11 4 +102064798.0ns
141.11 5 +106023281.0ns
141.11 6 +102064798.0ns
141.11 7 +102540799.0ns
141.11 8 +102107998.0ns
141.11 9 +106155428.0ns
141.11 10 +102064798.0ns
141.21 1 +106408113.0ns
141.21 2 +102064798.0ns
141.21 3 +106119202.0ns
141.21 4 +102064798.0ns
141.21 5 +106023281.0ns
141.21 6 +102064798.0ns
141.21 7 +102540799.0ns
141.21 8 +102107998.0ns
141.21 9 +106155428.0ns
141.21 10 +102064798.0ns
141.31 1 +106376101.0ns
141.31 2 +102064798.0ns
141.31 3 +106164096.0ns
141.31 4 +102064798.0ns
141.31 5 +106543202.0ns
141.31 6 +102064798.0ns
141.31 7 +102540799.0ns
141.31 8 +102107998.0ns
141.31 9 +106155428.0ns
141.31 10 +102064798.0ns
141.41 1 +106344089.0ns
141.41 2 +102064798.0ns
141.41 3 +106166590.0ns
141.41 4 +102064798.0ns
141.41 5 +106026061.0ns
141.41 6 +102064798.0ns
141.41 7 +102540799.0ns
141.41 8 +102107998.0ns
141.41 9 +106264106.0ns
141.41 10 +102064798.0ns
141.51 1 +105888077.0ns
141.51 2 +102064798.0ns
141.51 3 +106543202.0ns
141.51 4 +102064798.0ns
141.51 5 +106450061.0ns
141.51 6 +102064798.0ns
141.51 7 +102540799.0ns
141.51 8 +102107998.0ns
141.51 9 +106227880.0ns
141.51 10 +102064798.0ns
141.61 1 +106280065.0ns
141.61 2 +102064798.0ns
141.61 3 +106119202.0ns
141.61 4 +102064798.0ns
141.61 5 +106026061.0ns
141.61 6 +102064798.0ns
141.61 7 +102540799.0ns
141.61 8 +102107998.0ns
141.61 9 +106153781.0ns
141.61 10 +102064798.0ns
141.71 1 +105824053.0ns
141.71 2 +102064798.0ns
141.71 3 +106166590.0ns
141.71 4 +102064798.0ns
141.71 5 +106450061.0ns
141.71 6 +102064798.0ns
141.71 7 +102540799.0ns
141.71 8 +102107998.0ns
141.71 9 +106153781.0ns
141.71 10 +102064798.0ns
141.81 1 +106365183.0ns
141.81 2 +102064798.0ns
141.81 3 +106119202.0ns
141.81 4 +102064798.0ns
141.81 5 +106026061.0ns
141.81 6 +102064798.0ns
141.81 7 +102540799.0ns
141.81 8 +102107998.0ns
141.81 9 +106153781.0ns
141.81 10 +102064798.0ns
141.91 1 +106333171.0ns
141.91 2 +102064798.0ns
141.91 3 +106166590.0ns
141.91 4 +102064798.0ns
141.91 5 +106543202.0ns
141.91 6 +102064798.0ns
141.91 7 +102540799.0ns
141.91 8 +102107998.0ns
141.91 9 +106577781.0ns
141.91 10 +102064798.0ns
142.01 1 +105877159.0ns
142.01 2 +102064798.0ns
142.01 3 +106166590.0ns
142.01 4 +102064798.0ns
142.01 5 +106604369.0ns
142.01 6 +102064798.0ns
142.01 7 +102540799.0ns
142.01 8 +102107998.0ns
142.01 9 +106543202.0ns
142.01 10 +102064798.0ns
142.11 1 +106269147.0ns
142.11 2 +102064798.0ns
142.11 3 +106119202.0ns
142.11 4 +102064798.0ns
142.11 5 +106450061.0ns
142.11 6 +102064798.0ns
142.11 7 +102540799.0ns
142.11 8 +102107998.0ns
142.11 9 +106153781.0ns
142.11 10 +102064798.0ns
142.21 1 +105813135.0ns
142.21 2 +102064798.0ns
142.21 3 +106590590.0ns
142.21 4 +102064798.0ns
142.21 5 +105984356.0ns
142.21 6 +102064798.0ns
142.21 7 +102540799.0ns
142.21 8 +102107998.0ns
142.21 9 +105729781.0ns
142.21 10 +102064798.0ns
142.31 1 +106205123.0ns
142.31 2 +102064798.0ns
142.31 3 +106119202.0ns
142.31 4 +102064798.0ns
142.31 5 +106119202.0ns
142.31 6 +102064798.0ns
142.31 7 +102540799.0ns
142.31 8 +102107998.0ns
142.31 9 +105729781.0ns
142.31 10 +102064798.0ns
142.41 1 +106173111.0ns
142.41 2 +102064798.0ns
142.41 3 +106166590.0ns
142.41 4 +102064798.0ns
142.41 5 +106026061.0ns
142.41 6 +102064798.0ns
142.41 7 +102540799.0ns
142.41 8 +102107998.0ns
142.41 9 +106577781.0ns
142.41 10 +102064798.0ns
142.51 1 +106290241.0ns
142.51 2 +102064798.0ns
142.51 3 +106543202.0ns
142.51 4 +102064798.0ns
142.51 5 +106026061.0ns
142.51 6 +102064798.0ns
142.51 7 +102540799.0ns
142.51 8 +102107998.0ns
142.51 9 +106222939.0ns
142.51 10 +102064798.0ns
142.61 1 +105834229.0ns
142.61 2 +102064798.0ns
142.61 3 +106166590.0ns
142.61 4 +102064798.0ns
142.61 5 +106543202.0ns
142.61 6 +102064798.0ns
142.61 7 +102540799.0ns
142.61 8 +102107998.0ns
142.61 9 +106153781.0ns
142.61 10 +102064798.0ns
142.71 1 +106226217.0ns
142.71 2 +102064798.0ns
142.71 3 +106590590.0ns
142.71 4 +102064798.0ns
142.71 5 +106687779.0ns
142.71 6 +102064798.0ns
142.71 7 +102540799.0ns
142.71 8 +102107998.0ns
142.71 9 +106119202.0ns
142.71 10 +102064798.0ns
142.81 1 +106194205.0ns
142.81 2 +102064798.0ns
142.81 3 +105742590.0ns
142.81 4 +102064798.0ns
142.81 5 +106263779.0ns
142.81 6 +102064798.0ns
142.81 7 +102540799.0ns
142.81 8 +102107998.0ns
142.81 9 +106119202.0ns
142.81 10 +102064798.0ns
142.91 1 +106162193.0ns
142.91 2 +102064798.0ns
142.91 3 +106119202.0ns
142.91 4 +102064798.0ns
142.91 5 +106119202.0ns
142.91 6 +102064798.0ns
142.91 7 +102540799.0ns
142.91 8 +102107998.0ns
142.91 9 +106119202.0ns
142.91 10 +102064798.0ns
143.01 1 +106279323.0ns
143.01 2 +102064798.0ns
143.01 3 +106119202.0ns
143.01 4 +102064798.0ns
143.01 5 +106119202.0ns
143.01 6 +102064798.0ns
143.01 7 +102540799.0ns
143.01 8 +102107998.0ns
143.01 9 +106119202.0ns
143.01 10 +102064798.0ns
143.11 1 +106247311.0ns
143.11 2 +102064798.0ns
143.11 3 +106543202.0ns
143.11 4 +102064798.0ns
143.11 5 +106450061.0ns
143.11 6 +102064798.0ns
143.11 7 +102540799.0ns
143.11 8 +102107998.0ns
143.11 9 +106153781.0ns
143.11 10 +102064798.0ns
143.21 1 +106215299.0ns
143.21 2 +102064798.0ns
143.21 3 +106213978.0ns
143.21 4 +102064798.0ns
143.21 5 +106543202.0ns
143.21 6 +102064798.0ns
143.21 7 +102540799.0ns
143.21 8 +102107998.0ns
143.21 9 +106543202.0ns
143.21 10 +102064798.0ns
143.31 1 +105759287.0ns
143.31 2 +102064798.0ns
143.31 3 +105742590.0ns
143.31 4 +102064798.0ns
143.31 5 +106450061.0ns
143.31 6 +102064798.0ns
143.31 7 +102540799.0ns
143.31 8 +102107998.0ns
143.31 9 +105726795.0ns
143.31 10 +102064798.0ns
143.41 1 +105727275.0ns
143.41 2 +102064798.0ns
143.41 3 +105742590.0ns
143.41 4 +102064798.0ns
143.41 5 +106026061.0ns
143.41 6 +102064798.0ns
143.41 7 +102540799.0ns
143.41 8 +102107998.0ns
143.41 9 +106150795.0ns
143.41 10 +102064798.0ns
143.51 1 +105695263.0ns
143.51 2 +102064798.0ns
143.51 3 +105695202.0ns
143.51 4 +102064798.0ns
143.51 5 +105695202.0ns
143.51 6 +102064798.0ns
143.51 7 +102540799.0ns
143.51 8 +102107998.0ns
143.51 9 +105726795.0ns
143.51 10 +102064798.0ns
143.61 1 +105812393.0ns
143.61 2 +102064798.0ns
143.61 3 +105742590.0ns
143.61 4 +102064798.0ns
143.61 5 +106026061.0ns
143.61 6 +102064798.0ns
143.61 7 +102540799.0ns
143.61 8 +102107998.0ns
143.61 9 +105789981.0ns
143.61 10 +102064798.0ns
143.71 1 +106204381.0ns
143.71 2 +102064798.0ns
143.71 3 +106543202.0ns
143.71 4 +102064798.0ns
143.71 5 +106451282.0ns
143.71 6 +102064798.0ns
143.71 7 +102540799.0ns
143.71 8 +102107998.0ns
143.71 9 +106701167.0ns
143.71 10 +102064798.0ns
143.81 1 +106172369.0ns
143.81 2 +102064798.0ns
143.81 3 +106166590.0ns
143.81 4 +102064798.0ns
143.81 5 +106543202.0ns
143.81 6 +102064798.0ns
143.81 7 +102540799.0ns
143.81 8 +102107998.0ns
143.81 9 +106574795.0ns
143.81 10 +102064798.0ns
143.91 1 +106988357.0ns
143.91 2 +102064798.0ns
143.91 3 +106967202.0ns
143.91 4 +102064798.0ns
143.91 5 +106967202.0ns
143.91 6 +102064798.0ns
143.91 7 +102540799.0ns
143.91 8 +102107998.0ns
143.91 9 +107061981.0ns
143.91 10 +102064798.0ns
144.01 1 +106956345.0ns
144.01 2 +102064798.0ns
144.01 3 +106543202.0ns
144.01 4 +102064798.0ns
144.01 5 +106967202.0ns
144.01 6 +102064798.0ns
144.01 7 +102540799.0ns
144.01 8 +102107998.0ns
144.01 9 +106998795.0ns
144.01 10 +102064798.0ns
144.11 1 +106500333.0ns
144.11 2 +102064798.0ns
144.11 3 +106591705.0ns
144.11 4 +102064798.0ns
144.11 5 +106472079.0ns
144.11 6 +102064798.0ns
144.11 7 +102540799.0ns
144.11 8 +102107998.0ns
144.11 9 +106998795.0ns
144.11 10 +102064798.0ns
144.21 1 +106617463.0ns
144.21 2 +102064798.0ns
144.21 3 +106543202.0ns
144.21 4 +102064798.0ns
144.21 5 +106896079.0ns
144.21 6 +102064798.0ns
144.21 7 +102540799.0ns
144.21 8 +102107998.0ns
144.21 9 +106574795.0ns
144.21 10 +102064798.0ns
144.31 1 +106585451.0ns
144.31 2 +102064798.0ns
144.31 3 +106543202.0ns
144.31 4 +102064798.0ns
144.31 5 +106824956.0ns
144.31 6 +102064798.0ns
144.31 7 +102540799.0ns
144.31 8 +102107998.0ns
144.31 9 +106998795.0ns
144.31 10 +102064798.0ns
144.41 1 +106553439.0ns
144.41 2 +102064798.0ns
144.41 3 +106967202.0ns
144.41 4 +102064798.0ns
144.41 5 +106967202.0ns
144.41 6 +102064798.0ns
144.41 7 +102540799.0ns
144.41 8 +102107998.0ns
144.41 9 +106998795.0ns
144.41 10 +102064798.0ns
144.51 1 +106945427.0ns
144.51 2 +102064798.0ns
144.51 3 +106967202.0ns
