71.41 8 +42107997.0ns
71.51 1 +44925258.0ns
71.51 2 +42107997.0ns
71.51 3 +43695788.0ns
71.51 4 +42107997.0ns
71.51 5 +44065938.0ns
71.51 6 +42107997.0ns
71.51 7 +43060000.0ns
71.51 8 +42107997.0ns
71.61 1 +43897028.0ns
71.61 2 +42107997.0ns
71.61 3 +43060000.0ns
71.61 4 +42107997.0ns
71.61 5 +43736912.0ns
71.61 6 +42107997.0ns
71.61 7 +43060000.0ns
71.61 8 +42107997.0ns
71.71 1 +45241423.0ns
71.71 2 +42107997.0ns
71.71 3 +43060000.0ns
71.71 4 +42107997.0ns
71.71 5 +43479294.0ns
71.71 6 +42107997.0ns
71.71 7 +44188262.0ns
71.71 8 +42107997.0ns
71.81 1 +44393423.0ns
71.81 2 +42107997.0ns
71.81 3 +43060000.0ns
71.81 4 +42107997.0ns
71.81 5 +43475378.0ns
71.81 6 +42107997.0ns
71.81 7 +45463975.0ns
71.81 8 +42107997.0ns
71.91 1 +44978280.0ns
71.91 2 +42107997.0ns
71.91 3 +43335060.0ns
71.91 4 +42107997.0ns
71.91 5 +43351524.0ns
71.91 6 +42107997.0ns
71.91 7 +45463975.0ns
71.91 8 +42107997.0ns
72.01 1 +44393423.0ns
72.01 2 +42107997.0ns
72.01 3 +46929140.0ns
72.01 4 +42107997.0ns
72.01 5 +46400541.0ns
72.01 6 +42107997.0ns
72.01 7 +45463975.0ns
72.01 8 +42107997.0ns
72.11 1 +54811037.0ns
72.11 2 +42107997.0ns
72.11 3 +48086036.0ns
72.11 4 +42107997.0ns
72.11 5 +50461832.0ns
72.11 6 +42107997.0ns
72.11 7 +58707350.0ns
72.11 8 +42107997.0ns
72.21 1 +50809426.0ns
72.21 2 +42107997.0ns
72.21 3 +52228391.0ns
72.21 4 +42107997.0ns
72.21 5 +51484443.0ns
72.21 6 +42107997.0ns
72.21 7 +52123091.0ns
72.21 8 +42107997.0ns
72.31 1 +54201426.0ns
72.31 2 +42107997.0ns
72.31 3 +55060391.0ns
72.31 4 +42107997.0ns
72.31 5 +55370963.0ns
72.31 6 +42107997.0ns
72.31 7 +52123091.0ns
72.31 8 +42107997.0ns
72.41 1 +59289426.0ns
72.41 2 +42107997.0ns
72.41 3 +61668391.0ns
72.41 4 +42107997.0ns
72.41 5 +61377467.0ns
72.41 6 +42107997.0ns
72.41 7 +52123091.0ns
72.41 8 +42107997.0ns
72.51 1 +65225426.0ns
72.51 2 +42107997.0ns
72.51 3 +66388391.0ns
72.51 4 +42107997.0ns
72.51 5 +66451783.0ns
72.51 6 +42107997.0ns
72.51 7 +65980004.0ns
72.51 8 +42107997.0ns
72.61 1 +72009426.0ns
72.61 2 +42107997.0ns
72.61 3 +73940391.0ns
72.61 4 +42107997.0ns
72.61 5 +73765678.0ns
72.61 6 +42107997.0ns
72.61 7 +73088629.0ns
72.61 8 +42107997.0ns
72.71 1 +79641426.0ns
72.71 2 +42107997.0ns
72.71 3 +80737191.0ns
72.71 4 +42107997.0ns
72.71 5 +79913580.0ns
72.71 6 +42107997.0ns
72.71 7 +73088629.0ns
72.71 8 +42107997.0ns
72.81 1 +79641426.0ns
72.81 2 +42107997.0ns
72.81 3 +101505191.0ns
72.81 4 +42107997.0ns
72.81 5 +100838059.0ns
72.81 6 +42107997.0ns
72.81 7 +73088629.0ns
72.81 8 +42107997.0ns
72.91 1 +113561426.0ns
72.91 2 +42107997.0ns
72.91 3 +124538791.0ns
72.91 4 +42107997.0ns
72.91 5 +124124259.0ns
72.91 6 +42107997.0ns
72.91 7 +73088629.0ns
72.91 8 +42107997.0ns
73.01 1 +137305426.0ns
73.01 2 +42107997.0ns
73.01 3 +137668003.0ns
73.01 4 +42107997.0ns
73.01 5 +138468309.0ns
73.01 6 +42107997.0ns
73.01 7 +133585542.0ns
73.01 8 +42107997.0ns
73.11 1 +138153426.0ns
73.11 2 +42107997.0ns
73.11 3 +141060003.0ns
73.11 4 +42107997.0ns
73.11 5 +141712059.0ns
73.11 6 +42107997.0ns
73.11 7 +140928629.0ns
73.11 8 +42107997.0ns
73.21 1 +143241426.0ns
73.21 2 +42107997.0ns
73.21 3 +143696803.0ns
73.21 4 +42107997.0ns
73.21 5 +144524179.0ns
73.21 6 +42107997.0ns
73.21 7 +140928629.0ns
73.21 8 +42107997.0ns
73.31 1 +144089426.0ns
73.31 2 +42107997.0ns
73.31 3 +143696803.0ns
73.31 4 +42107997.0ns
73.31 5 +143604003.0ns
73.31 6 +42107997.0ns
73.31 7 +140928629.0ns
73.31 8 +42107997.0ns
73.41 1 +144937426.0ns
73.41 2 +42107997.0ns
73.41 3 +145392803.0ns
73.41 4 +42107997.0ns
73.41 5 +145815504.0ns
73.41 6 +42107997.0ns
73.41 7 +143700170.0ns
73.41 8 +42107997.0ns
73.51 1 +144937426.0ns
73.51 2 +42107997.0ns
73.51 3 +146996003.0ns
73.51 4 +42107997.0ns
73.51 5 +147420000.0ns
73.51 6 +42107997.0ns
73.51 7 +143700170.0ns
73.51 8 +42107997.0ns
73.61 1 +146996003.0ns
73.61 2 +42107997.0ns
73.61 3 +146240803.0ns
73.61 4 +42107997.0ns
73.61 5 +146147997.0ns
73.61 6 +42107997.0ns
73.61 7 +146864629.0ns
73.61 8 +42107997.0ns
73.71 1 +147481426.0ns
73.71 2 +42107997.0ns
73.71 3 +147085267.0ns
73.71 4 +42107997.0ns
73.71 5 +147574629.0ns
73.71 6 +42107997.0ns
73.71 7 +146864629.0ns
73.71 8 +42107997.0ns
73.81 1 +146633426.0ns
73.81 2 +42107997.0ns
73.81 3 +147085267.0ns
73.81 4 +42107997.0ns
73.81 5 +146996003.0ns
73.81 6 +42107997.0ns
73.81 7 +146864629.0ns
73.81 8 +42107997.0ns
73.91 1 +146633426.0ns
73.91 2 +42107997.0ns
73.91 3 +147844003.0ns
73.91 4 +42107997.0ns
73.91 5 +147844003.0ns
73.91 6 +42107997.0ns
73.91 7 +146864629.0ns
73.91 8 +42107997.0ns
74.01 1 +148329426.0ns
74.01 2 +42107997.0ns
74.01 3 +149540003.0ns
74.01 4 +42107997.0ns
74.01 5 +149650806.0ns
74.01 6 +42107997.0ns
74.01 7 +148915934.0ns
74.01 8 +42107997.0ns
74.11 1 +148329426.0ns
74.11 2 +42107997.0ns
74.11 3 +151236003.0ns
74.11 4 +42107997.0ns
74.11 5 +151236003.0ns
74.11 6 +42107997.0ns
74.11 7 +150384629.0ns
74.11 8 +42107997.0ns
74.21 1 +150873426.0ns
74.21 2 +42107997.0ns
74.21 3 +150477267.0ns
74.21 4 +42107997.0ns
74.21 5 +150575452.0ns
74.21 6 +42107997.0ns
74.21 7 +150384629.0ns
74.21 8 +42107997.0ns
74.31 1 +150873426.0ns
74.31 2 +42107997.0ns
74.31 3 +151325267.0ns
74.31 4 +42107997.0ns
74.31 5 +150676320.0ns
74.31 6 +42107997.0ns
74.31 7 +150384629.0ns
74.31 8 +42107997.0ns
74.41 1 +150873426.0ns
74.41 2 +42107997.0ns
74.41 3 +151325267.0ns
74.41 4 +42107997.0ns
74.41 5 +151236003.0ns
74.41 6 +42107997.0ns
74.41 7 +151521542.0ns
74.41 8 +42107997.0ns
74.51 1 +150873426.0ns
74.51 2 +42107997.0ns
74.51 3 +152173267.0ns
74.51 4 +42107997.0ns
74.51 5 +151575203.0ns
74.51 6 +42107997.0ns
74.51 7 +151521542.0ns
74.51 8 +42107997.0ns
74.61 1 +151721426.0ns
74.61 2 +42107997.0ns
74.61 3 +152084003.0ns
74.61 4 +42107997.0ns
74.61 5 +152423203.0ns
74.61 6 +42107997.0ns
74.61 7 +151952629.0ns
74.61 8 +42107997.0ns
74.71 1 +151721426.0ns
74.71 2 +42107997.0ns
74.71 3 +153780003.0ns
74.71 4 +42107997.0ns
74.71 5 +154301076.0ns
74.71 6 +42107997.0ns
74.71 7 +151952629.0ns
74.71 8 +42107997.0ns
74.81 1 +152569426.0ns
74.81 2 +42107997.0ns
74.81 3 +153021267.0ns
74.81 4 +42107997.0ns
74.81 5 +152932003.0ns
74.81 6 +42107997.0ns
74.81 7 +151952629.0ns
74.81 8 +42107997.0ns
74.91 1 +152569426.0ns
74.91 2 +42107997.0ns
74.91 3 +153869267.0ns
74.91 4 +42107997.0ns
74.91 5 +154381312.0ns
74.91 6 +42107997.0ns
74.91 7 +153089542.0ns
74.91 8 +42107997.0ns
75.01 1 +154265426.0ns
75.01 2 +42107997.0ns
75.01 3 +154628003.0ns
75.01 4 +42107997.0ns
75.01 5 +155244725.0ns
75.01 6 +42107997.0ns
75.01 7 +153089542.0ns
75.01 8 +42107997.0ns
75.11 1 +154265426.0ns
75.11 2 +42107997.0ns
75.11 3 +145333186.0ns
75.11 4 +42107997.0ns
75.11 5 +145068725.0ns
75.11 6 +42107997.0ns
75.11 7 +154624629.0ns
75.11 8 +42107997.0ns
75.21 1 +144937426.0ns
75.21 2 +42107997.0ns
75.21 3 +144485186.0ns
75.21 4 +42107997.0ns
75.21 5 +144220725.0ns
75.21 6 +42107997.0ns
75.21 7 +154624629.0ns
75.21 8 +42107997.0ns
75.31 1 +144937426.0ns
75.31 2 +42107997.0ns
75.31 3 +144485186.0ns
75.31 4 +42107997.0ns
75.31 5 +145300003.0ns
75.31 6 +42107997.0ns
75.31 7 +142132170.0ns
75.31 8 +42107997.0ns
75.41 1 +144937426.0ns
75.41 2 +42107997.0ns
75.41 3 +144452003.0ns
75.41 4 +42107997.0ns
75.41 5 +143887128.0ns
75.41 6 +42107997.0ns
75.41 7 +142132170.0ns
75.41 8 +42107997.0ns
75.51 1 +145300003.0ns
75.51 2 +42107997.0ns
75.51 3 +144485186.0ns
75.51 4 +42107997.0ns
75.51 5 +145253743.0ns
75.51 6 +42107997.0ns
75.51 7 +142132170.0ns
75.51 8 +42107997.0ns
75.61 1 +146633426.0ns
75.61 2 +42107997.0ns
75.61 3 +147029186.0ns
75.61 4 +42107997.0ns
75.61 5 +146996002.0ns
75.61 6 +42107997.0ns
75.61 7 +145296629.0ns
75.61 8 +42107997.0ns
75.71 1 +148329426.0ns
75.71 2 +42107997.0ns
75.71 3 +147844003.0ns
75.71 4 +42107997.0ns
75.71 5 +147961983.0ns
75.71 6 +42107997.0ns
75.71 7 +145296629.0ns
75.71 8 +42107997.0ns
75.81 1 +146633426.0ns
75.81 2 +42107997.0ns
75.81 3 +149540003.0ns
75.81 4 +42107997.0ns
75.81 5 +148932267.0ns
75.81 6 +42107997.0ns
75.81 7 +145296629.0ns
75.81 8 +42107997.0ns
75.91 1 +143241426.0ns
75.91 2 +42107997.0ns
75.91 3 +142756003.0ns
75.91 4 +42107997.0ns
75.91 5 +142756003.0ns
75.91 6 +42107997.0ns
75.91 7 +145296629.0ns
75.91 8 +42107997.0ns
76.01 1 +143241426.0ns
76.01 2 +42107997.0ns
76.01 3 +146148003.0ns
76.01 4 +42107997.0ns
76.01 5 +145300003.0ns
76.01 6 +42107997.0ns
76.01 7 +144448629.0ns
76.01 8 +42107997.0ns
76.11 1 +145785426.0ns
76.11 2 +42107997.0ns
76.11 3 +145300003.0ns
76.11 4 +42107997.0ns
76.11 5 +145661785.0ns
76.11 6 +42107997.0ns
76.11 7 +144448629.0ns
76.11 8 +42107997.0ns
76.21 1 +144937426.0ns
76.21 2 +42107997.0ns
76.21 3 +146148003.0ns
76.21 4 +42107997.0ns
76.21 5 +146606275.0ns
76.21 6 +42107997.0ns
76.21 7 +144448629.0ns
76.21 8 +42107997.0ns
76.31 1 +147481426.0ns
76.31 2 +42107997.0ns
76.31 3 +146996003.0ns
76.31 4 +42107997.0ns
76.31 5 +146656800.0ns
76.31 6 +42107997.0ns
76.31 7 +146433542.0ns
76.31 8 +42107997.0ns
76.41 1 +146633426.0ns
76.41 2 +42107997.0ns
76.41 3 +148692003.0ns
76.41 4 +42107997.0ns
76.41 5 +148692003.0ns
76.41 6 +42107997.0ns
76.41 7 +146433542.0ns
76.41 8 +42107997.0ns
76.51 1 +148329426.0ns
76.51 2 +42107997.0ns
76.51 3 +147844003.0ns
76.51 4 +42107997.0ns
76.51 5 +147844003.0ns
76.51 6 +42107997.0ns
76.51 7 +148560629.0ns
76.51 8 +42107997.0ns
76.61 1 +148329426.0ns
76.61 2 +42107997.0ns
76.61 3 +150388003.0ns
76.61 4 +42107997.0ns
76.61 5 +150242630.0ns
76.61 6 +42107997.0ns
76.61 7 +148560629.0ns
76.61 8 +42107997.0ns
76.71 1 +150025426.0ns
76.71 2 +42107997.0ns
76.71 3 +149540003.0ns
76.71 4 +42107997.0ns
76.71 5 +150242630.0ns
76.71 6 +42107997.0ns
76.71 7 +148560629.0ns
76.71 8 +42107997.0ns
76.81 1 +150025426.0ns
76.81 2 +42107997.0ns
76.81 3 +151236003.0ns
76.81 4 +42107997.0ns
76.81 5 +151972885.0ns
76.81 6 +42107997.0ns
76.81 7 +150545542.0ns
76.81 8 +42107997.0ns
76.91 1 +151721426.0ns
76.91 2 +42107997.0ns
76.91 3 +152084003.0ns
76.91 4 +42107997.0ns
76.91 5 +151996279.0ns
76.91 6 +42107997.0ns
76.91 7 +150545542.0ns
76.91 8 +42107997.0ns
77.01 1 +151721426.0ns
77.01 2 +42107997.0ns
77.01 3 +152076629.0ns
77.01 4 +42107997.0ns
77.01 5 +152061388.0ns
77.01 6 +42107997.0ns
77.01 7 +152928629.0ns
77.01 8 +42107997.0ns
77.11 1 +151721426.0ns
77.11 2 +42107997.0ns
77.11 3 +152084003.0ns
77.11 4 +42107997.0ns
77.11 5 +152016158.0ns
77.11 6 +42107997.0ns
77.11 7 +152928629.0ns
77.11 8 +42107997.0ns
77.21 1 +151721426.0ns
77.21 2 +42107997.0ns
77.21 3 +147812450.0ns
77.21 4 +42107997.0ns
77.21 5 +147844003.0ns
77.21 6 +42107997.0ns
77.21 7 +152928629.0ns
77.21 8 +42107997.0ns
77.31 1 +149177426.0ns
77.31 2 +42107997.0ns
77.31 3 +149508450.0ns
77.31 4 +42107997.0ns
77.31 5 +148725339.0ns
77.31 6 +42107997.0ns
77.31 7 +148129542.0ns
77.31 8 +42107997.0ns
77.41 1 +149177426.0ns
77.41 2 +42107997.0ns
77.41 3 +148692003.0ns
77.41 4 +42107997.0ns
77.41 5 +148692003.0ns
77.41 6 +42107997.0ns
77.41 7 +148129542.0ns
77.41 8 +42107997.0ns
77.51 1 +148329426.0ns
77.51 2 +42107997.0ns
77.51 3 +148692003.0ns
77.51 4 +42107997.0ns
77.51 5 +148725339.0ns
77.51 6 +42107997.0ns
77.51 7 +147840629.0ns
77.51 8 +42107997.0ns
77.61 1 +148329426.0ns
77.61 2 +42107997.0ns
77.61 3 +150388003.0ns
77.61 4 +42107997.0ns
77.61 5 +150470067.0ns
77.61 6 +42107997.0ns
77.61 7 +147840629.0ns
77.61 8 +42107997.0ns
77.71 1 +150025426.0ns
77.71 2 +42107997.0ns
77.71 3 +150356450.0ns
77.71 4 +42107997.0ns
77.71 5 +150470067.0ns
77.71 6 +42107997.0ns
77.71 7 +149764170.0ns
77.71 8 +42107997.0ns
77.81 1 +150025426.0ns
77.81 2 +42107997.0ns
77.81 3 +151863132.0ns
77.81 4 +42107997.0ns
77.81 5 +152243002.0ns
77.81 6 +42107997.0ns
77.81 7 +149764170.0ns
77.81 8 +42107997.0ns
77.91 1 +150873426.0ns
77.91 2 +42107997.0ns
77.91 3 +151236003.0ns
77.91 4 +42107997.0ns
77.91 5 +151236003.0ns
77.91 6 +42107997.0ns
77.91 7 +149764170.0ns
77.91 8 +42107997.0ns
78.01 1 +150873426.0ns
78.01 2 +42107997.0ns
78.01 3 +143421993.0ns
78.01 4 +42107997.0ns
78.01 5 +143794161.0ns
78.01 6 +42107997.0ns
78.01 7 +147840629.0ns
78.01 8 +42107997.0ns
78.11 1 +144089426.0ns
78.11 2 +42107997.0ns
78.11 3 +144360998.0ns
78.11 4 +42107997.0ns
78.11 5 +144662717.0ns
78.11 6 +42107997.0ns
78.11 7 +147840629.0ns
78.11 8 +42107997.0ns
78.21 1 +142756003.0ns
78.21 2 +42107997.0ns
78.21 3 +142756003.0ns
78.21 4 +42107997.0ns
78.21 5 +142971027.0ns
78.21 6 +42107997.0ns
78.21 7 +147840629.0ns
78.21 8 +42107997.0ns
78.31 1 +145785426.0ns
78.31 2 +42107997.0ns
78.31 3 +144452003.0ns
78.31 4 +42107997.0ns
78.31 5 +143883343.0ns
78.31 6 +42107997.0ns
78.31 7 +147840629.0ns
78.31 8 +42107997.0ns
78.41 1 +148329426.0ns
78.41 2 +42107997.0ns
78.41 3 +148692003.0ns
78.41 4 +42107997.0ns
78.41 5 +149044290.0ns
78.41 6 +42107997.0ns
78.41 7 +148688629.0ns
78.41 8 +42107997.0ns
78.51 1 +150025426.0ns
78.51 2 +42107997.0ns
78.51 3 +149448998.0ns
78.51 4 +42107997.0ns
78.51 5 +149922813.0ns
78.51 6 +42107997.0ns
78.51 7 +148688629.0ns
78.51 8 +42107997.0ns
78.61 1 +149177426.0ns
78.61 2 +42107997.0ns
78.61 3 +149540003.0ns
78.61 4 +42107997.0ns
78.61 5 +149540003.0ns
78.61 6 +42107997.0ns
78.61 7 +148688629.0ns
78.61 8 +42107997.0ns
78.71 1 +149177426.0ns
78.71 2 +42107997.0ns
78.71 3 +150388003.0ns
78.71 4 +42107997.0ns
78.71 5 +150012132.0ns
78.71 6 +42107997.0ns
78.71 7 +149825542.0ns
78.71 8 +42107997.0ns
78.81 1 +150873426.0ns
78.81 2 +42107997.0ns
78.81 3 +151144998.0ns
78.81 4 +42107997.0ns
78.81 5 +151708132.0ns
78.81 6 +42107997.0ns
78.81 7 +149825542.0ns
78.81 8 +42107997.0ns
78.91 1 +150873426.0ns
78.91 2 +42107997.0ns
78.91 3 +151992998.0ns
78.91 4 +42107997.0ns
78.91 5 +151352043.0ns
78.91 6 +42107997.0ns
78.91 7 +151104629.0ns
78.91 8 +42107997.0ns
79.01 1 +151721426.0ns
79.01 2 +42107997.0ns
79.01 3 +152840998.0ns
79.01 4 +42107997.0ns
79.01 5 +151726950.0ns
79.01 6 +42107997.0ns
79.01 7 +151104629.0ns
79.01 8 +42107997.0ns
79.11 1 +151721426.0ns
79.11 2 +42107997.0ns
79.11 3 +150288725.0ns
79.11 4 +42107997.0ns
79.11 5 +150388003.0ns
79.11 6 +42107997.0ns
79.11 7 +151104629.0ns
79.11 8 +42107997.0ns
79.21 1 +150873426.0ns
79.21 2 +42107997.0ns
79.21 3 +151136725.0ns
79.21 4 +42107997.0ns
79.21 5 +151726950.0ns
79.21 6 +42107997.0ns
79.21 7 +150545542.0ns
79.21 8 +42107997.0ns
79.31 1 +150873426.0ns
79.31 2 +42107997.0ns
79.31 3 +147717340.0ns
79.31 4 +42107997.0ns
79.31 5 +147499916.0ns
79.31 6 +42107997.0ns
79.31 7 +150545542.0ns
79.31 8 +42107997.0ns
79.41 1 +148329426.0ns
79.41 2 +42107997.0ns
79.41 3 +148692003.0ns
79.41 4 +42107997.0ns
79.41 5 +148692003.0ns
79.41 6 +42107997.0ns
79.41 7 +147840629.0ns
79.41 8 +42107997.0ns
79.51 1 +148329426.0ns
79.51 2 +42107997.0ns
79.51 3 +148565340.0ns
79.51 4 +42107997.0ns
79.51 5 +148704234.0ns
79.51 6 +42107997.0ns
79.51 7 +147840629.0ns
79.51 8 +42107997.0ns
79.61 1 +148329426.0ns
79.61 2 +42107997.0ns
79.61 3 +148565340.0ns
79.61 4 +42107997.0ns
79.61 5 +149252987.0ns
79.61 6 +42107997.0ns
79.61 7 +147840629.0ns
79.61 8 +42107997.0ns
79.71 1 +148329426.0ns
79.71 2 +42107997.0ns
79.71 3 +150261340.0ns
79.71 4 +42107997.0ns
79.71 5 +150245661.0ns
79.71 6 +42107997.0ns
79.71 7 +148977542.0ns
79.71 8 +42107997.0ns
79.81 1 +150873426.0ns
79.81 2 +42107997.0ns
79.81 3 +150388003.0ns
79.81 4 +42107997.0ns
79.81 5 +150388003.0ns
79.81 6 +42107997.0ns
79.81 7 +148977542.0ns
79.81 8 +42107997.0ns
79.91 1 +150025426.0ns
79.91 2 +42107997.0ns
79.91 3 +151109340.0ns
79.91 4 +42107997.0ns
79.91 5 +151139937.0ns
79.91 6 +42107997.0ns
79.91 7 +150256629.0ns
79.91 8 +42107997.0ns
80.01 1 +151236003.0ns
80.01 2 +42107997.0ns
80.01 3 +151957340.0ns
80.01 4 +42107997.0ns
80.01 5 +151855043.0ns
80.01 6 +42107997.0ns
80.01 7 +150256629.0ns
80.01 8 +42107997.0ns
80.11 1 +151721426.0ns
80.11 2 +42107997.0ns
80.11 3 +144254900.0ns
80.11 4 +42107997.0ns
80.11 5 +143833443.0ns
80.11 6 +42107997.0ns
80.11 7 +143700170.0ns
80.11 8 +42107997.0ns
80.21 1 +144089426.0ns
80.21 2 +42107997.0ns
80.21 3 +144452003.0ns
80.21 4 +42107997.0ns
80.21 5 +145098275.0ns
80.21 6 +42107997.0ns
80.21 7 +143700170.0ns
80.21 8 +42107997.0ns
80.31 1 +144089426.0ns
80.31 2 +42107997.0ns
80.31 3 +144452003.0ns
80.31 4 +42107997.0ns
80.31 5 +143631695.0ns
80.31 6 +42107997.0ns
80.31 7 +143700170.0ns
80.31 8 +42107997.0ns
80.41 1 +144937426.0ns
80.41 2 +42107997.0ns
80.41 3 +145102900.0ns
80.41 4 +42107997.0ns
80.41 5 +145300003.0ns
80.41 6 +42107997.0ns
80.41 7 +145296629.0ns
80.41 8 +42107997.0ns
80.51 1 +144937426.0ns
80.51 2 +42107997.0ns
80.51 3 +147844003.0ns
80.51 4 +42107997.0ns
80.51 5 +147111910.0ns
80.51 6 +42107997.0ns
80.51 7 +145296629.0ns
80.51 8 +42107997.0ns
80.61 1 +148329426.0ns
80.61 2 +42107997.0ns
80.61 3 +148297797.0ns
80.61 4 +42107997.0ns
80.61 5 +147747089.0ns
80.61 6 +42107997.0ns
80.61 7 +145296629.0ns
80.61 8 +42107997.0ns
80.71 1 +148329426.0ns
80.71 2 +42107997.0ns
80.71 3 +148692003.0ns
80.71 4 +42107997.0ns
80.71 5 +148630329.0ns
80.71 6 +42107997.0ns
80.71 7 +145296629.0ns
80.71 8 +42107997.0ns
80.81 1 +150873426.0ns
80.81 2 +42107997.0ns
80.81 3 +152734900.0ns
80.81 4 +42107997.0ns
80.81 5 +152053166.0ns
80.81 6 +42107997.0ns
80.81 7 +152080629.0ns
80.81 8 +42107997.0ns
80.91 1 +150873426.0ns
80.91 2 +42107997.0ns
80.91 3 +152084003.0ns
80.91 4 +42107997.0ns
80.91 5 +152069932.0ns
80.91 6 +42107997.0ns
80.91 7 +152080629.0ns
80.91 8 +42107997.0ns
81.01 1 +151721426.0ns
81.01 2 +42107997.0ns
81.01 3 +151236003.0ns
81.01 4 +42107997.0ns
81.01 5 +151236003.0ns
81.01 6 +42107997.0ns
81.01 7 +152080629.0ns
81.01 8 +42107997.0ns
81.11 1 +151721426.0ns
81.11 2 +42107997.0ns
81.11 3 +152734900.0ns
81.11 4 +42107997.0ns
81.11 5 +152084003.0ns
81.11 6 +42107997.0ns
81.11 7 +151521542.0ns
81.11 8 +42107997.0ns
81.21 1 +152569426.0ns
81.21 2 +42107997.0ns
81.21 3 +152932003.0ns
81.21 4 +42107997.0ns
81.21 5 +152932003.0ns
81.21 6 +42107997.0ns
81.21 7 +151521542.0ns
81.21 8 +42107997.0ns
81.31 1 +152569426.0ns
81.31 2 +42107997.0ns
81.31 3 +152734900.0ns
81.31 4 +42107997.0ns
81.31 5 +152084003.0ns
81.31 6 +42107997.0ns
81.31 7 +151521542.0ns
81.31 8 +42107997.0ns
81.41 1 +152569426.0ns
81.41 2 +42107997.0ns
81.41 3 +150388003.0ns
81.41 4 +42107997.0ns
81.41 5 +150388003.0ns
81.41 6 +42107997.0ns
81.41 7 +152800629.0ns
81.41 8 +42107997.0ns
81.51 1 +152569426.0ns
81.51 2 +42107997.0ns
81.51 3 +150166581.0ns
81.51 4 +42107997.0ns
81.51 5 +149540003.0ns
81.51 6 +42107997.0ns
81.51 7 +152800629.0ns
81.51 8 +42107997.0ns
81.61 1 +149177426.0ns
81.61 2 +42107997.0ns
81.61 3 +150166581.0ns
81.61 4 +42107997.0ns
81.61 5 +149540003.0ns
81.61 6 +42107997.0ns
81.61 7 +148849542.0ns
81.61 8 +42107997.0ns
81.71 1 +92361426.0ns
81.71 2 +42107997.0ns
81.71 3 +151014581.0ns
81.71 4 +42107997.0ns
81.71 5 +83396003.0ns
81.71 6 +42107997.0ns
81.71 7 +148849542.0ns
81.71 8 +42107997.0ns
81.81 1 +43670778.0ns
81.81 2 +42107997.0ns
81.81 3 +43899226.0ns
81.81 4 +42107997.0ns
81.81 5 +43060000.0ns
81.81 6 +42107997.0ns
81.81 7 +72368629.0ns
81.81 8 +42107997.0ns
81.91 1 +43195208.0ns
81.91 2 +42107997.0ns
81.91 3 +43419223.0ns
81.91 4 +42107997.0ns
81.91 5 +43060000.0ns
81.91 6 +42107997.0ns
81.91 7 +72368629.0ns
81.91 8 +42107997.0ns
82.01 1 +43060000.0ns
82.01 2 +42107997.0ns
82.01 3 +43669046.0ns
82.01 4 +42107997.0ns
82.01 5 +43983011.0ns
82.01 6 +42107997.0ns
82.01 7 +44072577.0ns
82.01 8 +42107997.0ns
82.11 1 +56918722.0ns
82.11 2 +42107997.0ns
82.11 3 +64015203.0ns
82.11 4 +42107997.0ns
82.11 5 +63743533.0ns
82.11 6 +42107997.0ns
82.11 7 +44072577.0ns
82.11 8 +42107997.0ns
82.21 1 +83033426.0ns
82.21 2 +42107997.0ns
82.21 3 +85209360.0ns
82.21 4 +42107997.0ns
82.21 5 +85337379.0ns
82.21 6 +42107997.0ns
82.21 7 +70263633.0ns
82.21 8 +42107997.0ns
82.31 1 +83033426.0ns
82.31 2 +42107997.0ns
82.31 3 +101504390.0ns
82.31 4 +42107997.0ns
82.31 5 +101118621.0ns
82.31 6 +42107997.0ns
82.31 7 +70263633.0ns
82.31 8 +42107997.0ns
82.41 1 +110169426.0ns
82.41 2 +42107997.0ns
82.41 3 +118603636.0ns
82.41 4 +42107997.0ns
82.41 5 +118353014.0ns
82.41 6 +42107997.0ns
82.41 7 +70263633.0ns
82.41 8 +42107997.0ns
82.51 1 +132217426.0ns
82.51 2 +42107997.0ns
82.51 3 +134247360.0ns
82.51 4 +42107997.0ns
82.51 5 +134134256.0ns
82.51 6 +42107997.0ns
82.51 7 +70263633.0ns
82.51 8 +42107997.0ns
82.61 1 +139849426.0ns
82.61 2 +42107997.0ns
82.61 3 +153650128.0ns
82.61 4 +42107997.0ns
82.61 5 +153426946.0ns
82.61 6 +42107997.0ns
82.61 7 +70263633.0ns
82.61 8 +42107997.0ns
82.71 1 +166500003.0ns
82.71 2 +42107997.0ns
82.71 3 +166990330.0ns
82.71 4 +42107997.0ns
82.71 5 +167033482.0ns
82.71 6 +42107997.0ns
82.71 7 +161667226.0ns
82.71 8 +42107997.0ns
82.81 1 +175465426.0ns
82.81 2 +42107997.0ns
82.81 3 +182612003.0ns
82.81 4 +42107997.0ns
82.81 5 +183145482.0ns
82.81 6 +42107997.0ns
82.81 7 +161667226.0ns
82.81 8 +42107997.0ns
82.91 1 +175465426.0ns
82.91 2 +42107997.0ns
82.91 3 +180594523.0ns
82.91 4 +42107997.0ns
82.91 5 +180601482.0ns
82.91 6 +42107997.0ns
82.91 7 +161667226.0ns
82.91 8 +42107997.0ns
83.01 1 +180553426.0ns
83.01 2 +42107997.0ns
83.01 3 +180916003.0ns
83.01 4 +42107997.0ns
83.01 5 +181449482.0ns
83.01 6 +42107997.0ns
83.01 7 +180612139.0ns
83.01 8 +42107997.0ns
83.11 1 +180553426.0ns
83.11 2 +42107997.0ns
83.11 3 +169842121.0ns
83.11 4 +42107997.0ns
