130.81 3 +46127202.0ns
130.81 4 +42064798.0ns
130.81 5 +46228962.0ns
130.81 6 +42064798.0ns
130.81 7 +42064798.0ns
130.81 8 +42107998.0ns
130.81 9 +46075018.0ns
130.81 10 +42064798.0ns
130.91 1 +46188625.0ns
130.91 2 +42064798.0ns
130.91 3 +46335348.0ns
130.91 4 +42064798.0ns
130.91 5 +46228962.0ns
130.91 6 +42064798.0ns
130.91 7 +42064798.0ns
130.91 8 +42107998.0ns
130.91 9 +46127202.0ns
130.91 10 +42064798.0ns
131.01 1 +45764625.0ns
131.01 2 +42064798.0ns
131.01 3 +46127202.0ns
131.01 4 +42064798.0ns
131.01 5 +45380962.0ns
131.01 6 +42064798.0ns
131.01 7 +42064798.0ns
131.01 8 +42107998.0ns
131.01 9 +45970650.0ns
131.01 10 +42064798.0ns
131.11 1 +45764625.0ns
131.11 2 +42064798.0ns
131.11 3 +45695494.0ns
131.11 4 +42064798.0ns
131.11 5 +46432482.0ns
131.11 6 +42064798.0ns
131.11 7 +42064798.0ns
131.11 8 +42107998.0ns
131.11 9 +46075018.0ns
131.11 10 +42064798.0ns
131.21 1 +45764625.0ns
131.21 2 +42064798.0ns
131.21 3 +45703202.0ns
131.21 4 +42064798.0ns
131.21 5 +45380962.0ns
131.21 6 +42064798.0ns
131.21 7 +42064798.0ns
131.21 8 +42107998.0ns
131.21 9 +45970650.0ns
131.21 10 +42064798.0ns
131.31 1 +45764625.0ns
131.31 2 +42064798.0ns
131.31 3 +46335348.0ns
131.31 4 +42064798.0ns
131.31 5 +45804962.0ns
131.31 6 +42064798.0ns
131.31 7 +42064798.0ns
131.31 8 +42107998.0ns
131.31 9 +46022834.0ns
131.31 10 +42064798.0ns
131.41 1 +45764625.0ns
131.41 2 +42064798.0ns
131.41 3 +45911348.0ns
131.41 4 +42064798.0ns
131.41 5 +46127202.0ns
131.41 6 +42064798.0ns
131.41 7 +42064798.0ns
131.41 8 +42107998.0ns
131.41 9 +46499018.0ns
131.41 10 +42064798.0ns
131.51 1 +45764625.0ns
131.51 2 +42064798.0ns
131.51 3 +46127202.0ns
131.51 4 +42064798.0ns
131.51 5 +46228962.0ns
131.51 6 +42064798.0ns
131.51 7 +42064798.0ns
131.51 8 +42107998.0ns
131.51 9 +46127202.0ns
131.51 10 +42064798.0ns
131.61 1 +45764625.0ns
131.61 2 +42064798.0ns
131.61 3 +46335348.0ns
131.61 4 +42064798.0ns
131.61 5 +46228962.0ns
131.61 6 +42064798.0ns
131.61 7 +42064798.0ns
131.61 8 +42107998.0ns
131.61 9 +46499018.0ns
131.61 10 +42064798.0ns
131.71 1 +45764625.0ns
131.71 2 +42064798.0ns
131.71 3 +46119494.0ns
131.71 4 +42064798.0ns
131.71 5 +45804962.0ns
131.71 6 +42064798.0ns
131.71 7 +42064798.0ns
131.71 8 +42107998.0ns
131.71 9 +46127202.0ns
131.71 10 +42064798.0ns
131.81 1 +46188625.0ns
131.81 2 +42064798.0ns
131.81 3 +46111786.0ns
131.81 4 +42064798.0ns
131.81 5 +45804962.0ns
131.81 6 +42064798.0ns
131.81 7 +42064798.0ns
131.81 8 +42107998.0ns
131.81 9 +46022834.0ns
131.81 10 +42064798.0ns
131.91 1 +45764625.0ns
131.91 2 +42064798.0ns
131.91 3 +46127202.0ns
131.91 4 +42064798.0ns
131.91 5 +45804962.0ns
131.91 6 +42064798.0ns
131.91 7 +42064798.0ns
131.91 8 +42107998.0ns
131.91 9 +45918466.0ns
131.91 10 +42064798.0ns
132.01 1 +45764625.0ns
132.01 2 +42064798.0ns
132.01 3 +46335348.0ns
132.01 4 +42064798.0ns
132.01 5 +46228962.0ns
132.01 6 +42064798.0ns
132.01 7 +42064798.0ns
132.01 8 +42107998.0ns
132.01 9 +46499018.0ns
132.01 10 +42064798.0ns
132.11 1 +45764625.0ns
132.11 2 +42064798.0ns
132.11 3 +42636000.0ns
132.11 4 +42064798.0ns
132.11 5 +42636000.0ns
132.11 6 +42064798.0ns
132.11 7 +42064798.0ns
132.11 8 +42107998.0ns
132.11 9 +46394650.0ns
132.11 10 +42064798.0ns
132.21 1 +42636000.0ns
132.21 2 +42064798.0ns
132.21 3 +42636000.0ns
132.21 4 +42064798.0ns
132.21 5 +42636000.0ns
132.21 6 +42064798.0ns
132.21 7 +42064798.0ns
132.21 8 +42107998.0ns
132.21 9 +42782769.0ns
132.21 10 +42064798.0ns
132.31 1 +42636000.0ns
132.31 2 +42064798.0ns
132.31 3 +42636000.0ns
132.31 4 +42064798.0ns
132.31 5 +42636000.0ns
132.31 6 +42064798.0ns
132.31 7 +42064798.0ns
132.31 8 +42107998.0ns
132.31 9 +42636000.0ns
132.31 10 +42064798.0ns
132.41 1 +42636000.0ns
132.41 2 +42064798.0ns
132.41 3 +42636000.0ns
132.41 4 +42064798.0ns
132.41 5 +42636000.0ns
132.41 6 +42064798.0ns
132.41 7 +42064798.0ns
132.41 8 +42107998.0ns
132.41 9 +42636000.0ns
132.41 10 +42064798.0ns
132.51 1 +43042323.0ns
132.51 2 +42064798.0ns
132.51 3 +42636000.0ns
132.51 4 +42064798.0ns
132.51 5 +42636000.0ns
132.51 6 +42064798.0ns
132.51 7 +42064798.0ns
132.51 8 +42107998.0ns
132.51 9 +42636000.0ns
132.51 10 +42064798.0ns
132.61 1 +42796643.0ns
132.61 2 +42064798.0ns
132.61 3 +43025965.0ns
132.61 4 +42064798.0ns
132.61 5 +42700673.0ns
132.61 6 +42064798.0ns
132.61 7 +42064798.0ns
132.61 8 +42107998.0ns
132.61 9 +42687866.0ns
132.61 10 +42064798.0ns
132.71 1 +45194687.0ns
132.71 2 +42064798.0ns
132.71 3 +46918505.0ns
132.71 4 +42064798.0ns
132.71 5 +46975202.0ns
132.71 6 +42064798.0ns
132.71 7 +42064798.0ns
132.71 8 +42107998.0ns
132.71 9 +46846714.0ns
132.71 10 +42064798.0ns
132.81 1 +48671202.0ns
132.81 2 +42064798.0ns
132.81 3 +48919019.0ns
132.81 4 +42064798.0ns
132.81 5 +48247202.0ns
132.81 6 +42064798.0ns
132.81 7 +42064798.0ns
132.81 8 +42107998.0ns
132.81 9 +48574836.0ns
132.81 10 +42064798.0ns
132.91 1 +48308625.0ns
132.91 2 +42064798.0ns
132.91 3 +48495019.0ns
132.91 4 +42064798.0ns
132.91 5 +48671202.0ns
132.91 6 +42064798.0ns
132.91 7 +42064798.0ns
132.91 8 +42107998.0ns
132.91 9 +48671202.0ns
132.91 10 +42064798.0ns
133.01 1 +48732625.0ns
133.01 2 +42064798.0ns
133.01 3 +48919019.0ns
133.01 4 +42064798.0ns
133.01 5 +48671202.0ns
133.01 6 +42064798.0ns
133.01 7 +42064798.0ns
133.01 8 +42107998.0ns
133.01 9 +49063080.0ns
133.01 10 +42064798.0ns
133.11 1 +48671202.0ns
133.11 2 +42064798.0ns
133.11 3 +48495019.0ns
133.11 4 +42064798.0ns
133.11 5 +48377022.0ns
133.11 6 +42064798.0ns
133.11 7 +42064798.0ns
133.11 8 +42107998.0ns
133.11 9 +48639080.0ns
133.11 10 +42064798.0ns
133.21 1 +48732625.0ns
133.21 2 +42064798.0ns
133.21 3 +48919019.0ns
133.21 4 +42064798.0ns
133.21 5 +48671202.0ns
133.21 6 +42064798.0ns
133.21 7 +42064798.0ns
133.21 8 +42107998.0ns
133.21 9 +49063080.0ns
133.21 10 +42064798.0ns
133.31 1 +48308625.0ns
133.31 2 +42064798.0ns
133.31 3 +48919019.0ns
133.31 4 +42064798.0ns
133.31 5 +48801022.0ns
133.31 6 +42064798.0ns
133.31 7 +42064798.0ns
133.31 8 +42107998.0ns
133.31 9 +49095202.0ns
133.31 10 +42064798.0ns
133.41 1 +48732625.0ns
133.41 2 +42064798.0ns
133.41 3 +48919019.0ns
133.41 4 +42064798.0ns
133.41 5 +48671202.0ns
133.41 6 +42064798.0ns
133.41 7 +42064798.0ns
133.41 8 +42107998.0ns
133.41 9 +48639080.0ns
133.41 10 +42064798.0ns
133.51 1 +48308625.0ns
133.51 2 +42064798.0ns
133.51 3 +48671202.0ns
133.51 4 +42064798.0ns
133.51 5 +48671202.0ns
133.51 6 +42064798.0ns
133.51 7 +42064798.0ns
133.51 8 +42107998.0ns
133.51 9 +48671202.0ns
133.51 10 +42064798.0ns
133.61 1 +48732625.0ns
133.61 2 +42064798.0ns
133.61 3 +48671202.0ns
133.61 4 +42064798.0ns
133.61 5 +48801022.0ns
133.61 6 +42064798.0ns
133.61 7 +42064798.0ns
133.61 8 +42107998.0ns
133.61 9 +49063080.0ns
133.61 10 +42064798.0ns
133.71 1 +47884625.0ns
133.71 2 +42064798.0ns
133.71 3 +48048528.0ns
133.71 4 +42064798.0ns
133.71 5 +47823202.0ns
133.71 6 +42064798.0ns
133.71 7 +42064798.0ns
133.71 8 +42107998.0ns
133.71 9 +48182958.0ns
133.71 10 +42064798.0ns
133.81 1 +45764625.0ns
133.81 2 +42064798.0ns
133.81 3 +46127202.0ns
133.81 4 +42064798.0ns
133.81 5 +46233886.0ns
133.81 6 +42064798.0ns
133.81 7 +42064798.0ns
133.81 8 +42107998.0ns
133.81 9 +46127202.0ns
133.81 10 +42064798.0ns
133.91 1 +46188625.0ns
133.91 2 +42064798.0ns
133.91 3 +46127202.0ns
133.91 4 +42064798.0ns
133.91 5 +46127202.0ns
133.91 6 +42064798.0ns
133.91 7 +42064798.0ns
133.91 8 +42107998.0ns
133.91 9 +46483362.0ns
133.91 10 +42064798.0ns
134.01 1 +45764625.0ns
134.01 2 +42064798.0ns
134.01 3 +46352528.0ns
134.01 4 +42064798.0ns
134.01 5 +46244828.0ns
134.01 6 +42064798.0ns
134.01 7 +42064798.0ns
134.01 8 +42107998.0ns
134.01 9 +46483362.0ns
134.01 10 +42064798.0ns
134.11 1 +46612625.0ns
134.11 2 +42064798.0ns
134.11 3 +46127202.0ns
134.11 4 +42064798.0ns
134.11 5 +46674299.0ns
134.11 6 +42064798.0ns
134.11 7 +42064798.0ns
134.11 8 +42107998.0ns
134.11 9 +46483362.0ns
134.11 10 +42064798.0ns
134.21 1 +46612625.0ns
134.21 2 +42064798.0ns
134.21 3 +46551202.0ns
134.21 4 +42064798.0ns
134.21 5 +46551202.0ns
134.21 6 +42064798.0ns
134.21 7 +42064798.0ns
134.21 8 +42107998.0ns
134.21 9 +46551202.0ns
134.21 10 +42064798.0ns
134.31 1 +46188625.0ns
134.31 2 +42064798.0ns
134.31 3 +46776528.0ns
134.31 4 +42064798.0ns
134.31 5 +46261241.0ns
134.31 6 +42064798.0ns
134.31 7 +42064798.0ns
134.31 8 +42107998.0ns
134.31 9 +46483362.0ns
134.31 10 +42064798.0ns
134.41 1 +46612625.0ns
134.41 2 +42064798.0ns
134.41 3 +46776528.0ns
134.41 4 +42064798.0ns
134.41 5 +46685241.0ns
134.41 6 +42064798.0ns
134.41 7 +42064798.0ns
134.41 8 +42107998.0ns
134.41 9 +46907362.0ns
134.41 10 +42064798.0ns
134.51 1 +46612625.0ns
134.51 2 +42064798.0ns
134.51 3 +46776528.0ns
134.51 4 +42064798.0ns
134.51 5 +46261241.0ns
134.51 6 +42064798.0ns
134.51 7 +42064798.0ns
134.51 8 +42107998.0ns
134.51 9 +46347682.0ns
134.51 10 +42064798.0ns
134.61 1 +46612625.0ns
134.61 2 +42064798.0ns
134.61 3 +46551202.0ns
134.61 4 +42064798.0ns
134.61 5 +46551202.0ns
134.61 6 +42064798.0ns
134.61 7 +42064798.0ns
134.61 8 +42107998.0ns
134.61 9 +46771682.0ns
134.61 10 +42064798.0ns
134.71 1 +46188625.0ns
134.71 2 +42064798.0ns
134.71 3 +46551202.0ns
134.71 4 +42064798.0ns
134.71 5 +46551202.0ns
134.71 6 +42064798.0ns
134.71 7 +42064798.0ns
134.71 8 +42107998.0ns
134.71 9 +46747583.0ns
134.71 10 +42064798.0ns
134.81 1 +46612625.0ns
134.81 2 +42064798.0ns
134.81 3 +46551202.0ns
134.81 4 +42064798.0ns
134.81 5 +46551202.0ns
134.81 6 +42064798.0ns
134.81 7 +42064798.0ns
134.81 8 +42107998.0ns
134.81 9 +46899329.0ns
134.81 10 +42064798.0ns
134.91 1 +46188625.0ns
134.91 2 +42064798.0ns
134.91 3 +46551202.0ns
134.91 4 +42064798.0ns
134.91 5 +46261241.0ns
134.91 6 +42064798.0ns
134.91 7 +42064798.0ns
134.91 8 +42107998.0ns
134.91 9 +46551202.0ns
134.91 10 +42064798.0ns
135.01 1 +46612625.0ns
135.01 2 +42064798.0ns
135.01 3 +46770685.0ns
135.01 4 +42064798.0ns
135.01 5 +46395280.0ns
135.01 6 +42064798.0ns
135.01 7 +42064798.0ns
135.01 8 +42107998.0ns
135.01 9 +46899329.0ns
135.01 10 +42064798.0ns
135.11 1 +46188625.0ns
135.11 2 +42064798.0ns
135.11 3 +45922685.0ns
135.11 4 +42064798.0ns
135.11 5 +45703202.0ns
135.11 6 +42064798.0ns
135.11 7 +42064798.0ns
135.11 8 +42107998.0ns
135.11 9 +45703202.0ns
135.11 10 +42064798.0ns
135.21 1 +45764625.0ns
135.21 2 +42064798.0ns
135.21 3 +45927673.0ns
135.21 4 +42064798.0ns
135.21 5 +46127202.0ns
135.21 6 +42064798.0ns
135.21 7 +42064798.0ns
135.21 8 +42107998.0ns
135.21 9 +46127202.0ns
135.21 10 +42064798.0ns
135.31 1 +45703202.0ns
135.31 2 +42064798.0ns
135.31 3 +45927673.0ns
135.31 4 +42064798.0ns
135.31 5 +45703202.0ns
135.31 6 +42064798.0ns
135.31 7 +42064798.0ns
135.31 8 +42107998.0ns
135.31 9 +46046865.0ns
135.31 10 +42064798.0ns
135.41 1 +46188625.0ns
135.41 2 +42064798.0ns
135.41 3 +46351673.0ns
135.41 4 +42064798.0ns
135.41 5 +46266712.0ns
135.41 6 +42064798.0ns
135.41 7 +42064798.0ns
135.41 8 +42107998.0ns
135.41 9 +46310191.0ns
135.41 10 +42064798.0ns
135.51 1 +46188625.0ns
135.51 2 +42064798.0ns
135.51 3 +46127202.0ns
135.51 4 +42064798.0ns
135.51 5 +46266712.0ns
135.51 6 +42064798.0ns
135.51 7 +42064798.0ns
135.51 8 +42107998.0ns
135.51 9 +46127202.0ns
135.51 10 +42064798.0ns
135.61 1 +45764625.0ns
135.61 2 +42064798.0ns
135.61 3 +46351673.0ns
135.61 4 +42064798.0ns
135.61 5 +46127202.0ns
135.61 6 +42064798.0ns
135.61 7 +42064798.0ns
135.61 8 +42107998.0ns
135.61 9 +46470865.0ns
135.61 10 +42064798.0ns
135.71 1 +46188625.0ns
135.71 2 +42064798.0ns
135.71 3 +46127202.0ns
135.71 4 +42064798.0ns
135.71 5 +46266712.0ns
135.71 6 +42064798.0ns
135.71 7 +42064798.0ns
135.71 8 +42107998.0ns
135.71 9 +46470865.0ns
135.71 10 +42064798.0ns
135.81 1 +46188625.0ns
135.81 2 +42064798.0ns
135.81 3 +46127202.0ns
135.81 4 +42064798.0ns
135.81 5 +46127202.0ns
135.81 6 +42064798.0ns
135.81 7 +42064798.0ns
135.81 8 +42107998.0ns
135.81 9 +46127202.0ns
135.81 10 +42064798.0ns
135.91 1 +45764625.0ns
135.91 2 +42064798.0ns
135.91 3 +46351673.0ns
135.91 4 +42064798.0ns
135.91 5 +46266712.0ns
135.91 6 +42064798.0ns
135.91 7 +42064798.0ns
135.91 8 +42107998.0ns
135.91 9 +46332506.0ns
135.91 10 +42064798.0ns
136.01 1 +45764625.0ns
136.01 2 +42064798.0ns
136.01 3 +46127202.0ns
136.01 4 +42064798.0ns
136.01 5 +46266712.0ns
136.01 6 +42064798.0ns
136.01 7 +42064798.0ns
136.01 8 +42107998.0ns
136.01 9 +46470865.0ns
136.01 10 +42064798.0ns
136.11 1 +46188625.0ns
136.11 2 +42064798.0ns
136.11 3 +45927673.0ns
136.11 4 +42064798.0ns
136.11 5 +45842712.0ns
136.11 6 +42064798.0ns
136.11 7 +42064798.0ns
136.11 8 +42107998.0ns
136.11 9 +45524676.0ns
136.11 10 +42064798.0ns
136.21 1 +46188625.0ns
136.21 2 +42064798.0ns
136.21 3 +46127202.0ns
136.21 4 +42064798.0ns
136.21 5 +46127202.0ns
136.21 6 +42064798.0ns
136.21 7 +42064798.0ns
136.21 8 +42107998.0ns
136.21 9 +46127202.0ns
136.21 10 +42064798.0ns
136.31 1 +46127202.0ns
136.31 2 +42064798.0ns
136.31 3 +45703202.0ns
136.31 4 +42064798.0ns
136.31 5 +45842712.0ns
136.31 6 +42064798.0ns
136.31 7 +42064798.0ns
136.31 8 +42107998.0ns
136.31 9 +46037939.0ns
136.31 10 +42064798.0ns
136.41 1 +45764625.0ns
136.41 2 +42064798.0ns
136.41 3 +46351673.0ns
136.41 4 +42064798.0ns
136.41 5 +46266712.0ns
136.41 6 +42064798.0ns
136.41 7 +42064798.0ns
136.41 8 +42107998.0ns
136.41 9 +46461939.0ns
136.41 10 +42064798.0ns
136.51 1 +45764625.0ns
136.51 2 +42064798.0ns
136.51 3 +46127202.0ns
136.51 4 +42064798.0ns
136.51 5 +46127202.0ns
136.51 6 +42064798.0ns
136.51 7 +42064798.0ns
136.51 8 +42107998.0ns
136.51 9 +46461939.0ns
136.51 10 +42064798.0ns
136.61 1 +46188625.0ns
136.61 2 +42064798.0ns
136.61 3 +46127202.0ns
136.61 4 +42064798.0ns
136.61 5 +46266712.0ns
136.61 6 +42064798.0ns
136.61 7 +42064798.0ns
136.61 8 +42107998.0ns
136.61 9 +46127202.0ns
136.61 10 +42064798.0ns
136.71 1 +45764625.0ns
136.71 2 +42064798.0ns
136.71 3 +45927673.0ns
136.71 4 +42064798.0ns
136.71 5 +46266712.0ns
136.71 6 +42064798.0ns
136.71 7 +42064798.0ns
136.71 8 +42107998.0ns
136.71 9 +46283413.0ns
136.71 10 +42064798.0ns
136.81 1 +46188625.0ns
136.81 2 +42064798.0ns
136.81 3 +46127202.0ns
136.81 4 +42064798.0ns
136.81 5 +46266712.0ns
136.81 6 +42064798.0ns
136.81 7 +42064798.0ns
136.81 8 +42107998.0ns
136.81 9 +46127202.0ns
136.81 10 +42064798.0ns
136.91 1 +46188625.0ns
136.91 2 +42064798.0ns
136.91 3 +46351673.0ns
136.91 4 +42064798.0ns
136.91 5 +46266712.0ns
136.91 6 +42064798.0ns
136.91 7 +42064798.0ns
136.91 8 +42107998.0ns
136.91 9 +46283413.0ns
136.91 10 +42064798.0ns
137.01 1 +45764625.0ns
137.01 2 +42064798.0ns
137.01 3 +46351673.0ns
137.01 4 +42064798.0ns
137.01 5 +46127202.0ns
137.01 6 +42064798.0ns
137.01 7 +42064798.0ns
137.01 8 +42107998.0ns
137.01 9 +46461939.0ns
137.01 10 +42064798.0ns
137.11 1 +46188625.0ns
137.11 2 +42064798.0ns
137.11 3 +45927673.0ns
137.11 4 +42064798.0ns
137.11 5 +45842712.0ns
137.11 6 +42064798.0ns
137.11 7 +42064798.0ns
137.11 8 +42107998.0ns
137.11 9 +45703202.0ns
137.11 10 +42064798.0ns
137.21 1 +45764625.0ns
137.21 2 +42064798.0ns
137.21 3 +46351673.0ns
137.21 4 +42064798.0ns
137.21 5 +46266712.0ns
137.21 6 +42064798.0ns
137.21 7 +42064798.0ns
137.21 8 +42107998.0ns
137.21 9 +46551202.0ns
137.21 10 +42064798.0ns
137.31 1 +45703202.0ns
137.31 2 +42064798.0ns
137.31 3 +45703202.0ns
137.31 4 +42064798.0ns
137.31 5 +45842712.0ns
137.31 6 +42064798.0ns
137.31 7 +42064798.0ns
137.31 8 +42107998.0ns
137.31 9 +45703202.0ns
137.31 10 +42064798.0ns
137.41 1 +45764625.0ns
137.41 2 +42064798.0ns
137.41 3 +46127202.0ns
137.41 4 +42064798.0ns
137.41 5 +46127202.0ns
137.41 6 +42064798.0ns
137.41 7 +42064798.0ns
137.41 8 +42107998.0ns
137.41 9 +46127202.0ns
137.41 10 +42064798.0ns
137.51 1 +46188625.0ns
137.51 2 +42064798.0ns
137.51 3 +46127202.0ns
137.51 4 +42064798.0ns
137.51 5 +46266712.0ns
137.51 6 +42064798.0ns
137.51 7 +42064798.0ns
137.51 8 +42107998.0ns
137.51 9 +46461939.0ns
137.51 10 +42064798.0ns
137.61 1 +45764625.0ns
137.61 2 +42064798.0ns
137.61 3 +46351673.0ns
137.61 4 +42064798.0ns
137.61 5 +46266712.0ns
137.61 6 +42064798.0ns
137.61 7 +42064798.0ns
137.61 8 +42107998.0ns
137.61 9 +46171835.0ns
137.61 10 +42064798.0ns
137.71 1 +45764625.0ns
137.71 2 +42064798.0ns
137.71 3 +46351673.0ns
137.71 4 +42064798.0ns
137.71 5 +46266712.0ns
137.71 6 +42064798.0ns
137.71 7 +42064798.0ns
137.71 8 +42107998.0ns
137.71 9 +46461939.0ns
137.71 10 +42064798.0ns
137.81 1 +45764625.0ns
137.81 2 +42064798.0ns
137.81 3 +45927673.0ns
137.81 4 +42064798.0ns
137.81 5 +46127202.0ns
137.81 6 +42064798.0ns
137.81 7 +42064798.0ns
137.81 8 +42107998.0ns
137.81 9 +45948676.0ns
137.81 10 +42064798.0ns
137.91 1 +46188625.0ns
137.91 2 +42064798.0ns
137.91 3 +46127202.0ns
137.91 4 +42064798.0ns
137.91 5 +46266712.0ns
137.91 6 +42064798.0ns
137.91 7 +42064798.0ns
137.91 8 +42107998.0ns
137.91 9 +46127202.0ns
137.91 10 +42064798.0ns
138.01 1 +46188625.0ns
138.01 2 +42064798.0ns
138.01 3 +46551202.0ns
138.01 4 +42064798.0ns
138.01 5 +46127202.0ns
138.01 6 +42064798.0ns
138.01 7 +42064798.0ns
138.01 8 +42107998.0ns
138.01 9 +46461939.0ns
138.01 10 +42064798.0ns
138.11 1 +46188625.0ns
138.11 2 +42064798.0ns
138.11 3 +45703202.0ns
138.11 4 +42064798.0ns
138.11 5 +45703202.0ns
138.11 6 +42064798.0ns
138.11 7 +42064798.0ns
138.11 8 +42107998.0ns
138.11 9 +46037939.0ns
138.11 10 +42064798.0ns
138.21 1 +46188625.0ns
138.21 2 +42064798.0ns
138.21 3 +46351673.0ns
138.21 4 +42064798.0ns
138.21 5 +46266712.0ns
138.21 6 +42064798.0ns
138.21 7 +42064798.0ns
138.21 8 +42107998.0ns
138.21 9 +46461939.0ns
138.21 10 +42064798.0ns
138.31 1 +46188625.0ns
138.31 2 +42064798.0ns
138.31 3 +45703202.0ns
138.31 4 +42064798.0ns
138.31 5 +45703202.0ns
138.31 6 +42064798.0ns
138.31 7 +42064798.0ns
138.31 8 +42107998.0ns
138.31 9 +45703202.0ns
138.31 10 +42064798.0ns
138.41 1 +45764625.0ns
138.41 2 +42064798.0ns
138.41 3 +46127202.0ns
138.41 4 +42064798.0ns
138.41 5 +46266712.0ns
138.41 6 +42064798.0ns
138.41 7 +42064798.0ns
138.41 8 +42107998.0ns
138.41 9 +46104887.0ns
138.41 10 +42064798.0ns
138.51 1 +45764625.0ns
138.51 2 +42064798.0ns
138.51 3 +46127202.0ns
138.51 4 +42064798.0ns
138.51 5 +46266712.0ns
138.51 6 +42064798.0ns
138.51 7 +42064798.0ns
138.51 8 +42107998.0ns
138.51 9 +46461939.0ns
138.51 10 +42064798.0ns
138.61 1 +46188625.0ns
138.61 2 +42064798.0ns
138.61 3 +46127202.0ns
138.61 4 +42064798.0ns
138.61 5 +46266712.0ns
138.61 6 +42064798.0ns
138.61 7 +42064798.0ns
138.61 8 +42107998.0ns
138.61 9 +46104887.0ns
138.61 10 +42064798.0ns
138.71 1 +45764625.0ns
138.71 2 +42064798.0ns
138.71 3 +46127202.0ns
138.71 4 +42064798.0ns
138.71 5 +46127202.0ns
138.71 6 +42064798.0ns
138.71 7 +42064798.0ns
138.71 8 +42107998.0ns
138.71 9 +46127202.0ns
138.71 10 +42064798.0ns
138.81 1 +45764625.0ns
138.81 2 +42064798.0ns
138.81 3 +46127202.0ns
138.81 4 +42064798.0ns
138.81 5 +46266712.0ns
138.81 6 +42064798.0ns
138.81 7 +42064798.0ns
138.81 8 +42107998.0ns
138.81 9 +46461939.0ns
138.81 10 +42064798.0ns
138.91 1 +46188625.0ns
138.91 2 +42064798.0ns
138.91 3 +46127202.0ns
138.91 4 +42064798.0ns
138.91 5 +46266712.0ns
138.91 6 +42064798.0ns
138.91 7 +42064798.0ns
138.91 8 +42107998.0ns
138.91 9 +46461939.0ns
138.91 10 +42064798.0ns
139.01 1 +46188625.0ns
139.01 2 +42064798.0ns
139.01 3 +46127202.0ns
139.01 4 +42064798.0ns
139.01 5 +46266712.0ns
139.01 6 +42064798.0ns
139.01 7 +42064798.0ns
139.01 8 +42107998.0ns
139.01 9 +46127202.0ns
139.01 10 +42064798.0ns
139.11 1 +45764625.0ns
139.11 2 +42064798.0ns
139.11 3 +46351673.0ns
139.11 4 +42064798.0ns
139.11 5 +46266712.0ns
139.11 6 +42064798.0ns
139.11 7 +42064798.0ns
139.11 8 +42107998.0ns
139.11 9 +46461939.0ns
139.11 10 +42064798.0ns
139.21 1 +45764625.0ns
139.21 2 +42064798.0ns
139.21 3 +46351673.0ns
139.21 4 +42064798.0ns
139.21 5 +45703202.0ns
139.21 6 +42064798.0ns
139.21 7 +42064798.0ns
139.21 8 +42107998.0ns
139.21 9 +45948676.0ns
139.21 10 +42064798.0ns
139.31 1 +45764625.0ns
139.31 2 +42064798.0ns
139.31 3 +45503673.0ns
139.31 4 +42064798.0ns
139.31 5 +45703202.0ns
139.31 6 +42064798.0ns
139.31 7 +42064798.0ns
139.31 8 +42107998.0ns
139.31 9 +45703202.0ns
139.31 10 +42064798.0ns
139.41 1 +45764625.0ns
139.41 2 +42064798.0ns
139.41 3 +46351673.0ns
139.41 4 +42064798.0ns
139.41 5 +46127202.0ns
139.41 6 +42064798.0ns
139.41 7 +42064798.0ns
139.41 8 +42107998.0ns
139.41 9 +46127202.0ns
139.41 10 +42064798.0ns
139.51 1 +45764625.0ns
139.51 2 +42064798.0ns
139.51 3 +46127202.0ns
139.51 4 +42064798.0ns
139.51 5 +46266712.0ns
139.51 6 +42064798.0ns
139.51 7 +42064798.0ns
139.51 8 +42107998.0ns
139.51 9 +45959482.0ns
139.51 10 +42064798.0ns
139.61 1 +46188625.0ns
139.61 2 +42064798.0ns
139.61 3 +46127202.0ns
139.61 4 +42064798.0ns
139.61 5 +46127202.0ns
139.61 6 +42064798.0ns
139.61 7 +42064798.0ns
139.61 8 +42107998.0ns
139.61 9 +46127202.0ns
139.61 10 +42064798.0ns
139.71 1 +45764625.0ns
139.71 2 +42064798.0ns
139.71 3 +46551202.0ns
139.71 4 +42064798.0ns
139.71 5 +46266712.0ns
139.71 6 +42064798.0ns
139.71 7 +42064798.0ns
139.71 8 +42107998.0ns
139.71 9 +46467342.0ns
139.71 10 +42064798.0ns
139.81 1 +45764625.0ns
139.81 2 +42064798.0ns
139.81 3 +46351673.0ns
139.81 4 +42064798.0ns
139.81 5 +46266712.0ns
139.81 6 +42064798.0ns
139.81 7 +42064798.0ns
139.81 8 +42107998.0ns
139.81 9 +46127202.0ns
139.81 10 +42064798.0ns
139.91 1 +45764625.0ns
139.91 2 +42064798.0ns
139.91 3 +46127202.0ns
139.91 4 +42064798.0ns
139.91 5 +46266712.0ns
139.91 6 +42064798.0ns
139.91 7 +42064798.0ns
139.91 8 +42107998.0ns
139.91 9 +46467342.0ns
139.91 10 +42064798.0ns
140.01 1 +45764625.0ns
140.01 2 +42064798.0ns
140.01 3 +46351673.0ns
140.01 4 +42064798.0ns
140.01 5 +46266712.0ns
140.01 6 +42064798.0ns
140.01 7 +42064798.0ns
140.01 8 +42107998.0ns
140.01 9 +46127202.0ns
140.01 10 +42064798.0ns
140.11 1 +45764625.0ns
140.11 2 +42064798.0ns
140.11 3 +45927673.0ns
140.11 4 +42064798.0ns
140.11 5 +45703202.0ns
