119.21 5 +46663357.0ns
119.21 6 +42064798.0ns
119.21 7 +47728001.0ns
119.21 8 +42107998.0ns
119.21 9 +46975202.0ns
119.21 10 +42064798.0ns
119.31 1 +46829384.0ns
119.31 2 +42064798.0ns
119.31 3 +46981259.0ns
119.31 4 +42064798.0ns
119.31 5 +46975202.0ns
119.31 6 +42064798.0ns
119.31 7 +47728001.0ns
119.31 8 +42107998.0ns
119.31 9 +46975202.0ns
119.31 10 +42064798.0ns
119.41 1 +46373766.0ns
119.41 2 +42064798.0ns
119.41 3 +46981259.0ns
119.41 4 +42064798.0ns
119.41 5 +46551202.0ns
119.41 6 +42064798.0ns
119.41 7 +47728001.0ns
119.41 8 +42107998.0ns
119.41 9 +46307746.0ns
119.41 10 +42064798.0ns
119.51 1 +46827571.0ns
119.51 2 +42064798.0ns
119.51 3 +46557259.0ns
119.51 4 +42064798.0ns
119.51 5 +46975202.0ns
119.51 6 +42064798.0ns
119.51 7 +47728001.0ns
119.51 8 +42107998.0ns
119.51 9 +46679770.0ns
119.51 10 +42064798.0ns
119.61 1 +46795953.0ns
119.61 2 +42064798.0ns
119.61 3 +46563316.0ns
119.61 4 +42064798.0ns
119.61 5 +46663357.0ns
119.61 6 +42064798.0ns
119.61 7 +47728001.0ns
119.61 8 +42107998.0ns
119.61 9 +47103770.0ns
119.61 10 +42064798.0ns
119.71 1 +47249758.0ns
119.71 2 +42064798.0ns
119.71 3 +46981259.0ns
119.71 4 +42064798.0ns
119.71 5 +47087357.0ns
119.71 6 +42064798.0ns
119.71 7 +47728001.0ns
119.71 8 +42107998.0ns
119.71 9 +47103770.0ns
119.71 10 +42064798.0ns
119.81 1 +46370140.0ns
119.81 2 +42064798.0ns
119.81 3 +46557259.0ns
119.81 4 +42064798.0ns
119.81 5 +46800132.0ns
119.81 6 +42064798.0ns
119.81 7 +47728001.0ns
119.81 8 +42107998.0ns
119.81 9 +46679770.0ns
119.81 10 +42064798.0ns
119.91 1 +46399945.0ns
119.91 2 +42064798.0ns
119.91 3 +46551202.0ns
119.91 4 +42064798.0ns
119.91 5 +46551202.0ns
119.91 6 +42064798.0ns
119.91 7 +47728001.0ns
119.91 8 +42107998.0ns
119.91 9 +46679770.0ns
119.91 10 +42064798.0ns
120.01 1 +46368327.0ns
120.01 2 +42064798.0ns
120.01 3 +46557259.0ns
120.01 4 +42064798.0ns
120.01 5 +46975202.0ns
120.01 6 +42064798.0ns
120.01 7 +47728001.0ns
120.01 8 +42107998.0ns
120.01 9 +46975202.0ns
120.01 10 +42064798.0ns
120.11 1 +46760709.0ns
120.11 2 +42064798.0ns
120.11 3 +46981259.0ns
120.11 4 +42064798.0ns
120.11 5 +47087357.0ns
120.11 6 +42064798.0ns
120.11 7 +47728001.0ns
120.11 8 +42107998.0ns
120.11 9 +47103770.0ns
120.11 10 +42064798.0ns
120.21 1 +46790514.0ns
120.21 2 +42064798.0ns
120.21 3 +46981259.0ns
120.21 4 +42064798.0ns
120.21 5 +47087357.0ns
120.21 6 +42064798.0ns
120.21 7 +47728001.0ns
120.21 8 +42107998.0ns
120.21 9 +46975202.0ns
120.21 10 +42064798.0ns
120.31 1 +46758896.0ns
120.31 2 +42064798.0ns
120.31 3 +46981259.0ns
120.31 4 +42064798.0ns
120.31 5 +46663357.0ns
120.31 6 +42064798.0ns
120.31 7 +47728001.0ns
120.31 8 +42107998.0ns
120.31 9 +46200250.0ns
120.31 10 +42064798.0ns
120.41 1 +46788701.0ns
120.41 2 +42064798.0ns
120.41 3 +46557259.0ns
120.41 4 +42064798.0ns
120.41 5 +47087357.0ns
120.41 6 +42064798.0ns
120.41 7 +47728001.0ns
120.41 8 +42107998.0ns
120.41 9 +46679770.0ns
120.41 10 +42064798.0ns
120.51 1 +46757083.0ns
120.51 2 +42064798.0ns
120.51 3 +46551202.0ns
120.51 4 +42064798.0ns
120.51 5 +46975202.0ns
120.51 6 +42064798.0ns
120.51 7 +47728001.0ns
120.51 8 +42107998.0ns
120.51 9 +46975202.0ns
120.51 10 +42064798.0ns
120.61 1 +46725465.0ns
120.61 2 +42064798.0ns
120.61 3 +46975202.0ns
120.61 4 +42064798.0ns
120.61 5 +47087357.0ns
120.61 6 +42064798.0ns
120.61 7 +47728001.0ns
120.61 8 +42107998.0ns
120.61 9 +47103770.0ns
120.61 10 +42064798.0ns
120.71 1 +46755270.0ns
120.71 2 +42064798.0ns
120.71 3 +46557259.0ns
120.71 4 +42064798.0ns
120.71 5 +46687977.0ns
120.71 6 +42064798.0ns
120.71 7 +47728001.0ns
120.71 8 +42107998.0ns
120.71 9 +46679770.0ns
120.71 10 +42064798.0ns
120.81 1 +46723652.0ns
120.81 2 +42064798.0ns
120.81 3 +46557259.0ns
120.81 4 +42064798.0ns
120.81 5 +46551202.0ns
120.81 6 +42064798.0ns
120.81 7 +47728001.0ns
120.81 8 +42107998.0ns
120.81 9 +46975202.0ns
120.81 10 +42064798.0ns
120.91 1 +46753457.0ns
120.91 2 +42064798.0ns
120.91 3 +46551202.0ns
120.91 4 +42064798.0ns
120.91 5 +47087357.0ns
120.91 6 +42064798.0ns
120.91 7 +47728001.0ns
120.91 8 +42107998.0ns
120.91 9 +46679770.0ns
120.91 10 +42064798.0ns
121.01 1 +47145839.0ns
121.01 2 +42064798.0ns
121.01 3 +46981259.0ns
121.01 4 +42064798.0ns
121.01 5 +46975202.0ns
121.01 6 +42064798.0ns
121.01 7 +47728001.0ns
121.01 8 +42107998.0ns
121.01 9 +46770042.0ns
121.01 10 +42064798.0ns
121.11 1 +47114221.0ns
121.11 2 +42064798.0ns
121.11 3 +46975202.0ns
121.11 4 +42064798.0ns
121.11 5 +47087357.0ns
121.11 6 +42064798.0ns
121.11 7 +47728001.0ns
121.11 8 +42107998.0ns
121.11 9 +46975202.0ns
121.11 10 +42064798.0ns
121.21 1 +46296026.0ns
121.21 2 +42064798.0ns
121.21 3 +46551202.0ns
121.21 4 +42064798.0ns
121.21 5 +46551202.0ns
121.21 6 +42064798.0ns
121.21 7 +47728001.0ns
121.21 8 +42107998.0ns
121.21 9 +46898610.0ns
121.21 10 +42064798.0ns
121.31 1 +47112408.0ns
121.31 2 +42064798.0ns
121.31 3 +46975202.0ns
121.31 4 +42064798.0ns
121.31 5 +46975202.0ns
121.31 6 +42064798.0ns
121.31 7 +47728001.0ns
121.31 8 +42107998.0ns
121.31 9 +46975202.0ns
121.31 10 +42064798.0ns
121.41 1 +46718213.0ns
121.41 2 +42064798.0ns
121.41 3 +46557259.0ns
121.41 4 +42064798.0ns
121.41 5 +47087357.0ns
121.41 6 +42064798.0ns
121.41 7 +47728001.0ns
121.41 8 +42107998.0ns
121.41 9 +46679770.0ns
121.41 10 +42064798.0ns
121.51 1 +46686595.0ns
121.51 2 +42064798.0ns
121.51 3 +46975202.0ns
121.51 4 +42064798.0ns
121.51 5 +46975202.0ns
121.51 6 +42064798.0ns
121.51 7 +47728001.0ns
121.51 8 +42107998.0ns
121.51 9 +47103770.0ns
121.51 10 +42064798.0ns
121.61 1 +46654977.0ns
121.61 2 +42064798.0ns
121.61 3 +46557259.0ns
121.61 4 +42064798.0ns
121.61 5 +47087357.0ns
121.61 6 +42064798.0ns
121.61 7 +47728001.0ns
121.61 8 +42107998.0ns
121.61 9 +46674299.0ns
121.61 10 +42064798.0ns
121.71 1 +46260782.0ns
121.71 2 +42064798.0ns
121.71 3 +46975202.0ns
121.71 4 +42064798.0ns
121.71 5 +46663357.0ns
121.71 6 +42064798.0ns
121.71 7 +47728001.0ns
121.71 8 +42107998.0ns
121.71 9 +46674299.0ns
121.71 10 +42064798.0ns
121.81 1 +46653164.0ns
121.81 2 +42064798.0ns
121.81 3 +46975202.0ns
121.81 4 +42064798.0ns
121.81 5 +46663357.0ns
121.81 6 +42064798.0ns
121.81 7 +47728001.0ns
121.81 8 +42107998.0ns
121.81 9 +46797396.0ns
121.81 10 +42064798.0ns
121.91 1 +46682969.0ns
121.91 2 +42064798.0ns
121.91 3 +46557259.0ns
121.91 4 +42064798.0ns
121.91 5 +46663357.0ns
121.91 6 +42064798.0ns
121.91 7 +47728001.0ns
121.91 8 +42107998.0ns
121.91 9 +46975202.0ns
121.91 10 +42064798.0ns
122.01 1 +46651351.0ns
122.01 2 +42064798.0ns
122.01 3 +46975202.0ns
122.01 4 +42064798.0ns
122.01 5 +46975202.0ns
122.01 6 +42064798.0ns
122.01 7 +47728001.0ns
122.01 8 +42107998.0ns
122.01 9 +46975202.0ns
122.01 10 +42064798.0ns
122.11 1 +46195733.0ns
122.11 2 +42064798.0ns
122.11 3 +46551202.0ns
122.11 4 +42064798.0ns
122.11 5 +46663357.0ns
122.11 6 +42064798.0ns
122.11 7 +47728001.0ns
122.11 8 +42107998.0ns
122.11 9 +46742687.0ns
122.11 10 +42064798.0ns
122.21 1 +46649538.0ns
122.21 2 +42064798.0ns
122.21 3 +46557259.0ns
122.21 4 +42064798.0ns
122.21 5 +46975202.0ns
122.21 6 +42064798.0ns
122.21 7 +47728001.0ns
122.21 8 +42107998.0ns
122.21 9 +46975202.0ns
122.21 10 +42064798.0ns
122.31 1 +47041920.0ns
122.31 2 +42064798.0ns
122.31 3 +46975202.0ns
122.31 4 +42064798.0ns
122.31 5 +47087357.0ns
122.31 6 +42064798.0ns
122.31 7 +47728001.0ns
122.31 8 +42107998.0ns
122.31 9 +46975202.0ns
122.31 10 +42064798.0ns
122.41 1 +46647725.0ns
122.41 2 +42064798.0ns
122.41 3 +46557259.0ns
122.41 4 +42064798.0ns
122.41 5 +47087357.0ns
122.41 6 +42064798.0ns
122.41 7 +47728001.0ns
122.41 8 +42107998.0ns
122.41 9 +46674299.0ns
122.41 10 +42064798.0ns
122.51 1 +46616107.0ns
122.51 2 +42064798.0ns
122.51 3 +46975202.0ns
122.51 4 +42064798.0ns
122.51 5 +46975202.0ns
122.51 6 +42064798.0ns
122.51 7 +47728001.0ns
122.51 8 +42107998.0ns
122.51 9 +46674299.0ns
122.51 10 +42064798.0ns
122.61 1 +46584489.0ns
122.61 2 +42064798.0ns
122.61 3 +46557259.0ns
122.61 4 +42064798.0ns
122.61 5 +46975202.0ns
122.61 6 +42064798.0ns
122.61 7 +47728001.0ns
122.61 8 +42107998.0ns
122.61 9 +46975202.0ns
122.61 10 +42064798.0ns
122.71 1 +46614294.0ns
122.71 2 +42064798.0ns
122.71 3 +46557259.0ns
122.71 4 +42064798.0ns
122.71 5 +46975202.0ns
122.71 6 +42064798.0ns
122.71 7 +47728001.0ns
122.71 8 +42107998.0ns
122.71 9 +46674299.0ns
122.71 10 +42064798.0ns
122.81 1 +47006676.0ns
122.81 2 +42064798.0ns
122.81 3 +46975202.0ns
122.81 4 +42064798.0ns
122.81 5 +46663357.0ns
122.81 6 +42064798.0ns
122.81 7 +47728001.0ns
122.81 8 +42107998.0ns
122.81 9 +46920493.0ns
122.81 10 +42064798.0ns
122.91 1 +47036481.0ns
122.91 2 +42064798.0ns
122.91 3 +46981259.0ns
122.91 4 +42064798.0ns
122.91 5 +47087357.0ns
122.91 6 +42064798.0ns
122.91 7 +47728001.0ns
122.91 8 +42107998.0ns
122.91 9 +47098299.0ns
122.91 10 +42064798.0ns
123.01 1 +46580863.0ns
123.01 2 +42064798.0ns
123.01 3 +46981259.0ns
123.01 4 +42064798.0ns
123.01 5 +47087357.0ns
123.01 6 +42064798.0ns
123.01 7 +47728001.0ns
123.01 8 +42107998.0ns
123.01 9 +46920493.0ns
123.01 10 +42064798.0ns
123.11 1 +46549245.0ns
123.11 2 +42064798.0ns
123.11 3 +46981259.0ns
123.11 4 +42064798.0ns
123.11 5 +46663357.0ns
123.11 6 +42064798.0ns
123.11 7 +47728001.0ns
123.11 8 +42107998.0ns
123.11 9 +46641474.0ns
123.11 10 +42064798.0ns
123.21 1 +46579050.0ns
123.21 2 +42064798.0ns
123.21 3 +46975202.0ns
123.21 4 +42064798.0ns
123.21 5 +46975202.0ns
123.21 6 +42064798.0ns
123.21 7 +47728001.0ns
123.21 8 +42107998.0ns
123.21 9 +46679770.0ns
123.21 10 +42064798.0ns
123.31 1 +46547432.0ns
123.31 2 +42064798.0ns
123.31 3 +46557259.0ns
123.31 4 +42064798.0ns
123.31 5 +46663357.0ns
123.31 6 +42064798.0ns
123.31 7 +47728001.0ns
123.31 8 +42107998.0ns
123.31 9 +46679770.0ns
123.31 10 +42064798.0ns
123.41 1 +42636000.0ns
123.41 2 +42064798.0ns
123.41 3 +42636000.0ns
123.41 4 +42064798.0ns
123.41 5 +42636000.0ns
123.41 6 +42064798.0ns
123.41 7 +47728001.0ns
123.41 8 +42107998.0ns
123.41 9 +42636000.0ns
123.41 10 +42064798.0ns
123.51 1 +42703562.0ns
123.51 2 +42064798.0ns
123.51 3 +42636000.0ns
123.51 4 +42064798.0ns
123.51 5 +42636000.0ns
123.51 6 +42064798.0ns
123.51 7 +47728001.0ns
123.51 8 +42107998.0ns
123.51 9 +42636000.0ns
123.51 10 +42064798.0ns
123.61 1 +42697423.0ns
123.61 2 +42064798.0ns
123.61 3 +42636000.0ns
123.61 4 +42064798.0ns
123.61 5 +42636000.0ns
123.61 6 +42064798.0ns
123.61 7 +47728001.0ns
123.61 8 +42107998.0ns
123.61 9 +42636000.0ns
123.61 10 +42064798.0ns
123.71 1 +42636000.0ns
123.71 2 +42064798.0ns
123.71 3 +42636000.0ns
123.71 4 +42064798.0ns
123.71 5 +42636000.0ns
123.71 6 +42064798.0ns
123.71 7 +47728001.0ns
123.71 8 +42107998.0ns
123.71 9 +42782275.0ns
123.71 10 +42064798.0ns
123.81 1 +42981368.0ns
123.81 2 +42064798.0ns
123.81 3 +43157909.0ns
123.81 4 +42064798.0ns
123.81 5 +42636000.0ns
123.81 6 +42064798.0ns
123.81 7 +47728001.0ns
123.81 8 +42107998.0ns
123.81 9 +42888972.0ns
123.81 10 +42064798.0ns
123.91 1 +50055541.0ns
123.91 2 +42064798.0ns
123.91 3 +50194814.0ns
123.91 4 +42064798.0ns
123.91 5 +50025262.0ns
123.91 6 +42064798.0ns
123.91 7 +47728001.0ns
123.91 8 +42107998.0ns
123.91 9 +50317301.0ns
123.91 10 +42064798.0ns
124.01 1 +52143923.0ns
124.01 2 +42064798.0ns
124.01 3 +52535658.0ns
124.01 4 +42064798.0ns
124.01 5 +52212066.0ns
124.01 6 +42064798.0ns
124.01 7 +47728001.0ns
124.01 8 +42107998.0ns
124.01 9 +52487202.0ns
124.01 10 +42064798.0ns
124.11 1 +52597728.0ns
124.11 2 +42064798.0ns
124.11 3 +52493259.0ns
124.11 4 +42064798.0ns
124.11 5 +53060066.0ns
124.11 6 +42064798.0ns
124.11 7 +47728001.0ns
124.11 8 +42107998.0ns
124.11 9 +52487202.0ns
124.11 10 +42064798.0ns
124.21 1 +52566110.0ns
124.21 2 +42064798.0ns
124.21 3 +52911202.0ns
124.21 4 +42064798.0ns
124.21 5 +52911202.0ns
124.21 6 +42064798.0ns
124.21 7 +47728001.0ns
124.21 8 +42107998.0ns
124.21 9 +52779241.0ns
124.21 10 +42064798.0ns
124.31 1 +52534492.0ns
124.31 2 +42064798.0ns
124.31 3 +52917259.0ns
124.31 4 +42064798.0ns
124.31 5 +52636066.0ns
124.31 6 +42064798.0ns
124.31 7 +47728001.0ns
124.31 8 +42107998.0ns
124.31 9 +53203241.0ns
124.31 10 +42064798.0ns
124.41 1 +52564297.0ns
124.41 2 +42064798.0ns
124.41 3 +52911202.0ns
124.41 4 +42064798.0ns
124.41 5 +52636066.0ns
124.41 6 +42064798.0ns
124.41 7 +47728001.0ns
124.41 8 +42107998.0ns
124.41 9 +52779241.0ns
124.41 10 +42064798.0ns
124.51 1 +52532679.0ns
124.51 2 +42064798.0ns
124.51 3 +52493259.0ns
124.51 4 +42064798.0ns
124.51 5 +52911202.0ns
124.51 6 +42064798.0ns
124.51 7 +47728001.0ns
124.51 8 +42107998.0ns
124.51 9 +52779241.0ns
124.51 10 +42064798.0ns
124.61 1 +52562484.0ns
124.61 2 +42064798.0ns
124.61 3 +52485683.0ns
124.61 4 +42064798.0ns
124.61 5 +52636066.0ns
124.61 6 +42064798.0ns
124.61 7 +47728001.0ns
124.61 8 +42107998.0ns
124.61 9 +52515319.0ns
124.61 10 +42064798.0ns
124.71 1 +52530866.0ns
124.71 2 +42064798.0ns
124.71 3 +52485683.0ns
124.71 4 +42064798.0ns
124.71 5 +52911202.0ns
124.71 6 +42064798.0ns
124.71 7 +47728001.0ns
124.71 8 +42107998.0ns
124.71 9 +52647280.0ns
124.71 10 +42064798.0ns
124.81 1 +52499248.0ns
124.81 2 +42064798.0ns
124.81 3 +52911202.0ns
124.81 4 +42064798.0ns
124.81 5 +53060066.0ns
124.81 6 +42064798.0ns
124.81 7 +47728001.0ns
124.81 8 +42107998.0ns
124.81 9 +52487202.0ns
124.81 10 +42064798.0ns
124.91 1 +50409053.0ns
124.91 2 +42064798.0ns
124.91 3 +50367202.0ns
124.91 4 +42064798.0ns
124.91 5 +50940066.0ns
124.91 6 +42064798.0ns
124.91 7 +47728001.0ns
124.91 8 +42107998.0ns
124.91 9 +51012624.0ns
124.91 10 +42064798.0ns
125.01 1 +47532281.0ns
125.01 2 +42064798.0ns
125.01 3 +47314402.0ns
125.01 4 +42064798.0ns
125.01 5 +47473402.0ns
125.01 6 +42064798.0ns
125.01 7 +47728001.0ns
125.01 8 +42107998.0ns
125.01 9 +47620624.0ns
125.01 10 +42064798.0ns
125.11 1 +47076663.0ns
125.11 2 +42064798.0ns
125.11 3 +46890402.0ns
125.11 4 +42064798.0ns
125.11 5 +47058424.0ns
125.11 6 +42064798.0ns
125.11 7 +47728001.0ns
125.11 8 +42107998.0ns
125.11 9 +47196624.0ns
125.11 10 +42064798.0ns
125.21 1 +46682468.0ns
125.21 2 +42064798.0ns
125.21 3 +46902965.0ns
125.21 4 +42064798.0ns
125.21 5 +46975202.0ns
125.21 6 +42064798.0ns
125.21 7 +47728001.0ns
125.21 8 +42107998.0ns
125.21 9 +47196624.0ns
125.21 10 +42064798.0ns
125.31 1 +47498850.0ns
125.31 2 +42064798.0ns
125.31 3 +46975202.0ns
125.31 4 +42064798.0ns
125.31 5 +46551202.0ns
125.31 6 +42064798.0ns
125.31 7 +47728001.0ns
125.31 8 +42107998.0ns
125.31 9 +46551202.0ns
125.31 10 +42064798.0ns
125.41 1 +46680655.0ns
125.41 2 +42064798.0ns
125.41 3 +47333246.0ns
125.41 4 +42064798.0ns
125.41 5 +46551202.0ns
125.41 6 +42064798.0ns
125.41 7 +47728001.0ns
125.41 8 +42107998.0ns
125.41 9 +46975202.0ns
125.41 10 +42064798.0ns
125.51 1 +46649037.0ns
125.51 2 +42064798.0ns
125.51 3 +46909246.0ns
125.51 4 +42064798.0ns
125.51 5 +47058424.0ns
125.51 6 +42064798.0ns
125.51 7 +47728001.0ns
125.51 8 +42107998.0ns
125.51 9 +47191913.0ns
125.51 10 +42064798.0ns
125.61 1 +46678842.0ns
125.61 2 +42064798.0ns
125.61 3 +46975202.0ns
125.61 4 +42064798.0ns
125.61 5 +47058424.0ns
125.61 6 +42064798.0ns
125.61 7 +47728001.0ns
125.61 8 +42107998.0ns
125.61 9 +46551202.0ns
125.61 10 +42064798.0ns
125.71 1 +46647224.0ns
125.71 2 +42064798.0ns
125.71 3 +47333246.0ns
125.71 4 +42064798.0ns
125.71 5 +46975202.0ns
125.71 6 +42064798.0ns
125.71 7 +47728001.0ns
125.71 8 +42107998.0ns
125.71 9 +46975202.0ns
125.71 10 +42064798.0ns
125.81 1 +47463606.0ns
125.81 2 +42064798.0ns
125.81 3 +46975202.0ns
125.81 4 +42064798.0ns
125.81 5 +47058424.0ns
125.81 6 +42064798.0ns
125.81 7 +47728001.0ns
125.81 8 +42107998.0ns
125.81 9 +46975202.0ns
125.81 10 +42064798.0ns
125.91 1 +47069411.0ns
125.91 2 +42064798.0ns
125.91 3 +46909246.0ns
125.91 4 +42064798.0ns
125.91 5 +47058424.0ns
125.91 6 +42064798.0ns
125.91 7 +47728001.0ns
125.91 8 +42107998.0ns
125.91 9 +47409068.0ns
125.91 10 +42064798.0ns
126.01 1 +47461793.0ns
126.01 2 +42064798.0ns
126.01 3 +46975202.0ns
126.01 4 +42064798.0ns
126.01 5 +46975202.0ns
126.01 6 +42064798.0ns
126.01 7 +47728001.0ns
126.01 8 +42107998.0ns
126.01 9 +46975202.0ns
126.01 10 +42064798.0ns
126.11 1 +47067598.0ns
126.11 2 +42064798.0ns
126.11 3 +46909246.0ns
126.11 4 +42064798.0ns
126.11 5 +46975202.0ns
126.11 6 +42064798.0ns
126.11 7 +47728001.0ns
126.11 8 +42107998.0ns
126.11 9 +46551202.0ns
126.11 10 +42064798.0ns
126.21 1 +47035980.0ns
126.21 2 +42064798.0ns
126.21 3 +46975202.0ns
126.21 4 +42064798.0ns
126.21 5 +46771681.0ns
126.21 6 +42064798.0ns
126.21 7 +47728001.0ns
126.21 8 +42107998.0ns
126.21 9 +47192135.0ns
126.21 10 +42064798.0ns
126.31 1 +47004362.0ns
126.31 2 +42064798.0ns
126.31 3 +46975202.0ns
126.31 4 +42064798.0ns
126.31 5 +46975202.0ns
126.31 6 +42064798.0ns
126.31 7 +47728001.0ns
126.31 8 +42107998.0ns
126.31 9 +46551202.0ns
126.31 10 +42064798.0ns
126.41 1 +46610167.0ns
126.41 2 +42064798.0ns
126.41 3 +46551202.0ns
126.41 4 +42064798.0ns
126.41 5 +47195681.0ns
126.41 6 +42064798.0ns
126.41 7 +47728001.0ns
126.41 8 +42107998.0ns
126.41 9 +46975202.0ns
126.41 10 +42064798.0ns
126.51 1 +47426549.0ns
126.51 2 +42064798.0ns
126.51 3 +46975202.0ns
126.51 4 +42064798.0ns
126.51 5 +46698188.0ns
126.51 6 +42064798.0ns
126.51 7 +47728001.0ns
126.51 8 +42107998.0ns
126.51 9 +47192135.0ns
126.51 10 +42064798.0ns
126.61 1 +46608354.0ns
126.61 2 +42064798.0ns
126.61 3 +46353334.0ns
126.61 4 +42064798.0ns
126.61 5 +46127202.0ns
126.61 6 +42064798.0ns
126.61 7 +47728001.0ns
126.61 8 +42107998.0ns
126.61 9 +46551202.0ns
126.61 10 +42064798.0ns
126.71 1 +46576736.0ns
126.71 2 +42064798.0ns
126.71 3 +46915528.0ns
126.71 4 +42064798.0ns
126.71 5 +47048695.0ns
126.71 6 +42064798.0ns
126.71 7 +47728001.0ns
126.71 8 +42107998.0ns
126.71 9 +46975202.0ns
126.71 10 +42064798.0ns
126.81 1 +46606541.0ns
126.81 2 +42064798.0ns
126.81 3 +46915528.0ns
126.81 4 +42064798.0ns
126.81 5 +47048695.0ns
126.81 6 +42064798.0ns
126.81 7 +47728001.0ns
126.81 8 +42107998.0ns
126.81 9 +47179720.0ns
126.81 10 +42064798.0ns
126.91 1 +46574923.0ns
126.91 2 +42064798.0ns
126.91 3 +46551202.0ns
126.91 4 +42064798.0ns
126.91 5 +46975202.0ns
126.91 6 +42064798.0ns
126.91 7 +47728001.0ns
126.91 8 +42107998.0ns
126.91 9 +46975202.0ns
126.91 10 +42064798.0ns
127.01 1 +46967305.0ns
127.01 2 +42064798.0ns
127.01 3 +46551202.0ns
127.01 4 +42064798.0ns
127.01 5 +47048695.0ns
127.01 6 +42064798.0ns
127.01 7 +47728001.0ns
127.01 8 +42107998.0ns
127.01 9 +46755720.0ns
127.01 10 +42064798.0ns
127.11 1 +46573110.0ns
127.11 2 +42064798.0ns
127.11 3 +46551202.0ns
127.11 4 +42064798.0ns
127.11 5 +46698188.0ns
127.11 6 +42064798.0ns
127.11 7 +47728001.0ns
127.11 8 +42107998.0ns
127.11 9 +47184708.0ns
127.11 10 +42064798.0ns
127.21 1 +46965492.0ns
127.21 2 +42064798.0ns
127.21 3 +46975202.0ns
127.21 4 +42064798.0ns
127.21 5 +46975202.0ns
127.21 6 +42064798.0ns
127.21 7 +47728001.0ns
127.21 8 +42107998.0ns
127.21 9 +47184708.0ns
127.21 10 +42064798.0ns
127.31 1 +46571297.0ns
127.31 2 +42064798.0ns
127.31 3 +46551202.0ns
127.31 4 +42064798.0ns
127.31 5 +46624695.0ns
127.31 6 +42064798.0ns
127.31 7 +47728001.0ns
127.31 8 +42107998.0ns
127.31 9 +46331720.0ns
127.31 10 +42064798.0ns
127.41 1 +46963679.0ns
127.41 2 +42064798.0ns
127.41 3 +46928091.0ns
127.41 4 +42064798.0ns
127.41 5 +46975202.0ns
127.41 6 +42064798.0ns
127.41 7 +47728001.0ns
127.41 8 +42107998.0ns
127.41 9 +47184708.0ns
127.41 10 +42064798.0ns
127.51 1 +46932061.0ns
127.51 2 +42064798.0ns
127.51 3 +46975202.0ns
127.51 4 +42064798.0ns
127.51 5 +47048695.0ns
127.51 6 +42064798.0ns
127.51 7 +47728001.0ns
127.51 8 +42107998.0ns
127.51 9 +46975202.0ns
127.51 10 +42064798.0ns
127.61 1 +46961866.0ns
127.61 2 +42064798.0ns
127.61 3 +46975202.0ns
127.61 4 +42064798.0ns
127.61 5 +46624695.0ns
127.61 6 +42064798.0ns
127.61 7 +47728001.0ns
127.61 8 +42107998.0ns
127.61 9 +47160220.0ns
127.61 10 +42064798.0ns
127.71 1 +46930248.0ns
127.71 2 +42064798.0ns
127.71 3 +46975202.0ns
127.71 4 +42064798.0ns
127.71 5 +46975202.0ns
127.71 6 +42064798.0ns
127.71 7 +47728001.0ns
127.71 8 +42107998.0ns
127.71 9 +46975202.0ns
127.71 10 +42064798.0ns
127.81 1 +46898630.0ns
127.81 2 +42064798.0ns
127.81 3 +46934372.0ns
127.81 4 +42064798.0ns
127.81 5 +47048695.0ns
127.81 6 +42064798.0ns
127.81 7 +47728001.0ns
127.81 8 +42107998.0ns
127.81 9 +46551202.0ns
127.81 10 +42064798.0ns
127.91 1 +46928435.0ns
127.91 2 +42064798.0ns
127.91 3 +46975202.0ns
127.91 4 +42064798.0ns
127.91 5 +46624695.0ns
127.91 6 +42064798.0ns
127.91 7 +47728001.0ns
127.91 8 +42107998.0ns
127.91 9 +46720803.0ns
127.91 10 +42064798.0ns
128.01 1 +46472817.0ns
128.01 2 +42064798.0ns
128.01 3 +46551202.0ns
128.01 4 +42064798.0ns
128.01 5 +46624695.0ns
128.01 6 +42064798.0ns
128.01 7 +47728001.0ns
128.01 8 +42107998.0ns
128.01 9 +46325069.0ns
128.01 10 +42064798.0ns
128.11 1 +46502622.0ns
128.11 2 +42064798.0ns
128.11 3 +46127202.0ns
128.11 4 +42064798.0ns
128.11 5 +46630349.0ns
128.11 6 +42064798.0ns
128.11 7 +47728001.0ns
128.11 8 +42107998.0ns
128.11 9 +46551202.0ns
128.11 10 +42064798.0ns
128.21 1 +46471004.0ns
128.21 2 +42064798.0ns
128.21 3 +46387882.0ns
128.21 4 +42064798.0ns
128.21 5 +46630349.0ns
128.21 6 +42064798.0ns
128.21 7 +47728001.0ns
128.21 8 +42107998.0ns
128.21 9 +46749069.0ns
128.21 10 +42064798.0ns
128.31 1 +46863386.0ns
128.31 2 +42064798.0ns
128.31 3 +46975202.0ns
128.31 4 +42064798.0ns
128.31 5 +46551202.0ns
128.31 6 +42064798.0ns
128.31 7 +47728001.0ns
128.31 8 +42107998.0ns
128.31 9 +46749069.0ns
128.31 10 +42064798.0ns
128.41 1 +47317191.0ns
128.41 2 +42064798.0ns
128.41 3 +46975202.0ns
128.41 4 +42064798.0ns
128.41 5 +47399202.0ns
128.41 6 +42064798.0ns
128.41 7 +47728001.0ns
128.41 8 +42107998.0ns
128.41 9 +47597069.0ns
128.41 10 +42064798.0ns
128.51 1 +47285573.0ns
128.51 2 +42064798.0ns
128.51 3 +47399202.0ns
128.51 4 +42064798.0ns
128.51 5 +47054349.0ns
128.51 6 +42064798.0ns
128.51 7 +47728001.0ns
