136.71 3 +105414931.0ns
136.71 4 +102064798.0ns
136.71 5 +105218966.0ns
136.71 6 +102064798.0ns
136.71 7 +102064798.0ns
136.71 8 +102107998.0ns
136.81 1 +104996344.0ns
136.81 2 +102064798.0ns
136.81 3 +105414931.0ns
136.81 4 +102064798.0ns
136.81 5 +105271202.0ns
136.81 6 +102064798.0ns
136.81 7 +102064798.0ns
136.81 8 +102107998.0ns
136.91 1 +104996344.0ns
136.91 2 +102064798.0ns
136.91 3 +105271202.0ns
136.91 4 +102064798.0ns
136.91 5 +105457084.0ns
136.91 6 +102064798.0ns
136.91 7 +102064798.0ns
136.91 8 +102107998.0ns
137.01 1 +104996344.0ns
137.01 2 +102064798.0ns
137.01 3 +104847202.0ns
137.01 4 +102064798.0ns
137.01 5 +105033084.0ns
137.01 6 +102064798.0ns
137.01 7 +102064798.0ns
137.01 8 +102107998.0ns
137.11 1 +104996344.0ns
137.11 2 +102064798.0ns
137.11 3 +105414931.0ns
137.11 4 +102064798.0ns
137.11 5 +105271202.0ns
137.11 6 +102064798.0ns
137.11 7 +102064798.0ns
137.11 8 +102107998.0ns
137.21 1 +104996344.0ns
137.21 2 +102064798.0ns
137.21 3 +105271202.0ns
137.21 4 +102064798.0ns
137.21 5 +105271202.0ns
137.21 6 +102064798.0ns
137.21 7 +102064798.0ns
137.21 8 +102107998.0ns
137.31 1 +104996344.0ns
137.31 2 +102064798.0ns
137.31 3 +105414931.0ns
137.31 4 +102064798.0ns
137.31 5 +105457084.0ns
137.31 6 +102064798.0ns
137.31 7 +102064798.0ns
137.31 8 +102107998.0ns
137.41 1 +104996344.0ns
137.41 2 +102064798.0ns
137.41 3 +105414931.0ns
137.41 4 +102064798.0ns
137.41 5 +105457084.0ns
137.41 6 +102064798.0ns
137.41 7 +102064798.0ns
137.41 8 +102107998.0ns
137.51 1 +104996344.0ns
137.51 2 +102064798.0ns
137.51 3 +105271202.0ns
137.51 4 +102064798.0ns
137.51 5 +105218966.0ns
137.51 6 +102064798.0ns
137.51 7 +102064798.0ns
137.51 8 +102107998.0ns
137.61 1 +105420344.0ns
137.61 2 +102064798.0ns
137.61 3 +104990931.0ns
137.61 4 +102064798.0ns
137.61 5 +105033084.0ns
137.61 6 +102064798.0ns
137.61 7 +102064798.0ns
137.61 8 +102107998.0ns
137.71 1 +104996344.0ns
137.71 2 +102064798.0ns
137.71 3 +105414931.0ns
137.71 4 +102064798.0ns
137.71 5 +105457084.0ns
137.71 6 +102064798.0ns
137.71 7 +102064798.0ns
137.71 8 +102107998.0ns
137.81 1 +104996344.0ns
137.81 2 +102064798.0ns
137.81 3 +105414931.0ns
137.81 4 +102064798.0ns
137.81 5 +105457084.0ns
137.81 6 +102064798.0ns
137.81 7 +102064798.0ns
137.81 8 +102107998.0ns
137.91 1 +104996344.0ns
137.91 2 +102064798.0ns
137.91 3 +105414931.0ns
137.91 4 +102064798.0ns
137.91 5 +105271202.0ns
137.91 6 +102064798.0ns
137.91 7 +102064798.0ns
137.91 8 +102107998.0ns
138.01 1 +104996344.0ns
138.01 2 +102064798.0ns
138.01 3 +105271202.0ns
138.01 4 +102064798.0ns
138.01 5 +105457084.0ns
138.01 6 +102064798.0ns
138.01 7 +102064798.0ns
138.01 8 +102107998.0ns
138.11 1 +102636000.0ns
138.11 2 +102064798.0ns
138.11 3 +104990931.0ns
138.11 4 +102064798.0ns
138.11 5 +102636000.0ns
138.11 6 +102064798.0ns
138.11 7 +102064798.0ns
138.11 8 +102107998.0ns
138.21 1 +102636000.0ns
138.21 2 +102064798.0ns
138.21 3 +104990931.0ns
138.21 4 +102064798.0ns
138.21 5 +102636000.0ns
138.21 6 +102064798.0ns
138.21 7 +102064798.0ns
138.21 8 +102107998.0ns
138.31 1 +102636000.0ns
138.31 2 +102064798.0ns
138.31 3 +102636000.0ns
138.31 4 +102064798.0ns
138.31 5 +102636000.0ns
138.31 6 +102064798.0ns
138.31 7 +102064798.0ns
138.31 8 +102107998.0ns
138.41 1 +102636000.0ns
138.41 2 +102064798.0ns
138.41 3 +102636000.0ns
138.41 4 +102064798.0ns
138.41 5 +102636000.0ns
138.41 6 +102064798.0ns
138.41 7 +102064798.0ns
138.41 8 +102107998.0ns
138.51 1 +102809894.0ns
138.51 2 +102064798.0ns
138.51 3 +102636000.0ns
138.51 4 +102064798.0ns
138.51 5 +102636000.0ns
138.51 6 +102064798.0ns
138.51 7 +102064798.0ns
138.51 8 +102107998.0ns
138.61 1 +102793748.0ns
138.61 2 +102064798.0ns
138.61 3 +102636000.0ns
138.61 4 +102064798.0ns
138.61 5 +103005665.0ns
138.61 6 +102064798.0ns
138.61 7 +102064798.0ns
138.61 8 +102107998.0ns
138.71 1 +103597308.0ns
138.71 2 +102064798.0ns
138.71 3 +103522602.0ns
138.71 4 +102064798.0ns
138.71 5 +103397894.0ns
138.71 6 +102064798.0ns
138.71 7 +102064798.0ns
138.71 8 +102107998.0ns
138.81 1 +104287560.0ns
138.81 2 +102064798.0ns
138.81 3 +103684295.0ns
138.81 4 +102064798.0ns
138.81 5 +103935175.0ns
138.81 6 +102064798.0ns
138.81 7 +102064798.0ns
138.81 8 +102107998.0ns
138.91 1 +104996344.0ns
138.91 2 +102064798.0ns
138.91 3 +104847202.0ns
138.91 4 +102064798.0ns
138.91 5 +104874495.0ns
138.91 6 +102064798.0ns
138.91 7 +102064798.0ns
138.91 8 +102107998.0ns
139.01 1 +104996344.0ns
139.01 2 +102064798.0ns
139.01 3 +105414931.0ns
139.01 4 +102064798.0ns
139.01 5 +105271202.0ns
139.01 6 +102064798.0ns
139.01 7 +102064798.0ns
139.01 8 +102107998.0ns
139.11 1 +106268344.0ns
139.11 2 +102064798.0ns
139.11 3 +106119202.0ns
139.11 4 +102064798.0ns
139.11 5 +106306371.0ns
139.11 6 +102064798.0ns
139.11 7 +102064798.0ns
139.11 8 +102107998.0ns
139.21 1 +106268344.0ns
139.21 2 +102064798.0ns
139.21 3 +106119202.0ns
139.21 4 +102064798.0ns
139.21 5 +106119202.0ns
139.21 6 +102064798.0ns
139.21 7 +102064798.0ns
139.21 8 +102107998.0ns
139.31 1 +105695202.0ns
139.31 2 +102064798.0ns
139.31 3 +105695202.0ns
139.31 4 +102064798.0ns
139.31 5 +105882371.0ns
139.31 6 +102064798.0ns
139.31 7 +102064798.0ns
139.31 8 +102107998.0ns
139.41 1 +105844344.0ns
139.41 2 +102064798.0ns
139.41 3 +106119202.0ns
139.41 4 +102064798.0ns
139.41 5 +106119202.0ns
139.41 6 +102064798.0ns
139.41 7 +102064798.0ns
139.41 8 +102107998.0ns
139.51 1 +105844344.0ns
139.51 2 +102064798.0ns
139.51 3 +106119202.0ns
139.51 4 +102064798.0ns
139.51 5 +106119202.0ns
139.51 6 +102064798.0ns
139.51 7 +102064798.0ns
139.51 8 +102107998.0ns
139.61 1 +105844344.0ns
139.61 2 +102064798.0ns
139.61 3 +106119202.0ns
139.61 4 +102064798.0ns
139.61 5 +106119202.0ns
139.61 6 +102064798.0ns
139.61 7 +102064798.0ns
139.61 8 +102107998.0ns
139.71 1 +105844344.0ns
139.71 2 +102064798.0ns
139.71 3 +106119202.0ns
139.71 4 +102064798.0ns
139.71 5 +106119202.0ns
139.71 6 +102064798.0ns
139.71 7 +102064798.0ns
139.71 8 +102107998.0ns
139.81 1 +106268344.0ns
139.81 2 +102064798.0ns
139.81 3 +106119202.0ns
139.81 4 +102064798.0ns
139.81 5 +106119202.0ns
139.81 6 +102064798.0ns
139.81 7 +102064798.0ns
139.81 8 +102107998.0ns
139.91 1 +106268344.0ns
139.91 2 +102064798.0ns
139.91 3 +105994498.0ns
139.91 4 +102064798.0ns
139.91 5 +106306371.0ns
139.91 6 +102064798.0ns
139.91 7 +102064798.0ns
139.91 8 +102107998.0ns
140.01 1 +106119202.0ns
140.01 2 +102064798.0ns
140.01 3 +105695202.0ns
140.01 4 +102064798.0ns
140.01 5 +105695202.0ns
140.01 6 +102064798.0ns
140.01 7 +102064798.0ns
140.01 8 +102107998.0ns
140.11 1 +105844344.0ns
140.11 2 +102064798.0ns
140.11 3 +106119202.0ns
140.11 4 +102064798.0ns
140.11 5 +106306371.0ns
140.11 6 +102064798.0ns
140.11 7 +102064798.0ns
140.11 8 +102107998.0ns
140.21 1 +106268344.0ns
140.21 2 +102064798.0ns
140.21 3 +106119202.0ns
140.21 4 +102064798.0ns
140.21 5 +106256709.0ns
140.21 6 +102064798.0ns
140.21 7 +102064798.0ns
140.21 8 +102107998.0ns
140.31 1 +106268344.0ns
140.31 2 +102064798.0ns
140.31 3 +106268850.0ns
140.31 4 +102064798.0ns
140.31 5 +106119202.0ns
140.31 6 +102064798.0ns
140.31 7 +102064798.0ns
140.31 8 +102107998.0ns
140.41 1 +105844344.0ns
140.41 2 +102064798.0ns
140.41 3 +105994498.0ns
140.41 4 +102064798.0ns
140.41 5 +106306371.0ns
140.41 6 +102064798.0ns
140.41 7 +102064798.0ns
140.41 8 +102107998.0ns
140.51 1 +105844344.0ns
140.51 2 +102064798.0ns
140.51 3 +106268850.0ns
140.51 4 +102064798.0ns
140.51 5 +106306371.0ns
140.51 6 +102064798.0ns
140.51 7 +102064798.0ns
140.51 8 +102107998.0ns
140.61 1 +105844344.0ns
140.61 2 +102064798.0ns
140.61 3 +106268850.0ns
140.61 4 +102064798.0ns
140.61 5 +106306371.0ns
140.61 6 +102064798.0ns
140.61 7 +102064798.0ns
140.61 8 +102107998.0ns
140.71 1 +106268344.0ns
140.71 2 +102064798.0ns
140.71 3 +106119202.0ns
140.71 4 +102064798.0ns
140.71 5 +106119202.0ns
140.71 6 +102064798.0ns
140.71 7 +102064798.0ns
140.71 8 +102107998.0ns
140.81 1 +106268344.0ns
140.81 2 +102064798.0ns
140.81 3 +105695202.0ns
140.81 4 +102064798.0ns
140.81 5 +105695202.0ns
140.81 6 +102064798.0ns
140.81 7 +102064798.0ns
140.81 8 +102107998.0ns
140.91 1 +105844344.0ns
140.91 2 +102064798.0ns
140.91 3 +106119202.0ns
140.91 4 +102064798.0ns
140.91 5 +106119202.0ns
140.91 6 +102064798.0ns
140.91 7 +102064798.0ns
140.91 8 +102107998.0ns
141.01 1 +105844344.0ns
141.01 2 +102064798.0ns
141.01 3 +106119202.0ns
141.01 4 +102064798.0ns
141.01 5 +106119202.0ns
141.01 6 +102064798.0ns
141.01 7 +102064798.0ns
141.01 8 +102107998.0ns
141.11 1 +105844344.0ns
141.11 2 +102064798.0ns
141.11 3 +105844850.0ns
141.11 4 +102064798.0ns
141.11 5 +105695202.0ns
141.11 6 +102064798.0ns
141.11 7 +102064798.0ns
141.11 8 +102107998.0ns
141.21 1 +105844344.0ns
141.21 2 +102064798.0ns
141.21 3 +105695202.0ns
141.21 4 +102064798.0ns
141.21 5 +105695202.0ns
141.21 6 +102064798.0ns
141.21 7 +102064798.0ns
141.21 8 +102107998.0ns
141.31 1 +105844344.0ns
141.31 2 +102064798.0ns
141.31 3 +105695202.0ns
141.31 4 +102064798.0ns
141.31 5 +105695202.0ns
141.31 6 +102064798.0ns
141.31 7 +102064798.0ns
141.31 8 +102107998.0ns
141.41 1 +105844344.0ns
141.41 2 +102064798.0ns
141.41 3 +105844850.0ns
141.41 4 +102064798.0ns
141.41 5 +105878370.0ns
141.41 6 +102064798.0ns
141.41 7 +102064798.0ns
141.41 8 +102107998.0ns
141.51 1 +105844344.0ns
141.51 2 +102064798.0ns
141.51 3 +105271202.0ns
141.51 4 +102064798.0ns
141.51 5 +105271202.0ns
141.51 6 +102064798.0ns
141.51 7 +102064798.0ns
141.51 8 +102107998.0ns
141.61 1 +105844344.0ns
141.61 2 +102064798.0ns
141.61 3 +105271202.0ns
141.61 4 +102064798.0ns
141.61 5 +105454370.0ns
141.61 6 +102064798.0ns
141.61 7 +102064798.0ns
141.61 8 +102107998.0ns
141.71 1 +105420344.0ns
141.71 2 +102064798.0ns
141.71 3 +105271202.0ns
141.71 4 +102064798.0ns
141.71 5 +105454370.0ns
141.71 6 +102064798.0ns
141.71 7 +102064798.0ns
141.71 8 +102107998.0ns
141.81 1 +104996344.0ns
141.81 2 +102064798.0ns
141.81 3 +105419424.0ns
141.81 4 +102064798.0ns
141.81 5 +105213538.0ns
141.81 6 +102064798.0ns
141.81 7 +102064798.0ns
141.81 8 +102107998.0ns
141.91 1 +104996344.0ns
141.91 2 +102064798.0ns
141.91 3 +105271202.0ns
141.91 4 +102064798.0ns
141.91 5 +105271202.0ns
141.91 6 +102064798.0ns
141.91 7 +102064798.0ns
141.91 8 +102107998.0ns
142.01 1 +104996344.0ns
142.01 2 +102064798.0ns
142.01 3 +105271202.0ns
142.01 4 +102064798.0ns
142.01 5 +105213538.0ns
142.01 6 +102064798.0ns
142.01 7 +102064798.0ns
142.01 8 +102107998.0ns
142.11 1 +104996344.0ns
142.11 2 +102064798.0ns
142.11 3 +104995424.0ns
142.11 4 +102064798.0ns
142.11 5 +105030370.0ns
142.11 6 +102064798.0ns
142.11 7 +102064798.0ns
142.11 8 +102107998.0ns
142.21 1 +105420344.0ns
142.21 2 +102064798.0ns
142.21 3 +105271202.0ns
142.21 4 +102064798.0ns
142.21 5 +105213538.0ns
142.21 6 +102064798.0ns
142.21 7 +102064798.0ns
142.21 8 +102107998.0ns
142.31 1 +105420344.0ns
142.31 2 +102064798.0ns
142.31 3 +104995424.0ns
142.31 4 +102064798.0ns
142.31 5 +105454370.0ns
142.31 6 +102064798.0ns
142.31 7 +102064798.0ns
142.31 8 +102107998.0ns
142.41 1 +105420344.0ns
142.41 2 +102064798.0ns
142.41 3 +105271202.0ns
142.41 4 +102064798.0ns
142.41 5 +105271202.0ns
142.41 6 +102064798.0ns
142.41 7 +102064798.0ns
142.41 8 +102107998.0ns
142.51 1 +105420344.0ns
142.51 2 +102064798.0ns
142.51 3 +105419424.0ns
142.51 4 +102064798.0ns
142.51 5 +105213538.0ns
142.51 6 +102064798.0ns
142.51 7 +102064798.0ns
142.51 8 +102107998.0ns
142.61 1 +104996344.0ns
142.61 2 +102064798.0ns
142.61 3 +105271202.0ns
142.61 4 +102064798.0ns
142.61 5 +105454370.0ns
142.61 6 +102064798.0ns
142.61 7 +102064798.0ns
142.61 8 +102107998.0ns
142.71 1 +104996344.0ns
142.71 2 +102064798.0ns
142.71 3 +105291868.0ns
142.71 4 +102064798.0ns
142.71 5 +105213538.0ns
142.71 6 +102064798.0ns
142.71 7 +102064798.0ns
142.71 8 +102107998.0ns
142.81 1 +104996344.0ns
142.81 2 +102064798.0ns
142.81 3 +105271202.0ns
142.81 4 +102064798.0ns
142.81 5 +105454370.0ns
142.81 6 +102064798.0ns
142.81 7 +102064798.0ns
142.81 8 +102107998.0ns
142.91 1 +104996344.0ns
142.91 2 +102064798.0ns
142.91 3 +105419424.0ns
142.91 4 +102064798.0ns
142.91 5 +105271202.0ns
142.91 6 +102064798.0ns
142.91 7 +102064798.0ns
142.91 8 +102107998.0ns
143.01 1 +104996344.0ns
143.01 2 +102064798.0ns
143.01 3 +104847202.0ns
143.01 4 +102064798.0ns
143.01 5 +105030370.0ns
143.01 6 +102064798.0ns
143.01 7 +102064798.0ns
143.01 8 +102107998.0ns
143.11 1 +105420344.0ns
143.11 2 +102064798.0ns
143.11 3 +105419424.0ns
143.11 4 +102064798.0ns
143.11 5 +105271202.0ns
143.11 6 +102064798.0ns
143.11 7 +102064798.0ns
143.11 8 +102107998.0ns
143.21 1 +104996344.0ns
143.21 2 +102064798.0ns
143.21 3 +105271202.0ns
143.21 4 +102064798.0ns
143.21 5 +105271202.0ns
143.21 6 +102064798.0ns
143.21 7 +102064798.0ns
143.21 8 +102107998.0ns
143.31 1 +104996344.0ns
143.31 2 +102064798.0ns
143.31 3 +105271202.0ns
143.31 4 +102064798.0ns
143.31 5 +105271202.0ns
143.31 6 +102064798.0ns
143.31 7 +102064798.0ns
143.31 8 +102107998.0ns
143.41 1 +104996344.0ns
143.41 2 +102064798.0ns
143.41 3 +105419424.0ns
143.41 4 +102064798.0ns
143.41 5 +105454370.0ns
143.41 6 +102064798.0ns
143.41 7 +102064798.0ns
143.41 8 +102107998.0ns
143.51 1 +105420344.0ns
143.51 2 +102064798.0ns
143.51 3 +105271202.0ns
143.51 4 +102064798.0ns
143.51 5 +105271202.0ns
143.51 6 +102064798.0ns
143.51 7 +102064798.0ns
143.51 8 +102107998.0ns
143.61 1 +105420344.0ns
143.61 2 +102064798.0ns
143.61 3 +105419424.0ns
143.61 4 +102064798.0ns
143.61 5 +105454370.0ns
143.61 6 +102064798.0ns
143.61 7 +102064798.0ns
143.61 8 +102107998.0ns
143.71 1 +104996344.0ns
143.71 2 +102064798.0ns
143.71 3 +105271202.0ns
143.71 4 +102064798.0ns
143.71 5 +105271202.0ns
143.71 6 +102064798.0ns
143.71 7 +102064798.0ns
143.71 8 +102107998.0ns
143.81 1 +104996344.0ns
143.81 2 +102064798.0ns
143.81 3 +104847202.0ns
143.81 4 +102064798.0ns
143.81 5 +104847202.0ns
143.81 6 +102064798.0ns
143.81 7 +102064798.0ns
143.81 8 +102107998.0ns
143.91 1 +104996344.0ns
143.91 2 +102064798.0ns
143.91 3 +105417806.0ns
143.91 4 +102064798.0ns
143.91 5 +105271202.0ns
143.91 6 +102064798.0ns
143.91 7 +102064798.0ns
143.91 8 +102107998.0ns
144.01 1 +104996344.0ns
144.01 2 +102064798.0ns
144.01 3 +105417806.0ns
144.01 4 +102064798.0ns
144.01 5 +105213538.0ns
144.01 6 +102064798.0ns
144.01 7 +102064798.0ns
144.01 8 +102107998.0ns
144.11 1 +104996344.0ns
144.11 2 +102064798.0ns
144.11 3 +105417806.0ns
144.11 4 +102064798.0ns
144.11 5 +105271202.0ns
144.11 6 +102064798.0ns
144.11 7 +102064798.0ns
144.11 8 +102107998.0ns
144.21 1 +104996344.0ns
144.21 2 +102064798.0ns
144.21 3 +105271202.0ns
144.21 4 +102064798.0ns
144.21 5 +105396706.0ns
144.21 6 +102064798.0ns
144.21 7 +102064798.0ns
144.21 8 +102107998.0ns
144.31 1 +104996344.0ns
144.31 2 +102064798.0ns
144.31 3 +105417806.0ns
144.31 4 +102064798.0ns
144.31 5 +105271202.0ns
144.31 6 +102064798.0ns
144.31 7 +102064798.0ns
144.31 8 +102107998.0ns
144.41 1 +104996344.0ns
144.41 2 +102064798.0ns
144.41 3 +105271202.0ns
144.41 4 +102064798.0ns
144.41 5 +105030370.0ns
144.41 6 +102064798.0ns
144.41 7 +102064798.0ns
144.41 8 +102107998.0ns
144.51 1 +104996344.0ns
144.51 2 +102064798.0ns
144.51 3 +104993806.0ns
144.51 4 +102064798.0ns
144.51 5 +105030370.0ns
144.51 6 +102064798.0ns
144.51 7 +102064798.0ns
144.51 8 +102107998.0ns
144.61 1 +104996344.0ns
144.61 2 +102064798.0ns
144.61 3 +105271202.0ns
144.61 4 +102064798.0ns
144.61 5 +105213538.0ns
144.61 6 +102064798.0ns
144.61 7 +102064798.0ns
144.61 8 +102107998.0ns
144.71 1 +104996344.0ns
144.71 2 +102064798.0ns
144.71 3 +105417806.0ns
144.71 4 +102064798.0ns
144.71 5 +105454370.0ns
144.71 6 +102064798.0ns
144.71 7 +102064798.0ns
144.71 8 +102107998.0ns
144.81 1 +105420344.0ns
144.81 2 +102064798.0ns
144.81 3 +105271202.0ns
144.81 4 +102064798.0ns
144.81 5 +105271202.0ns
144.81 6 +102064798.0ns
144.81 7 +102064798.0ns
144.81 8 +102107998.0ns
144.91 1 +104996344.0ns
144.91 2 +102064798.0ns
144.91 3 +105287014.0ns
144.91 4 +102064798.0ns
144.91 5 +105454370.0ns
144.91 6 +102064798.0ns
144.91 7 +102064798.0ns
144.91 8 +102107998.0ns
145.01 1 +104996344.0ns
145.01 2 +102064798.0ns
145.01 3 +105271202.0ns
145.01 4 +102064798.0ns
145.01 5 +105271202.0ns
145.01 6 +102064798.0ns
145.01 7 +102064798.0ns
145.01 8 +102107998.0ns
145.11 1 +104996344.0ns
145.11 2 +102064798.0ns
145.11 3 +105271202.0ns
145.11 4 +102064798.0ns
145.11 5 +105271202.0ns
145.11 6 +102064798.0ns
145.11 7 +102064798.0ns
145.11 8 +102107998.0ns
145.21 1 +104996344.0ns
145.21 2 +102064798.0ns
145.21 3 +105417806.0ns
145.21 4 +102064798.0ns
145.21 5 +105271202.0ns
145.21 6 +102064798.0ns
145.21 7 +102064798.0ns
145.21 8 +102107998.0ns
145.31 1 +104996344.0ns
145.31 2 +102064798.0ns
145.31 3 +104847202.0ns
145.31 4 +102064798.0ns
145.31 5 +105030370.0ns
145.31 6 +102064798.0ns
145.31 7 +102064798.0ns
145.31 8 +102107998.0ns
145.41 1 +104996344.0ns
145.41 2 +102064798.0ns
145.41 3 +105417806.0ns
145.41 4 +102064798.0ns
145.41 5 +105271202.0ns
145.41 6 +102064798.0ns
145.41 7 +102064798.0ns
145.41 8 +102107998.0ns
145.51 1 +104996344.0ns
145.51 2 +102064798.0ns
145.51 3 +105417806.0ns
145.51 4 +102064798.0ns
145.51 5 +105271202.0ns
145.51 6 +102064798.0ns
145.51 7 +102064798.0ns
145.51 8 +102107998.0ns
145.61 1 +105420344.0ns
145.61 2 +102064798.0ns
145.61 3 +105271202.0ns
145.61 4 +102064798.0ns
145.61 5 +105454370.0ns
145.61 6 +102064798.0ns
145.61 7 +102064798.0ns
145.61 8 +102107998.0ns
145.71 1 +105420344.0ns
145.71 2 +102064798.0ns
145.71 3 +105417806.0ns
145.71 4 +102064798.0ns
145.71 5 +105271202.0ns
145.71 6 +102064798.0ns
145.71 7 +102064798.0ns
145.71 8 +102107998.0ns
145.81 1 +104996344.0ns
145.81 2 +102064798.0ns
145.81 3 +105271202.0ns
145.81 4 +102064798.0ns
145.81 5 +105271202.0ns
145.81 6 +102064798.0ns
145.81 7 +102064798.0ns
145.81 8 +102107998.0ns
145.91 1 +104996344.0ns
145.91 2 +102064798.0ns
145.91 3 +105271202.0ns
145.91 4 +102064798.0ns
145.91 5 +105271202.0ns
145.91 6 +102064798.0ns
145.91 7 +102064798.0ns
145.91 8 +102107998.0ns
146.01 1 +104996344.0ns
146.01 2 +102064798.0ns
146.01 3 +104847202.0ns
146.01 4 +102064798.0ns
146.01 5 +104847202.0ns
146.01 6 +102064798.0ns
146.01 7 +102064798.0ns
146.01 8 +102107998.0ns
146.11 1 +104996344.0ns
146.11 2 +102064798.0ns
146.11 3 +105417806.0ns
146.11 4 +102064798.0ns
146.11 5 +105030370.0ns
146.11 6 +102064798.0ns
146.11 7 +102064798.0ns
146.11 8 +102107998.0ns
146.21 1 +104996344.0ns
146.21 2 +102064798.0ns
146.21 3 +105271202.0ns
146.21 4 +102064798.0ns
146.21 5 +105271202.0ns
146.21 6 +102064798.0ns
146.21 7 +102064798.0ns
146.21 8 +102107998.0ns
146.31 1 +105420344.0ns
146.31 2 +102064798.0ns
146.31 3 +105417806.0ns
146.31 4 +102064798.0ns
146.31 5 +105454370.0ns
146.31 6 +102064798.0ns
146.31 7 +102064798.0ns
146.31 8 +102107998.0ns
146.41 1 +105420344.0ns
146.41 2 +102064798.0ns
146.41 3 +105271202.0ns
146.41 4 +102064798.0ns
146.41 5 +105271202.0ns
146.41 6 +102064798.0ns
146.41 7 +102064798.0ns
146.41 8 +102107998.0ns
146.51 1 +104996344.0ns
146.51 2 +102064798.0ns
146.51 3 +105417806.0ns
146.51 4 +102064798.0ns
146.51 5 +105271202.0ns
146.51 6 +102064798.0ns
146.51 7 +102064798.0ns
146.51 8 +102107998.0ns
146.61 1 +105420344.0ns
146.61 2 +102064798.0ns
146.61 3 +105417806.0ns
146.61 4 +102064798.0ns
146.61 5 +105271202.0ns
146.61 6 +102064798.0ns
146.61 7 +102064798.0ns
146.61 8 +102107998.0ns
146.71 1 +104996344.0ns
146.71 2 +102064798.0ns
146.71 3 +105271202.0ns
146.71 4 +102064798.0ns
146.71 5 +105454370.0ns
146.71 6 +102064798.0ns
146.71 7 +102064798.0ns
146.71 8 +102107998.0ns
146.81 1 +104996344.0ns
146.81 2 +102064798.0ns
146.81 3 +104847202.0ns
146.81 4 +102064798.0ns
146.81 5 +105030370.0ns
146.81 6 +102064798.0ns
146.81 7 +102064798.0ns
146.81 8 +102107998.0ns
146.91 1 +105420344.0ns
146.91 2 +102064798.0ns
146.91 3 +105271202.0ns
146.91 4 +102064798.0ns
146.91 5 +105454370.0ns
146.91 6 +102064798.0ns
146.91 7 +102064798.0ns
146.91 8 +102107998.0ns
147.01 1 +105420344.0ns
147.01 2 +102064798.0ns
147.01 3 +105271202.0ns
147.01 4 +102064798.0ns
147.01 5 +105396706.0ns
147.01 6 +102064798.0ns
147.01 7 +102064798.0ns
147.01 8 +102107998.0ns
147.11 1 +105420344.0ns
147.11 2 +102064798.0ns
147.11 3 +105417806.0ns
147.11 4 +102064798.0ns
147.11 5 +105271202.0ns
147.11 6 +102064798.0ns
147.11 7 +102064798.0ns
147.11 8 +102107998.0ns
147.21 1 +105420344.0ns
147.21 2 +102064798.0ns
147.21 3 +105417806.0ns
147.21 4 +102064798.0ns
147.21 5 +105454370.0ns
147.21 6 +102064798.0ns
147.21 7 +102064798.0ns
147.21 8 +102107998.0ns
147.31 1 +104996344.0ns
147.31 2 +102064798.0ns
147.31 3 +105417806.0ns
147.31 4 +102064798.0ns
147.31 5 +105454370.0ns
147.31 6 +102064798.0ns
147.31 7 +102064798.0ns
147.31 8 +102107998.0ns
147.41 1 +104996344.0ns
147.41 2 +102064798.0ns
147.41 3 +105417806.0ns
147.41 4 +102064798.0ns
147.41 5 +105454370.0ns
147.41 6 +102064798.0ns
147.41 7 +102064798.0ns
147.41 8 +102107998.0ns
147.51 1 +105420344.0ns
147.51 2 +102064798.0ns
147.51 3 +104847202.0ns
147.51 4 +102064798.0ns
147.51 5 +104847202.0ns
147.51 6 +102064798.0ns
147.51 7 +102064798.0ns
147.51 8 +102107998.0ns
147.61 1 +104996344.0ns
147.61 2 +102064798.0ns
147.61 3 +105271202.0ns
147.61 4 +102064798.0ns
147.61 5 +105271202.0ns
147.61 6 +102064798.0ns
147.61 7 +102064798.0ns
147.61 8 +102107998.0ns
147.71 1 +104996344.0ns
147.71 2 +102064798.0ns
147.71 3 +105271202.0ns
147.71 4 +102064798.0ns
147.71 5 +105271202.0ns
147.71 6 +102064798.0ns
147.71 7 +102064798.0ns
147.71 8 +102107998.0ns
147.81 1 +104996344.0ns
147.81 2 +102064798.0ns
147.81 3 +105271202.0ns
147.81 4 +102064798.0ns
147.81 5 +105454370.0ns
147.81 6 +102064798.0ns
147.81 7 +102064798.0ns
147.81 8 +102107998.0ns
147.91 1 +104996344.0ns
147.91 2 +102064798.0ns
147.91 3 +105287014.0ns
147.91 4 +102064798.0ns
147.91 5 +105271202.0ns
147.91 6 +102064798.0ns
147.91 7 +102064798.0ns
147.91 8 +102107998.0ns
148.01 1 +105420344.0ns
148.01 2 +102064798.0ns
148.01 3 +105417806.0ns
148.01 4 +102064798.0ns
148.01 5 +105271202.0ns
148.01 6 +102064798.0ns
148.01 7 +102064798.0ns
148.01 8 +102107998.0ns
148.11 1 +105420344.0ns
148.11 2 +102064798.0ns
148.11 3 +105417806.0ns
148.11 4 +102064798.0ns
148.11 5 +105271202.0ns
148.11 6 +102064798.0ns
148.11 7 +102064798.0ns
148.11 8 +102107998.0ns
148.21 1 +104996344.0ns
148.21 2 +102064798.0ns
148.21 3 +105417806.0ns
148.21 4 +102064798.0ns
148.21 5 +105271202.0ns
148.21 6 +102064798.0ns
148.21 7 +102064798.0ns
148.21 8 +102107998.0ns
148.31 1 +104996344.0ns
148.31 2 +102064798.0ns
148.31 3 +104993806.0ns
148.31 4 +102064798.0ns
148.31 5 +104847202.0ns
148.31 6 +102064798.0ns
148.31 7 +102064798.0ns
