92.51 4 +42064798.0ns
92.51 5 +42636000.0ns
92.51 6 +42064798.0ns
92.51 7 +42636000.0ns
92.51 8 +42064798.0ns
92.51 9 +42707510.0ns
92.51 10 +42064798.0ns
92.61 1 +42955698.0ns
92.61 2 +42064798.0ns
92.61 3 +42636000.0ns
92.61 4 +42064798.0ns
92.61 5 +43237867.0ns
92.61 6 +42064798.0ns
92.61 7 +42636000.0ns
92.61 8 +42064798.0ns
92.61 9 +42636000.0ns
92.61 10 +42064798.0ns
92.71 1 +42636000.0ns
92.71 2 +42064798.0ns
92.71 3 +42636000.0ns
92.71 4 +42064798.0ns
92.71 5 +42845342.0ns
92.71 6 +42064798.0ns
92.71 7 +42636000.0ns
92.71 8 +42064798.0ns
92.71 9 +42743398.0ns
92.71 10 +42064798.0ns
92.81 1 +42636000.0ns
92.81 2 +42064798.0ns
92.81 3 +42784857.0ns
92.81 4 +42064798.0ns
92.81 5 +42636000.0ns
92.81 6 +42064798.0ns
92.81 7 +42636000.0ns
92.81 8 +42064798.0ns
92.81 9 +42636000.0ns
92.81 10 +42064798.0ns
92.91 1 +42898319.0ns
92.91 2 +42064798.0ns
92.91 3 +42636000.0ns
92.91 4 +42064798.0ns
92.91 5 +42636000.0ns
92.91 6 +42064798.0ns
92.91 7 +42737409.0ns
92.91 8 +42064798.0ns
92.91 9 +42636000.0ns
92.91 10 +42064798.0ns
93.01 1 +42636000.0ns
93.01 2 +42064798.0ns
93.01 3 +42636000.0ns
93.01 4 +42064798.0ns
93.01 5 +42636000.0ns
93.01 6 +42064798.0ns
93.01 7 +42636000.0ns
93.01 8 +42064798.0ns
93.01 9 +42714167.0ns
93.01 10 +42064798.0ns
93.11 1 +42646801.0ns
93.11 2 +42064798.0ns
93.11 3 +42636000.0ns
93.11 4 +42064798.0ns
93.11 5 +42636000.0ns
93.11 6 +42064798.0ns
93.11 7 +42636000.0ns
93.11 8 +42064798.0ns
93.11 9 +43106389.0ns
93.11 10 +42064798.0ns
93.21 1 +42636000.0ns
93.21 2 +42064798.0ns
93.21 3 +42724750.0ns
93.21 4 +42064798.0ns
93.21 5 +42753605.0ns
93.21 6 +42064798.0ns
93.21 7 +42636000.0ns
93.21 8 +42064798.0ns
93.21 9 +43055981.0ns
93.21 10 +42064798.0ns
93.31 1 +42636000.0ns
93.31 2 +42064798.0ns
93.31 3 +42636000.0ns
93.31 4 +42064798.0ns
93.31 5 +42636000.0ns
93.31 6 +42064798.0ns
93.31 7 +42812363.0ns
93.31 8 +42064798.0ns
93.31 9 +42636000.0ns
93.31 10 +42064798.0ns
93.41 1 +42871184.0ns
93.41 2 +42064798.0ns
93.41 3 +42636000.0ns
93.41 4 +42064798.0ns
93.41 5 +42995656.0ns
93.41 6 +42064798.0ns
93.41 7 +42636000.0ns
93.41 8 +42064798.0ns
93.41 9 +42777187.0ns
93.41 10 +42064798.0ns
93.51 1 +42636000.0ns
93.51 2 +42064798.0ns
93.51 3 +42687868.0ns
93.51 4 +42064798.0ns
93.51 5 +42841480.0ns
93.51 6 +42064798.0ns
93.51 7 +42794609.0ns
93.51 8 +42064798.0ns
93.51 9 +43236682.0ns
93.51 10 +42064798.0ns
93.61 1 +42636000.0ns
93.61 2 +42064798.0ns
93.61 3 +42636000.0ns
93.61 4 +42064798.0ns
93.61 5 +42724065.0ns
93.61 6 +42064798.0ns
93.61 7 +42636000.0ns
93.61 8 +42064798.0ns
93.61 9 +42646592.0ns
93.61 10 +42064798.0ns
93.71 1 +43021552.0ns
93.71 2 +42064798.0ns
93.71 3 +43007015.0ns
93.71 4 +42064798.0ns
93.71 5 +43341059.0ns
93.71 6 +42064798.0ns
93.71 7 +42636000.0ns
93.71 8 +42064798.0ns
93.71 9 +42636000.0ns
93.71 10 +42064798.0ns
93.81 1 +42646023.0ns
93.81 2 +42064798.0ns
93.81 3 +42963760.0ns
93.81 4 +42064798.0ns
93.81 5 +42790744.0ns
93.81 6 +42064798.0ns
93.81 7 +42636000.0ns
93.81 8 +42064798.0ns
93.81 9 +42931826.0ns
93.81 10 +42064798.0ns
93.91 1 +42636000.0ns
93.91 2 +42064798.0ns
93.91 3 +42636000.0ns
93.91 4 +42064798.0ns
93.91 5 +42636000.0ns
93.91 6 +42064798.0ns
93.91 7 +43039581.0ns
93.91 8 +42064798.0ns
93.91 9 +42656285.0ns
93.91 10 +42064798.0ns
94.01 1 +42882807.0ns
94.01 2 +42064798.0ns
94.01 3 +42636000.0ns
94.01 4 +42064798.0ns
94.01 5 +42886473.0ns
94.01 6 +42064798.0ns
94.01 7 +42907630.0ns
94.01 8 +42064798.0ns
94.01 9 +43594894.0ns
94.01 10 +42064798.0ns
94.11 1 +43149661.0ns
94.11 2 +42064798.0ns
94.11 3 +42946821.0ns
94.11 4 +42064798.0ns
94.11 5 +43357639.0ns
94.11 6 +42064798.0ns
94.11 7 +42636000.0ns
94.11 8 +42064798.0ns
94.11 9 +42636000.0ns
94.11 10 +42064798.0ns
94.21 1 +42636000.0ns
94.21 2 +42064798.0ns
94.21 3 +42995361.0ns
94.21 4 +42064798.0ns
94.21 5 +42736965.0ns
94.21 6 +42064798.0ns
94.21 7 +42636000.0ns
94.21 8 +42064798.0ns
94.21 9 +42636000.0ns
94.21 10 +42064798.0ns
94.31 1 +43150049.0ns
94.31 2 +42064798.0ns
94.31 3 +43473201.0ns
94.31 4 +42064798.0ns
94.31 5 +42964260.0ns
94.31 6 +42064798.0ns
94.31 7 +42636000.0ns
94.31 8 +42064798.0ns
94.31 9 +42958412.0ns
94.31 10 +42064798.0ns
94.41 1 +43018118.0ns
94.41 2 +42064798.0ns
94.41 3 +42636000.0ns
94.41 4 +42064798.0ns
94.41 5 +42636000.0ns
94.41 6 +42064798.0ns
94.41 7 +42636000.0ns
94.41 8 +42064798.0ns
94.41 9 +42694350.0ns
94.41 10 +42064798.0ns
94.51 1 +43070154.0ns
94.51 2 +42064798.0ns
94.51 3 +43023198.0ns
94.51 4 +42064798.0ns
94.51 5 +43204245.0ns
94.51 6 +42064798.0ns
94.51 7 +42851545.0ns
94.51 8 +42064798.0ns
94.51 9 +43545722.0ns
94.51 10 +42064798.0ns
94.61 1 +43036122.0ns
94.61 2 +42064798.0ns
94.61 3 +43203516.0ns
94.61 4 +42064798.0ns
94.61 5 +42706334.0ns
94.61 6 +42064798.0ns
94.61 7 +42681493.0ns
94.61 8 +42064798.0ns
94.61 9 +43151520.0ns
94.61 10 +42064798.0ns
94.71 1 +47750666.0ns
94.71 2 +42064798.0ns
94.71 3 +47634610.0ns
94.71 4 +42064798.0ns
94.71 5 +47604987.0ns
94.71 6 +42064798.0ns
94.71 7 +47723186.0ns
94.71 8 +42064798.0ns
94.71 9 +43853891.0ns
94.71 10 +42064798.0ns
94.81 1 +44388471.0ns
94.81 2 +42064798.0ns
94.81 3 +44524387.0ns
94.81 4 +42064798.0ns
94.81 5 +43841255.0ns
94.81 6 +42064798.0ns
94.81 7 +44249329.0ns
94.81 8 +42064798.0ns
94.81 9 +45976220.0ns
94.81 10 +42064798.0ns
94.91 1 +59313738.0ns
94.91 2 +42064798.0ns
94.91 3 +59520698.0ns
94.91 4 +42064798.0ns
94.91 5 +59915113.0ns
94.91 6 +42064798.0ns
94.91 7 +59985533.0ns
94.91 8 +42064798.0ns
94.91 9 +57034720.0ns
94.91 10 +42064798.0ns
95.01 1 +65580697.0ns
95.01 2 +42064798.0ns
95.01 3 +65935078.0ns
95.01 4 +42064798.0ns
95.01 5 +65290109.0ns
95.01 6 +42064798.0ns
95.01 7 +65522486.0ns
95.01 8 +42064798.0ns
95.01 9 +61797562.0ns
95.01 10 +42064798.0ns
95.11 1 +78871387.0ns
95.11 2 +42064798.0ns
95.11 3 +79144328.0ns
95.11 4 +42064798.0ns
95.11 5 +79172059.0ns
95.11 6 +42064798.0ns
95.11 7 +78843848.0ns
95.11 8 +42064798.0ns
95.11 9 +77394182.0ns
95.11 10 +42064798.0ns
95.21 1 +93372654.0ns
95.21 2 +42064798.0ns
95.21 3 +93505988.0ns
95.21 4 +42064798.0ns
95.21 5 +93710977.0ns
95.21 6 +42064798.0ns
95.21 7 +93483464.0ns
95.21 8 +42064798.0ns
95.21 9 +89859131.0ns
95.21 10 +42064798.0ns
95.31 1 +112900498.0ns
95.31 2 +42064798.0ns
95.31 3 +113057842.0ns
95.31 4 +42064798.0ns
95.31 5 +112380330.0ns
95.31 6 +42064798.0ns
95.31 7 +112640604.0ns
95.31 8 +42064798.0ns
95.31 9 +111454068.0ns
95.31 10 +42064798.0ns
95.41 1 +124919188.0ns
95.41 2 +42064798.0ns
95.41 3 +124917274.0ns
95.41 4 +42064798.0ns
95.41 5 +125144567.0ns
95.41 6 +42064798.0ns
95.41 7 +125021458.0ns
95.41 8 +42064798.0ns
95.41 9 +125268768.0ns
95.41 10 +42064798.0ns
95.51 1 +125311570.0ns
95.51 2 +42084000.0ns
95.51 3 +125193418.0ns
95.51 4 +42093597.0ns
95.51 5 +125262561.0ns
95.51 6 +42093597.0ns
95.51 7 +125041568.0ns
95.51 8 +42093597.0ns
95.51 9 +124632608.0ns
95.51 10 +42064798.0ns
95.61 1 +42636000.0ns
95.61 2 +42093597.0ns
95.61 3 +42690360.0ns
95.61 4 +42093597.0ns
95.61 5 +43299995.0ns
95.61 6 +42084000.0ns
95.61 7 +42636000.0ns
95.61 8 +42093597.0ns
95.61 9 +42809128.0ns
95.61 10 +42074398.0ns
95.71 1 +42636000.0ns
95.71 2 +42074398.0ns
95.71 3 +42937627.0ns
95.71 4 +42074398.0ns
95.71 5 +42636000.0ns
95.71 6 +42064798.0ns
95.71 7 +42636000.0ns
95.71 8 +42064798.0ns
95.71 9 +42636000.0ns
95.71 10 +42064798.0ns
95.81 1 +42636000.0ns
95.81 2 +42064798.0ns
95.81 3 +42636000.0ns
95.81 4 +42064798.0ns
95.81 5 +42636000.0ns
95.81 6 +42064798.0ns
95.81 7 +42810509.0ns
95.81 8 +42064798.0ns
95.81 9 +42636000.0ns
95.81 10 +42064798.0ns
95.91 1 +42636000.0ns
95.91 2 +42064798.0ns
95.91 3 +42636000.0ns
95.91 4 +42064798.0ns
95.91 5 +42636000.0ns
95.91 6 +42064798.0ns
95.91 7 +42636000.0ns
95.91 8 +42064798.0ns
95.91 9 +42636000.0ns
95.91 10 +42064798.0ns
96.01 1 +42636000.0ns
96.01 2 +42064798.0ns
96.01 3 +42731139.0ns
96.01 4 +42064798.0ns
96.01 5 +42636000.0ns
96.01 6 +42064798.0ns
96.01 7 +42636000.0ns
96.01 8 +42064798.0ns
96.01 9 +42636000.0ns
96.01 10 +42064798.0ns
96.11 1 +42636000.0ns
96.11 2 +42064798.0ns
96.11 3 +42636000.0ns
96.11 4 +42064798.0ns
96.11 5 +42636000.0ns
96.11 6 +42064798.0ns
96.11 7 +42636000.0ns
96.11 8 +42064798.0ns
96.11 9 +42636000.0ns
96.11 10 +42064798.0ns
96.21 1 +42636000.0ns
96.21 2 +42064798.0ns
96.21 3 +42688757.0ns
96.21 4 +42064798.0ns
96.21 5 +42636000.0ns
96.21 6 +42064798.0ns
96.21 7 +42905165.0ns
96.21 8 +42064798.0ns
96.21 9 +42636000.0ns
96.21 10 +42064798.0ns
96.31 1 +42636000.0ns
96.31 2 +42064798.0ns
96.31 3 +42636000.0ns
96.31 4 +42064798.0ns
96.31 5 +42636000.0ns
96.31 6 +42064798.0ns
96.31 7 +42636000.0ns
96.31 8 +42064798.0ns
96.31 9 +42636000.0ns
96.31 10 +42064798.0ns
96.41 1 +43343316.0ns
96.41 2 +42064798.0ns
96.41 3 +42964754.0ns
96.41 4 +42064798.0ns
96.41 5 +42636000.0ns
96.41 6 +42064798.0ns
96.41 7 +42636000.0ns
96.41 8 +42064798.0ns
96.41 9 +42636000.0ns
96.41 10 +42064798.0ns
96.51 1 +42983034.0ns
96.51 2 +42064798.0ns
96.51 3 +42636000.0ns
96.51 4 +42064798.0ns
96.51 5 +42636000.0ns
96.51 6 +42064798.0ns
96.51 7 +42861285.0ns
96.51 8 +42064798.0ns
96.51 9 +42797234.0ns
96.51 10 +42064798.0ns
96.61 1 +42718468.0ns
96.61 2 +42064798.0ns
96.61 3 +42636000.0ns
96.61 4 +42064798.0ns
96.61 5 +42636000.0ns
96.61 6 +42064798.0ns
96.61 7 +42678990.0ns
96.61 8 +42064798.0ns
96.61 9 +42767980.0ns
96.61 10 +42064798.0ns
96.71 1 +42636000.0ns
96.71 2 +42064798.0ns
96.71 3 +42636000.0ns
96.71 4 +42064798.0ns
96.71 5 +42636000.0ns
96.71 6 +42064798.0ns
96.71 7 +42806665.0ns
96.71 8 +42064798.0ns
96.71 9 +42788347.0ns
96.71 10 +42064798.0ns
96.81 1 +42636000.0ns
96.81 2 +42064798.0ns
96.81 3 +42760821.0ns
96.81 4 +42064798.0ns
96.81 5 +43030887.0ns
96.81 6 +42064798.0ns
96.81 7 +42970416.0ns
96.81 8 +42064798.0ns
96.81 9 +43224308.0ns
96.81 10 +42064798.0ns
96.91 1 +42636000.0ns
96.91 2 +42064798.0ns
96.91 3 +42636000.0ns
96.91 4 +42064798.0ns
96.91 5 +42636000.0ns
96.91 6 +42064798.0ns
96.91 7 +43051407.0ns
96.91 8 +42064798.0ns
96.91 9 +42636000.0ns
96.91 10 +42064798.0ns
97.01 1 +42636000.0ns
97.01 2 +42064798.0ns
97.01 3 +43050571.0ns
97.01 4 +42064798.0ns
97.01 5 +42636000.0ns
97.01 6 +42064798.0ns
97.01 7 +43123907.0ns
97.01 8 +42064798.0ns
97.01 9 +42898941.0ns
97.01 10 +42064798.0ns
97.11 1 +42679262.0ns
97.11 2 +42064798.0ns
97.11 3 +42919349.0ns
97.11 4 +42064798.0ns
97.11 5 +42636000.0ns
97.11 6 +42064798.0ns
97.11 7 +42636000.0ns
97.11 8 +42064798.0ns
97.11 9 +43252283.0ns
97.11 10 +42064798.0ns
97.21 1 +42636000.0ns
97.21 2 +42064798.0ns
97.21 3 +42636000.0ns
97.21 4 +42064798.0ns
97.21 5 +42636000.0ns
97.21 6 +42064798.0ns
97.21 7 +42915279.0ns
97.21 8 +42064798.0ns
97.21 9 +42636000.0ns
97.21 10 +42064798.0ns
97.31 1 +42636000.0ns
97.31 2 +42064798.0ns
97.31 3 +42636000.0ns
97.31 4 +42064798.0ns
97.31 5 +42703582.0ns
97.31 6 +42064798.0ns
97.31 7 +42636000.0ns
97.31 8 +42064798.0ns
97.31 9 +42636000.0ns
97.31 10 +42064798.0ns
97.41 1 +42636000.0ns
97.41 2 +42064798.0ns
97.41 3 +42636000.0ns
97.41 4 +42064798.0ns
97.41 5 +42636000.0ns
97.41 6 +42064798.0ns
97.41 7 +42636000.0ns
97.41 8 +42064798.0ns
97.41 9 +42837708.0ns
97.41 10 +42064798.0ns
97.51 1 +42660203.0ns
97.51 2 +42064798.0ns
97.51 3 +42636000.0ns
97.51 4 +42064798.0ns
97.51 5 +42636000.0ns
97.51 6 +42064798.0ns
97.51 7 +42658100.0ns
97.51 8 +42064798.0ns
97.51 9 +42982696.0ns
97.51 10 +42064798.0ns
97.61 1 +42704799.0ns
97.61 2 +42064798.0ns
97.61 3 +42869215.0ns
97.61 4 +42064798.0ns
97.61 5 +42636000.0ns
97.61 6 +42064798.0ns
97.61 7 +42766660.0ns
97.61 8 +42064798.0ns
97.61 9 +42721990.0ns
97.61 10 +42064798.0ns
97.71 1 +43173124.0ns
97.71 2 +42064798.0ns
97.71 3 +42661639.0ns
97.71 4 +42064798.0ns
97.71 5 +42636000.0ns
97.71 6 +42064798.0ns
97.71 7 +42636000.0ns
97.71 8 +42064798.0ns
97.71 9 +43046087.0ns
97.71 10 +42064798.0ns
97.81 1 +42908454.0ns
97.81 2 +42064798.0ns
97.81 3 +42636000.0ns
97.81 4 +42064798.0ns
97.81 5 +42636000.0ns
97.81 6 +42064798.0ns
97.81 7 +42778163.0ns
97.81 8 +42064798.0ns
97.81 9 +42855638.0ns
97.81 10 +42064798.0ns
97.91 1 +42953301.0ns
97.91 2 +42064798.0ns
97.91 3 +42664339.0ns
97.91 4 +42064798.0ns
97.91 5 +42683964.0ns
97.91 6 +42064798.0ns
97.91 7 +42636000.0ns
97.91 8 +42064798.0ns
97.91 9 +42636000.0ns
97.91 10 +42064798.0ns
98.01 1 +42878953.0ns
98.01 2 +42064798.0ns
98.01 3 +42715375.0ns
98.01 4 +42064798.0ns
98.01 5 +42736816.0ns
98.01 6 +42064798.0ns
98.01 7 +43078830.0ns
98.01 8 +42064798.0ns
98.01 9 +42636000.0ns
98.01 10 +42064798.0ns
98.11 1 +42797654.0ns
98.11 2 +42064798.0ns
98.11 3 +42636000.0ns
98.11 4 +42064798.0ns
98.11 5 +42636000.0ns
98.11 6 +42064798.0ns
98.11 7 +43042988.0ns
98.11 8 +42064798.0ns
98.11 9 +42636000.0ns
98.11 10 +42064798.0ns
98.21 1 +42972277.0ns
98.21 2 +42064798.0ns
98.21 3 +42636000.0ns
98.21 4 +42064798.0ns
98.21 5 +42639719.0ns
98.21 6 +42064798.0ns
98.21 7 +43183436.0ns
98.21 8 +42064798.0ns
98.21 9 +42987610.0ns
98.21 10 +42064798.0ns
98.31 1 +43028016.0ns
98.31 2 +42064798.0ns
98.31 3 +43082580.0ns
98.31 4 +42064798.0ns
98.31 5 +42799488.0ns
98.31 6 +42064798.0ns
98.31 7 +43227531.0ns
98.31 8 +42064798.0ns
98.31 9 +42966235.0ns
98.31 10 +42064798.0ns
98.41 1 +43236722.0ns
98.41 2 +42064798.0ns
98.41 3 +42636000.0ns
98.41 4 +42064798.0ns
98.41 5 +42940767.0ns
98.41 6 +42064798.0ns
98.41 7 +43438234.0ns
98.41 8 +42064798.0ns
98.41 9 +42636000.0ns
98.41 10 +42064798.0ns
98.51 1 +43987654.0ns
98.51 2 +42064798.0ns
98.51 3 +43306208.0ns
98.51 4 +42064798.0ns
98.51 5 +43140242.0ns
98.51 6 +42064798.0ns
98.51 7 +43149958.0ns
98.51 8 +42064798.0ns
98.51 9 +42636000.0ns
98.51 10 +42064798.0ns
98.61 1 +44282565.0ns
98.61 2 +42064798.0ns
98.61 3 +44185362.0ns
98.61 4 +42064798.0ns
98.61 5 +44192680.0ns
98.61 6 +42064798.0ns
98.61 7 +44156681.0ns
98.61 8 +42064798.0ns
98.61 9 +44034181.0ns
98.61 10 +42064798.0ns
98.71 1 +42759765.0ns
98.71 2 +42064798.0ns
98.71 3 +42636000.0ns
98.71 4 +42064798.0ns
98.71 5 +42750668.0ns
98.71 6 +42064798.0ns
98.71 7 +42988704.0ns
98.71 8 +42064798.0ns
98.71 9 +42897283.0ns
98.71 10 +42064798.0ns
98.81 1 +43199303.0ns
98.81 2 +42064798.0ns
98.81 3 +42772364.0ns
98.81 4 +42064798.0ns
98.81 5 +42636000.0ns
98.81 6 +42064798.0ns
98.81 7 +43384628.0ns
98.81 8 +42064798.0ns
98.81 9 +42772690.0ns
98.81 10 +42064798.0ns
98.91 1 +44699753.0ns
98.91 2 +42064798.0ns
98.91 3 +51642001.0ns
98.91 4 +42064798.0ns
98.91 5 +51690293.0ns
98.91 6 +42064798.0ns
98.91 7 +51567886.0ns
98.91 8 +42064798.0ns
98.91 9 +52064236.0ns
98.91 10 +42064798.0ns
99.01 1 +52548625.0ns
99.01 2 +42064798.0ns
99.01 3 +47593437.0ns
99.01 4 +42064798.0ns
99.01 5 +47549155.0ns
99.01 6 +42064798.0ns
99.01 7 +47338267.0ns
99.01 8 +42064798.0ns
99.01 9 +47401718.0ns
99.01 10 +42064798.0ns
99.11 1 +50428625.0ns
99.11 2 +42064798.0ns
99.11 3 +58084569.0ns
99.11 4 +42064798.0ns
99.11 5 +58560527.0ns
99.11 6 +42064798.0ns
99.11 7 +58322155.0ns
99.11 8 +42064798.0ns
99.11 9 +58543669.0ns
99.11 10 +42064798.0ns
99.21 1 +62300625.0ns
99.21 2 +42064798.0ns
99.21 3 +70517236.0ns
99.21 4 +42064798.0ns
99.21 5 +70168827.0ns
99.21 6 +42064798.0ns
99.21 7 +70017099.0ns
99.21 8 +42064798.0ns
99.21 9 +70638991.0ns
99.21 10 +42064798.0ns
99.31 1 +76292625.0ns
99.31 2 +42064798.0ns
99.31 3 +85253016.0ns
99.31 4 +42064798.0ns
99.31 5 +85957157.0ns
99.31 6 +42064798.0ns
99.31 7 +86232477.0ns
99.31 8 +42064798.0ns
99.31 9 +85702313.0ns
99.31 10 +42064798.0ns
99.41 1 +109364625.0ns
99.41 2 +42064798.0ns
99.41 3 +112793497.0ns
99.41 4 +42064798.0ns
99.41 5 +112778845.0ns
99.41 6 +42064798.0ns
99.41 7 +113054553.0ns
99.41 8 +42064798.0ns
99.41 9 +112529748.0ns
99.41 10 +42064798.0ns
99.51 1 +114876625.0ns
99.51 2 +42064798.0ns
99.51 3 +124849668.0ns
99.51 4 +42084000.0ns
99.51 5 +124521700.0ns
99.51 6 +42093597.0ns
99.51 7 +125200861.0ns
99.51 8 +42074398.0ns
99.51 9 +125049070.0ns
99.51 10 +42064798.0ns
99.61 1 +124204625.0ns
99.61 2 +42064798.0ns
99.61 3 +124333171.0ns
99.61 4 +42093597.0ns
99.61 5 +124143202.0ns
99.61 6 +42093597.0ns
99.61 7 +124621948.0ns
99.61 8 +42093597.0ns
99.61 9 +124426908.0ns
99.61 10 +42064798.0ns
99.71 1 +42636000.0ns
99.71 2 +42064798.0ns
99.71 3 +42908615.0ns
99.71 4 +42064798.0ns
99.71 5 +43040801.0ns
99.71 6 +42093597.0ns
99.71 7 +106794746.0ns
99.71 8 +42093597.0ns
99.71 9 +42636000.0ns
99.71 10 +42064798.0ns
99.81 1 +42636000.0ns
99.81 2 +42064798.0ns
99.81 3 +42636000.0ns
99.81 4 +42064798.0ns
99.81 5 +43066648.0ns
99.81 6 +42093597.0ns
99.81 7 +42636000.0ns
99.81 8 +42064798.0ns
99.81 9 +42636000.0ns
99.81 10 +42064798.0ns
99.91 1 +43206485.0ns
99.91 2 +42064798.0ns
99.91 3 +42636000.0ns
99.91 4 +42064798.0ns
99.91 5 +42636000.0ns
99.91 6 +42093597.0ns
99.91 7 +42636000.0ns
99.91 8 +42064798.0ns
99.91 9 +42636000.0ns
99.91 10 +42064798.0ns
100.01 1 +42636000.0ns
100.01 2 +42064798.0ns
100.01 3 +42636000.0ns
100.01 4 +42064798.0ns
100.01 5 +42636000.0ns
100.01 6 +42093597.0ns
100.01 7 +42636000.0ns
100.01 8 +42064798.0ns
100.01 9 +42636000.0ns
100.01 10 +42064798.0ns
100.11 1 +42636000.0ns
100.11 2 +42064798.0ns
100.11 3 +42739811.0ns
100.11 4 +42064798.0ns
100.11 5 +42636000.0ns
100.11 6 +42093597.0ns
100.11 7 +42636000.0ns
100.11 8 +42064798.0ns
100.11 9 +42636000.0ns
100.11 10 +42064798.0ns
100.21 1 +42636000.0ns
100.21 2 +42064798.0ns
100.21 3 +42636000.0ns
100.21 4 +42064798.0ns
100.21 5 +42636000.0ns
100.21 6 +42093597.0ns
100.21 7 +42636000.0ns
100.21 8 +42064798.0ns
100.21 9 +42636000.0ns
100.21 10 +42064798.0ns
100.31 1 +43344965.0ns
100.31 2 +42064798.0ns
100.31 3 +42741661.0ns
100.31 4 +42064798.0ns
100.31 5 +42636000.0ns
100.31 6 +42093597.0ns
100.31 7 +42636000.0ns
100.31 8 +42064798.0ns
100.31 9 +42636000.0ns
100.31 10 +42064798.0ns
100.41 1 +42636000.0ns
100.41 2 +42064798.0ns
100.41 3 +42636000.0ns
100.41 4 +42064798.0ns
100.41 5 +42636000.0ns
100.41 6 +42093597.0ns
100.41 7 +42636000.0ns
100.41 8 +42064798.0ns
100.41 9 +43029998.0ns
100.41 10 +42064798.0ns
100.51 1 +42743190.0ns
100.51 2 +42064798.0ns
100.51 3 +42636000.0ns
100.51 4 +42064798.0ns
100.51 5 +42948888.0ns
100.51 6 +42093597.0ns
100.51 7 +42636000.0ns
100.51 8 +42064798.0ns
100.51 9 +42636000.0ns
100.51 10 +42064798.0ns
100.61 1 +43049827.0ns
100.61 2 +42064798.0ns
100.61 3 +42636000.0ns
100.61 4 +42064798.0ns
100.61 5 +42636000.0ns
100.61 6 +42093597.0ns
100.61 7 +42676598.0ns
100.61 8 +42064798.0ns
100.61 9 +42636000.0ns
100.61 10 +42064798.0ns
100.71 1 +42636000.0ns
100.71 2 +42064798.0ns
100.71 3 +42636000.0ns
100.71 4 +42064798.0ns
100.71 5 +43256360.0ns
100.71 6 +42093597.0ns
100.71 7 +42636000.0ns
100.71 8 +42064798.0ns
100.71 9 +42707877.0ns
100.71 10 +42064798.0ns
100.81 1 +42636000.0ns
100.81 2 +42064798.0ns
100.81 3 +42636000.0ns
100.81 4 +42064798.0ns
100.81 5 +42636000.0ns
100.81 6 +42084000.0ns
100.81 7 +42636000.0ns
100.81 8 +42064798.0ns
100.81 9 +42636000.0ns
100.81 10 +42064798.0ns
100.91 1 +42717639.0ns
100.91 2 +42064798.0ns
100.91 3 +42636000.0ns
100.91 4 +42064798.0ns
100.91 5 +42636000.0ns
100.91 6 +42084000.0ns
100.91 7 +42636000.0ns
100.91 8 +42064798.0ns
100.91 9 +42636000.0ns
100.91 10 +42064798.0ns
101.01 1 +42786973.0ns
101.01 2 +42064798.0ns
101.01 3 +42688948.0ns
101.01 4 +42064798.0ns
101.01 5 +42706656.0ns
101.01 6 +42084000.0ns
101.01 7 +42064798.0ns
101.01 8 +42107998.0ns
101.01 9 +42636000.0ns
101.01 10 +42064798.0ns
101.11 1 +42636000.0ns
101.11 2 +42064798.0ns
101.11 3 +42636000.0ns
101.11 4 +42064798.0ns
101.11 5 +42706656.0ns
101.11 6 +42074398.0ns
101.11 7 +42064798.0ns
101.11 8 +42107998.0ns
101.11 9 +42636000.0ns
101.11 10 +42064798.0ns
101.21 1 +42636000.0ns
101.21 2 +42064798.0ns
101.21 3 +42636000.0ns
101.21 4 +42064798.0ns
101.21 5 +42636000.0ns
101.21 6 +42064798.0ns
101.21 7 +42064798.0ns
101.21 8 +42107998.0ns
101.21 9 +42769636.0ns
101.21 10 +42064798.0ns
101.31 1 +42636000.0ns
101.31 2 +42064798.0ns
101.31 3 +42636000.0ns
101.31 4 +42064798.0ns
101.31 5 +42767834.0ns
101.31 6 +42064798.0ns
101.31 7 +42064798.0ns
101.31 8 +42107998.0ns
101.31 9 +42636000.0ns
101.31 10 +42064798.0ns
101.41 1 +42737137.0ns
101.41 2 +42064798.0ns
101.41 3 +42636000.0ns
101.41 4 +42064798.0ns
101.41 5 +42767834.0ns
101.41 6 +42064798.0ns
101.41 7 +42064798.0ns
101.41 8 +42107998.0ns
101.41 9 +42636000.0ns
101.41 10 +42064798.0ns
101.51 1 +42636000.0ns
101.51 2 +42064798.0ns
101.51 3 +42636000.0ns
101.51 4 +42064798.0ns
101.51 5 +43016250.0ns
101.51 6 +42064798.0ns
101.51 7 +42064798.0ns
101.51 8 +42107998.0ns
101.51 9 +42636000.0ns
101.51 10 +42064798.0ns
101.61 1 +42636000.0ns
101.61 2 +42064798.0ns
101.61 3 +42636000.0ns
101.61 4 +42064798.0ns
101.61 5 +43016250.0ns
101.61 6 +42064798.0ns
101.61 7 +42064798.0ns
101.61 8 +42107998.0ns
101.61 9 +42636000.0ns
101.61 10 +42064798.0ns
101.71 1 +42636000.0ns
101.71 2 +42064798.0ns
101.71 3 +42636000.0ns
101.71 4 +42064798.0ns
101.71 5 +42636000.0ns
101.71 6 +42064798.0ns
101.71 7 +42064798.0ns
101.71 8 +42107998.0ns
101.71 9 +42636000.0ns
101.71 10 +42064798.0ns
101.81 1 +42636000.0ns
101.81 2 +42064798.0ns
101.81 3 +42643096.0ns
101.81 4 +42064798.0ns
101.81 5 +43021492.0ns
101.81 6 +42064798.0ns
