90.51 1 +125130047.0ns
90.51 2 +42064798.0ns
90.51 3 +125086727.0ns
90.51 4 +42064798.0ns
90.51 5 +125094755.0ns
90.51 6 +42064798.0ns
90.51 7 +124556704.0ns
90.51 8 +42064798.0ns
90.51 9 +125255629.0ns
90.51 10 +42064798.0ns
90.61 1 +116016121.0ns
90.61 2 +42093597.0ns
90.61 3 +117283606.0ns
90.61 4 +42064798.0ns
90.61 5 +115918129.0ns
90.61 6 +42093597.0ns
90.61 7 +115689980.0ns
90.61 8 +42093597.0ns
90.61 9 +115855795.0ns
90.61 10 +42093597.0ns
90.71 1 +49262594.0ns
90.71 2 +42093597.0ns
90.71 3 +48238542.0ns
90.71 4 +42064798.0ns
90.71 5 +50885505.0ns
90.71 6 +42093597.0ns
90.71 7 +52746723.0ns
90.71 8 +42093597.0ns
90.71 9 +88434562.0ns
90.71 10 +42084000.0ns
90.81 1 +42636000.0ns
90.81 2 +42064798.0ns
90.81 3 +42636000.0ns
90.81 4 +42064798.0ns
90.81 5 +46471199.0ns
90.81 6 +42064798.0ns
90.81 7 +46047199.0ns
90.81 8 +42064798.0ns
90.81 9 +43247113.0ns
90.81 10 +42064798.0ns
90.91 1 +42636000.0ns
90.91 2 +42064798.0ns
90.91 3 +42636000.0ns
90.91 4 +42064798.0ns
90.91 5 +43040662.0ns
90.91 6 +42064798.0ns
90.91 7 +43006824.0ns
90.91 8 +42064798.0ns
90.91 9 +42636000.0ns
90.91 10 +42064798.0ns
91.01 1 +42636000.0ns
91.01 2 +42064798.0ns
91.01 3 +43009055.0ns
91.01 4 +42064798.0ns
91.01 5 +42636000.0ns
91.01 6 +42064798.0ns
91.01 7 +42636000.0ns
91.01 8 +42064798.0ns
91.01 9 +42636000.0ns
91.01 10 +42064798.0ns
91.11 1 +43020791.0ns
91.11 2 +42064798.0ns
91.11 3 +42636000.0ns
91.11 4 +42064798.0ns
91.11 5 +42636000.0ns
91.11 6 +42064798.0ns
91.11 7 +42636000.0ns
91.11 8 +42064798.0ns
91.11 9 +42636000.0ns
91.11 10 +42064798.0ns
91.21 1 +42636000.0ns
91.21 2 +42064798.0ns
91.21 3 +42636000.0ns
91.21 4 +42064798.0ns
91.21 5 +42636000.0ns
91.21 6 +42064798.0ns
91.21 7 +42636000.0ns
91.21 8 +42064798.0ns
91.21 9 +42636000.0ns
91.21 10 +42064798.0ns
91.31 1 +42636000.0ns
91.31 2 +42064798.0ns
91.31 3 +42636000.0ns
91.31 4 +42064798.0ns
91.31 5 +42636000.0ns
91.31 6 +42064798.0ns
91.31 7 +42636000.0ns
91.31 8 +42064798.0ns
91.31 9 +42636000.0ns
91.31 10 +42064798.0ns
91.41 1 +42636000.0ns
91.41 2 +42064798.0ns
91.41 3 +42636000.0ns
91.41 4 +42064798.0ns
91.41 5 +42636000.0ns
91.41 6 +42064798.0ns
91.41 7 +42845068.0ns
91.41 8 +42064798.0ns
91.41 9 +42726575.0ns
91.41 10 +42064798.0ns
91.51 1 +42636000.0ns
91.51 2 +42064798.0ns
91.51 3 +42636000.0ns
91.51 4 +42064798.0ns
91.51 5 +42694630.0ns
91.51 6 +42064798.0ns
91.51 7 +42827518.0ns
91.51 8 +42064798.0ns
91.51 9 +42782781.0ns
91.51 10 +42064798.0ns
91.61 1 +42651764.0ns
91.61 2 +42064798.0ns
91.61 3 +42830270.0ns
91.61 4 +42064798.0ns
91.61 5 +42915754.0ns
91.61 6 +42064798.0ns
91.61 7 +42636000.0ns
91.61 8 +42064798.0ns
91.61 9 +42636000.0ns
91.61 10 +42064798.0ns
91.71 1 +42636000.0ns
91.71 2 +42064798.0ns
91.71 3 +42856645.0ns
91.71 4 +42064798.0ns
91.71 5 +42801395.0ns
91.71 6 +42064798.0ns
91.71 7 +42636000.0ns
91.71 8 +42064798.0ns
91.71 9 +42809783.0ns
91.71 10 +42064798.0ns
91.81 1 +42688285.0ns
91.81 2 +42064798.0ns
91.81 3 +42636000.0ns
91.81 4 +42064798.0ns
91.81 5 +42636000.0ns
91.81 6 +42064798.0ns
91.81 7 +42830752.0ns
91.81 8 +42064798.0ns
91.81 9 +42636000.0ns
91.81 10 +42064798.0ns
91.91 1 +42710175.0ns
91.91 2 +42064798.0ns
91.91 3 +42667606.0ns
91.91 4 +42064798.0ns
91.91 5 +42765404.0ns
91.91 6 +42064798.0ns
91.91 7 +42950200.0ns
91.91 8 +42064798.0ns
91.91 9 +42636000.0ns
91.91 10 +42064798.0ns
92.01 1 +42902551.0ns
92.01 2 +42064798.0ns
92.01 3 +42988211.0ns
92.01 4 +42064798.0ns
92.01 5 +42636000.0ns
92.01 6 +42064798.0ns
92.01 7 +42697903.0ns
92.01 8 +42064798.0ns
92.01 9 +42636000.0ns
92.01 10 +42064798.0ns
92.11 1 +43004984.0ns
92.11 2 +42064798.0ns
92.11 3 +43053464.0ns
92.11 4 +42064798.0ns
92.11 5 +43314286.0ns
92.11 6 +42064798.0ns
92.11 7 +43357203.0ns
92.11 8 +42064798.0ns
92.11 9 +42703284.0ns
92.11 10 +42064798.0ns
92.21 1 +43182846.0ns
92.21 2 +42064798.0ns
92.21 3 +43500519.0ns
92.21 4 +42064798.0ns
92.21 5 +42974623.0ns
92.21 6 +42064798.0ns
92.21 7 +43548825.0ns
92.21 8 +42064798.0ns
92.21 9 +43550666.0ns
92.21 10 +42064798.0ns
92.31 1 +50668956.0ns
92.31 2 +42064798.0ns
92.31 3 +50183333.0ns
92.31 4 +42064798.0ns
92.31 5 +50522573.0ns
92.31 6 +42064798.0ns
92.31 7 +50450580.0ns
92.31 8 +42064798.0ns
92.31 9 +50601346.0ns
92.31 10 +42064798.0ns
92.41 1 +68076800.0ns
92.41 2 +42064798.0ns
92.41 3 +68107073.0ns
92.41 4 +42064798.0ns
92.41 5 +67399574.0ns
92.41 6 +42064798.0ns
92.41 7 +67341020.0ns
92.41 8 +42064798.0ns
92.41 9 +67816169.0ns
92.41 10 +42064798.0ns
92.51 1 +57266874.0ns
92.51 2 +42064798.0ns
92.51 3 +57146068.0ns
92.51 4 +42064798.0ns
92.51 5 +56934010.0ns
92.51 6 +42064798.0ns
92.51 7 +56918744.0ns
92.51 8 +42064798.0ns
92.51 9 +56496564.0ns
92.51 10 +42064798.0ns
92.61 1 +63472410.0ns
92.61 2 +42064798.0ns
92.61 3 +63737367.0ns
92.61 4 +42064798.0ns
92.61 5 +63457329.0ns
92.61 6 +42064798.0ns
92.61 7 +63309841.0ns
92.61 8 +42064798.0ns
92.61 9 +63585090.0ns
92.61 10 +42064798.0ns
92.71 1 +72221946.0ns
92.71 2 +42064798.0ns
92.71 3 +72487213.0ns
92.71 4 +42064798.0ns
92.71 5 +72785329.0ns
92.71 6 +42064798.0ns
92.71 7 +72015796.0ns
92.71 8 +42064798.0ns
92.71 9 +71664234.0ns
92.71 10 +42064798.0ns
92.81 1 +73862484.0ns
92.81 2 +42064798.0ns
92.81 3 +69879002.0ns
92.81 4 +42064798.0ns
92.81 5 +69817329.0ns
92.81 6 +42064798.0ns
92.81 7 +70171222.0ns
92.81 8 +42064798.0ns
92.81 9 +69551962.0ns
92.81 10 +42064798.0ns
92.91 1 +69932625.0ns
92.91 2 +42064798.0ns
92.91 3 +67399087.0ns
92.91 4 +42064798.0ns
92.91 5 +67767988.0ns
92.91 6 +42064798.0ns
92.91 7 +67567772.0ns
92.91 8 +42064798.0ns
92.91 9 +67582308.0ns
92.91 10 +42064798.0ns
93.01 1 +68236625.0ns
93.01 2 +42064798.0ns
93.01 3 +68223840.0ns
93.01 4 +42064798.0ns
93.01 5 +67983892.0ns
93.01 6 +42064798.0ns
93.01 7 +68370740.0ns
93.01 8 +42064798.0ns
93.01 9 +67694817.0ns
93.01 10 +42064798.0ns
93.11 1 +86658855.0ns
93.11 2 +42064798.0ns
93.11 3 +86619015.0ns
93.11 4 +42064798.0ns
93.11 5 +86639876.0ns
93.11 6 +42064798.0ns
93.11 7 +85458590.0ns
93.11 8 +42064798.0ns
93.11 9 +86931138.0ns
93.11 10 +42064798.0ns
93.21 1 +92864391.0ns
93.21 2 +42064798.0ns
93.21 3 +92839326.0ns
93.21 4 +42064798.0ns
93.21 5 +92939263.0ns
93.21 6 +42064798.0ns
93.21 7 +93329491.0ns
93.21 8 +42064798.0ns
93.21 9 +93079671.0ns
93.21 10 +42064798.0ns
93.31 1 +83326465.0ns
93.31 2 +42064798.0ns
93.31 3 +83561176.0ns
93.31 4 +42064798.0ns
93.31 5 +83126623.0ns
93.31 6 +42064798.0ns
93.31 7 +83269854.0ns
93.31 8 +42064798.0ns
93.31 9 +83213719.0ns
93.31 10 +42064798.0ns
93.41 1 +76633693.0ns
93.41 2 +42064798.0ns
93.41 3 +76452909.0ns
93.41 4 +42064798.0ns
93.41 5 +75857983.0ns
93.41 6 +42064798.0ns
93.41 7 +75960892.0ns
93.41 8 +42064798.0ns
93.41 9 +76270175.0ns
93.41 10 +42064798.0ns
93.51 1 +70426344.0ns
93.51 2 +42064798.0ns
93.51 3 +70074172.0ns
93.51 4 +42064798.0ns
93.51 5 +69967349.0ns
93.51 6 +42064798.0ns
93.51 7 +70070317.0ns
93.51 8 +42064798.0ns
93.51 9 +70151835.0ns
93.51 10 +42064798.0ns
93.61 1 +81597034.0ns
93.61 2 +42064798.0ns
93.61 3 +81833924.0ns
93.61 4 +42064798.0ns
93.61 5 +81778765.0ns
93.61 6 +42064798.0ns
93.61 7 +81581568.0ns
93.61 8 +42064798.0ns
93.61 9 +82146953.0ns
93.61 10 +42064798.0ns
93.71 1 +96159724.0ns
93.71 2 +42064798.0ns
93.71 3 +96069088.0ns
93.71 4 +42064798.0ns
93.71 5 +96331039.0ns
93.71 6 +42064798.0ns
93.71 7 +95987448.0ns
93.71 8 +42064798.0ns
93.71 9 +96528780.0ns
93.71 10 +42064798.0ns
93.81 1 +110236991.0ns
93.81 2 +42064798.0ns
93.81 3 +110728252.0ns
93.81 4 +42064798.0ns
93.81 5 +111383027.0ns
93.81 6 +42064798.0ns
93.81 7 +110520022.0ns
93.81 8 +42064798.0ns
93.81 9 +110910607.0ns
93.81 10 +42064798.0ns
93.91 1 +107784219.0ns
93.91 2 +42064798.0ns
93.91 3 +114656484.0ns
93.91 4 +42064798.0ns
93.91 5 +107612441.0ns
93.91 6 +42064798.0ns
93.91 7 +107751372.0ns
93.91 8 +42064798.0ns
93.91 9 +107491277.0ns
93.91 10 +42064798.0ns
94.01 1 +101515447.0ns
94.01 2 +42064798.0ns
94.01 3 +102587790.0ns
94.01 4 +42064798.0ns
94.01 5 +100949569.0ns
94.01 6 +42064798.0ns
94.01 7 +101293428.0ns
94.01 8 +42064798.0ns
94.01 9 +100659432.0ns
94.01 10 +42064798.0ns
94.11 1 +97366675.0ns
94.11 2 +42064798.0ns
94.11 3 +102587790.0ns
94.11 4 +42064798.0ns
94.11 5 +96997406.0ns
94.11 6 +42064798.0ns
94.11 7 +97417298.0ns
94.11 8 +42064798.0ns
94.11 9 +97079552.0ns
94.11 10 +42064798.0ns
94.21 1 +89887326.0ns
94.21 2 +42064798.0ns
94.21 3 +99619790.0ns
94.21 4 +42064798.0ns
94.21 5 +90233092.0ns
94.21 6 +42064798.0ns
94.21 7 +90100577.0ns
94.21 8 +42064798.0ns
94.21 9 +90114217.0ns
94.21 10 +42064798.0ns
94.31 1 +85738554.0ns
94.31 2 +42064798.0ns
94.31 3 +85552958.0ns
94.31 4 +42064798.0ns
94.31 5 +85981097.0ns
94.31 6 +42064798.0ns
94.31 7 +85497829.0ns
94.31 8 +42064798.0ns
94.31 9 +85337067.0ns
94.31 10 +42064798.0ns
94.41 1 +95274667.0ns
94.41 2 +42064798.0ns
94.41 3 +94837298.0ns
94.41 4 +42064798.0ns
94.41 5 +95091429.0ns
94.41 6 +42064798.0ns
94.41 7 +95058305.0ns
94.41 8 +42064798.0ns
94.41 9 +95480987.0ns
94.41 10 +42064798.0ns
94.51 1 +104386780.0ns
94.51 2 +42064798.0ns
94.51 3 +105038226.0ns
94.51 4 +42064798.0ns
94.51 5 +105244875.0ns
94.51 6 +42064798.0ns
94.51 7 +104670393.0ns
94.51 8 +42064798.0ns
94.51 9 +105001755.0ns
94.51 10 +42064798.0ns
94.61 1 +114770893.0ns
94.61 2 +42064798.0ns
94.61 3 +114391154.0ns
94.61 4 +42064798.0ns
94.61 5 +114355207.0ns
94.61 6 +42064798.0ns
94.61 7 +113943231.0ns
94.61 8 +42064798.0ns
94.61 9 +114297675.0ns
94.61 10 +42064798.0ns
94.71 1 +125155006.0ns
94.71 2 +42064798.0ns
94.71 3 +125296314.0ns
94.71 4 +42064798.0ns
94.71 5 +125161539.0ns
94.71 6 +42064798.0ns
94.71 7 +124912069.0ns
94.71 8 +42064798.0ns
94.71 9 +125315291.0ns
94.71 10 +42064798.0ns
94.81 1 +125123388.0ns
94.81 2 +42093597.0ns
94.81 3 +125165834.0ns
94.81 4 +42084000.0ns
94.81 5 +124647441.0ns
94.81 6 +42093597.0ns
94.81 7 +125141959.0ns
94.81 8 +42084000.0ns
94.81 9 +124756427.0ns
94.81 10 +42093597.0ns
94.91 1 +121152924.0ns
94.91 2 +42093597.0ns
94.91 3 +104382060.0ns
94.91 4 +42093597.0ns
94.91 5 +116906403.0ns
94.91 6 +42093597.0ns
94.91 7 +107231165.0ns
94.91 8 +42093597.0ns
94.91 9 +88421315.0ns
94.91 10 +42093597.0ns
95.01 1 +52458403.0ns
95.01 2 +42074398.0ns
95.01 3 +52274350.0ns
95.01 4 +42074398.0ns
95.01 5 +52811121.0ns
95.01 6 +42074398.0ns
95.01 7 +52535687.0ns
95.01 8 +42093597.0ns
95.01 9 +53730403.0ns
95.01 10 +42064798.0ns
95.11 1 +42805756.0ns
95.11 2 +42064798.0ns
95.11 3 +42735967.0ns
95.11 4 +42064798.0ns
95.11 5 +42636000.0ns
95.11 6 +42064798.0ns
95.11 7 +42636000.0ns
95.11 8 +42064798.0ns
95.11 9 +42750725.0ns
95.11 10 +42064798.0ns
95.21 1 +42830621.0ns
95.21 2 +42064798.0ns
95.21 3 +42636000.0ns
95.21 4 +42064798.0ns
95.21 5 +42764076.0ns
95.21 6 +42064798.0ns
95.21 7 +43036559.0ns
95.21 8 +42064798.0ns
95.21 9 +42898481.0ns
95.21 10 +42064798.0ns
95.31 1 +42636000.0ns
95.31 2 +42064798.0ns
95.31 3 +42892412.0ns
95.31 4 +42064798.0ns
95.31 5 +43000375.0ns
95.31 6 +42064798.0ns
95.31 7 +42717148.0ns
95.31 8 +42064798.0ns
95.31 9 +43020090.0ns
95.31 10 +42064798.0ns
95.41 1 +42788893.0ns
95.41 2 +42064798.0ns
95.41 3 +42636000.0ns
95.41 4 +42064798.0ns
95.41 5 +42636000.0ns
95.41 6 +42064798.0ns
95.41 7 +42909763.0ns
95.41 8 +42064798.0ns
95.41 9 +42946350.0ns
95.41 10 +42064798.0ns
95.51 1 +43763748.0ns
95.51 2 +42064798.0ns
95.51 3 +43720560.0ns
95.51 4 +42064798.0ns
95.51 5 +43420054.0ns
95.51 6 +42064798.0ns
95.51 7 +43557073.0ns
95.51 8 +42064798.0ns
95.51 9 +43080683.0ns
95.51 10 +42064798.0ns
95.61 1 +52875861.0ns
95.61 2 +42064798.0ns
95.61 3 +53511528.0ns
95.61 4 +42064798.0ns
95.61 5 +52651086.0ns
95.61 6 +42064798.0ns
95.61 7 +53097409.0ns
95.61 8 +42064798.0ns
95.61 9 +50078845.0ns
95.61 10 +42064798.0ns
95.71 1 +70707705.0ns
95.71 2 +42064798.0ns
95.71 3 +70474279.0ns
95.71 4 +42064798.0ns
95.71 5 +70504338.0ns
95.71 6 +42064798.0ns
95.71 7 +70753053.0ns
95.71 8 +42064798.0ns
95.71 9 +68972125.0ns
95.71 10 +42064798.0ns
95.81 1 +58263202.0ns
95.81 2 +42064798.0ns
95.81 3 +58199773.0ns
95.81 4 +42064798.0ns
95.81 5 +58569065.0ns
95.81 6 +42064798.0ns
95.81 7 +58117962.0ns
95.81 8 +42064798.0ns
95.81 9 +57957681.0ns
95.81 10 +42064798.0ns
95.91 1 +64892738.0ns
95.91 2 +42064798.0ns
95.91 3 +65375185.0ns
95.91 4 +42064798.0ns
95.91 5 +64976184.0ns
95.91 6 +42064798.0ns
95.91 7 +64901962.0ns
95.91 8 +42064798.0ns
95.91 9 +64373918.0ns
95.91 10 +42064798.0ns
96.01 1 +71522274.0ns
96.01 2 +42064798.0ns
96.01 3 +71702597.0ns
96.01 4 +42064798.0ns
96.01 5 +71383303.0ns
96.01 6 +42064798.0ns
96.01 7 +71685962.0ns
96.01 8 +42064798.0ns
96.01 9 +70886239.0ns
96.01 10 +42064798.0ns
96.11 1 +78575810.0ns
96.11 2 +42064798.0ns
96.11 3 +78878009.0ns
96.11 4 +42064798.0ns
96.11 5 +79109533.0ns
96.11 6 +42064798.0ns
96.11 7 +78893962.0ns
96.11 8 +42064798.0ns
96.11 9 +78670375.0ns
96.11 10 +42064798.0ns
96.21 1 +86053346.0ns
96.21 2 +42064798.0ns
96.21 3 +86477421.0ns
96.21 4 +42064798.0ns
96.21 5 +86411763.0ns
96.21 6 +42064798.0ns
96.21 7 +85677962.0ns
96.21 8 +42064798.0ns
96.21 9 +85886540.0ns
96.21 10 +42064798.0ns
96.31 1 +93530882.0ns
96.31 2 +42064798.0ns
96.31 3 +93652833.0ns
96.31 4 +42064798.0ns
96.31 5 +93289993.0ns
96.31 6 +42064798.0ns
96.31 7 +93309962.0ns
96.31 8 +42064798.0ns
96.31 9 +93433595.0ns
96.31 10 +42064798.0ns
96.41 1 +108456149.0ns
96.41 2 +42064798.0ns
96.41 3 +108969015.0ns
96.41 4 +42064798.0ns
96.41 5 +108563417.0ns
96.41 6 +42064798.0ns
96.41 7 +108828349.0ns
96.41 8 +42064798.0ns
96.41 9 +107409871.0ns
96.41 10 +42064798.0ns
96.51 1 +116781685.0ns
96.51 2 +42064798.0ns
96.51 3 +116472711.0ns
96.51 4 +42064798.0ns
96.51 5 +116537748.0ns
96.51 6 +42064798.0ns
96.51 7 +116205909.0ns
96.51 8 +42064798.0ns
96.51 9 +118167605.0ns
96.51 10 +42064798.0ns
96.61 1 +100582605.0ns
96.61 2 +42064798.0ns
96.61 3 +100491151.0ns
96.61 4 +42064798.0ns
96.61 5 +100095958.0ns
96.61 6 +42064798.0ns
96.61 7 +100517875.0ns
96.61 8 +42064798.0ns
96.61 9 +101417917.0ns
96.61 10 +42064798.0ns
96.71 1 +83959525.0ns
96.71 2 +42064798.0ns
96.71 3 +84205181.0ns
96.71 4 +42064798.0ns
96.71 5 +84078168.0ns
96.71 6 +42064798.0ns
96.71 7 +84829841.0ns
96.71 8 +42064798.0ns
96.71 9 +85516229.0ns
96.71 10 +42064798.0ns
96.81 1 +68971022.0ns
96.81 2 +42064798.0ns
96.81 3 +68223621.0ns
96.81 4 +42064798.0ns
96.81 5 +68060378.0ns
96.81 6 +42064798.0ns
96.81 7 +68717807.0ns
96.81 8 +42064798.0ns
96.81 9 +69657678.0ns
96.81 10 +42064798.0ns
96.91 1 +65670250.0ns
96.91 2 +42064798.0ns
96.91 3 +65505673.0ns
96.91 4 +42064798.0ns
96.91 5 +65657708.0ns
96.91 6 +42064798.0ns
96.91 7 +65325801.0ns
96.91 8 +42064798.0ns
96.91 9 +65039202.0ns
96.91 10 +42064798.0ns
97.01 1 +74358363.0ns
97.01 2 +42064798.0ns
97.01 3 +74768469.0ns
97.01 4 +42064798.0ns
97.01 5 +74750160.0ns
97.01 6 +42064798.0ns
97.01 7 +75077801.0ns
97.01 8 +42064798.0ns
97.01 9 +74984685.0ns
97.01 10 +42064798.0ns
97.11 1 +82683899.0ns
97.11 2 +42064798.0ns
97.11 3 +82586683.0ns
97.11 4 +42064798.0ns
97.11 5 +82952218.0ns
97.11 6 +42064798.0ns
97.11 7 +82729057.0ns
97.11 8 +42064798.0ns
97.11 9 +82710790.0ns
97.11 10 +42064798.0ns
97.21 1 +90524012.0ns
97.21 2 +42064798.0ns
97.21 3 +90477843.0ns
97.21 4 +42064798.0ns
97.21 5 +90386374.0ns
97.21 6 +42064798.0ns
97.21 7 +90226121.0ns
97.21 8 +42064798.0ns
97.21 9 +90525232.0ns
97.21 10 +42064798.0ns
97.31 1 +98849548.0ns
97.31 2 +42064798.0ns
97.31 3 +99211113.0ns
97.31 4 +42064798.0ns
97.31 5 +99516530.0ns
97.31 6 +42064798.0ns
97.31 7 +98975913.0ns
97.31 8 +42064798.0ns
97.31 9 +98581106.0ns
97.31 10 +42064798.0ns
97.41 1 +107113661.0ns
97.41 2 +42064798.0ns
97.41 3 +107311328.0ns
97.41 4 +42064798.0ns
97.41 5 +106950686.0ns
97.41 6 +42064798.0ns
97.41 7 +107301705.0ns
97.41 8 +42064798.0ns
97.41 9 +107060989.0ns
97.41 10 +42064798.0ns
97.51 1 +124945505.0ns
97.51 2 +42064798.0ns
97.51 3 +124921504.0ns
97.51 4 +42064798.0ns
97.51 5 +124565099.0ns
97.51 6 +42064798.0ns
97.51 7 +124978602.0ns
97.51 8 +42064798.0ns
97.51 9 +125292881.0ns
97.51 10 +42064798.0ns
97.61 1 +115407579.0ns
97.61 2 +42084000.0ns
97.61 3 +115196240.0ns
97.61 4 +42093597.0ns
97.61 5 +115082615.0ns
97.61 6 +42093597.0ns
97.61 7 +115799550.0ns
97.61 8 +42084000.0ns
97.61 9 +115116728.0ns
97.61 10 +42064798.0ns
97.71 1 +102889731.0ns
97.71 2 +42074398.0ns
97.71 3 +42636000.0ns
97.71 4 +42093597.0ns
97.71 5 +46126675.0ns
97.71 6 +42093597.0ns
97.71 7 +80053694.0ns
97.71 8 +42074398.0ns
97.71 9 +42857740.0ns
97.71 10 +42064798.0ns
97.81 1 +43438135.0ns
97.81 2 +42064798.0ns
97.81 3 +43079199.0ns
97.81 4 +42064798.0ns
97.81 5 +42636000.0ns
97.81 6 +42064798.0ns
97.81 7 +43985015.0ns
97.81 8 +42064798.0ns
97.81 9 +43058509.0ns
97.81 10 +42064798.0ns
97.91 1 +42636000.0ns
97.91 2 +42064798.0ns
97.91 3 +42636000.0ns
97.91 4 +42064798.0ns
97.91 5 +42636000.0ns
97.91 6 +42064798.0ns
97.91 7 +42636000.0ns
97.91 8 +42064798.0ns
97.91 9 +42879115.0ns
97.91 10 +42064798.0ns
98.01 1 +42995070.0ns
98.01 2 +42064798.0ns
98.01 3 +43025772.0ns
98.01 4 +42064798.0ns
98.01 5 +42993865.0ns
98.01 6 +42064798.0ns
98.01 7 +42636000.0ns
98.01 8 +42064798.0ns
98.01 9 +42636000.0ns
98.01 10 +42064798.0ns
98.11 1 +42636000.0ns
98.11 2 +42064798.0ns
98.11 3 +42748505.0ns
98.11 4 +42064798.0ns
98.11 5 +42636000.0ns
98.11 6 +42064798.0ns
98.11 7 +43083722.0ns
98.11 8 +42064798.0ns
98.11 9 +42759656.0ns
98.11 10 +42064798.0ns
98.21 1 +42636000.0ns
98.21 2 +42064798.0ns
98.21 3 +43472609.0ns
98.21 4 +42064798.0ns
98.21 5 +42636000.0ns
98.21 6 +42064798.0ns
98.21 7 +42985503.0ns
98.21 8 +42064798.0ns
98.21 9 +43242382.0ns
98.21 10 +42064798.0ns
98.31 1 +43061887.0ns
98.31 2 +42064798.0ns
98.31 3 +43251194.0ns
98.31 4 +42064798.0ns
98.31 5 +42636000.0ns
98.31 6 +42064798.0ns
98.31 7 +42698829.0ns
98.31 8 +42064798.0ns
98.31 9 +43241572.0ns
98.31 10 +42064798.0ns
98.41 1 +43318891.0ns
98.41 2 +42064798.0ns
98.41 3 +43417262.0ns
98.41 4 +42064798.0ns
98.41 5 +42797196.0ns
98.41 6 +42064798.0ns
98.41 7 +43012671.0ns
98.41 8 +42064798.0ns
98.41 9 +43218975.0ns
98.41 10 +42064798.0ns
98.51 1 +51278833.0ns
98.51 2 +42064798.0ns
98.51 3 +50981073.0ns
98.51 4 +42064798.0ns
98.51 5 +51588499.0ns
98.51 6 +42064798.0ns
98.51 7 +51875649.0ns
98.51 8 +42064798.0ns
98.51 9 +51489517.0ns
98.51 10 +42064798.0ns
98.61 1 +67476100.0ns
98.61 2 +42064798.0ns
98.61 3 +67187684.0ns
98.61 4 +42064798.0ns
98.61 5 +67246710.0ns
98.61 6 +42064798.0ns
98.61 7 +67687353.0ns
98.61 8 +42064798.0ns
98.61 9 +67147897.0ns
98.61 10 +42064798.0ns
98.71 1 +59148751.0ns
98.71 2 +42064798.0ns
98.71 3 +58953601.0ns
98.71 4 +42064798.0ns
98.71 5 +58863798.0ns
98.71 6 +42064798.0ns
98.71 7 +58990888.0ns
98.71 8 +42064798.0ns
98.71 9 +58751033.0ns
98.71 10 +42064798.0ns
98.81 1 +66626287.0ns
98.81 2 +42064798.0ns
98.81 3 +66600468.0ns
98.81 4 +42064798.0ns
98.81 5 +66475326.0ns
98.81 6 +42064798.0ns
98.81 7 +67015847.0ns
98.81 8 +42064798.0ns
98.81 9 +66319068.0ns
98.81 10 +42064798.0ns
98.91 1 +75738400.0ns
98.91 2 +42064798.0ns
98.91 3 +75504428.0ns
98.91 4 +42064798.0ns
98.91 5 +75782854.0ns
98.91 6 +42064798.0ns
98.91 7 +75958435.0ns
98.91 8 +42064798.0ns
98.91 9 +76137318.0ns
98.91 10 +42064798.0ns
99.01 1 +84063936.0ns
99.01 2 +42064798.0ns
99.01 3 +83488234.0ns
99.01 4 +42064798.0ns
99.01 5 +83818382.0ns
99.01 6 +42064798.0ns
99.01 7 +84085145.0ns
99.01 8 +42064798.0ns
99.01 9 +83848818.0ns
99.01 10 +42064798.0ns
99.11 1 +93176049.0ns
99.11 2 +42064798.0ns
99.11 3 +93556580.0ns
99.11 4 +42064798.0ns
99.11 5 +93037006.0ns
99.11 6 +42064798.0ns
99.11 7 +93483855.0ns
99.11 8 +42064798.0ns
99.11 9 +93243068.0ns
99.11 10 +42064798.0ns
99.21 1 +102712162.0ns
99.21 2 +42064798.0ns
99.21 3 +101854820.0ns
99.21 4 +42064798.0ns
99.21 5 +102768534.0ns
99.21 6 +42064798.0ns
99.21 7 +102426443.0ns
99.21 8 +42064798.0ns
99.21 9 +103061318.0ns
99.21 10 +42064798.0ns
99.31 1 +119757429.0ns
99.31 2 +42064798.0ns
99.31 3 +117785060.0ns
99.31 4 +42064798.0ns
99.31 5 +119540546.0ns
99.31 6 +42064798.0ns
99.31 7 +119902987.0ns
99.31 8 +42064798.0ns
99.31 9 +119279318.0ns
99.31 10 +42064798.0ns
99.41 1 +123904388.0ns
99.41 2 +42084000.0ns
99.41 3 +123842148.0ns
99.41 4 +42074398.0ns
99.41 5 +123393104.0ns
99.41 6 +42084000.0ns
99.41 7 +123683870.0ns
99.41 8 +42093597.0ns
99.41 9 +124163239.0ns
99.41 10 +42084000.0ns
99.51 1 +110489039.0ns
99.51 2 +42084000.0ns
99.51 3 +91920932.0ns
99.51 4 +42084000.0ns
99.51 5 +111452801.0ns
99.51 6 +42093597.0ns
99.51 7 +113837650.0ns
99.51 8 +42093597.0ns
99.51 9 +94433647.0ns
99.51 10 +42084000.0ns
99.61 1 +42636000.0ns
99.61 2 +42074398.0ns
99.61 3 +42636000.0ns
99.61 4 +42074398.0ns
99.61 5 +43258328.0ns
99.61 6 +42093597.0ns
99.61 7 +43050954.0ns
99.61 8 +42084000.0ns
99.61 9 +42636000.0ns
99.61 10 +42064798.0ns
99.71 1 +45936278.0ns
99.71 2 +42064798.0ns
99.71 3 +46073296.0ns
99.71 4 +42064798.0ns
99.71 5 +46374797.0ns
99.71 6 +42064798.0ns
99.71 7 +46311240.0ns
99.71 8 +42064798.0ns
99.71 9 +46086395.0ns
99.71 10 +42064798.0ns
99.81 1 +55048391.0ns
99.81 2 +42064798.0ns
99.81 3 +54522960.0ns
