126.31 2 +12107997.0ns
126.31 3 +113263073.0ns
126.31 4 +12107997.0ns
126.31 5 +112931096.0ns
126.31 6 +12107997.0ns
126.31 7 +69204802.0ns
126.31 8 +12194396.0ns
126.41 1 +111717553.0ns
126.41 2 +12107997.0ns
126.41 3 +112905538.0ns
126.41 4 +12107997.0ns
126.41 5 +112548003.0ns
126.41 6 +12107997.0ns
126.41 7 +69204802.0ns
126.41 8 +12194396.0ns
126.51 1 +111717553.0ns
126.51 2 +12107997.0ns
126.51 3 +112905538.0ns
126.51 4 +12107997.0ns
126.51 5 +112466189.0ns
126.51 6 +12107997.0ns
126.51 7 +69204802.0ns
126.51 8 +12194396.0ns
126.61 1 +111717553.0ns
126.61 2 +12107997.0ns
126.61 3 +112548003.0ns
126.61 4 +12107997.0ns
126.61 5 +112931096.0ns
126.61 6 +12107997.0ns
126.61 7 +69204802.0ns
126.61 8 +12194396.0ns
126.71 1 +112565553.0ns
126.71 2 +12107997.0ns
126.71 3 +112415073.0ns
126.71 4 +12107997.0ns
126.71 5 +111919468.0ns
126.71 6 +12107997.0ns
126.71 7 +69204802.0ns
126.71 8 +12194396.0ns
126.81 1 +108325553.0ns
126.81 2 +12107997.0ns
126.81 3 +109393443.0ns
126.81 4 +12107997.0ns
126.81 5 +109156003.0ns
126.81 6 +12107997.0ns
126.81 7 +69204802.0ns
126.81 8 +12194396.0ns
126.91 1 +108325553.0ns
126.91 2 +12107997.0ns
126.91 3 +109156003.0ns
126.91 4 +12107997.0ns
126.91 5 +109543867.0ns
126.91 6 +12107997.0ns
126.91 7 +69204802.0ns
126.91 8 +12194396.0ns
127.01 1 +110021553.0ns
127.01 2 +12107997.0ns
127.01 3 +110852003.0ns
127.01 4 +12107997.0ns
127.01 5 +111268492.0ns
127.01 6 +12107997.0ns
127.01 7 +69204802.0ns
127.01 8 +12194396.0ns
127.11 1 +103237553.0ns
127.11 2 +12107997.0ns
127.11 3 +104892609.0ns
127.11 4 +12107997.0ns
127.11 5 +104920350.0ns
127.11 6 +12107997.0ns
127.11 7 +69204802.0ns
127.11 8 +12194396.0ns
127.21 1 +104933553.0ns
127.21 2 +12107997.0ns
127.21 3 +105693821.0ns
127.21 4 +12107997.0ns
127.21 5 +104965173.0ns
127.21 6 +12107997.0ns
127.21 7 +69204802.0ns
127.21 8 +12194396.0ns
127.31 1 +106629553.0ns
127.31 2 +12107997.0ns
127.31 3 +105413093.0ns
127.31 4 +12107997.0ns
127.31 5 +105764003.0ns
127.31 6 +12107997.0ns
127.31 7 +69204802.0ns
127.31 8 +12194396.0ns
127.41 1 +109173553.0ns
127.41 2 +12107997.0ns
127.41 3 +109957215.0ns
127.41 4 +12107997.0ns
127.41 5 +109678979.0ns
127.41 6 +12107997.0ns
127.41 7 +69204802.0ns
127.41 8 +12194396.0ns
127.51 1 +110021553.0ns
127.51 2 +12107997.0ns
127.51 3 +110781821.0ns
127.51 4 +12107997.0ns
127.51 5 +111389759.0ns
127.51 6 +12107997.0ns
127.51 7 +69204802.0ns
127.51 8 +12194396.0ns
127.61 1 +110869553.0ns
127.61 2 +12107997.0ns
127.61 3 +111700003.0ns
127.61 4 +12107997.0ns
127.61 5 +112453335.0ns
127.61 6 +12107997.0ns
127.61 7 +69204802.0ns
127.61 8 +12194396.0ns
127.71 1 +110852003.0ns
127.71 2 +12107997.0ns
127.71 3 +112524609.0ns
127.71 4 +12107997.0ns
127.71 5 +111668447.0ns
127.71 6 +12107997.0ns
127.71 7 +69204802.0ns
127.71 8 +12194396.0ns
127.81 1 +112565553.0ns
127.81 2 +12107997.0ns
127.81 3 +112524609.0ns
127.81 4 +12107997.0ns
127.81 5 +112270476.0ns
127.81 6 +12107997.0ns
127.81 7 +69204802.0ns
127.81 8 +12194396.0ns
127.91 1 +112565553.0ns
127.91 2 +12107997.0ns
127.91 3 +112477821.0ns
127.91 4 +12107997.0ns
127.91 5 +112270476.0ns
127.91 6 +12107997.0ns
127.91 7 +69204802.0ns
127.91 8 +12194396.0ns
128.01 1 +111717553.0ns
128.01 2 +12107997.0ns
128.01 3 +112454427.0ns
128.01 4 +12107997.0ns
128.01 5 +112548003.0ns
128.01 6 +12107997.0ns
128.01 7 +69204802.0ns
128.01 8 +12194396.0ns
128.11 1 +110021553.0ns
128.11 2 +12107997.0ns
128.11 3 +110751499.0ns
128.11 4 +12107997.0ns
128.11 5 +110574476.0ns
128.11 6 +12107997.0ns
128.11 7 +69204802.0ns
128.11 8 +12194396.0ns
128.21 1 +110021553.0ns
128.21 2 +12107997.0ns
128.21 3 +110751499.0ns
128.21 4 +12107997.0ns
128.21 5 +110574476.0ns
128.21 6 +12107997.0ns
128.21 7 +69204802.0ns
128.21 8 +12194396.0ns
128.31 1 +110869553.0ns
128.31 2 +12107997.0ns
128.31 3 +110650995.0ns
128.31 4 +12107997.0ns
128.31 5 +110004003.0ns
128.31 6 +12107997.0ns
128.31 7 +69204802.0ns
128.31 8 +12194396.0ns
128.41 1 +110869553.0ns
128.41 2 +12107997.0ns
128.41 3 +111197483.0ns
128.41 4 +12107997.0ns
128.41 5 +111700003.0ns
128.41 6 +12107997.0ns
128.41 7 +69204802.0ns
128.41 8 +12194396.0ns
128.51 1 +104933553.0ns
128.51 2 +12107997.0ns
128.51 3 +104584163.0ns
128.51 4 +12107997.0ns
128.51 5 +104068003.0ns
128.51 6 +12107997.0ns
128.51 7 +69204802.0ns
128.51 8 +12194396.0ns
128.61 1 +104933553.0ns
128.61 2 +12107997.0ns
128.61 3 +105764003.0ns
128.61 4 +12107997.0ns
128.61 5 +105371920.0ns
128.61 6 +12107997.0ns
128.61 7 +69204802.0ns
128.61 8 +12194396.0ns
128.71 1 +104933553.0ns
128.71 2 +12107997.0ns
128.71 3 +105306819.0ns
128.71 4 +12107997.0ns
128.71 5 +105495656.0ns
128.71 6 +12107997.0ns
128.71 7 +69204802.0ns
128.71 8 +12194396.0ns
128.81 1 +109173553.0ns
128.81 2 +12107997.0ns
128.81 3 +108949507.0ns
128.81 4 +12107997.0ns
128.81 5 +109140587.0ns
128.81 6 +12107997.0ns
128.81 7 +69204802.0ns
128.81 8 +12194396.0ns
128.91 1 +109156003.0ns
128.91 2 +12107997.0ns
128.91 3 +109214979.0ns
128.91 4 +12107997.0ns
128.91 5 +110660281.0ns
128.91 6 +12107997.0ns
128.91 7 +69204802.0ns
128.91 8 +12194396.0ns
129.01 1 +110869553.0ns
129.01 2 +12107997.0ns
129.01 3 +111958083.0ns
129.01 4 +12107997.0ns
129.01 5 +111515969.0ns
129.01 6 +12107997.0ns
129.01 7 +69204802.0ns
129.01 8 +12194396.0ns
129.11 1 +112565553.0ns
129.11 2 +12107997.0ns
129.11 3 +111700003.0ns
129.11 4 +12107997.0ns
129.11 5 +111700003.0ns
129.11 6 +12107997.0ns
129.11 7 +69204802.0ns
129.11 8 +12194396.0ns
129.21 1 +111717553.0ns
129.21 2 +12107997.0ns
129.21 3 +111228072.0ns
129.21 4 +12107997.0ns
129.21 5 +111751319.0ns
129.21 6 +12107997.0ns
129.21 7 +69204802.0ns
129.21 8 +12194396.0ns
129.31 1 +112565553.0ns
129.31 2 +12107997.0ns
129.31 3 +112924072.0ns
129.31 4 +12107997.0ns
129.31 5 +113042671.0ns
129.31 6 +12107997.0ns
129.31 7 +69204802.0ns
129.31 8 +12194396.0ns
129.41 1 +111717553.0ns
129.41 2 +12107997.0ns
129.41 3 +111980210.0ns
129.41 4 +12107997.0ns
129.41 5 +112548003.0ns
129.41 6 +12107997.0ns
129.41 7 +69204802.0ns
129.41 8 +12194396.0ns
129.51 1 +110869553.0ns
129.51 2 +12107997.0ns
129.51 3 +111237455.0ns
129.51 4 +12107997.0ns
129.51 5 +111700003.0ns
129.51 6 +12107997.0ns
129.51 7 +69204802.0ns
129.51 8 +12194396.0ns
129.61 1 +110869553.0ns
129.61 2 +12107997.0ns
129.61 3 +110312366.0ns
129.61 4 +12107997.0ns
129.61 5 +110110009.0ns
129.61 6 +12107997.0ns
129.61 7 +69204802.0ns
129.61 8 +12194396.0ns
129.71 1 +111717553.0ns
129.71 2 +12107997.0ns
129.71 3 +112085448.0ns
129.71 4 +12107997.0ns
129.71 5 +109332685.0ns
129.71 6 +12107997.0ns
129.71 7 +69204802.0ns
129.71 8 +12194396.0ns
129.81 1 +110869553.0ns
129.81 2 +12107997.0ns
129.81 3 +110312359.0ns
129.81 4 +12107997.0ns
129.81 5 +111700003.0ns
129.81 6 +12107997.0ns
129.81 7 +69204802.0ns
129.81 8 +12194396.0ns
129.91 1 +104085553.0ns
129.91 2 +12107997.0ns
129.91 3 +103344947.0ns
129.91 4 +12107997.0ns
129.91 5 +104745225.0ns
129.91 6 +12107997.0ns
129.91 7 +69204802.0ns
129.91 8 +12194396.0ns
130.01 1 +105781553.0ns
130.01 2 +12107997.0ns
130.01 3 +106576284.0ns
130.01 4 +12107997.0ns
130.01 5 +105764003.0ns
130.01 6 +12107997.0ns
130.01 7 +69204802.0ns
130.01 8 +12194396.0ns
130.11 1 +105781553.0ns
130.11 2 +12107997.0ns
130.11 3 +104068003.0ns
130.11 4 +12107997.0ns
130.11 5 +105183800.0ns
130.11 6 +12107997.0ns
130.11 7 +69204802.0ns
130.11 8 +12194396.0ns
130.21 1 +108325553.0ns
130.21 2 +12107997.0ns
130.21 3 +108308003.0ns
130.21 4 +12107997.0ns
130.21 5 +107806289.0ns
130.21 6 +12107997.0ns
130.21 7 +69204802.0ns
130.21 8 +12194396.0ns
130.31 1 +110869553.0ns
130.31 2 +12107997.0ns
130.31 3 +111923138.0ns
130.31 4 +12107997.0ns
130.31 5 +111238691.0ns
130.31 6 +12107997.0ns
130.31 7 +69204802.0ns
130.31 8 +12194396.0ns
130.41 1 +110869553.0ns
130.41 2 +12107997.0ns
130.41 3 +110914475.0ns
130.41 4 +12107997.0ns
130.41 5 +111584675.0ns
130.41 6 +12107997.0ns
130.41 7 +69204802.0ns
130.41 8 +12194396.0ns
130.51 1 +110869553.0ns
130.51 2 +12107997.0ns
130.51 3 +111601812.0ns
130.51 4 +12107997.0ns
130.51 5 +111700003.0ns
130.51 6 +12107997.0ns
130.51 7 +69204802.0ns
130.51 8 +12194396.0ns
130.61 1 +110869553.0ns
130.61 2 +12107997.0ns
130.61 3 +111700003.0ns
130.61 4 +12107997.0ns
130.61 5 +111590262.0ns
130.61 6 +12107997.0ns
130.61 7 +69204802.0ns
130.61 8 +12194396.0ns
130.71 1 +110869553.0ns
130.71 2 +12107997.0ns
130.71 3 +111583961.0ns
130.71 4 +12107997.0ns
130.71 5 +111261039.0ns
130.71 6 +12107997.0ns
130.71 7 +69204802.0ns
130.71 8 +12194396.0ns
130.81 1 +110869553.0ns
130.81 2 +12107997.0ns
130.81 3 +111119793.0ns
130.81 4 +12107997.0ns
130.81 5 +110602593.0ns
130.81 6 +12107997.0ns
130.81 7 +69204802.0ns
130.81 8 +12194396.0ns
130.91 1 +110869553.0ns
130.91 2 +12107997.0ns
130.91 3 +111699993.0ns
130.91 4 +12107997.0ns
130.91 5 +111590262.0ns
130.91 6 +12107997.0ns
130.91 7 +69204802.0ns
130.91 8 +12194396.0ns
131.01 1 +110869553.0ns
131.01 2 +12107997.0ns
131.01 3 +111530402.0ns
131.01 4 +12107997.0ns
131.01 5 +111700003.0ns
131.01 6 +12107997.0ns
131.01 7 +69204802.0ns
131.01 8 +12194396.0ns
131.11 1 +110869553.0ns
131.11 2 +12107997.0ns
131.11 3 +111700003.0ns
131.11 4 +12107997.0ns
131.11 5 +111370780.0ns
131.11 6 +12107997.0ns
131.11 7 +69204802.0ns
131.11 8 +12194396.0ns
131.21 1 +110869553.0ns
131.21 2 +12107997.0ns
131.21 3 +110173594.0ns
131.21 4 +12107997.0ns
131.21 5 +108088521.0ns
131.21 6 +12107997.0ns
131.21 7 +69204802.0ns
131.21 8 +12194396.0ns
131.31 1 +105764003.0ns
131.31 2 +12107997.0ns
131.31 3 +106611963.0ns
131.31 4 +12107997.0ns
131.31 5 +105374924.0ns
131.31 6 +12107997.0ns
131.31 7 +69204802.0ns
131.31 8 +12194396.0ns
131.41 1 +106629553.0ns
131.41 2 +12107997.0ns
131.41 3 +106555451.0ns
131.41 4 +12107997.0ns
131.41 5 +107460003.0ns
131.41 6 +12107997.0ns
131.41 7 +69204802.0ns
131.41 8 +12194396.0ns
131.51 1 +109173553.0ns
131.51 2 +12107997.0ns
131.51 3 +110569323.0ns
131.51 4 +12107997.0ns
131.51 5 +109914215.0ns
131.51 6 +12107997.0ns
131.51 7 +69204802.0ns
131.51 8 +12194396.0ns
131.61 1 +110021553.0ns
131.61 2 +12107997.0ns
131.61 3 +111813067.0ns
131.61 4 +12107997.0ns
131.61 5 +111632803.0ns
131.61 6 +12107997.0ns
131.61 7 +69204802.0ns
131.61 8 +12194396.0ns
131.71 1 +111717553.0ns
131.71 2 +12107997.0ns
131.71 3 +111813067.0ns
131.71 4 +12107997.0ns
131.71 5 +112480803.0ns
131.71 6 +12107997.0ns
131.71 7 +69204802.0ns
131.71 8 +12194396.0ns
131.81 1 +85429553.0ns
131.81 2 +12107997.0ns
131.81 3 +85553334.0ns
131.81 4 +12107997.0ns
131.81 5 +85286375.0ns
131.81 6 +12107997.0ns
131.81 7 +69204802.0ns
131.81 8 +12194396.0ns
131.91 1 +83733553.0ns
131.91 2 +12107997.0ns
131.91 3 +84564003.0ns
131.91 4 +12107997.0ns
131.91 5 +84532673.0ns
131.91 6 +12107997.0ns
131.91 7 +69204802.0ns
131.91 8 +12194396.0ns
132.01 1 +94757553.0ns
132.01 2 +12107997.0ns
132.01 3 +85553334.0ns
132.01 4 +12107997.0ns
132.01 5 +94244233.0ns
132.01 6 +12107997.0ns
132.01 7 +69204802.0ns
132.01 8 +12194396.0ns
132.11 1 +105957053.0ns
132.11 2 +12107997.0ns
132.11 3 +129734091.0ns
132.11 4 +12107997.0ns
132.11 5 +129827149.0ns
132.11 6 +12107997.0ns
132.11 7 +69204802.0ns
132.11 8 +12194396.0ns
132.21 1 +129525553.0ns
132.21 2 +12140000.0ns
132.21 3 +128151059.0ns
132.21 4 +12155997.0ns
132.21 5 +128806990.0ns
132.21 6 +12155997.0ns
132.21 7 +69204802.0ns
132.21 8 +12194396.0ns
132.31 1 +94725550.0ns
132.31 2 +12123998.0ns
132.31 3 +108835411.0ns
132.31 4 +12140000.0ns
132.31 5 +56362407.0ns
132.31 6 +12107997.0ns
132.31 7 +69204802.0ns
132.31 8 +12194396.0ns
132.41 1 +14756000.0ns
132.41 2 +12107997.0ns
132.41 3 +13323966.0ns
132.41 4 +12107997.0ns
132.41 5 +14619792.0ns
132.41 6 +12107997.0ns
132.41 7 +69204802.0ns
132.41 8 +12194396.0ns
132.51 1 +13925550.0ns
132.51 2 +12107997.0ns
132.51 3 +13575894.0ns
132.51 4 +12107997.0ns
132.51 5 +13780326.0ns
132.51 6 +12107997.0ns
132.51 7 +69204802.0ns
132.51 8 +12194396.0ns
132.61 1 +13665415.0ns
132.61 2 +12107997.0ns
132.61 3 +13465116.0ns
132.61 4 +12107997.0ns
132.61 5 +13060000.0ns
132.61 6 +12107997.0ns
132.61 7 +69204802.0ns
132.61 8 +12194396.0ns
132.71 1 +13925550.0ns
132.71 2 +12107997.0ns
132.71 3 +13060000.0ns
132.71 4 +12107997.0ns
132.71 5 +13064680.0ns
132.71 6 +12107997.0ns
132.71 7 +69204802.0ns
132.71 8 +12194396.0ns
132.81 1 +14198931.0ns
132.81 2 +12107997.0ns
132.81 3 +13822656.0ns
132.81 4 +12107997.0ns
132.81 5 +13668650.0ns
132.81 6 +12107997.0ns
132.81 7 +69204802.0ns
132.81 8 +12194396.0ns
132.91 1 +15893553.0ns
132.91 2 +12107997.0ns
132.91 3 +15116697.0ns
132.91 4 +12107997.0ns
132.91 5 +15333230.0ns
132.91 6 +12107997.0ns
132.91 7 +69204802.0ns
132.91 8 +12194396.0ns
133.01 1 +21812003.0ns
133.01 2 +12107997.0ns
133.01 3 +21592657.0ns
133.01 4 +12107997.0ns
133.01 5 +20996180.0ns
133.01 6 +12107997.0ns
133.01 7 +69204802.0ns
133.01 8 +12194396.0ns
133.11 1 +23525553.0ns
133.11 2 +12107997.0ns
133.11 3 +23560511.0ns
133.11 4 +12107997.0ns
133.11 5 +23279161.0ns
133.11 6 +12107997.0ns
133.11 7 +69204802.0ns
133.11 8 +12194396.0ns
133.21 1 +38772003.0ns
133.21 2 +12107997.0ns
133.21 3 +39024210.0ns
133.21 4 +12107997.0ns
133.21 5 +37178103.0ns
133.21 6 +12107997.0ns
133.21 7 +69204802.0ns
133.21 8 +12194396.0ns
133.31 1 +47252003.0ns
133.31 2 +12107997.0ns
133.31 3 +46920178.0ns
133.31 4 +12107997.0ns
133.31 5 +48710903.0ns
133.31 6 +12107997.0ns
133.31 7 +69204802.0ns
133.31 8 +12194396.0ns
133.41 1 +46421553.0ns
133.41 2 +12107997.0ns
133.41 3 +46404003.0ns
133.41 4 +12107997.0ns
133.41 5 +47241037.0ns
133.41 6 +12107997.0ns
133.41 7 +69204802.0ns
133.41 8 +12194396.0ns
133.51 1 +48117553.0ns
133.51 2 +12107997.0ns
133.51 3 +47252003.0ns
133.51 4 +12107997.0ns
133.51 5 +47082039.0ns
133.51 6 +12107997.0ns
133.51 7 +69204802.0ns
133.51 8 +12194396.0ns
133.61 1 +48965553.0ns
133.61 2 +12107997.0ns
133.61 3 +48616178.0ns
133.61 4 +12107997.0ns
133.61 5 +48504210.0ns
133.61 6 +12107997.0ns
133.61 7 +69204802.0ns
133.61 8 +12194396.0ns
133.71 1 +49813553.0ns
133.71 2 +12107997.0ns
133.71 3 +48100003.0ns
133.71 4 +12107997.0ns
133.71 5 +48929385.0ns
133.71 6 +12107997.0ns
133.71 7 +69204802.0ns
133.71 8 +12194396.0ns
133.81 1 +50661553.0ns
133.81 2 +12107997.0ns
133.81 3 +49596908.0ns
133.81 4 +12107997.0ns
133.81 5 +50038846.0ns
133.81 6 +12107997.0ns
133.81 7 +69204802.0ns
133.81 8 +12194396.0ns
133.91 1 +50661553.0ns
133.91 2 +12107997.0ns
133.91 3 +50644003.0ns
133.91 4 +12107997.0ns
133.91 5 +50992809.0ns
133.91 6 +12107997.0ns
133.91 7 +69204802.0ns
133.91 8 +12194396.0ns
134.01 1 +49813553.0ns
134.01 2 +12107997.0ns
134.01 3 +50644003.0ns
134.01 4 +12107997.0ns
134.01 5 +50027054.0ns
134.01 6 +12107997.0ns
134.01 7 +69204802.0ns
134.01 8 +12194396.0ns
134.11 1 +52357553.0ns
134.11 2 +12107997.0ns
134.11 3 +52226799.0ns
134.11 4 +12107997.0ns
134.11 5 +51570107.0ns
134.11 6 +12107997.0ns
134.11 7 +69204802.0ns
134.11 8 +12194396.0ns
134.21 1 +52357553.0ns
134.21 2 +12107997.0ns
134.21 3 +51335971.0ns
134.21 4 +12107997.0ns
134.21 5 +51613103.0ns
134.21 6 +12107997.0ns
134.21 7 +69204802.0ns
134.21 8 +12194396.0ns
134.31 1 +51509553.0ns
134.31 2 +12107997.0ns
134.31 3 +50175907.0ns
134.31 4 +12107997.0ns
134.31 5 +50863283.0ns
134.31 6 +12107997.0ns
134.31 7 +69204802.0ns
134.31 8 +12194396.0ns
134.41 1 +54901553.0ns
134.41 2 +12107997.0ns
134.41 3 +53031971.0ns
134.41 4 +12107997.0ns
134.41 5 +53500011.0ns
134.41 6 +12107997.0ns
134.41 7 +69204802.0ns
134.41 8 +12194396.0ns
134.51 1 +54053553.0ns
134.51 2 +12107997.0ns
134.51 3 +54727971.0ns
134.51 4 +12107997.0ns
134.51 5 +53979595.0ns
134.51 6 +12107997.0ns
134.51 7 +69204802.0ns
134.51 8 +12194396.0ns
134.61 1 +54901553.0ns
134.61 2 +12107997.0ns
134.61 3 +55257538.0ns
134.61 4 +12107997.0ns
134.61 5 +54496635.0ns
134.61 6 +12107997.0ns
134.61 7 +69204802.0ns
134.61 8 +12194396.0ns
134.71 1 +52340003.0ns
134.71 2 +12107997.0ns
134.71 3 +52099736.0ns
134.71 4 +12107997.0ns
134.71 5 +52307245.0ns
134.71 6 +12107997.0ns
134.71 7 +69204802.0ns
134.71 8 +12194396.0ns
134.81 1 +57445553.0ns
134.81 2 +12107997.0ns
134.81 3 +58035736.0ns
134.81 4 +12107997.0ns
134.81 5 +58243207.0ns
134.81 6 +12107997.0ns
134.81 7 +69204802.0ns
134.81 8 +12194396.0ns
134.91 1 +64229553.0ns
134.91 2 +12107997.0ns
134.91 3 +61668003.0ns
134.91 4 +12107997.0ns
134.91 5 +61663467.0ns
134.91 6 +12107997.0ns
134.91 7 +69204802.0ns
134.91 8 +12194396.0ns
135.01 1 +69317553.0ns
135.01 2 +12107997.0ns
135.01 3 +68982925.0ns
135.01 4 +12107997.0ns
135.01 5 +69303120.0ns
135.01 6 +12107997.0ns
135.01 7 +69204802.0ns
135.01 8 +12194396.0ns
135.11 1 +78645553.0ns
135.11 2 +12107997.0ns
135.11 3 +77780003.0ns
135.11 4 +12107997.0ns
135.11 5 +78071512.0ns
135.11 6 +12107997.0ns
135.11 7 +69204802.0ns
135.11 8 +12194396.0ns
135.21 1 +87108003.0ns
135.21 2 +12107997.0ns
135.21 3 +86790925.0ns
135.21 4 +12107997.0ns
135.21 5 +86994937.0ns
135.21 6 +12107997.0ns
135.21 7 +69204802.0ns
135.21 8 +12194396.0ns
135.31 1 +92213553.0ns
135.31 2 +12107997.0ns
135.31 3 +92726925.0ns
135.31 4 +12107997.0ns
135.31 5 +92673003.0ns
135.31 6 +12107997.0ns
135.31 7 +69204802.0ns
135.31 8 +12194396.0ns
135.41 1 +95605553.0ns
135.41 2 +12107997.0ns
135.41 3 +93892003.0ns
135.41 4 +12107997.0ns
135.41 5 +93892003.0ns
135.41 6 +12107997.0ns
135.41 7 +69204802.0ns
135.41 8 +12194396.0ns
135.51 1 +95605553.0ns
135.51 2 +12107997.0ns
135.51 3 +95256177.0ns
135.51 4 +12107997.0ns
135.51 5 +94306583.0ns
135.51 6 +12107997.0ns
135.51 7 +69204802.0ns
135.51 8 +12194396.0ns
135.61 1 +93061553.0ns
135.61 2 +12107997.0ns
135.61 3 +91348003.0ns
135.61 4 +12107997.0ns
135.61 5 +92736791.0ns
135.61 6 +12107997.0ns
135.61 7 +69204802.0ns
135.61 8 +12194396.0ns
135.71 1 +89652003.0ns
135.71 2 +12107997.0ns
135.71 3 +91703355.0ns
135.71 4 +12107997.0ns
135.71 5 +90279986.0ns
135.71 6 +12107997.0ns
135.71 7 +69204802.0ns
135.71 8 +12194396.0ns
135.81 1 +92213553.0ns
135.81 2 +12107997.0ns
135.81 3 +91703355.0ns
135.81 4 +12107997.0ns
135.81 5 +89972873.0ns
135.81 6 +12107997.0ns
135.81 7 +69204802.0ns
135.81 8 +12194396.0ns
135.91 1 +93061553.0ns
135.91 2 +12107997.0ns
135.91 3 +93399355.0ns
135.91 4 +12107997.0ns
135.91 5 +93658231.0ns
135.91 6 +12107997.0ns
135.91 7 +69204802.0ns
135.91 8 +12194396.0ns
136.01 1 +94757553.0ns
136.01 2 +12107997.0ns
136.01 3 +95095355.0ns
136.01 4 +12107997.0ns
136.01 5 +95345280.0ns
136.01 6 +12107997.0ns
136.01 7 +69204802.0ns
136.01 8 +12194396.0ns
136.11 1 +84581553.0ns
136.11 2 +12107997.0ns
136.11 3 +84089123.0ns
136.11 4 +12107997.0ns
136.11 5 +84324706.0ns
136.11 6 +12107997.0ns
136.11 7 +69204802.0ns
136.11 8 +12194396.0ns
136.21 1 +85429553.0ns
136.21 2 +12107997.0ns
136.21 3 +85412003.0ns
136.21 4 +12107997.0ns
136.21 5 +85568557.0ns
136.21 6 +12107997.0ns
136.21 7 +69204802.0ns
136.21 8 +12194396.0ns
136.31 1 +93909553.0ns
136.31 2 +12107997.0ns
136.31 3 +93417123.0ns
136.31 4 +12107997.0ns
136.31 5 +92925283.0ns
136.31 6 +12107997.0ns
136.31 7 +69204802.0ns
136.31 8 +12194396.0ns
136.41 1 +95588003.0ns
136.41 2 +12107997.0ns
136.41 3 +95995043.0ns
136.41 4 +12107997.0ns
136.41 5 +96358912.0ns
136.41 6 +12107997.0ns
136.41 7 +69204802.0ns
136.41 8 +12194396.0ns
136.51 1 +96453553.0ns
136.51 2 +12107997.0ns
136.51 3 +95995043.0ns
136.51 4 +12107997.0ns
136.51 5 +95433821.0ns
136.51 6 +12107997.0ns
136.51 7 +69204802.0ns
136.51 8 +12194396.0ns
136.61 1 +95605553.0ns
136.61 2 +12107997.0ns
136.61 3 +95995043.0ns
136.61 4 +12107997.0ns
136.61 5 +95588003.0ns
136.61 6 +12107997.0ns
136.61 7 +69204802.0ns
136.61 8 +12194396.0ns
136.71 1 +95605553.0ns
136.71 2 +12107997.0ns
136.71 3 +95588003.0ns
136.71 4 +12107997.0ns
136.71 5 +95356730.0ns
136.71 6 +12107997.0ns
136.71 7 +69204802.0ns
136.71 8 +12194396.0ns
136.81 1 +96453553.0ns
136.81 2 +12107997.0ns
136.81 3 +93044003.0ns
136.81 4 +12107997.0ns
136.81 5 +93044003.0ns
136.81 6 +12107997.0ns
136.81 7 +69204802.0ns
136.81 8 +12194396.0ns
136.91 1 +93061553.0ns
136.91 2 +12107997.0ns
136.91 3 +93044003.0ns
136.91 4 +12107997.0ns
136.91 5 +93044003.0ns
136.91 6 +12107997.0ns
136.91 7 +69204802.0ns
136.91 8 +12194396.0ns
137.01 1 +94757553.0ns
137.01 2 +12107997.0ns
137.01 3 +93044003.0ns
137.01 4 +12107997.0ns
137.01 5 +93044003.0ns
137.01 6 +12107997.0ns
137.01 7 +69204802.0ns
137.01 8 +12194396.0ns
137.11 1 +94757553.0ns
137.11 2 +12107997.0ns
137.11 3 +94101508.0ns
137.11 4 +12107997.0ns
137.11 5 +93892003.0ns
137.11 6 +12107997.0ns
137.11 7 +69204802.0ns
137.11 8 +12194396.0ns
137.21 1 +94757553.0ns
137.21 2 +12107997.0ns
137.21 3 +93961838.0ns
137.21 4 +12107997.0ns
137.21 5 +94445047.0ns
137.21 6 +12107997.0ns
137.21 7 +69204802.0ns
137.21 8 +12194396.0ns
137.31 1 +89669553.0ns
137.31 2 +12107997.0ns
137.31 3 +89574903.0ns
137.31 4 +12107997.0ns
137.31 5 +89578264.0ns
137.31 6 +12107997.0ns
137.31 7 +69204802.0ns
137.31 8 +12194396.0ns
137.41 1 +89669553.0ns
137.41 2 +12107997.0ns
137.41 3 +89127783.0ns
137.41 4 +12107997.0ns
137.41 5 +89135830.0ns
137.41 6 +12107997.0ns
137.41 7 +69204802.0ns
137.41 8 +12194396.0ns
137.51 1 +93909553.0ns
137.51 2 +12107997.0ns
137.51 3 +93367783.0ns
137.51 4 +12107997.0ns
137.51 5 +93847761.0ns
137.51 6 +12107997.0ns
137.51 7 +69204802.0ns
137.51 8 +12194396.0ns
137.61 1 +95605553.0ns
137.61 2 +12107997.0ns
137.61 3 +95063783.0ns
137.61 4 +12107997.0ns
137.61 5 +94733081.0ns
137.61 6 +12107997.0ns
137.61 7 +69204802.0ns
137.61 8 +12194396.0ns
137.71 1 +96453553.0ns
137.71 2 +12107997.0ns
137.71 3 +95911783.0ns
137.71 4 +12107997.0ns
137.71 5 +96436003.0ns
137.71 6 +12107997.0ns
137.71 7 +69204802.0ns
137.71 8 +12194396.0ns
137.81 1 +96453553.0ns
137.81 2 +12107997.0ns
137.81 3 +95588003.0ns
137.81 4 +12107997.0ns
137.81 5 +95588003.0ns
137.81 6 +12107997.0ns
137.81 7 +69204802.0ns
137.81 8 +12194396.0ns
137.91 1 +95588003.0ns
137.91 2 +12107997.0ns
137.91 3 +95911783.0ns
137.91 4 +12107997.0ns
137.91 5 +95588003.0ns
137.91 6 +12107997.0ns
