135.21 4 +12064798.0ns
135.21 5 +41524842.0ns
135.21 6 +12064798.0ns
135.21 7 +53560001.0ns
135.21 8 +12107998.0ns
135.31 1 +42648752.0ns
135.31 2 +12064798.0ns
135.31 3 +42568177.0ns
135.31 4 +12064798.0ns
135.31 5 +42494730.0ns
135.31 6 +12064798.0ns
135.31 7 +53560001.0ns
135.31 8 +12107998.0ns
135.41 1 +42224752.0ns
135.41 2 +12064798.0ns
135.41 3 +40518225.0ns
135.41 4 +12064798.0ns
135.41 5 +40798730.0ns
135.41 6 +12064798.0ns
135.41 7 +53560001.0ns
135.41 8 +12107998.0ns
135.51 1 +41376752.0ns
135.51 2 +12064798.0ns
135.51 3 +41653391.0ns
135.51 4 +12064798.0ns
135.51 5 +41482594.0ns
135.51 6 +12064798.0ns
135.51 7 +53560001.0ns
135.51 8 +12107998.0ns
135.61 1 +42224752.0ns
135.61 2 +12064798.0ns
135.61 3 +41850152.0ns
135.61 4 +12064798.0ns
135.61 5 +42056898.0ns
135.61 6 +12064798.0ns
135.61 7 +53560001.0ns
135.61 8 +12107998.0ns
135.71 1 +42224752.0ns
135.71 2 +12064798.0ns
135.71 3 +42720467.0ns
135.71 4 +12064798.0ns
135.71 5 +42427074.0ns
135.71 6 +12064798.0ns
135.71 7 +53560001.0ns
135.71 8 +12107998.0ns
135.81 1 +42224752.0ns
135.81 2 +12064798.0ns
135.81 3 +42601850.0ns
135.81 4 +12064798.0ns
135.81 5 +42461854.0ns
135.81 6 +12064798.0ns
135.81 7 +53560001.0ns
135.81 8 +12107998.0ns
135.91 1 +42224752.0ns
135.91 2 +12064798.0ns
135.91 3 +42353527.0ns
135.91 4 +12064798.0ns
135.91 5 +42303682.0ns
135.91 6 +12064798.0ns
135.91 7 +53560001.0ns
135.91 8 +12107998.0ns
136.01 1 +42224752.0ns
136.01 2 +12064798.0ns
136.01 3 +42184887.0ns
136.01 4 +12064798.0ns
136.01 5 +42009640.0ns
136.01 6 +12064798.0ns
136.01 7 +53560001.0ns
136.01 8 +12107998.0ns
136.11 1 +40087202.0ns
136.11 2 +12064798.0ns
136.11 3 +40042597.0ns
136.11 4 +12064798.0ns
136.11 5 +40479786.0ns
136.11 6 +12064798.0ns
136.11 7 +53560001.0ns
136.11 8 +12107998.0ns
136.21 1 +41376752.0ns
136.21 2 +12064798.0ns
136.21 3 +40766550.0ns
136.21 4 +12064798.0ns
136.21 5 +41025732.0ns
136.21 6 +12064798.0ns
136.21 7 +53560001.0ns
136.21 8 +12107998.0ns
136.31 1 +41800752.0ns
136.31 2 +12064798.0ns
136.31 3 +40877590.0ns
136.31 4 +12064798.0ns
136.31 5 +40745594.0ns
136.31 6 +12064798.0ns
136.31 7 +53560001.0ns
136.31 8 +12107998.0ns
136.41 1 +23992752.0ns
136.41 2 +12064798.0ns
136.41 3 +21007202.0ns
136.41 4 +12064798.0ns
136.41 5 +21610338.0ns
136.41 6 +12064798.0ns
136.41 7 +53560001.0ns
136.41 8 +12107998.0ns
136.51 1 +12734360.0ns
136.51 2 +12064798.0ns
136.51 3 +12727969.0ns
136.51 4 +12064798.0ns
136.51 5 +13149568.0ns
136.51 6 +12064798.0ns
136.51 7 +53560001.0ns
136.51 8 +12107998.0ns
136.61 1 +19328752.0ns
136.61 2 +12064798.0ns
136.61 3 +20984859.0ns
136.61 4 +12064798.0ns
136.61 5 +21141875.0ns
136.61 6 +12064798.0ns
136.61 7 +53560001.0ns
136.61 8 +12107998.0ns
136.71 1 +28232752.0ns
136.71 2 +12064798.0ns
136.71 3 +28592445.0ns
136.71 4 +12064798.0ns
136.71 5 +28571353.0ns
136.71 6 +12064798.0ns
136.71 7 +53560001.0ns
136.71 8 +12107998.0ns
136.81 1 +35864752.0ns
136.81 2 +12064798.0ns
136.81 3 +37170281.0ns
136.81 4 +12064798.0ns
136.81 5 +37192753.0ns
136.81 6 +12064798.0ns
136.81 7 +53560001.0ns
136.81 8 +12107998.0ns
136.91 1 +44344752.0ns
136.91 2 +12064798.0ns
136.91 3 +44448607.0ns
136.91 4 +12064798.0ns
136.91 5 +44327158.0ns
136.91 6 +12064798.0ns
136.91 7 +53560001.0ns
136.91 8 +12107998.0ns
137.01 1 +45192752.0ns
137.01 2 +12064798.0ns
137.01 3 +45175202.0ns
137.01 4 +12064798.0ns
137.01 5 +44963208.0ns
137.01 6 +12064798.0ns
137.01 7 +53560001.0ns
137.01 8 +12107998.0ns
137.11 1 +45192752.0ns
137.11 2 +12064798.0ns
137.11 3 +44267417.0ns
137.11 4 +12064798.0ns
137.11 5 +44327202.0ns
137.11 6 +12064798.0ns
137.11 7 +53560001.0ns
137.11 8 +12107998.0ns
137.21 1 +45192752.0ns
137.21 2 +12064798.0ns
137.21 3 +45175202.0ns
137.21 4 +12064798.0ns
137.21 5 +44963204.0ns
137.21 6 +12064798.0ns
137.21 7 +53560001.0ns
137.21 8 +12107998.0ns
137.31 1 +43496752.0ns
137.31 2 +12064798.0ns
137.31 3 +43732114.0ns
137.31 4 +12064798.0ns
137.31 5 +43581274.0ns
137.31 6 +12064798.0ns
137.31 7 +53560001.0ns
137.31 8 +12107998.0ns
137.41 1 +43496752.0ns
137.41 2 +12064798.0ns
137.41 3 +43601939.0ns
137.41 4 +12064798.0ns
137.41 5 +43206631.0ns
137.41 6 +12064798.0ns
137.41 7 +53560001.0ns
137.41 8 +12107998.0ns
137.51 1 +43496752.0ns
137.51 2 +12064798.0ns
137.51 3 +40840110.0ns
137.51 4 +12064798.0ns
137.51 5 +40964448.0ns
137.51 6 +12064798.0ns
137.51 7 +53560001.0ns
137.51 8 +12107998.0ns
137.61 1 +40104752.0ns
137.61 2 +12064798.0ns
137.61 3 +40183978.0ns
137.61 4 +12064798.0ns
137.61 5 +39895504.0ns
137.61 6 +12064798.0ns
137.61 7 +53560001.0ns
137.61 8 +12107998.0ns
137.71 1 +41800752.0ns
137.71 2 +12064798.0ns
137.71 3 +42631202.0ns
137.71 4 +12064798.0ns
137.71 5 +42621926.0ns
137.71 6 +12064798.0ns
137.71 7 +53560001.0ns
137.71 8 +12107998.0ns
137.81 1 +42648752.0ns
137.81 2 +12064798.0ns
137.81 3 +42298062.0ns
137.81 4 +12064798.0ns
137.81 5 +42484998.0ns
137.81 6 +12064798.0ns
137.81 7 +53560001.0ns
137.81 8 +12107998.0ns
137.91 1 +42648752.0ns
137.91 2 +12064798.0ns
137.91 3 +42413146.0ns
137.91 4 +12064798.0ns
137.91 5 +42636208.0ns
137.91 6 +12064798.0ns
137.91 7 +53560001.0ns
137.91 8 +12107998.0ns
138.01 1 +43072752.0ns
138.01 2 +12064798.0ns
138.01 3 +42504006.0ns
138.01 4 +12064798.0ns
138.01 5 +42631202.0ns
138.01 6 +12064798.0ns
138.01 7 +53560001.0ns
138.01 8 +12107998.0ns
138.11 1 +43072752.0ns
138.11 2 +12064798.0ns
138.11 3 +42413146.0ns
138.11 4 +12064798.0ns
138.11 5 +42368030.0ns
138.11 6 +12064798.0ns
138.11 7 +53560001.0ns
138.11 8 +12107998.0ns
138.21 1 +41800752.0ns
138.21 2 +12064798.0ns
138.21 3 +42201189.0ns
138.21 4 +12064798.0ns
138.21 5 +41786469.0ns
138.21 6 +12064798.0ns
138.21 7 +53560001.0ns
138.21 8 +12107998.0ns
138.31 1 +42224752.0ns
138.31 2 +12064798.0ns
138.31 3 +41347096.0ns
138.31 4 +12064798.0ns
138.31 5 +41607754.0ns
138.31 6 +12064798.0ns
138.31 7 +53560001.0ns
138.31 8 +12107998.0ns
138.41 1 +40104752.0ns
138.41 2 +12064798.0ns
138.41 3 +39742638.0ns
138.41 4 +12064798.0ns
138.41 5 +40103464.0ns
138.41 6 +12064798.0ns
138.41 7 +53560001.0ns
138.41 8 +12107998.0ns
138.51 1 +41376752.0ns
138.51 2 +12064798.0ns
138.51 3 +41521320.0ns
138.51 4 +12064798.0ns
138.51 5 +41492444.0ns
138.51 6 +12064798.0ns
138.51 7 +53560001.0ns
138.51 8 +12107998.0ns
138.61 1 +40528752.0ns
138.61 2 +12064798.0ns
138.61 3 +40783757.0ns
138.61 4 +12064798.0ns
138.61 5 +40709400.0ns
138.61 6 +12064798.0ns
138.61 7 +53560001.0ns
138.61 8 +12107998.0ns
138.71 1 +42224752.0ns
138.71 2 +12064798.0ns
138.71 3 +42188497.0ns
138.71 4 +12064798.0ns
138.71 5 +41937622.0ns
138.71 6 +12064798.0ns
138.71 7 +53560001.0ns
138.71 8 +12107998.0ns
138.81 1 +40952752.0ns
138.81 2 +12064798.0ns
138.81 3 +40588381.0ns
138.81 4 +12064798.0ns
138.81 5 +40655782.0ns
138.81 6 +12064798.0ns
138.81 7 +53560001.0ns
138.81 8 +12107998.0ns
138.91 1 +41376752.0ns
138.91 2 +12064798.0ns
138.91 3 +41783202.0ns
138.91 4 +12064798.0ns
138.91 5 +41608643.0ns
138.91 6 +12064798.0ns
138.91 7 +53560001.0ns
138.91 8 +12107998.0ns
139.01 1 +42224752.0ns
139.01 2 +12064798.0ns
139.01 3 +41162029.0ns
139.01 4 +12064798.0ns
139.01 5 +40738634.0ns
139.01 6 +12064798.0ns
139.01 7 +53560001.0ns
139.01 8 +12107998.0ns
139.11 1 +40952752.0ns
139.11 2 +12064798.0ns
139.11 3 +40835474.0ns
139.11 4 +12064798.0ns
139.11 5 +40958012.0ns
139.11 6 +12064798.0ns
139.11 7 +53560001.0ns
139.11 8 +12107998.0ns
139.21 1 +41800752.0ns
139.21 2 +12064798.0ns
139.21 3 +41711150.0ns
139.21 4 +12064798.0ns
139.21 5 +41359202.0ns
139.21 6 +12064798.0ns
139.21 7 +53560001.0ns
139.21 8 +12107998.0ns
139.31 1 +40528752.0ns
139.31 2 +12064798.0ns
139.31 3 +40872872.0ns
139.31 4 +12064798.0ns
139.31 5 +40689121.0ns
139.31 6 +12064798.0ns
139.31 7 +53560001.0ns
139.31 8 +12107998.0ns
139.41 1 +42224752.0ns
139.41 2 +12064798.0ns
139.41 3 +41783202.0ns
139.41 4 +12064798.0ns
139.41 5 +41619826.0ns
139.41 6 +12064798.0ns
139.41 7 +53560001.0ns
139.41 8 +12107998.0ns
139.51 1 +40952752.0ns
139.51 2 +12064798.0ns
139.51 3 +40829215.0ns
139.51 4 +12064798.0ns
139.51 5 +40605414.0ns
139.51 6 +12064798.0ns
139.51 7 +53560001.0ns
139.51 8 +12107998.0ns
139.61 1 +42224752.0ns
139.61 2 +12064798.0ns
139.61 3 +41783202.0ns
139.61 4 +12064798.0ns
139.61 5 +42151999.0ns
139.61 6 +12064798.0ns
139.61 7 +53560001.0ns
139.61 8 +12107998.0ns
139.71 1 +41376752.0ns
139.71 2 +12064798.0ns
139.71 3 +41427791.0ns
139.71 4 +12064798.0ns
139.71 5 +41313386.0ns
139.71 6 +12064798.0ns
139.71 7 +53560001.0ns
139.71 8 +12107998.0ns
139.81 1 +42648752.0ns
139.81 2 +12064798.0ns
139.81 3 +42344380.0ns
139.81 4 +12064798.0ns
139.81 5 +42383872.0ns
139.81 6 +12064798.0ns
139.81 7 +53560001.0ns
139.81 8 +12107998.0ns
139.91 1 +41376752.0ns
139.91 2 +12064798.0ns
139.91 3 +40935202.0ns
139.91 4 +12064798.0ns
139.91 5 +40829217.0ns
139.91 6 +12064798.0ns
139.91 7 +53560001.0ns
139.91 8 +12107998.0ns
140.01 1 +42648752.0ns
140.01 2 +12064798.0ns
140.01 3 +42687325.0ns
140.01 4 +12064798.0ns
140.01 5 +42482804.0ns
140.01 6 +12064798.0ns
140.01 7 +53560001.0ns
140.01 8 +12107998.0ns
140.11 1 +42224752.0ns
140.11 2 +12064798.0ns
140.11 3 +41068235.0ns
140.11 4 +12064798.0ns
140.11 5 +41319947.0ns
140.11 6 +12064798.0ns
140.11 7 +53560001.0ns
140.11 8 +12107998.0ns
140.21 1 +42224752.0ns
140.21 2 +12064798.0ns
140.21 3 +42176028.0ns
140.21 4 +12064798.0ns
140.21 5 +41790345.0ns
140.21 6 +12064798.0ns
140.21 7 +53560001.0ns
140.21 8 +12107998.0ns
140.31 1 +40952752.0ns
140.31 2 +12064798.0ns
140.31 3 +40957387.0ns
140.31 4 +12064798.0ns
140.31 5 +40683943.0ns
140.31 6 +12064798.0ns
140.31 7 +53560001.0ns
140.31 8 +12107998.0ns
140.41 1 +41376752.0ns
140.41 2 +12064798.0ns
140.41 3 +41409829.0ns
140.41 4 +12064798.0ns
140.41 5 +41502440.0ns
140.41 6 +12064798.0ns
140.41 7 +53560001.0ns
140.41 8 +12107998.0ns
140.51 1 +42224752.0ns
140.51 2 +12064798.0ns
140.51 3 +41354336.0ns
140.51 4 +12064798.0ns
140.51 5 +41359202.0ns
140.51 6 +12064798.0ns
140.51 7 +53560001.0ns
140.51 8 +12107998.0ns
140.61 1 +41376752.0ns
140.61 2 +12064798.0ns
140.61 3 +42130114.0ns
140.61 4 +12064798.0ns
140.61 5 +42087357.0ns
140.61 6 +12064798.0ns
140.61 7 +53560001.0ns
140.61 8 +12107998.0ns
140.71 1 +43072752.0ns
140.71 2 +12064798.0ns
140.71 3 +42498432.0ns
140.71 4 +12064798.0ns
140.71 5 +42231723.0ns
140.71 6 +12064798.0ns
140.71 7 +53560001.0ns
140.71 8 +12107998.0ns
140.81 1 +41800752.0ns
140.81 2 +12064798.0ns
140.81 3 +42489870.0ns
140.81 4 +12064798.0ns
140.81 5 +42390332.0ns
140.81 6 +12064798.0ns
140.81 7 +53560001.0ns
140.81 8 +12107998.0ns
140.91 1 +43072752.0ns
140.91 2 +12064798.0ns
140.91 3 +42669168.0ns
140.91 4 +12064798.0ns
140.91 5 +42685914.0ns
140.91 6 +12064798.0ns
140.91 7 +53560001.0ns
140.91 8 +12107998.0ns
141.01 1 +41800752.0ns
141.01 2 +12064798.0ns
141.01 3 +41937384.0ns
141.01 4 +12064798.0ns
141.01 5 +41932136.0ns
141.01 6 +12064798.0ns
141.01 7 +53560001.0ns
141.01 8 +12107998.0ns
141.11 1 +42631202.0ns
141.11 2 +12064798.0ns
141.11 3 +42750031.0ns
141.11 4 +12064798.0ns
141.11 5 +43089398.0ns
141.11 6 +12064798.0ns
141.11 7 +53560001.0ns
141.11 8 +12107998.0ns
141.21 1 +42224752.0ns
141.21 2 +12064798.0ns
141.21 3 +40087202.0ns
141.21 4 +12064798.0ns
141.21 5 +40130718.0ns
141.21 6 +12064798.0ns
141.21 7 +53560001.0ns
141.21 8 +12107998.0ns
141.31 1 +41800752.0ns
141.31 2 +12064798.0ns
141.31 3 +41471229.0ns
141.31 4 +12064798.0ns
141.31 5 +41416266.0ns
141.31 6 +12064798.0ns
141.31 7 +53560001.0ns
141.31 8 +12107998.0ns
141.41 1 +41800752.0ns
141.41 2 +12064798.0ns
141.41 3 +40542272.0ns
141.41 4 +12064798.0ns
141.41 5 +40360762.0ns
141.41 6 +12064798.0ns
141.41 7 +53560001.0ns
141.41 8 +12107998.0ns
141.51 1 +42224752.0ns
141.51 2 +12064798.0ns
141.51 3 +42062832.0ns
141.51 4 +12064798.0ns
141.51 5 +42125140.0ns
141.51 6 +12064798.0ns
141.51 7 +53560001.0ns
141.51 8 +12107998.0ns
141.61 1 +41376752.0ns
141.61 2 +12064798.0ns
141.61 3 +41390272.0ns
141.61 4 +12064798.0ns
141.61 5 +41099336.0ns
141.61 6 +12064798.0ns
141.61 7 +53560001.0ns
141.61 8 +12107998.0ns
141.71 1 +42224752.0ns
141.71 2 +12064798.0ns
141.71 3 +42232899.0ns
141.71 4 +12064798.0ns
141.71 5 +42015770.0ns
141.71 6 +12064798.0ns
141.71 7 +53560001.0ns
141.71 8 +12107998.0ns
141.81 1 +41376752.0ns
141.81 2 +12064798.0ns
141.81 3 +41387342.0ns
141.81 4 +12064798.0ns
141.81 5 +41430916.0ns
141.81 6 +12064798.0ns
141.81 7 +53560001.0ns
141.81 8 +12107998.0ns
141.91 1 +40952752.0ns
141.91 2 +12064798.0ns
141.91 3 +40923442.0ns
141.91 4 +12064798.0ns
141.91 5 +40917169.0ns
141.91 6 +12064798.0ns
141.91 7 +53560001.0ns
141.91 8 +12107998.0ns
142.01 1 +42224752.0ns
142.01 2 +12064798.0ns
142.01 3 +40922372.0ns
142.01 4 +12064798.0ns
142.01 5 +41001352.0ns
142.01 6 +12064798.0ns
142.01 7 +53560001.0ns
142.01 8 +12107998.0ns
142.11 1 +40528752.0ns
142.11 2 +12064798.0ns
142.11 3 +40877522.0ns
142.11 4 +12064798.0ns
142.11 5 +40628861.0ns
142.11 6 +12064798.0ns
142.11 7 +53560001.0ns
142.11 8 +12107998.0ns
142.21 1 +42648752.0ns
142.21 2 +12064798.0ns
142.21 3 +41117821.0ns
142.21 4 +12064798.0ns
142.21 5 +41259681.0ns
142.21 6 +12064798.0ns
142.21 7 +53560001.0ns
142.21 8 +12107998.0ns
142.31 1 +41376752.0ns
142.31 2 +12064798.0ns
142.31 3 +41192498.0ns
142.31 4 +12064798.0ns
142.31 5 +41476988.0ns
142.31 6 +12064798.0ns
142.31 7 +53560001.0ns
142.31 8 +12107998.0ns
142.41 1 +42648752.0ns
142.41 2 +12064798.0ns
142.41 3 +42116199.0ns
142.41 4 +12064798.0ns
142.41 5 +41902452.0ns
142.41 6 +12064798.0ns
142.41 7 +53560001.0ns
142.41 8 +12107998.0ns
142.51 1 +41800752.0ns
142.51 2 +12064798.0ns
142.51 3 +41783202.0ns
142.51 4 +12064798.0ns
142.51 5 +41723243.0ns
142.51 6 +12064798.0ns
142.51 7 +53560001.0ns
142.51 8 +12107998.0ns
142.61 1 +42648752.0ns
142.61 2 +12064798.0ns
142.61 3 +42342278.0ns
142.61 4 +12064798.0ns
142.61 5 +42617952.0ns
142.61 6 +12064798.0ns
142.61 7 +53560001.0ns
142.61 8 +12107998.0ns
142.71 1 +42648752.0ns
142.71 2 +12064798.0ns
142.71 3 +41359202.0ns
142.71 4 +12064798.0ns
142.71 5 +40993358.0ns
142.71 6 +12064798.0ns
142.71 7 +53560001.0ns
142.71 8 +12107998.0ns
142.81 1 +42648752.0ns
142.81 2 +12064798.0ns
142.81 3 +42727058.0ns
142.81 4 +12064798.0ns
142.81 5 +42412577.0ns
142.81 6 +12064798.0ns
142.81 7 +53560001.0ns
142.81 8 +12107998.0ns
142.91 1 +42648752.0ns
142.91 2 +12064798.0ns
142.91 3 +41783202.0ns
142.91 4 +12064798.0ns
142.91 5 +41665426.0ns
142.91 6 +12064798.0ns
142.91 7 +53560001.0ns
142.91 8 +12107998.0ns
143.01 1 +42224752.0ns
143.01 2 +12064798.0ns
143.01 3 +42207202.0ns
143.01 4 +12064798.0ns
143.01 5 +41869327.0ns
143.01 6 +12064798.0ns
143.01 7 +53560001.0ns
143.01 8 +12107998.0ns
143.11 1 +41800752.0ns
143.11 2 +12064798.0ns
143.11 3 +41783202.0ns
143.11 4 +12064798.0ns
143.11 5 +41870337.0ns
143.11 6 +12064798.0ns
143.11 7 +53560001.0ns
143.11 8 +12107998.0ns
143.21 1 +41376752.0ns
143.21 2 +12064798.0ns
143.21 3 +41783202.0ns
143.21 4 +12064798.0ns
143.21 5 +41573888.0ns
143.21 6 +12064798.0ns
143.21 7 +53560001.0ns
143.21 8 +12107998.0ns
143.31 1 +41800752.0ns
143.31 2 +12064798.0ns
143.31 3 +42112986.0ns
143.31 4 +12064798.0ns
143.31 5 +42190970.0ns
143.31 6 +12064798.0ns
143.31 7 +53560001.0ns
143.31 8 +12107998.0ns
143.41 1 +41800752.0ns
143.41 2 +12064798.0ns
143.41 3 +42207202.0ns
143.41 4 +12064798.0ns
143.41 5 +42074112.0ns
143.41 6 +12064798.0ns
143.41 7 +53560001.0ns
143.41 8 +12107998.0ns
143.51 1 +42224752.0ns
143.51 2 +12064798.0ns
143.51 3 +42018764.0ns
143.51 4 +12064798.0ns
143.51 5 +42200518.0ns
143.51 6 +12064798.0ns
143.51 7 +53560001.0ns
143.51 8 +12107998.0ns
143.61 1 +40952752.0ns
143.61 2 +12064798.0ns
143.61 3 +41113016.0ns
143.61 4 +12064798.0ns
143.61 5 +41082334.0ns
143.61 6 +12064798.0ns
143.61 7 +53560001.0ns
143.61 8 +12107998.0ns
143.71 1 +41800752.0ns
143.71 2 +12064798.0ns
143.71 3 +41769542.0ns
143.71 4 +12064798.0ns
143.71 5 +41817682.0ns
143.71 6 +12064798.0ns
143.71 7 +53560001.0ns
143.71 8 +12107998.0ns
143.81 1 +41800752.0ns
143.81 2 +12064798.0ns
143.81 3 +41728494.0ns
143.81 4 +12064798.0ns
143.81 5 +41736672.0ns
143.81 6 +12064798.0ns
143.81 7 +53560001.0ns
143.81 8 +12107998.0ns
143.91 1 +41800752.0ns
143.91 2 +12064798.0ns
143.91 3 +41885787.0ns
143.91 4 +12064798.0ns
143.91 5 +41566082.0ns
143.91 6 +12064798.0ns
143.91 7 +53560001.0ns
143.91 8 +12107998.0ns
144.01 1 +42648752.0ns
144.01 2 +12064798.0ns
144.01 3 +41258612.0ns
144.01 4 +12064798.0ns
144.01 5 +41150512.0ns
144.01 6 +12064798.0ns
144.01 7 +53560001.0ns
144.01 8 +12107998.0ns
144.11 1 +43072752.0ns
144.11 2 +12064798.0ns
144.11 3 +42210452.0ns
144.11 4 +12064798.0ns
144.11 5 +41817682.0ns
144.11 6 +12064798.0ns
144.11 7 +53560001.0ns
144.11 8 +12107998.0ns
144.21 1 +42648752.0ns
144.21 2 +12064798.0ns
144.21 3 +41158022.0ns
144.21 4 +12064798.0ns
144.21 5 +41446832.0ns
144.21 6 +12064798.0ns
144.21 7 +53560001.0ns
144.21 8 +12107998.0ns
144.31 1 +42224752.0ns
144.31 2 +12064798.0ns
144.31 3 +41533724.0ns
144.31 4 +12064798.0ns
144.31 5 +41718960.0ns
144.31 6 +12064798.0ns
144.31 7 +53560001.0ns
144.31 8 +12107998.0ns
144.41 1 +41800752.0ns
144.41 2 +12064798.0ns
144.41 3 +40919762.0ns
144.41 4 +12064798.0ns
144.41 5 +40732482.0ns
144.41 6 +12064798.0ns
144.41 7 +53560001.0ns
144.41 8 +12107998.0ns
144.51 1 +41376752.0ns
144.51 2 +12064798.0ns
144.51 3 +41359202.0ns
144.51 4 +12064798.0ns
144.51 5 +41300164.0ns
144.51 6 +12064798.0ns
144.51 7 +53560001.0ns
144.51 8 +12107998.0ns
144.61 1 +42648752.0ns
144.61 2 +12064798.0ns
144.61 3 +42631202.0ns
144.61 4 +12064798.0ns
144.61 5 +42627241.0ns
144.61 6 +12064798.0ns
144.61 7 +53560001.0ns
144.61 8 +12107998.0ns
144.71 1 +42224752.0ns
144.71 2 +12064798.0ns
144.71 3 +42964169.0ns
144.71 4 +12064798.0ns
144.71 5 +42890676.0ns
144.71 6 +12064798.0ns
144.71 7 +53560001.0ns
144.71 8 +12107998.0ns
144.81 1 +42648752.0ns
144.81 2 +12064798.0ns
144.81 3 +42971751.0ns
144.81 4 +12064798.0ns
144.81 5 +43195215.0ns
144.81 6 +12064798.0ns
144.81 7 +53560001.0ns
144.81 8 +12107998.0ns
144.91 1 +42224752.0ns
144.91 2 +12064798.0ns
144.91 3 +42214280.0ns
144.91 4 +12064798.0ns
144.91 5 +42207202.0ns
144.91 6 +12064798.0ns
144.91 7 +53560001.0ns
144.91 8 +12107998.0ns
145.01 1 +41800752.0ns
145.01 2 +12064798.0ns
145.01 3 +42058829.0ns
145.01 4 +12064798.0ns
145.01 5 +41991480.0ns
145.01 6 +12064798.0ns
145.01 7 +53560001.0ns
145.01 8 +12107998.0ns
145.11 1 +41800752.0ns
145.11 2 +12064798.0ns
145.11 3 +41740814.0ns
145.11 4 +12064798.0ns
145.11 5 +41901848.0ns
145.11 6 +12064798.0ns
145.11 7 +53560001.0ns
145.11 8 +12107998.0ns
145.21 1 +41376752.0ns
145.21 2 +12064798.0ns
145.21 3 +41628538.0ns
145.21 4 +12064798.0ns
145.21 5 +41496382.0ns
145.21 6 +12064798.0ns
145.21 7 +53560001.0ns
145.21 8 +12107998.0ns
145.31 1 +40952752.0ns
145.31 2 +12064798.0ns
145.31 3 +40765252.0ns
145.31 4 +12064798.0ns
145.31 5 +40471039.0ns
145.31 6 +12064798.0ns
145.31 7 +53560001.0ns
145.31 8 +12107998.0ns
145.41 1 +41800752.0ns
145.41 2 +12064798.0ns
145.41 3 +40421843.0ns
145.41 4 +12064798.0ns
145.41 5 +40680853.0ns
145.41 6 +12064798.0ns
145.41 7 +53560001.0ns
145.41 8 +12107998.0ns
145.51 1 +42648752.0ns
145.51 2 +12064798.0ns
145.51 3 +41726552.0ns
145.51 4 +12064798.0ns
145.51 5 +41962530.0ns
145.51 6 +12064798.0ns
145.51 7 +53560001.0ns
145.51 8 +12107998.0ns
145.61 1 +43072752.0ns
145.61 2 +12064798.0ns
145.61 3 +42189029.0ns
145.61 4 +12064798.0ns
145.61 5 +42207202.0ns
145.61 6 +12064798.0ns
145.61 7 +53560001.0ns
145.61 8 +12107998.0ns
145.71 1 +43072752.0ns
145.71 2 +12064798.0ns
145.71 3 +42150552.0ns
145.71 4 +12064798.0ns
145.71 5 +41737242.0ns
145.71 6 +12064798.0ns
145.71 7 +53560001.0ns
145.71 8 +12107998.0ns
145.81 1 +42648752.0ns
145.81 2 +12064798.0ns
145.81 3 +42148722.0ns
145.81 4 +12064798.0ns
145.81 5 +42115506.0ns
145.81 6 +12064798.0ns
145.81 7 +53560001.0ns
145.81 8 +12107998.0ns
145.91 1 +43072752.0ns
145.91 2 +12064798.0ns
145.91 3 +42616584.0ns
145.91 4 +12064798.0ns
145.91 5 +42201457.0ns
145.91 6 +12064798.0ns
145.91 7 +53560001.0ns
145.91 8 +12107998.0ns
146.01 1 +42207202.0ns
146.01 2 +12064798.0ns
146.01 3 +41783202.0ns
146.01 4 +12064798.0ns
146.01 5 +41805455.0ns
146.01 6 +12064798.0ns
146.01 7 +53560001.0ns
146.01 8 +12107998.0ns
146.11 1 +40952752.0ns
146.11 2 +12064798.0ns
146.11 3 +41957513.0ns
146.11 4 +12064798.0ns
146.11 5 +41940434.0ns
146.11 6 +12064798.0ns
146.11 7 +53560001.0ns
146.11 8 +12107998.0ns
146.21 1 +40952752.0ns
146.21 2 +12064798.0ns
146.21 3 +41671813.0ns
146.21 4 +12064798.0ns
146.21 5 +41772497.0ns
146.21 6 +12064798.0ns
146.21 7 +53560001.0ns
146.21 8 +12107998.0ns
146.31 1 +41376752.0ns
146.31 2 +12064798.0ns
146.31 3 +41589228.0ns
146.31 4 +12064798.0ns
146.31 5 +41245366.0ns
146.31 6 +12064798.0ns
146.31 7 +53560001.0ns
146.31 8 +12107998.0ns
146.41 1 +40528752.0ns
146.41 2 +12064798.0ns
146.41 3 +40496602.0ns
146.41 4 +12064798.0ns
146.41 5 +40673134.0ns
146.41 6 +12064798.0ns
146.41 7 +53560001.0ns
146.41 8 +12107998.0ns
146.51 1 +40952752.0ns
146.51 2 +12064798.0ns
146.51 3 +40996990.0ns
146.51 4 +12064798.0ns
146.51 5 +41086627.0ns
146.51 6 +12064798.0ns
146.51 7 +53560001.0ns
146.51 8 +12107998.0ns
146.61 1 +30776752.0ns
146.61 2 +12064798.0ns
146.61 3 +28215202.0ns
146.61 4 +12064798.0ns
146.61 5 +27972914.0ns
146.61 6 +12064798.0ns
146.61 7 +53560001.0ns
146.61 8 +12107998.0ns
146.71 1 +17208752.0ns
146.71 2 +12064798.0ns
146.71 3 +14548774.0ns
146.71 4 +12064798.0ns
146.71 5 +14495773.0ns
146.71 6 +12064798.0ns
146.71 7 +53560001.0ns
146.71 8 +12107998.0ns
146.81 1 +15512752.0ns
146.81 2 +12064798.0ns
146.81 3 +17187473.0ns
146.81 4 +12064798.0ns
146.81 5 +17230479.0ns
146.81 6 +12064798.0ns
146.81 7 +53560001.0ns
146.81 8 +12107998.0ns
