68.21 4 +12064798.0ns
68.21 5 +49695457.0ns
68.21 6 +12064798.0ns
68.21 7 +50190163.0ns
68.21 8 +12064798.0ns
68.31 1 +58760752.0ns
68.31 2 +12064798.0ns
68.31 3 +56985164.0ns
68.31 4 +12064798.0ns
68.31 5 +56562673.0ns
68.31 6 +12064798.0ns
68.31 7 +57821964.0ns
68.31 8 +12064798.0ns
68.41 1 +58760752.0ns
68.41 2 +12064798.0ns
68.41 3 +63831202.0ns
68.41 4 +12064798.0ns
68.41 5 +63645796.0ns
68.41 6 +12064798.0ns
68.41 7 +64047114.0ns
68.41 8 +12064798.0ns
68.51 1 +63424752.0ns
68.51 2 +12064798.0ns
68.51 3 +66375202.0ns
68.51 4 +12064798.0ns
68.51 5 +66623329.0ns
68.51 6 +12064798.0ns
68.51 7 +66669255.0ns
68.51 8 +12064798.0ns
68.61 1 +59608752.0ns
68.61 2 +12064798.0ns
68.61 3 +59803202.0ns
68.61 4 +12064798.0ns
68.61 5 +59876324.0ns
68.61 6 +12064798.0ns
68.61 7 +59491011.0ns
68.61 8 +12064798.0ns
68.71 1 +64272752.0ns
68.71 2 +12064798.0ns
68.71 3 +59661869.0ns
68.71 4 +12064798.0ns
68.71 5 +59557204.0ns
68.71 6 +12064798.0ns
68.71 7 +59176923.0ns
68.71 8 +12064798.0ns
68.81 1 +65544752.0ns
68.81 2 +12064798.0ns
68.81 3 +65597869.0ns
68.81 4 +12064798.0ns
68.81 5 +65501173.0ns
68.81 6 +12064798.0ns
68.81 7 +65491435.0ns
68.81 8 +12064798.0ns
68.91 1 +61728752.0ns
68.91 2 +12064798.0ns
68.91 3 +59072981.0ns
68.91 4 +12064798.0ns
68.91 5 +58899703.0ns
68.91 6 +12064798.0ns
68.91 7 +58686045.0ns
68.91 8 +12064798.0ns
69.01 1 +62152752.0ns
69.01 2 +12064798.0ns
69.01 3 +60800402.0ns
69.01 4 +12064798.0ns
69.01 5 +60506527.0ns
69.01 6 +12064798.0ns
69.01 7 +61043185.0ns
69.01 8 +12064798.0ns
69.11 1 +60880752.0ns
69.11 2 +12064798.0ns
69.11 3 +67364541.0ns
69.11 4 +12064798.0ns
69.11 5 +67467181.0ns
69.11 6 +12064798.0ns
69.11 7 +67298420.0ns
69.11 8 +12064798.0ns
69.21 1 +69784752.0ns
69.21 2 +12064798.0ns
69.21 3 +71840094.0ns
69.21 4 +12064798.0ns
69.21 5 +71525503.0ns
69.21 6 +12064798.0ns
69.21 7 +71252181.0ns
69.21 8 +12064798.0ns
69.31 1 +71056752.0ns
69.31 2 +12064798.0ns
69.31 3 +70748685.0ns
69.31 4 +12064798.0ns
69.31 5 +70601311.0ns
69.31 6 +12064798.0ns
69.31 7 +70509812.0ns
69.31 8 +12064798.0ns
69.41 1 +74872752.0ns
69.41 2 +12064798.0ns
69.41 3 +72162017.0ns
69.41 4 +12064798.0ns
69.41 5 +72395919.0ns
69.41 6 +12064798.0ns
69.41 7 +72416502.0ns
69.41 8 +12064798.0ns
69.51 1 +75720752.0ns
69.51 2 +12064798.0ns
69.51 3 +72216019.0ns
69.51 4 +12064798.0ns
69.51 5 +71949503.0ns
69.51 6 +12064798.0ns
69.51 7 +71971818.0ns
69.51 8 +12064798.0ns
69.61 1 +78688752.0ns
69.61 2 +12064798.0ns
69.61 3 +72311202.0ns
69.61 4 +12064798.0ns
69.61 5 +72023905.0ns
69.61 6 +12064798.0ns
69.61 7 +72375460.0ns
69.61 8 +12064798.0ns
69.71 1 +76568752.0ns
69.71 2 +12064798.0ns
69.71 3 +73912019.0ns
69.71 4 +12064798.0ns
69.71 5 +74727048.0ns
69.71 6 +12064798.0ns
69.71 7 +74171731.0ns
69.71 8 +12064798.0ns
69.81 1 +63000752.0ns
69.81 2 +12064798.0ns
69.81 3 +64924680.0ns
69.81 4 +12064798.0ns
69.81 5 +65411139.0ns
69.81 6 +12064798.0ns
69.81 7 +65044647.0ns
69.81 8 +12064798.0ns
69.91 1 +70632752.0ns
69.91 2 +12064798.0ns
69.91 3 +70897866.0ns
69.91 4 +12064798.0ns
69.91 5 +71196561.0ns
69.91 6 +12064798.0ns
69.91 7 +71055644.0ns
69.91 8 +12064798.0ns
70.01 1 +80384752.0ns
70.01 2 +12064798.0ns
70.01 3 +75044884.0ns
70.01 4 +12064798.0ns
70.01 5 +75330597.0ns
70.01 6 +12064798.0ns
70.01 7 +74809801.0ns
70.01 8 +12064798.0ns
70.11 1 +76144752.0ns
70.11 2 +12064798.0ns
70.11 3 +72210780.0ns
70.11 4 +12064798.0ns
70.11 5 +72465387.0ns
70.11 6 +12064798.0ns
70.11 7 +72502769.0ns
70.11 8 +12064798.0ns
70.21 1 +74448752.0ns
70.21 2 +12064798.0ns
70.21 3 +83257102.0ns
70.21 4 +12064798.0ns
70.21 5 +83356929.0ns
70.21 6 +12064798.0ns
70.21 7 +83352277.0ns
70.21 8 +12064798.0ns
70.31 1 +74448752.0ns
70.31 2 +12064798.0ns
70.31 3 +83572030.0ns
70.31 4 +12064798.0ns
70.31 5 +84204929.0ns
70.31 6 +12064798.0ns
70.31 7 +83975785.0ns
70.31 8 +12064798.0ns
70.41 1 +76144752.0ns
70.41 2 +12064798.0ns
70.41 3 +79759850.0ns
70.41 4 +12064798.0ns
70.41 5 +79127455.0ns
70.41 6 +12074398.0ns
70.41 7 +79336479.0ns
70.41 8 +12074398.0ns
70.51 1 +60880752.0ns
70.51 2 +12064798.0ns
70.51 3 +64048052.0ns
70.51 4 +12064798.0ns
70.51 5 +63832140.0ns
70.51 6 +12064798.0ns
70.51 7 +63988347.0ns
70.51 8 +12064798.0ns
70.61 1 +67664752.0ns
70.61 2 +12064798.0ns
70.61 3 +75237772.0ns
70.61 4 +12064798.0ns
70.61 5 +76148258.0ns
70.61 6 +12064798.0ns
70.61 7 +75860690.0ns
70.61 8 +12064798.0ns
70.71 1 +79960752.0ns
70.71 2 +12064798.0ns
70.71 3 +85872297.0ns
70.71 4 +12064798.0ns
70.71 5 +86818385.0ns
70.71 6 +12064798.0ns
70.71 7 +87148908.0ns
70.71 8 +12064798.0ns
70.81 1 +77416752.0ns
70.81 2 +12064798.0ns
70.81 3 +81427184.0ns
70.81 4 +12084000.0ns
70.81 5 +81570333.0ns
70.81 6 +12093597.0ns
70.81 7 +82882403.0ns
70.81 8 +12093597.0ns
70.91 1 +46040752.0ns
70.91 2 +12064798.0ns
70.91 3 +43479210.0ns
70.91 4 +12064798.0ns
70.91 5 +43429058.0ns
70.91 6 +12064798.0ns
70.91 7 +45165602.0ns
70.91 8 +12064798.0ns
71.01 1 +17632752.0ns
71.01 2 +12064798.0ns
71.01 3 +25482959.0ns
71.01 4 +12064798.0ns
71.01 5 +25228765.0ns
71.01 6 +12064798.0ns
71.01 7 +18179838.0ns
71.01 8 +12064798.0ns
71.11 1 +35864752.0ns
71.11 2 +12064798.0ns
71.11 3 +35322360.0ns
71.11 4 +12064798.0ns
71.11 5 +34898915.0ns
71.11 6 +12064798.0ns
71.11 7 +35563475.0ns
71.11 8 +12064798.0ns
71.21 1 +45616752.0ns
71.21 2 +12064798.0ns
71.21 3 +49233488.0ns
71.21 4 +12064798.0ns
71.21 5 +48901062.0ns
71.21 6 +12064798.0ns
71.21 7 +47859245.0ns
71.21 8 +12064798.0ns
71.31 1 +49432752.0ns
71.31 2 +12064798.0ns
71.31 3 +46810632.0ns
71.31 4 +12064798.0ns
71.31 5 +47214444.0ns
71.31 6 +12064798.0ns
71.31 7 +47646962.0ns
71.31 8 +12064798.0ns
71.41 1 +48584752.0ns
71.41 2 +12064798.0ns
71.41 3 +51959202.0ns
71.41 4 +12064798.0ns
71.41 5 +52383203.0ns
71.41 6 +12064798.0ns
71.41 7 +52805257.0ns
71.41 8 +12064798.0ns
71.51 1 +50704752.0ns
71.51 2 +12064798.0ns
71.51 3 +54159964.0ns
71.51 4 +12064798.0ns
71.51 5 +54967583.0ns
71.51 6 +12064798.0ns
71.51 7 +54751996.0ns
71.51 8 +12064798.0ns
71.61 1 +47312752.0ns
71.61 2 +12064798.0ns
71.61 3 +50364158.0ns
71.61 4 +12064798.0ns
71.61 5 +50707397.0ns
71.61 6 +12064798.0ns
71.61 7 +49004204.0ns
71.61 8 +12064798.0ns
71.71 1 +48584752.0ns
71.71 2 +12064798.0ns
71.71 3 +48688348.0ns
71.71 4 +12064798.0ns
71.71 5 +48567205.0ns
71.71 6 +12064798.0ns
71.71 7 +48535477.0ns
71.71 8 +12064798.0ns
71.81 1 +57064752.0ns
71.81 2 +12064798.0ns
71.81 3 +58016346.0ns
71.81 4 +12064798.0ns
71.81 5 +57471202.0ns
71.81 6 +12064798.0ns
71.81 7 +57800638.0ns
71.81 8 +12064798.0ns
71.91 1 +60456752.0ns
71.91 2 +12064798.0ns
71.91 3 +53083723.0ns
71.91 4 +12064798.0ns
71.91 5 +53242509.0ns
71.91 6 +12064798.0ns
71.91 7 +52915080.0ns
71.91 8 +12064798.0ns
72.01 1 +58760752.0ns
72.01 2 +12064798.0ns
72.01 3 +54454043.0ns
72.01 4 +12064798.0ns
72.01 5 +54367522.0ns
72.01 6 +12064798.0ns
72.01 7 +54109231.0ns
72.01 8 +12064798.0ns
72.11 1 +62576752.0ns
72.11 2 +12064798.0ns
72.11 3 +63056933.0ns
72.11 4 +12064798.0ns
72.11 5 +62627042.0ns
72.11 6 +12064798.0ns
72.11 7 +62266369.0ns
72.11 8 +12064798.0ns
72.21 1 +66816752.0ns
72.21 2 +12064798.0ns
72.21 3 +66393633.0ns
72.21 4 +12064798.0ns
72.21 5 +66171682.0ns
72.21 6 +12064798.0ns
72.21 7 +65561203.0ns
72.21 8 +12064798.0ns
72.31 1 +69784752.0ns
72.31 2 +12064798.0ns
72.31 3 +68310854.0ns
72.31 4 +12064798.0ns
72.31 5 +67613282.0ns
72.31 6 +12064798.0ns
72.31 7 +67639807.0ns
72.31 8 +12064798.0ns
72.41 1 +64696752.0ns
72.41 2 +12064798.0ns
72.41 3 +74707710.0ns
72.41 4 +12064798.0ns
72.41 5 +74855202.0ns
72.41 6 +12064798.0ns
72.41 7 +74515962.0ns
72.41 8 +12064798.0ns
72.51 1 +67240752.0ns
72.51 2 +12064798.0ns
72.51 3 +72384928.0ns
72.51 4 +12064798.0ns
72.51 5 +73125282.0ns
72.51 6 +12064798.0ns
72.51 7 +72780012.0ns
72.51 8 +12064798.0ns
72.61 1 +75296752.0ns
72.61 2 +12064798.0ns
72.61 3 +73343541.0ns
72.61 4 +12064798.0ns
72.61 5 +72972642.0ns
72.61 6 +12064798.0ns
72.61 7 +73235395.0ns
72.61 8 +12064798.0ns
72.71 1 +70632752.0ns
72.71 2 +12064798.0ns
72.71 3 +71039202.0ns
72.71 4 +12064798.0ns
72.71 5 +71451408.0ns
72.71 6 +12064798.0ns
72.71 7 +71245964.0ns
72.71 8 +12064798.0ns
72.81 1 +68936752.0ns
72.81 2 +12064798.0ns
72.81 3 +68567098.0ns
72.81 4 +12064798.0ns
72.81 5 +68817688.0ns
72.81 6 +12064798.0ns
72.81 7 +68781781.0ns
72.81 8 +12064798.0ns
72.91 1 +71480752.0ns
72.91 2 +12064798.0ns
72.91 3 +68567098.0ns
72.91 4 +12064798.0ns
72.91 5 +69241688.0ns
72.91 6 +12064798.0ns
72.91 7 +68824871.0ns
72.91 8 +12064798.0ns
73.01 1 +78688752.0ns
73.01 2 +12064798.0ns
73.01 3 +74222887.0ns
73.01 4 +12064798.0ns
73.01 5 +71582660.0ns
73.01 6 +12064798.0ns
73.01 7 +70479330.0ns
73.01 8 +12064798.0ns
73.11 1 +80384752.0ns
73.11 2 +12064798.0ns
73.11 3 +81711098.0ns
73.11 4 +12064798.0ns
73.11 5 +74007202.0ns
73.11 6 +12064798.0ns
73.11 7 +74144000.0ns
73.11 8 +12064798.0ns
73.21 1 +74448752.0ns
73.21 2 +12064798.0ns
73.21 3 +69997799.0ns
73.21 4 +12064798.0ns
73.21 5 +69996035.0ns
73.21 6 +12064798.0ns
73.21 7 +70332569.0ns
73.21 8 +12064798.0ns
73.31 1 +80384752.0ns
73.31 2 +12064798.0ns
73.31 3 +77384312.0ns
73.31 4 +12064798.0ns
73.31 5 +78038572.0ns
73.31 6 +12064798.0ns
73.31 7 +77842320.0ns
73.31 8 +12064798.0ns
73.41 1 +86320752.0ns
73.41 2 +12064798.0ns
73.41 3 +86570989.0ns
73.41 4 +12064798.0ns
73.41 5 +86807969.0ns
73.41 6 +12064798.0ns
73.41 7 +87067612.0ns
73.41 8 +12064798.0ns
73.51 1 +86744752.0ns
73.51 2 +12064798.0ns
73.51 3 +87151202.0ns
73.51 4 +12074398.0ns
73.51 5 +86686822.0ns
73.51 6 +12064798.0ns
73.51 7 +86521130.0ns
73.51 8 +12064798.0ns
73.61 1 +80384752.0ns
73.61 2 +12064798.0ns
73.61 3 +77620199.0ns
73.61 4 +12074398.0ns
73.61 5 +83316000.0ns
73.61 6 +12084000.0ns
73.61 7 +86963554.0ns
73.61 8 +12093597.0ns
73.71 1 +30746677.0ns
73.71 2 +12064798.0ns
73.71 3 +39194043.0ns
73.71 4 +12064798.0ns
73.71 5 +39054373.0ns
73.71 6 +12064798.0ns
73.71 7 +39610728.0ns
73.71 8 +12064798.0ns
73.81 1 +61728752.0ns
73.81 2 +12064798.0ns
73.81 3 +64433133.0ns
73.81 4 +12064798.0ns
73.81 5 +65382639.0ns
73.81 6 +12064798.0ns
73.81 7 +65510669.0ns
73.81 8 +12064798.0ns
73.91 1 +77840752.0ns
73.91 2 +12064798.0ns
73.91 3 +80143846.0ns
73.91 4 +12064798.0ns
73.91 5 +80636162.0ns
73.91 6 +12064798.0ns
73.91 7 +80381456.0ns
73.91 8 +12064798.0ns
74.01 1 +72328752.0ns
74.01 2 +12064798.0ns
74.01 3 +78247202.0ns
74.01 4 +12064798.0ns
74.01 5 +78632442.0ns
74.01 6 +12064798.0ns
74.01 7 +78079768.0ns
74.01 8 +12064798.0ns
74.11 1 +72752752.0ns
74.11 2 +12064798.0ns
74.11 3 +73159202.0ns
74.11 4 +12064798.0ns
74.11 5 +72735202.0ns
74.11 6 +12064798.0ns
74.11 7 +72322032.0ns
74.11 8 +12064798.0ns
74.21 1 +73176752.0ns
74.21 2 +12064798.0ns
74.21 3 +76346788.0ns
74.21 4 +12064798.0ns
74.21 5 +76656220.0ns
74.21 6 +12064798.0ns
74.21 7 +76551202.0ns
74.21 8 +12064798.0ns
74.31 1 +77840752.0ns
74.31 2 +12064798.0ns
74.31 3 +71463202.0ns
74.31 4 +12064798.0ns
74.31 5 +69650922.0ns
74.31 6 +12064798.0ns
74.31 7 +69999717.0ns
74.31 8 +12064798.0ns
74.41 1 +71480752.0ns
74.41 2 +12064798.0ns
74.41 3 +71747159.0ns
74.41 4 +12064798.0ns
74.41 5 +72166639.0ns
74.41 6 +12064798.0ns
74.41 7 +72160747.0ns
74.41 8 +12064798.0ns
74.51 1 +65120752.0ns
74.51 2 +12064798.0ns
74.51 3 +70990008.0ns
74.51 4 +12064798.0ns
74.51 5 +71519774.0ns
74.51 6 +12064798.0ns
74.51 7 +71805138.0ns
74.51 8 +12064798.0ns
74.61 1 +66816752.0ns
74.61 2 +12064798.0ns
74.61 3 +72174926.0ns
74.61 4 +12064798.0ns
74.61 5 +72194922.0ns
74.61 6 +12064798.0ns
74.61 7 +72530042.0ns
74.61 8 +12064798.0ns
74.71 1 +55368752.0ns
74.71 2 +12064798.0ns
74.71 3 +53737607.0ns
74.71 4 +12064798.0ns
74.71 5 +53779910.0ns
74.71 6 +12064798.0ns
74.71 7 +53518422.0ns
74.71 8 +12064798.0ns
74.81 1 +55368752.0ns
74.81 2 +12064798.0ns
74.81 3 +60262526.0ns
74.81 4 +12064798.0ns
74.81 5 +61711202.0ns
74.81 6 +12064798.0ns
74.81 7 +61547091.0ns
74.81 8 +12064798.0ns
74.91 1 +60032752.0ns
74.91 2 +12064798.0ns
74.91 3 +66375202.0ns
74.91 4 +12064798.0ns
74.91 5 +66732696.0ns
74.91 6 +12064798.0ns
74.91 7 +66854038.0ns
74.91 8 +12064798.0ns
75.01 1 +65544752.0ns
75.01 2 +12064798.0ns
75.01 3 +58460498.0ns
75.01 4 +12064798.0ns
75.01 5 +58194498.0ns
75.01 6 +12064798.0ns
75.01 7 +57320770.0ns
75.01 8 +12064798.0ns
75.11 1 +63424752.0ns
75.11 2 +12064798.0ns
75.11 3 +61357850.0ns
75.11 4 +12064798.0ns
75.11 5 +61794340.0ns
75.11 6 +12064798.0ns
75.11 7 +61800492.0ns
75.11 8 +12064798.0ns
75.21 1 +62576752.0ns
75.21 2 +12064798.0ns
75.21 3 +64714473.0ns
75.21 4 +12064798.0ns
75.21 5 +65976146.0ns
75.21 6 +12064798.0ns
75.21 7 +66020692.0ns
75.21 8 +12064798.0ns
75.31 1 +64731852.0ns
75.31 2 +12064798.0ns
75.31 3 +61440258.0ns
75.31 4 +12064798.0ns
75.31 5 +60838262.0ns
75.31 6 +12064798.0ns
75.31 7 +61197942.0ns
75.31 8 +12064798.0ns
75.41 1 +63000752.0ns
75.41 2 +12064798.0ns
75.41 3 +57918716.0ns
75.41 4 +12064798.0ns
75.41 5 +59250340.0ns
75.41 6 +12064798.0ns
75.41 7 +59291202.0ns
75.41 8 +12064798.0ns
75.51 1 +63000752.0ns
75.51 2 +12064798.0ns
75.51 3 +61287202.0ns
75.51 4 +12064798.0ns
75.51 5 +60696272.0ns
75.51 6 +12064798.0ns
75.51 7 +61356692.0ns
75.51 8 +12064798.0ns
75.61 1 +59643852.0ns
75.61 2 +12064798.0ns
75.61 3 +51268230.0ns
75.61 4 +12064798.0ns
75.61 5 +51184095.0ns
75.61 6 +12064798.0ns
75.61 7 +51358690.0ns
75.61 8 +12064798.0ns
75.71 1 +59608752.0ns
75.71 2 +12064798.0ns
75.71 3 +51959202.0ns
75.71 4 +12064798.0ns
75.71 5 +55393386.0ns
75.71 6 +12064798.0ns
75.71 7 +55446927.0ns
75.71 8 +12064798.0ns
75.81 1 +62152752.0ns
75.81 2 +12064798.0ns
75.81 3 +60753276.0ns
75.81 4 +12064798.0ns
75.81 5 +61287202.0ns
75.81 6 +12064798.0ns
75.81 7 +61694259.0ns
75.81 8 +12064798.0ns
75.91 1 +65120752.0ns
75.91 2 +12064798.0ns
75.91 3 +65307350.0ns
75.91 4 +12064798.0ns
75.91 5 +63687310.0ns
75.91 6 +12064798.0ns
75.91 7 +64017724.0ns
75.91 8 +12064798.0ns
76.01 1 +67240752.0ns
76.01 2 +12064798.0ns
76.01 3 +53278304.0ns
76.01 4 +12064798.0ns
76.01 5 +54560738.0ns
76.01 6 +12064798.0ns
76.01 7 +54302667.0ns
76.01 8 +12064798.0ns
76.11 1 +68088752.0ns
76.11 2 +12064798.0ns
76.11 3 +62229422.0ns
76.11 4 +12064798.0ns
76.11 5 +63967416.0ns
76.11 6 +12064798.0ns
76.11 7 +64293357.0ns
76.11 8 +12064798.0ns
76.21 1 +67240752.0ns
76.21 2 +12064798.0ns
76.21 3 +67741422.0ns
76.21 4 +12064798.0ns
76.21 5 +68871238.0ns
76.21 6 +12064798.0ns
76.21 7 +68948957.0ns
76.21 8 +12064798.0ns
76.31 1 +65544752.0ns
76.31 2 +12064798.0ns
76.31 3 +51999525.0ns
76.31 4 +12064798.0ns
76.31 5 +52073473.0ns
76.31 6 +12064798.0ns
76.31 7 +52479934.0ns
76.31 8 +12064798.0ns
76.41 1 +62576752.0ns
76.41 2 +12064798.0ns
76.41 3 +59591202.0ns
76.41 4 +12064798.0ns
76.41 5 +60015202.0ns
76.41 6 +12064798.0ns
76.41 7 +60483890.0ns
76.41 8 +12064798.0ns
76.51 1 +63000752.0ns
76.51 2 +12064798.0ns
76.51 3 +63366760.0ns
76.51 4 +12064798.0ns
76.51 5 +64905388.0ns
76.51 6 +12064798.0ns
76.51 7 +65304130.0ns
76.51 8 +12064798.0ns
76.61 1 +64696752.0ns
76.61 2 +12064798.0ns
76.61 3 +54281064.0ns
76.61 4 +12064798.0ns
76.61 5 +51747202.0ns
76.61 6 +12064798.0ns
76.61 7 +50420902.0ns
76.61 8 +12064798.0ns
76.71 1 +64272752.0ns
76.71 2 +12064798.0ns
76.71 3 +57774038.0ns
76.71 4 +12064798.0ns
76.71 5 +59379202.0ns
76.71 6 +12064798.0ns
76.71 7 +59841176.0ns
76.71 8 +12064798.0ns
76.81 1 +65544752.0ns
76.81 2 +12064798.0ns
76.81 3 +66375202.0ns
76.81 4 +12064798.0ns
76.81 5 +66799202.0ns
76.81 6 +12064798.0ns
76.81 7 +66840200.0ns
76.81 8 +12064798.0ns
76.91 1 +65120752.0ns
76.91 2 +12064798.0ns
76.91 3 +59288329.0ns
76.91 4 +12064798.0ns
76.91 5 +56835202.0ns
76.91 6 +12064798.0ns
76.91 7 +57031010.0ns
76.91 8 +12064798.0ns
77.01 1 +64696752.0ns
77.01 2 +12064798.0ns
77.01 3 +57733650.0ns
77.01 4 +12064798.0ns
77.01 5 +58627576.0ns
77.01 6 +12064798.0ns
77.01 7 +58941488.0ns
77.01 8 +12064798.0ns
77.11 1 +63000752.0ns
77.11 2 +12064798.0ns
77.11 3 +62155359.0ns
77.11 4 +12064798.0ns
77.11 5 +63638478.0ns
77.11 6 +12064798.0ns
77.11 7 +64150598.0ns
77.11 8 +12064798.0ns
77.21 1 +64696752.0ns
77.21 2 +12064798.0ns
77.21 3 +64457105.0ns
77.21 4 +12064798.0ns
77.21 5 +63072464.0ns
77.21 6 +12064798.0ns
77.21 7 +62719712.0ns
77.21 8 +12064798.0ns
77.31 1 +63424752.0ns
77.31 2 +12064798.0ns
77.31 3 +55421866.0ns
77.31 4 +12064798.0ns
77.31 5 +55462754.0ns
77.31 6 +12064798.0ns
77.31 7 +55579342.0ns
77.31 8 +12064798.0ns
77.41 1 +62152752.0ns
77.41 2 +12064798.0ns
77.41 3 +58955181.0ns
77.41 4 +12064798.0ns
77.41 5 +62826986.0ns
77.41 6 +12064798.0ns
77.41 7 +63079187.0ns
77.41 8 +12064798.0ns
77.51 1 +64696752.0ns
77.51 2 +12064798.0ns
77.51 3 +64679202.0ns
77.51 4 +12064798.0ns
77.51 5 +63920464.0ns
77.51 6 +12064798.0ns
77.51 7 +64060037.0ns
77.51 8 +12064798.0ns
77.61 1 +64272752.0ns
77.61 2 +12064798.0ns
77.61 3 +52194698.0ns
77.61 4 +12064798.0ns
77.61 5 +54064303.0ns
77.61 6 +12064798.0ns
77.61 7 +54527928.0ns
77.61 8 +12064798.0ns
77.71 1 +61781402.0ns
77.71 2 +12064798.0ns
77.71 3 +62323584.0ns
77.71 4 +12064798.0ns
77.71 5 +61205352.0ns
77.71 6 +12064798.0ns
77.71 7 +61901751.0ns
77.71 8 +12064798.0ns
77.81 1 +64272752.0ns
77.81 2 +12064798.0ns
77.81 3 +65103202.0ns
77.81 4 +12064798.0ns
77.81 5 +65028816.0ns
77.81 6 +12064798.0ns
77.81 7 +64402752.0ns
77.81 8 +12064798.0ns
77.91 1 +62611852.0ns
77.91 2 +12064798.0ns
77.91 3 +57471202.0ns
77.91 4 +12064798.0ns
77.91 5 +49883542.0ns
77.91 6 +12064798.0ns
77.91 7 +51019602.0ns
77.91 8 +12064798.0ns
78.01 1 +62187852.0ns
78.01 2 +12064798.0ns
78.01 3 +53902529.0ns
78.01 4 +12064798.0ns
78.01 5 +57235647.0ns
78.01 6 +12064798.0ns
78.01 7 +58056970.0ns
78.01 8 +12064798.0ns
78.11 1 +63424752.0ns
78.11 2 +12064798.0ns
78.11 3 +53902529.0ns
78.11 4 +12064798.0ns
78.11 5 +63124534.0ns
78.11 6 +12064798.0ns
78.11 7 +63158037.0ns
78.11 8 +12064798.0ns
78.21 1 +68512752.0ns
78.21 2 +12064798.0ns
78.21 3 +63077362.0ns
78.21 4 +12064798.0ns
78.21 5 +62983207.0ns
78.21 6 +12064798.0ns
78.21 7 +62904463.0ns
78.21 8 +12064798.0ns
78.31 1 +70632752.0ns
78.31 2 +12064798.0ns
78.31 3 +66712122.0ns
78.31 4 +12064798.0ns
78.31 5 +65715649.0ns
78.31 6 +12064798.0ns
78.31 7 +67281761.0ns
78.31 8 +12064798.0ns
78.41 1 +70208752.0ns
78.41 2 +12064798.0ns
78.41 3 +75465668.0ns
78.41 4 +12064798.0ns
78.41 5 +75561869.0ns
78.41 6 +12064798.0ns
78.41 7 +75703202.0ns
78.41 8 +12064798.0ns
78.51 1 +71904752.0ns
78.51 2 +12064798.0ns
78.51 3 +80387337.0ns
78.51 4 +12064798.0ns
78.51 5 +80225868.0ns
78.51 6 +12064798.0ns
78.51 7 +80409603.0ns
78.51 8 +12064798.0ns
78.61 1 +72328752.0ns
78.61 2 +12064798.0ns
78.61 3 +76289768.0ns
78.61 4 +12064798.0ns
78.61 5 +75891647.0ns
78.61 6 +12064798.0ns
78.61 7 +75491207.0ns
78.61 8 +12064798.0ns
78.71 1 +76568752.0ns
78.71 2 +12064798.0ns
78.71 3 +77725761.0ns
78.71 4 +12093597.0ns
78.71 5 +77069424.0ns
78.71 6 +12074398.0ns
78.71 7 +77481983.0ns
78.71 8 +12084000.0ns
78.81 1 +21168650.0ns
78.81 2 +12064798.0ns
78.81 3 +31373418.0ns
78.81 4 +12064798.0ns
78.81 5 +30640951.0ns
78.81 6 +12064798.0ns
78.81 7 +31772538.0ns
78.81 8 +12064798.0ns
78.91 1 +57488752.0ns
78.91 2 +12064798.0ns
78.91 3 +61097272.0ns
78.91 4 +12064798.0ns
78.91 5 +61600170.0ns
78.91 6 +12064798.0ns
78.91 7 +61259726.0ns
78.91 8 +12064798.0ns
79.01 1 +87151202.0ns
79.01 2 +12064798.0ns
79.01 3 +86620603.0ns
79.01 4 +12064798.0ns
79.01 5 +86303202.0ns
79.01 6 +12064798.0ns
79.01 7 +86303202.0ns
79.01 8 +12064798.0ns
79.11 1 +85048752.0ns
79.11 2 +12074398.0ns
79.11 3 +76541602.0ns
79.11 4 +12074398.0ns
79.11 5 +76541602.0ns
79.11 6 +12074398.0ns
79.11 7 +76239912.0ns
79.11 8 +12084000.0ns
79.21 1 +57903152.0ns
79.21 2 +12064798.0ns
79.21 3 +71558542.0ns
79.21 4 +12064798.0ns
79.21 5 +68400802.0ns
79.21 6 +12064798.0ns
79.21 7 +71306202.0ns
79.21 8 +12064798.0ns
79.31 1 +73194302.0ns
79.31 2 +12064798.0ns
79.31 3 +80910873.0ns
79.31 4 +12064798.0ns
79.31 5 +80621602.0ns
79.31 6 +12064798.0ns
79.31 7 +81007916.0ns
79.31 8 +12064798.0ns
79.41 1 +87151202.0ns
79.41 2 +12074398.0ns
79.41 3 +80705370.0ns
79.41 4 +12093597.0ns
79.41 5 +81215202.0ns
79.41 6 +12074398.0ns
79.41 7 +81670634.0ns
79.41 8 +12093597.0ns
79.51 1 +23559152.0ns
79.51 2 +12064798.0ns
79.51 3 +30749602.0ns
79.51 4 +12064798.0ns
79.51 5 +23456802.0ns
79.51 6 +12064798.0ns
79.51 7 +31224398.0ns
79.51 8 +12064798.0ns
79.61 1 +30776752.0ns
79.61 2 +12064798.0ns
79.61 3 +20829743.0ns
79.61 4 +12064798.0ns
79.61 5 +35782918.0ns
79.61 6 +12064798.0ns
79.61 7 +36450504.0ns
79.61 8 +12064798.0ns
79.71 1 +42648752.0ns
79.71 2 +12064798.0ns
79.71 3 +37916423.0ns
79.71 4 +12064798.0ns
79.71 5 +40381701.0ns
79.71 6 +12064798.0ns
79.71 7 +40456604.0ns
79.71 8 +12064798.0ns
79.81 1 +57488752.0ns
79.81 2 +12064798.0ns
79.81 3 +54711203.0ns
79.81 4 +12064798.0ns
79.81 5 +57047202.0ns
79.81 6 +12064798.0ns
79.81 7 +57251892.0ns
79.81 8 +12064798.0ns
