90.01 7 +240736735.0ns
90.01 8 +102064798.0ns
90.11 1 +244916344.0ns
90.11 2 +102064798.0ns
90.11 3 +238360105.0ns
90.11 4 +102064798.0ns
90.11 5 +238421604.0ns
90.11 6 +102064798.0ns
90.11 7 +238395513.0ns
90.11 8 +102064798.0ns
90.21 1 +239404344.0ns
90.21 2 +102064798.0ns
90.21 3 +239704843.0ns
90.21 4 +102064798.0ns
90.21 5 +240096289.0ns
90.21 6 +102064798.0ns
90.21 7 +239348058.0ns
90.21 8 +102064798.0ns
90.31 1 +239404344.0ns
90.31 2 +102064798.0ns
90.31 3 +241456559.0ns
90.31 4 +102064798.0ns
90.31 5 +241368289.0ns
90.31 6 +102064798.0ns
90.31 7 +241730674.0ns
90.31 8 +102064798.0ns
90.41 1 +242775202.0ns
90.41 2 +102064798.0ns
90.41 3 +243632275.0ns
90.41 4 +102064798.0ns
90.41 5 +243319943.0ns
90.41 6 +102064798.0ns
90.41 7 +243118130.0ns
90.41 8 +102064798.0ns
90.51 1 +241799202.0ns
90.51 2 +102064798.0ns
90.51 3 +241212079.0ns
90.51 4 +102064798.0ns
90.51 5 +241802780.0ns
90.51 6 +102064798.0ns
90.51 7 +241562290.0ns
90.51 8 +102064798.0ns
90.61 1 +241524344.0ns
90.61 2 +102064798.0ns
90.61 3 +239622861.0ns
90.61 4 +102064798.0ns
90.61 5 +239861617.0ns
90.61 6 +102064798.0ns
90.61 7 +239594802.0ns
90.61 8 +102064798.0ns
90.71 1 +241524344.0ns
90.71 2 +102064798.0ns
90.71 3 +238831202.0ns
90.71 4 +102064798.0ns
90.71 5 +238864550.0ns
90.71 6 +102064798.0ns
90.71 7 +238475314.0ns
90.71 8 +102064798.0ns
90.81 1 +241524344.0ns
90.81 2 +102064798.0ns
90.81 3 +239631236.0ns
90.81 4 +102064798.0ns
90.81 5 +239785288.0ns
90.81 6 +102064798.0ns
90.81 7 +239448802.0ns
90.81 8 +102064798.0ns
90.91 1 +241100344.0ns
90.91 2 +102064798.0ns
90.91 3 +241454114.0ns
90.91 4 +102064798.0ns
90.91 5 +241961004.0ns
90.91 6 +102064798.0ns
90.91 7 +241684258.0ns
90.91 8 +102064798.0ns
91.01 1 +241100344.0ns
91.01 2 +102064798.0ns
91.01 3 +244652683.0ns
91.01 4 +102064798.0ns
91.01 5 +244560720.0ns
91.01 6 +102064798.0ns
91.01 7 +244908526.0ns
91.01 8 +102064798.0ns
91.11 1 +245743202.0ns
91.11 2 +102064798.0ns
91.11 3 +246241926.0ns
91.11 4 +102064798.0ns
91.11 5 +245888436.0ns
91.11 6 +102064798.0ns
91.11 7 +246039202.0ns
91.11 8 +102064798.0ns
91.21 1 +246887202.0ns
91.21 2 +102064798.0ns
91.21 3 +246887202.0ns
91.21 4 +102064798.0ns
91.21 5 +246809174.0ns
91.21 6 +102064798.0ns
91.21 7 +247301702.0ns
91.21 8 +102064798.0ns
91.31 1 +247036344.0ns
91.31 2 +102064798.0ns
91.31 3 +243919202.0ns
91.31 4 +102064798.0ns
91.31 5 +243919202.0ns
91.31 6 +102064798.0ns
91.31 7 +244172702.0ns
91.31 8 +102064798.0ns
91.41 1 +247036344.0ns
91.41 2 +102064798.0ns
91.41 3 +240547319.0ns
91.41 4 +102064798.0ns
91.41 5 +240544224.0ns
91.41 6 +102064798.0ns
91.41 7 +240619702.0ns
91.41 8 +102064798.0ns
91.51 1 +247036344.0ns
91.51 2 +102064798.0ns
91.51 3 +239699319.0ns
91.51 4 +102064798.0ns
91.51 5 +239679202.0ns
91.51 6 +102064798.0ns
91.51 7 +239867002.0ns
91.51 8 +102064798.0ns
91.61 1 +240676344.0ns
91.61 2 +102064798.0ns
91.61 3 +241655297.0ns
91.61 4 +102064798.0ns
91.61 5 +241598038.0ns
91.61 6 +102064798.0ns
91.61 7 +241189102.0ns
91.61 8 +102064798.0ns
91.71 1 +240676344.0ns
91.71 2 +102064798.0ns
91.71 3 +243513080.0ns
91.71 4 +102064798.0ns
91.71 5 +243349754.0ns
91.71 6 +102064798.0ns
91.71 7 +242952152.0ns
91.71 8 +102064798.0ns
91.81 1 +244895202.0ns
91.81 2 +102064798.0ns
91.81 3 +245759379.0ns
91.81 4 +102064798.0ns
91.81 5 +245949470.0ns
91.81 6 +102064798.0ns
91.81 7 +245529302.0ns
91.81 8 +102064798.0ns
91.91 1 +246039202.0ns
91.91 2 +102064798.0ns
91.91 3 +246463202.0ns
91.91 4 +102064798.0ns
91.91 5 +246446208.0ns
91.91 6 +102064798.0ns
91.91 7 +246868352.0ns
91.91 8 +102064798.0ns
92.01 1 +246612344.0ns
92.01 2 +102064798.0ns
92.01 3 +246709772.0ns
92.01 4 +102064798.0ns
92.01 5 +246463202.0ns
92.01 6 +102064798.0ns
92.01 7 +246480152.0ns
92.01 8 +102064798.0ns
92.11 1 +246612344.0ns
92.11 2 +102064798.0ns
92.11 3 +242450197.0ns
92.11 4 +102064798.0ns
92.11 5 +242698268.0ns
92.11 6 +102064798.0ns
92.11 7 +242274052.0ns
92.11 8 +102064798.0ns
92.21 1 +246612344.0ns
92.21 2 +102064798.0ns
92.21 3 +239581603.0ns
92.21 4 +102064798.0ns
92.21 5 +239815378.0ns
92.21 6 +102064798.0ns
92.21 7 +239390802.0ns
92.21 8 +102064798.0ns
92.31 1 +239828344.0ns
92.31 2 +102064798.0ns
92.31 3 +240614455.0ns
92.31 4 +102064798.0ns
92.31 5 +240527202.0ns
92.31 6 +102064798.0ns
92.31 7 +240306602.0ns
92.31 8 +102064798.0ns
92.41 1 +239828344.0ns
92.41 2 +102064798.0ns
92.41 3 +242183581.0ns
92.41 4 +102064798.0ns
92.41 5 +241940591.0ns
92.41 6 +102064798.0ns
92.41 7 +242476702.0ns
92.41 8 +102064798.0ns
92.51 1 +243199202.0ns
92.51 2 +102064798.0ns
92.51 3 +244176707.0ns
92.51 4 +102064798.0ns
92.51 5 +244343202.0ns
92.51 6 +102064798.0ns
92.51 7 +244646802.0ns
92.51 8 +102064798.0ns
92.61 1 +243644344.0ns
92.61 2 +102064798.0ns
92.61 3 +243686184.0ns
92.61 4 +102064798.0ns
92.61 5 +243631840.0ns
92.61 6 +102064798.0ns
92.61 7 +243458802.0ns
92.61 8 +102064798.0ns
92.71 1 +243644344.0ns
92.71 2 +102064798.0ns
92.71 3 +241556255.0ns
92.71 4 +102064798.0ns
92.71 5 +241479180.0ns
92.71 6 +102064798.0ns
92.71 7 +241456702.0ns
92.71 8 +102064798.0ns
92.81 1 +243644344.0ns
92.81 2 +102064798.0ns
92.81 3 +239275319.0ns
92.81 4 +102064798.0ns
92.81 5 +239053310.0ns
92.81 6 +102064798.0ns
92.81 7 +239255202.0ns
92.81 8 +102064798.0ns
92.91 1 +243644344.0ns
92.91 2 +102064798.0ns
92.91 3 +239898946.0ns
92.91 4 +102064798.0ns
92.91 5 +239974048.0ns
92.91 6 +102064798.0ns
92.91 7 +239899302.0ns
92.91 8 +102064798.0ns
93.01 1 +241100344.0ns
93.01 2 +102064798.0ns
93.01 3 +242316072.0ns
93.01 4 +102064798.0ns
93.01 5 +242149764.0ns
93.01 6 +102064798.0ns
93.01 7 +242069402.0ns
93.01 8 +102064798.0ns
93.11 1 +241100344.0ns
93.11 2 +102064798.0ns
93.11 3 +245137081.0ns
93.11 4 +102064798.0ns
93.11 5 +244732458.0ns
93.11 6 +102064798.0ns
93.11 7 +244767174.0ns
93.11 8 +102064798.0ns
93.21 1 +245743202.0ns
93.21 2 +102064798.0ns
93.21 3 +246302324.0ns
93.21 4 +102064798.0ns
93.21 5 +246077196.0ns
93.21 6 +102064798.0ns
93.21 7 +246463202.0ns
93.21 8 +102064798.0ns
93.31 1 +247460344.0ns
93.31 2 +102064798.0ns
93.31 3 +247735202.0ns
93.31 4 +102064798.0ns
93.31 5 +247845934.0ns
93.31 6 +102064798.0ns
93.31 7 +247452526.0ns
93.31 8 +102064798.0ns
93.41 1 +247460344.0ns
93.41 2 +102064798.0ns
93.41 3 +244363319.0ns
93.41 4 +102064798.0ns
93.41 5 +244784224.0ns
93.41 6 +102064798.0ns
93.41 7 +244549702.0ns
93.41 8 +102064798.0ns
93.51 1 +247460344.0ns
93.51 2 +102064798.0ns
93.51 3 +240951202.0ns
93.51 4 +102064798.0ns
93.51 5 +240527202.0ns
93.51 6 +102064798.0ns
93.51 7 +240572702.0ns
93.51 8 +102064798.0ns
93.61 1 +166476344.0ns
93.61 2 +102064798.0ns
93.61 3 +165881542.0ns
93.61 4 +102064798.0ns
93.61 5 +165904752.0ns
93.61 6 +102064798.0ns
93.61 7 +165920152.0ns
93.61 8 +102064798.0ns
93.71 1 +166476344.0ns
93.71 2 +102064798.0ns
93.71 3 +164872606.0ns
93.71 4 +102064798.0ns
93.71 5 +164739534.0ns
93.71 6 +102064798.0ns
93.71 7 +164631202.0ns
93.71 8 +102064798.0ns
93.81 1 +163487202.0ns
93.81 2 +102064798.0ns
93.81 3 +158412021.0ns
93.81 4 +102064798.0ns
93.81 5 +158051466.0ns
93.81 6 +102064798.0ns
93.81 7 +158610202.0ns
93.81 8 +102064798.0ns
93.91 1 +159692344.0ns
93.91 2 +102064798.0ns
93.91 3 +160405147.0ns
93.91 4 +102064798.0ns
93.91 5 +160651182.0ns
93.91 6 +102064798.0ns
93.91 7 +160780302.0ns
93.91 8 +102064798.0ns
94.01 1 +159692344.0ns
94.01 2 +102064798.0ns
94.01 3 +161994390.0ns
94.01 4 +102064798.0ns
94.01 5 +161995920.0ns
94.01 6 +102064798.0ns
94.01 7 +162102402.0ns
94.01 8 +102064798.0ns
94.11 1 +163932344.0ns
94.11 2 +102064798.0ns
94.11 3 +164411516.0ns
94.11 4 +102064798.0ns
94.11 5 +164171636.0ns
94.11 6 +102064798.0ns
94.11 7 +164272502.0ns
94.11 8 +102064798.0ns
94.21 1 +163932344.0ns
94.21 2 +102064798.0ns
94.21 3 +166000759.0ns
94.21 4 +102064798.0ns
94.21 5 +165499352.0ns
94.21 6 +102064798.0ns
94.21 7 +165611552.0ns
94.21 8 +102064798.0ns
94.31 1 +163932344.0ns
94.31 2 +102064798.0ns
94.31 3 +167166002.0ns
94.31 4 +102064798.0ns
94.31 5 +166844090.0ns
94.31 6 +102064798.0ns
94.31 7 +167357652.0ns
94.31 8 +102064798.0ns
94.41 1 +169020344.0ns
94.41 2 +102064798.0ns
94.41 3 +169563011.0ns
94.41 4 +102064798.0ns
94.41 5 +170092179.0ns
94.41 6 +102064798.0ns
94.41 7 +169772063.0ns
94.41 8 +102064798.0ns
94.51 1 +169020344.0ns
94.51 2 +102064798.0ns
94.51 3 +171152254.0ns
94.51 4 +102064798.0ns
94.51 5 +171178485.0ns
94.51 6 +102064798.0ns
94.51 7 +171382952.0ns
94.51 8 +102064798.0ns
94.61 1 +169020344.0ns
94.61 2 +102064798.0ns
94.61 3 +172317497.0ns
94.61 4 +102064798.0ns
94.61 5 +172702718.0ns
94.61 6 +102064798.0ns
94.61 7 +172973450.0ns
94.61 8 +102064798.0ns
94.71 1 +174108344.0ns
94.71 2 +102064798.0ns
94.71 3 +174615427.0ns
94.71 4 +102064798.0ns
94.71 5 +175047097.0ns
94.71 6 +102064798.0ns
94.71 7 +175008339.0ns
94.71 8 +102064798.0ns
94.81 1 +174108344.0ns
94.81 2 +102064798.0ns
94.81 3 +176487809.0ns
94.81 4 +102064798.0ns
94.81 5 +176147330.0ns
94.81 6 +102064798.0ns
94.81 7 +176195228.0ns
94.81 8 +102064798.0ns
94.91 1 +177479202.0ns
94.91 2 +102064798.0ns
94.91 3 +179632191.0ns
94.91 4 +102064798.0ns
94.91 5 +179255732.0ns
94.91 6 +102064798.0ns
94.91 7 +179461335.0ns
94.91 8 +102064798.0ns
95.01 1 +182164344.0ns
95.01 2 +102064798.0ns
95.01 3 +185264866.0ns
95.01 4 +102064798.0ns
95.01 5 +184962216.0ns
95.01 6 +102064798.0ns
95.01 7 +185230660.0ns
95.01 8 +102064798.0ns
95.11 1 +182164344.0ns
95.11 2 +102064798.0ns
95.11 3 +190068110.0ns
95.11 4 +102064798.0ns
95.11 5 +190106099.0ns
95.11 6 +102064798.0ns
95.11 7 +189748376.0ns
95.11 8 +102064798.0ns
95.21 1 +182164344.0ns
95.21 2 +102064798.0ns
95.21 3 +192340826.0ns
95.21 4 +102064798.0ns
95.21 5 +192661346.0ns
95.21 6 +102064798.0ns
95.21 7 +193034874.0ns
95.21 8 +102064798.0ns
95.31 1 +194036344.0ns
95.31 2 +102064798.0ns
95.31 3 +195716164.0ns
95.31 4 +102064798.0ns
95.31 5 +195520971.0ns
95.31 6 +102064798.0ns
95.31 7 +195473372.0ns
95.31 8 +102064798.0ns
95.41 1 +194036344.0ns
95.41 2 +102064798.0ns
95.41 3 +198667502.0ns
95.41 4 +102064798.0ns
95.41 5 +198630724.0ns
95.41 6 +102064798.0ns
95.41 7 +198315479.0ns
95.41 8 +102064798.0ns
95.51 1 +201223202.0ns
95.51 2 +102064798.0ns
95.51 3 +202953991.0ns
95.51 4 +102064798.0ns
95.51 5 +202964918.0ns
95.51 6 +102064798.0ns
95.51 7 +203590963.0ns
95.51 8 +102064798.0ns
95.61 1 +205484344.0ns
95.61 2 +102064798.0ns
95.61 3 +207815779.0ns
95.61 4 +102064798.0ns
95.61 5 +207473798.0ns
95.61 6 +102064798.0ns
95.61 7 +207811003.0ns
95.61 8 +102064798.0ns
95.71 1 +205484344.0ns
95.71 2 +102064798.0ns
95.71 3 +211439248.0ns
95.71 4 +102064798.0ns
95.71 5 +211134678.0ns
95.71 6 +102064798.0ns
95.71 7 +210882357.0ns
95.71 8 +102064798.0ns
95.81 1 +205484344.0ns
95.81 2 +102064798.0ns
95.81 3 +213168338.0ns
95.81 4 +102064798.0ns
95.81 5 +213254680.0ns
95.81 6 +102064798.0ns
95.81 7 +213174967.0ns
95.81 8 +102064798.0ns
95.91 1 +215236344.0ns
95.91 2 +102064798.0ns
95.91 3 +216570208.0ns
95.91 4 +102064798.0ns
95.91 5 +216569121.0ns
95.91 6 +102064798.0ns
95.91 7 +216918457.0ns
95.91 8 +102064798.0ns
96.01 1 +215236344.0ns
96.01 2 +102064798.0ns
96.01 3 +221668078.0ns
96.01 4 +102064798.0ns
96.01 5 +221848440.0ns
96.01 6 +102064798.0ns
96.01 7 +221346117.0ns
96.01 8 +102064798.0ns
96.11 1 +227511202.0ns
96.11 2 +102064798.0ns
96.11 3 +228999343.0ns
96.11 4 +102064798.0ns
96.11 5 +228746198.0ns
96.11 6 +102064798.0ns
96.11 7 +229240161.0ns
96.11 8 +102064798.0ns
96.21 1 +227511202.0ns
96.21 2 +102064798.0ns
96.21 3 +236010143.0ns
96.21 4 +102064798.0ns
96.21 5 +236067956.0ns
96.21 6 +102064798.0ns
96.21 7 +235879677.0ns
96.21 8 +102064798.0ns
96.31 1 +237708344.0ns
96.31 2 +102064798.0ns
96.31 3 +243702272.0ns
96.31 4 +102064798.0ns
96.31 5 +243389714.0ns
96.31 6 +102064798.0ns
96.31 7 +243791193.0ns
96.31 8 +102064798.0ns
96.41 1 +237708344.0ns
96.41 2 +102064798.0ns
96.41 3 +247735202.0ns
96.41 4 +102064798.0ns
96.41 5 +247474594.0ns
96.41 6 +102064798.0ns
96.41 7 +247735202.0ns
96.41 8 +102064798.0ns
96.51 1 +237708344.0ns
96.51 2 +102064798.0ns
96.51 3 +247311202.0ns
96.51 4 +102064798.0ns
96.51 5 +247388763.0ns
96.51 6 +102064798.0ns
96.51 7 +247311202.0ns
96.51 8 +102064798.0ns
96.61 1 +247460344.0ns
96.61 2 +102064798.0ns
96.61 3 +246990737.0ns
96.61 4 +102064798.0ns
96.61 5 +247311202.0ns
96.61 6 +102064798.0ns
96.61 7 +247311202.0ns
96.61 8 +102064798.0ns
96.71 1 +247460344.0ns
96.71 2 +102064798.0ns
96.71 3 +247414737.0ns
96.71 4 +102064798.0ns
96.71 5 +247388763.0ns
96.71 6 +102064798.0ns
96.71 7 +247396324.0ns
96.71 8 +102064798.0ns
96.81 1 +247439202.0ns
96.81 2 +102064798.0ns
96.81 3 +247838737.0ns
96.81 4 +102064798.0ns
96.81 5 +247735202.0ns
96.81 6 +102064798.0ns
96.81 7 +247820324.0ns
96.81 8 +102064798.0ns
96.91 1 +247439202.0ns
96.91 2 +102064798.0ns
96.91 3 +247735202.0ns
96.91 4 +102064798.0ns
96.91 5 +247735202.0ns
96.91 6 +102064798.0ns
96.91 7 +247735202.0ns
96.91 8 +102064798.0ns
97.01 1 +247460344.0ns
97.01 2 +102064798.0ns
97.01 3 +247838737.0ns
97.01 4 +102064798.0ns
97.01 5 +247699007.0ns
97.01 6 +102064798.0ns
97.01 7 +247735202.0ns
97.01 8 +102064798.0ns
97.11 1 +247460344.0ns
97.11 2 +102064798.0ns
97.11 3 +247838737.0ns
97.11 4 +102064798.0ns
97.11 5 +247898989.0ns
97.11 6 +102064798.0ns
97.11 7 +247820324.0ns
97.11 8 +102064798.0ns
97.21 1 +247460344.0ns
97.21 2 +102064798.0ns
97.21 3 +247414737.0ns
97.21 4 +102064798.0ns
97.21 5 +247507131.0ns
97.21 6 +102064798.0ns
97.21 7 +247396324.0ns
97.21 8 +102064798.0ns
97.31 1 +247460344.0ns
97.31 2 +102064798.0ns
97.31 3 +246670272.0ns
97.31 4 +102064798.0ns
97.31 5 +247073354.0ns
97.31 6 +102064798.0ns
97.31 7 +247396324.0ns
97.31 8 +102064798.0ns
97.41 1 +247460344.0ns
97.41 2 +102064798.0ns
97.41 3 +244986531.0ns
97.41 4 +102064798.0ns
97.41 5 +245370496.0ns
97.41 6 +102064798.0ns
97.41 7 +245276324.0ns
97.41 8 +102064798.0ns
97.51 1 +244047202.0ns
97.51 2 +102064798.0ns
97.51 3 +243919202.0ns
97.51 4 +102064798.0ns
97.51 5 +244146792.0ns
97.51 6 +102064798.0ns
97.51 7 +244428324.0ns
97.51 8 +102064798.0ns
97.61 1 +244047202.0ns
97.61 2 +102064798.0ns
97.61 3 +245063028.0ns
97.61 4 +102064798.0ns
97.61 5 +244913801.0ns
97.61 6 +102064798.0ns
97.61 7 +244969942.0ns
97.61 8 +102064798.0ns
97.71 1 +245764344.0ns
97.71 2 +102064798.0ns
97.71 3 +246482978.0ns
97.71 4 +102064798.0ns
97.71 5 +246540763.0ns
97.71 6 +102064798.0ns
97.71 7 +246463202.0ns
97.71 8 +102064798.0ns
97.81 1 +245764344.0ns
97.81 2 +102064798.0ns
97.81 3 +246128046.0ns
97.81 4 +102064798.0ns
97.81 5 +246039202.0ns
97.81 6 +102064798.0ns
97.81 7 +246241942.0ns
97.81 8 +102064798.0ns
97.91 1 +245764344.0ns
97.91 2 +102064798.0ns
97.91 3 +245635046.0ns
97.91 4 +102064798.0ns
97.91 5 +245579007.0ns
97.91 6 +102064798.0ns
97.91 7 +245540978.0ns
97.91 8 +102064798.0ns
98.01 1 +246188344.0ns
98.01 2 +102064798.0ns
98.01 3 +246463202.0ns
98.01 4 +102064798.0ns
98.01 5 +246039202.0ns
98.01 6 +102064798.0ns
98.01 7 +246274428.0ns
98.01 8 +102064798.0ns
98.11 1 +246188344.0ns
98.11 2 +102064798.0ns
98.11 3 +244767202.0ns
98.11 4 +102064798.0ns
98.11 5 +244767202.0ns
98.11 6 +102064798.0ns
98.11 7 +245029756.0ns
98.11 8 +102064798.0ns
98.21 1 +246167202.0ns
98.21 2 +102064798.0ns
98.21 3 +247311202.0ns
98.21 4 +102064798.0ns
98.21 5 +247311202.0ns
98.21 6 +102064798.0ns
98.21 7 +247006882.0ns
98.21 8 +102064798.0ns
98.31 1 +246167202.0ns
98.31 2 +102064798.0ns
98.31 3 +247735202.0ns
98.31 4 +102064798.0ns
98.31 5 +247352568.0ns
98.31 6 +102064798.0ns
98.31 7 +247735202.0ns
98.31 8 +102064798.0ns
98.41 1 +247460344.0ns
98.41 2 +102064798.0ns
98.41 3 +247725342.0ns
98.41 4 +102064798.0ns
98.41 5 +247812763.0ns
98.41 6 +102064798.0ns
98.41 7 +247735202.0ns
98.41 8 +102064798.0ns
98.51 1 +247460344.0ns
98.51 2 +102064798.0ns
98.51 3 +247735202.0ns
98.51 4 +102064798.0ns
98.51 5 +247735202.0ns
98.51 6 +102064798.0ns
98.51 7 +247736812.0ns
98.51 8 +102064798.0ns
98.61 1 +247460344.0ns
98.61 2 +102064798.0ns
98.61 3 +247355577.0ns
98.61 4 +102064798.0ns
98.61 5 +247197446.0ns
98.61 6 +102064798.0ns
98.61 7 +247311202.0ns
98.61 8 +102064798.0ns
98.71 1 +247460344.0ns
98.71 2 +102064798.0ns
98.71 3 +247311202.0ns
98.71 4 +102064798.0ns
98.71 5 +247119885.0ns
98.71 6 +102064798.0ns
98.71 7 +247311202.0ns
98.71 8 +102064798.0ns
98.81 1 +247460344.0ns
98.81 2 +102064798.0ns
98.81 3 +247311202.0ns
98.81 4 +102064798.0ns
98.81 5 +247388763.0ns
98.81 6 +102064798.0ns
98.81 7 +247227690.0ns
98.81 8 +102064798.0ns
98.91 1 +247439202.0ns
98.91 2 +102064798.0ns
98.91 3 +247838737.0ns
98.91 4 +102064798.0ns
98.91 5 +247735202.0ns
98.91 6 +102064798.0ns
98.91 7 +247566568.0ns
98.91 8 +102064798.0ns
99.01 1 +247439202.0ns
99.01 2 +102064798.0ns
99.01 3 +247838737.0ns
99.01 4 +102064798.0ns
99.01 5 +247566898.0ns
99.01 6 +102064798.0ns
99.01 7 +247396324.0ns
99.01 8 +102064798.0ns
99.11 1 +247460344.0ns
99.11 2 +102064798.0ns
99.11 3 +247828877.0ns
99.11 4 +102064798.0ns
99.11 5 +247735202.0ns
99.11 6 +102064798.0ns
99.11 7 +247735202.0ns
99.11 8 +102064798.0ns
99.21 1 +247460344.0ns
99.21 2 +102064798.0ns
99.21 3 +247735202.0ns
99.21 4 +102064798.0ns
99.21 5 +247906453.0ns
99.21 6 +102064798.0ns
99.21 7 +247735202.0ns
99.21 8 +102064798.0ns
99.31 1 +247460344.0ns
99.31 2 +102064798.0ns
99.31 3 +247188347.0ns
99.31 4 +102064798.0ns
99.31 5 +247058453.0ns
99.31 6 +102064798.0ns
99.31 7 +246972324.0ns
99.31 8 +102064798.0ns
99.41 1 +247036344.0ns
99.41 2 +102064798.0ns
99.41 3 +246923055.0ns
99.41 4 +102064798.0ns
99.41 5 +247136065.0ns
99.41 6 +102064798.0ns
99.41 7 +246972324.0ns
99.41 8 +102064798.0ns
99.51 1 +247036344.0ns
99.51 2 +102064798.0ns
99.51 3 +244077556.0ns
99.51 4 +102064798.0ns
99.51 5 +244447149.0ns
99.51 6 +102064798.0ns
99.51 7 +244344812.0ns
99.51 8 +102064798.0ns
99.61 1 +243623202.0ns
99.61 2 +102064798.0ns
99.61 3 +243970264.0ns
99.61 4 +102064798.0ns
99.61 5 +244049415.0ns
99.61 6 +102064798.0ns
99.61 7 +243919202.0ns
99.61 8 +102064798.0ns
99.71 1 +243623202.0ns
99.71 2 +102064798.0ns
99.71 3 +243125238.0ns
99.71 4 +102064798.0ns
99.71 5 +243363436.0ns
99.71 6 +102064798.0ns
99.71 7 +243071202.0ns
99.71 8 +102064798.0ns
99.81 1 +242796344.0ns
99.81 2 +102064798.0ns
99.81 3 +242499957.0ns
99.81 4 +102064798.0ns
99.81 5 +242813212.0ns
99.81 6 +102064798.0ns
99.81 7 +242353438.0ns
99.81 8 +102064798.0ns
99.91 1 +242796344.0ns
99.91 2 +102064798.0ns
99.91 3 +242722676.0ns
99.91 4 +102064798.0ns
99.91 5 +242647202.0ns
99.91 6 +102064798.0ns
99.91 7 +242777438.0ns
99.91 8 +102064798.0ns
100.01 1 +242796344.0ns
100.01 2 +102064798.0ns
100.01 3 +237988869.0ns
100.01 4 +102064798.0ns
100.01 5 +238421131.0ns
100.01 6 +102064798.0ns
100.01 7 +238277227.0ns
100.01 8 +102064798.0ns
100.11 1 +236860344.0ns
100.11 2 +102064798.0ns
100.11 3 +236688815.0ns
100.11 4 +102064798.0ns
100.11 5 +237096571.0ns
100.11 6 +102064798.0ns
100.11 7 +236952627.0ns
100.11 8 +102064798.0ns
100.21 1 +236860344.0ns
100.21 2 +102064798.0ns
100.21 3 +235388761.0ns
100.21 4 +102064798.0ns
100.21 5 +235352654.0ns
100.21 6 +102064798.0ns
100.21 7 +235441851.0ns
100.21 8 +102064798.0ns
100.31 1 +227511202.0ns
100.31 2 +102064798.0ns
100.31 3 +211764896.0ns
100.31 4 +102064798.0ns
100.31 5 +212526738.0ns
100.31 6 +102064798.0ns
100.31 7 +235413944.0ns
100.31 8 +102064798.0ns
100.41 1 +180468344.0ns
100.41 2 +102064798.0ns
100.41 3 +164562091.0ns
100.41 4 +102064798.0ns
100.41 5 +163910196.0ns
100.41 6 +102064798.0ns
100.41 7 +235413944.0ns
100.41 8 +102107998.0ns
100.51 1 +180468344.0ns
100.51 2 +102064798.0ns
100.51 3 +115522658.0ns
100.51 4 +102064798.0ns
100.51 5 +115338104.0ns
100.51 6 +102064798.0ns
100.51 7 +125104001.0ns
100.51 8 +102107998.0ns
100.61 1 +102944250.0ns
100.61 2 +102064798.0ns
100.61 3 +102636000.0ns
100.61 4 +102064798.0ns
100.61 5 +102844435.0ns
100.61 6 +102064798.0ns
100.61 7 +125104001.0ns
100.61 8 +102107998.0ns
100.71 1 +102944250.0ns
100.71 2 +102064798.0ns
100.71 3 +102636000.0ns
100.71 4 +102064798.0ns
100.71 5 +102636000.0ns
100.71 6 +102064798.0ns
100.71 7 +125104001.0ns
100.71 8 +102107998.0ns
100.81 1 +102798624.0ns
100.81 2 +102064798.0ns
100.81 3 +102636000.0ns
100.81 4 +102064798.0ns
100.81 5 +102636000.0ns
100.81 6 +102064798.0ns
100.81 7 +125104001.0ns
100.81 8 +102107998.0ns
100.91 1 +102798624.0ns
100.91 2 +102064798.0ns
100.91 3 +102884625.0ns
100.91 4 +102064798.0ns
100.91 5 +102636000.0ns
100.91 6 +102064798.0ns
100.91 7 +125104001.0ns
100.91 8 +102107998.0ns
101.01 1 +103042546.0ns
101.01 2 +102064798.0ns
101.01 3 +102636000.0ns
101.01 4 +102064798.0ns
101.01 5 +102636000.0ns
101.01 6 +102064798.0ns
101.01 7 +125104001.0ns
101.01 8 +102107998.0ns
101.11 1 +103042546.0ns
101.11 2 +102064798.0ns
101.11 3 +102636000.0ns
101.11 4 +102064798.0ns
101.11 5 +102636000.0ns
101.11 6 +102064798.0ns
101.11 7 +125104001.0ns
101.11 8 +102107998.0ns
101.21 1 +102764511.0ns
101.21 2 +102064798.0ns
101.21 3 +102636000.0ns
101.21 4 +102064798.0ns
101.21 5 +102636000.0ns
101.21 6 +102064798.0ns
101.21 7 +125104001.0ns
101.21 8 +102107998.0ns
101.31 1 +102764511.0ns
101.31 2 +102064798.0ns
101.31 3 +102649185.0ns
101.31 4 +102064798.0ns
101.31 5 +102636000.0ns
101.31 6 +102064798.0ns
101.31 7 +125104001.0ns
101.31 8 +102107998.0ns
101.41 1 +102819367.0ns
101.41 2 +102064798.0ns
101.41 3 +102636000.0ns
101.41 4 +102064798.0ns
101.41 5 +102636000.0ns
101.41 6 +102064798.0ns
101.41 7 +125104001.0ns
101.41 8 +102107998.0ns
101.51 1 +102819367.0ns
101.51 2 +102064798.0ns
101.51 3 +102636000.0ns
101.51 4 +102064798.0ns
101.51 5 +102642717.0ns
101.51 6 +102064798.0ns
101.51 7 +125104001.0ns
101.51 8 +102107998.0ns
101.61 1 +103197685.0ns
101.61 2 +102064798.0ns
101.61 3 +102760189.0ns
101.61 4 +102064798.0ns
101.61 5 +102636000.0ns
101.61 6 +102064798.0ns
101.61 7 +125104001.0ns
101.61 8 +102107998.0ns
101.71 1 +103197685.0ns
101.71 2 +102064798.0ns
101.71 3 +102636000.0ns
