73.01 7 +43183352.0ns
73.01 8 +12064798.0ns
73.11 1 +51976752.0ns
73.11 2 +12064798.0ns
73.11 3 +56289417.0ns
73.11 4 +12064798.0ns
73.11 5 +56220402.0ns
73.11 6 +12064798.0ns
73.11 7 +56184738.0ns
73.11 8 +12064798.0ns
73.21 1 +43072752.0ns
73.21 2 +12064798.0ns
73.21 3 +42487074.0ns
73.21 4 +12064798.0ns
73.21 5 +42737202.0ns
73.21 6 +12064798.0ns
73.21 7 +42244979.0ns
73.21 8 +12064798.0ns
73.31 1 +28656752.0ns
73.31 2 +12064798.0ns
73.31 3 +26357282.0ns
73.31 4 +12064798.0ns
73.31 5 +26095202.0ns
73.31 6 +12064798.0ns
73.31 7 +26609220.0ns
73.31 8 +12064798.0ns
73.41 1 +32896752.0ns
73.41 2 +12064798.0ns
73.41 3 +34888517.0ns
73.41 4 +12064798.0ns
73.41 5 +34485603.0ns
73.41 6 +12064798.0ns
73.41 7 +34565659.0ns
73.41 8 +12064798.0ns
73.51 1 +42224752.0ns
73.51 2 +12064798.0ns
73.51 3 +43085881.0ns
73.51 4 +12064798.0ns
73.51 5 +43470361.0ns
73.51 6 +12064798.0ns
73.51 7 +43562323.0ns
73.51 8 +12064798.0ns
73.61 1 +42224752.0ns
73.61 2 +12064798.0ns
73.61 3 +41898716.0ns
73.61 4 +12064798.0ns
73.61 5 +41944002.0ns
73.61 6 +12064798.0ns
73.61 7 +42045672.0ns
73.61 8 +12064798.0ns
73.71 1 +24416752.0ns
73.71 2 +12064798.0ns
73.71 3 +24561843.0ns
73.71 4 +12064798.0ns
73.71 5 +24650844.0ns
73.71 6 +12064798.0ns
73.71 7 +24853474.0ns
73.71 8 +12064798.0ns
73.81 1 +32472752.0ns
73.81 2 +12064798.0ns
73.81 3 +32759207.0ns
73.81 4 +12064798.0ns
73.81 5 +33146010.0ns
73.81 6 +12064798.0ns
73.81 7 +33045790.0ns
73.81 8 +12064798.0ns
73.91 1 +43072752.0ns
73.91 2 +12064798.0ns
73.91 3 +44409981.0ns
73.91 4 +12064798.0ns
73.91 5 +44139749.0ns
73.91 6 +12064798.0ns
73.91 7 +44102197.0ns
73.91 8 +12064798.0ns
74.01 1 +32048752.0ns
74.01 2 +12064798.0ns
74.01 3 +31903422.0ns
74.01 4 +12064798.0ns
74.01 5 +31298600.0ns
74.01 6 +12064798.0ns
74.01 7 +31557219.0ns
74.01 8 +12064798.0ns
74.11 1 +28656752.0ns
74.11 2 +12064798.0ns
74.11 3 +29337475.0ns
74.11 4 +12064798.0ns
74.11 5 +29290658.0ns
74.11 6 +12064798.0ns
74.11 7 +28973461.0ns
74.11 8 +12064798.0ns
74.21 1 +35440752.0ns
74.21 2 +12064798.0ns
74.21 3 +36084917.0ns
74.21 4 +12064798.0ns
74.21 5 +36201858.0ns
74.21 6 +12064798.0ns
74.21 7 +36507617.0ns
74.21 8 +12064798.0ns
74.31 1 +44344752.0ns
74.31 2 +12064798.0ns
74.31 3 +44036625.0ns
74.31 4 +12064798.0ns
74.31 5 +44300258.0ns
74.31 6 +12064798.0ns
74.31 7 +43805337.0ns
74.31 8 +12064798.0ns
74.41 1 +25264752.0ns
74.41 2 +12064798.0ns
74.41 3 +24196315.0ns
74.41 4 +12064798.0ns
74.41 5 +24202658.0ns
74.41 6 +12064798.0ns
74.41 7 +24163991.0ns
74.41 8 +12064798.0ns
74.51 1 +31200752.0ns
74.51 2 +12064798.0ns
74.51 3 +31836421.0ns
74.51 4 +12064798.0ns
74.51 5 +31916966.0ns
74.51 6 +12064798.0ns
74.51 7 +31734151.0ns
74.51 8 +12064798.0ns
74.61 1 +39680752.0ns
74.61 2 +12064798.0ns
74.61 3 +41162245.0ns
74.61 4 +12064798.0ns
74.61 5 +40761117.0ns
74.61 6 +12064798.0ns
74.61 7 +41313901.0ns
74.61 8 +12064798.0ns
74.71 1 +35440752.0ns
74.71 2 +12064798.0ns
74.71 3 +35671087.0ns
74.71 4 +12064798.0ns
74.71 5 +35358887.0ns
74.71 6 +12064798.0ns
74.71 7 +35546807.0ns
74.71 8 +12064798.0ns
74.81 1 +26960752.0ns
74.81 2 +12064798.0ns
74.81 3 +26830353.0ns
74.81 4 +12064798.0ns
74.81 5 +26729267.0ns
74.81 6 +12064798.0ns
74.81 7 +27063693.0ns
74.81 8 +12064798.0ns
74.91 1 +33320752.0ns
74.91 2 +12064798.0ns
74.91 3 +34116517.0ns
74.91 4 +12064798.0ns
74.91 5 +34610702.0ns
74.91 6 +12064798.0ns
74.91 7 +34455689.0ns
74.91 8 +12064798.0ns
75.01 1 +48160752.0ns
75.01 2 +12064798.0ns
75.01 3 +48443304.0ns
75.01 4 +12064798.0ns
75.01 5 +48275163.0ns
75.01 6 +12064798.0ns
75.01 7 +48190086.0ns
75.01 8 +12064798.0ns
75.11 1 +27808752.0ns
75.11 2 +12064798.0ns
75.11 3 +23985233.0ns
75.11 4 +12064798.0ns
75.11 5 +23923643.0ns
75.11 6 +12064798.0ns
75.11 7 +24254462.0ns
75.11 8 +12064798.0ns
75.21 1 +29080752.0ns
75.21 2 +12064798.0ns
75.21 3 +29653492.0ns
75.21 4 +12064798.0ns
75.21 5 +29492740.0ns
75.21 6 +12064798.0ns
75.21 7 +30082046.0ns
75.21 8 +12064798.0ns
75.31 1 +35440752.0ns
75.31 2 +12064798.0ns
75.31 3 +36325962.0ns
75.31 4 +12064798.0ns
75.31 5 +36615940.0ns
75.31 6 +12064798.0ns
75.31 7 +36300568.0ns
75.31 8 +12064798.0ns
75.41 1 +37560752.0ns
75.41 2 +12064798.0ns
75.41 3 +33734336.0ns
75.41 4 +12064798.0ns
75.41 5 +34235901.0ns
75.41 6 +12064798.0ns
75.41 7 +33517709.0ns
75.41 8 +12064798.0ns
75.51 1 +25688752.0ns
75.51 2 +12064798.0ns
75.51 3 +26984640.0ns
75.51 4 +12064798.0ns
75.51 5 +26685027.0ns
75.51 6 +12064798.0ns
75.51 7 +26919177.0ns
75.51 8 +12064798.0ns
75.61 1 +34168752.0ns
75.61 2 +12064798.0ns
75.61 3 +34286852.0ns
75.61 4 +12064798.0ns
75.61 5 +34449767.0ns
75.61 6 +12064798.0ns
75.61 7 +34652771.0ns
75.61 8 +12064798.0ns
75.71 1 +44768752.0ns
75.71 2 +12064798.0ns
75.71 3 +44541374.0ns
75.71 4 +12064798.0ns
75.71 5 +44393983.0ns
75.71 6 +12064798.0ns
75.71 7 +44081712.0ns
75.71 8 +12064798.0ns
75.81 1 +24840752.0ns
75.81 2 +12064798.0ns
75.81 3 +23985268.0ns
75.81 4 +12064798.0ns
75.81 5 +23787607.0ns
75.81 6 +12064798.0ns
75.81 7 +23991178.0ns
75.81 8 +12064798.0ns
75.91 1 +30776752.0ns
75.91 2 +12064798.0ns
75.91 3 +31388453.0ns
75.91 4 +12064798.0ns
75.91 5 +31250007.0ns
75.91 6 +12064798.0ns
75.91 7 +31149308.0ns
75.91 8 +12064798.0ns
76.01 1 +38408752.0ns
76.01 2 +12064798.0ns
76.01 3 +39550492.0ns
76.01 4 +12064798.0ns
76.01 5 +39662167.0ns
76.01 6 +12064798.0ns
76.01 7 +39512252.0ns
76.01 8 +12064798.0ns
76.11 1 +35016752.0ns
76.11 2 +12064798.0ns
76.11 3 +34523064.0ns
76.11 4 +12064798.0ns
76.11 5 +34721170.0ns
76.11 6 +12064798.0ns
76.11 7 +34507595.0ns
76.11 8 +12064798.0ns
76.21 1 +27384752.0ns
76.21 2 +12064798.0ns
76.21 3 +27885463.0ns
76.21 4 +12064798.0ns
76.21 5 +27965449.0ns
76.21 6 +12064798.0ns
76.21 7 +27488029.0ns
76.21 8 +12064798.0ns
76.31 1 +34592752.0ns
76.31 2 +12064798.0ns
76.31 3 +35479629.0ns
76.31 4 +12064798.0ns
76.31 5 +35427849.0ns
76.31 6 +12064798.0ns
76.31 7 +35402676.0ns
76.31 8 +12064798.0ns
76.41 1 +47312752.0ns
76.41 2 +12064798.0ns
76.41 3 +47138891.0ns
76.41 4 +12064798.0ns
76.41 5 +47101041.0ns
76.41 6 +12064798.0ns
76.41 7 +46494312.0ns
76.41 8 +12064798.0ns
76.51 1 +26536752.0ns
76.51 2 +12064798.0ns
76.51 3 +23580819.0ns
76.51 4 +12064798.0ns
76.51 5 +23991872.0ns
76.51 6 +12064798.0ns
76.51 7 +23833861.0ns
76.51 8 +12064798.0ns
76.61 1 +29928752.0ns
76.61 2 +12064798.0ns
76.61 3 +30230963.0ns
76.61 4 +12064798.0ns
76.61 5 +30798861.0ns
76.61 6 +12064798.0ns
76.61 7 +30509762.0ns
76.61 8 +12064798.0ns
76.71 1 +37136752.0ns
76.71 2 +12064798.0ns
76.71 3 +38338326.0ns
76.71 4 +12064798.0ns
76.71 5 +37953861.0ns
76.71 6 +12064798.0ns
76.71 7 +38501530.0ns
76.71 8 +12064798.0ns
76.81 1 +36288752.0ns
76.81 2 +12064798.0ns
76.81 3 +34392861.0ns
76.81 4 +12064798.0ns
76.81 5 +33885257.0ns
76.81 6 +12064798.0ns
76.81 7 +34540019.0ns
76.81 8 +12064798.0ns
76.91 1 +26960752.0ns
76.91 2 +12064798.0ns
76.91 3 +27590268.0ns
76.91 4 +12064798.0ns
76.91 5 +27375113.0ns
76.91 6 +12064798.0ns
76.91 7 +28080243.0ns
76.91 8 +12064798.0ns
77.01 1 +33744752.0ns
77.01 2 +12064798.0ns
77.01 3 +35255780.0ns
77.01 4 +12064798.0ns
77.01 5 +35444363.0ns
77.01 6 +12064798.0ns
77.01 7 +35263323.0ns
77.01 8 +12064798.0ns
77.11 1 +48584752.0ns
77.11 2 +12064798.0ns
77.11 3 +47200691.0ns
77.11 4 +12064798.0ns
77.11 5 +47006317.0ns
77.11 6 +12064798.0ns
77.11 7 +46921078.0ns
77.11 8 +12064798.0ns
77.21 1 +28656752.0ns
77.21 2 +12064798.0ns
77.21 3 +24423687.0ns
77.21 4 +12064798.0ns
77.21 5 +24463699.0ns
77.21 6 +12064798.0ns
77.21 7 +24373328.0ns
77.21 8 +12064798.0ns
77.31 1 +30352752.0ns
77.31 2 +12064798.0ns
77.31 3 +31252347.0ns
77.31 4 +12064798.0ns
77.31 5 +31327199.0ns
77.31 6 +12064798.0ns
77.31 7 +31471429.0ns
77.31 8 +12064798.0ns
77.41 1 +37984752.0ns
77.41 2 +12064798.0ns
77.41 3 +38929007.0ns
77.41 4 +12064798.0ns
77.41 5 +38789599.0ns
77.41 6 +12064798.0ns
77.41 7 +38726574.0ns
77.41 8 +12064798.0ns
77.51 1 +36288752.0ns
77.51 2 +12064798.0ns
77.51 3 +35163669.0ns
77.51 4 +12064798.0ns
77.51 5 +34687960.0ns
77.51 6 +12064798.0ns
77.51 7 +35564538.0ns
77.51 8 +12064798.0ns
77.61 1 +25264752.0ns
77.61 2 +12064798.0ns
77.61 3 +25895227.0ns
77.61 4 +12064798.0ns
77.61 5 +26224010.0ns
77.61 6 +12064798.0ns
77.61 7 +26007273.0ns
77.61 8 +12064798.0ns
77.71 1 +33303202.0ns
77.71 2 +12064798.0ns
77.71 3 +33571887.0ns
77.71 4 +12064798.0ns
77.71 5 +32889202.0ns
77.71 6 +12064798.0ns
77.71 7 +33384873.0ns
77.71 8 +12064798.0ns
77.81 1 +43496752.0ns
77.81 2 +12064798.0ns
77.81 3 +45083474.0ns
77.81 4 +12064798.0ns
77.81 5 +45539518.0ns
77.81 6 +12064798.0ns
77.81 7 +45528224.0ns
77.81 8 +12064798.0ns
77.91 1 +24416752.0ns
77.91 2 +12064798.0ns
77.91 3 +23378054.0ns
77.91 4 +12064798.0ns
77.91 5 +23227714.0ns
77.91 6 +12064798.0ns
77.91 7 +23520127.0ns
77.91 8 +12064798.0ns
78.01 1 +29504752.0ns
78.01 2 +12064798.0ns
78.01 3 +30288304.0ns
78.01 4 +12064798.0ns
78.01 5 +30548832.0ns
78.01 6 +12064798.0ns
78.01 7 +30229335.0ns
78.01 8 +12064798.0ns
78.11 1 +37136752.0ns
78.11 2 +12064798.0ns
78.11 3 +37703633.0ns
78.11 4 +12064798.0ns
78.11 5 +37813416.0ns
78.11 6 +12064798.0ns
78.11 7 +37811489.0ns
78.11 8 +12064798.0ns
78.21 1 +34592752.0ns
78.21 2 +12064798.0ns
78.21 3 +33294049.0ns
78.21 4 +12064798.0ns
78.21 5 +33167554.0ns
78.21 6 +12064798.0ns
78.21 7 +33392814.0ns
78.21 8 +12064798.0ns
78.31 1 +26536752.0ns
78.31 2 +12064798.0ns
78.31 3 +27216737.0ns
78.31 4 +12064798.0ns
78.31 5 +26844773.0ns
78.31 6 +12064798.0ns
78.31 7 +26608822.0ns
78.31 8 +12064798.0ns
78.41 1 +33727202.0ns
78.41 2 +12064798.0ns
78.41 3 +34424777.0ns
78.41 4 +12064798.0ns
78.41 5 +34052805.0ns
78.41 6 +12064798.0ns
78.41 7 +34158364.0ns
78.41 8 +12064798.0ns
78.51 1 +47312752.0ns
78.51 2 +12064798.0ns
78.51 3 +44594535.0ns
78.51 4 +12064798.0ns
78.51 5 +44437094.0ns
78.51 6 +12064798.0ns
78.51 7 +45080982.0ns
78.51 8 +12064798.0ns
78.61 1 +23992752.0ns
78.61 2 +12064798.0ns
78.61 3 +24248911.0ns
78.61 4 +12064798.0ns
78.61 5 +24643008.0ns
78.61 6 +12064798.0ns
78.61 7 +23912412.0ns
78.61 8 +12064798.0ns
78.71 1 +30776752.0ns
78.71 2 +12064798.0ns
78.71 3 +31320638.0ns
78.71 4 +12064798.0ns
78.71 5 +30729690.0ns
78.71 6 +12064798.0ns
78.71 7 +30703166.0ns
78.71 8 +12064798.0ns
78.81 1 +38408752.0ns
78.81 2 +12064798.0ns
78.81 3 +39228256.0ns
78.81 4 +12064798.0ns
78.81 5 +38927071.0ns
78.81 6 +12064798.0ns
78.81 7 +38895502.0ns
78.81 8 +12064798.0ns
78.91 1 +30776752.0ns
78.91 2 +12064798.0ns
78.91 3 +29645868.0ns
78.91 4 +12064798.0ns
78.91 5 +29667598.0ns
78.91 6 +12064798.0ns
78.91 7 +30245958.0ns
78.91 8 +12064798.0ns
79.01 1 +27808752.0ns
79.01 2 +12064798.0ns
79.01 3 +28540444.0ns
79.01 4 +12064798.0ns
79.01 5 +28138630.0ns
79.01 6 +12064798.0ns
79.01 7 +27868588.0ns
79.01 8 +12064798.0ns
79.11 1 +33320752.0ns
79.11 2 +12064798.0ns
79.11 3 +34476444.0ns
79.11 4 +12064798.0ns
79.11 5 +33968644.0ns
79.11 6 +12064798.0ns
79.11 7 +34334642.0ns
79.11 8 +12064798.0ns
79.21 1 +42648752.0ns
79.21 2 +12064798.0ns
79.21 3 +38151120.0ns
79.21 4 +12064798.0ns
79.21 5 +38248486.0ns
79.21 6 +12064798.0ns
79.21 7 +38435252.0ns
79.21 8 +12064798.0ns
79.31 1 +23992752.0ns
79.31 2 +12064798.0ns
79.31 3 +24779434.0ns
79.31 4 +12064798.0ns
79.31 5 +24889260.0ns
79.31 6 +12064798.0ns
79.31 7 +24743716.0ns
79.31 8 +12064798.0ns
79.41 1 +31200752.0ns
79.41 2 +12064798.0ns
79.41 3 +31720462.0ns
79.41 4 +12064798.0ns
79.41 5 +31322746.0ns
79.41 6 +12064798.0ns
79.41 7 +31433484.0ns
79.41 8 +12064798.0ns
79.51 1 +42648752.0ns
79.51 2 +12064798.0ns
79.51 3 +44440462.0ns
79.51 4 +12064798.0ns
79.51 5 +44350146.0ns
79.51 6 +12064798.0ns
79.51 7 +44789484.0ns
79.51 8 +12064798.0ns
79.61 1 +23992752.0ns
79.61 2 +12064798.0ns
79.61 3 +24017821.0ns
79.61 4 +12064798.0ns
79.61 5 +24255196.0ns
79.61 6 +12064798.0ns
79.61 7 +23614368.0ns
79.61 8 +12064798.0ns
79.71 1 +28656752.0ns
79.71 2 +12064798.0ns
79.71 3 +29431679.0ns
79.71 4 +12064798.0ns
79.71 5 +29435946.0ns
79.71 6 +12064798.0ns
79.71 7 +29433989.0ns
79.71 8 +12064798.0ns
79.81 1 +36712752.0ns
79.81 2 +12064798.0ns
79.81 3 +37252143.0ns
79.81 4 +12064798.0ns
79.81 5 +37327646.0ns
79.81 6 +12064798.0ns
79.81 7 +36895870.0ns
79.81 8 +12064798.0ns
79.91 1 +32896752.0ns
79.91 2 +12064798.0ns
79.91 3 +32340034.0ns
79.91 4 +12064798.0ns
79.91 5 +32667502.0ns
79.91 6 +12064798.0ns
79.91 7 +32657114.0ns
79.91 8 +12064798.0ns
80.01 1 +26960752.0ns
80.01 2 +12064798.0ns
80.01 3 +27456184.0ns
80.01 4 +12064798.0ns
80.01 5 +27023826.0ns
80.01 6 +12064798.0ns
80.01 7 +27094648.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +37603952.0ns
80.11 2 +12064798.0ns
80.11 3 +38510913.0ns
80.11 4 +12064798.0ns
80.11 5 +38497825.0ns
80.11 6 +12064798.0ns
80.11 7 +38283972.0ns
80.11 8 +12064798.0ns
80.11 9 +37939253.0ns
80.11 10 +12064798.0ns
80.21 1 +56216752.0ns
80.21 2 +12064798.0ns
80.21 3 +57931718.0ns
80.21 4 +12064798.0ns
80.21 5 +57914198.0ns
80.21 6 +12064798.0ns
80.21 7 +58076916.0ns
80.21 8 +12064798.0ns
80.21 9 +57671036.0ns
80.21 10 +12064798.0ns
80.31 1 +62135202.0ns
80.31 2 +12064798.0ns
80.31 3 +62956878.0ns
80.31 4 +12064798.0ns
80.31 5 +62041112.0ns
80.31 6 +12064798.0ns
80.31 7 +62256336.0ns
80.31 8 +12064798.0ns
80.31 9 +62535488.0ns
80.31 10 +12064798.0ns
80.41 1 +75720752.0ns
80.41 2 +12064798.0ns
80.41 3 +77765448.0ns
80.41 4 +12064798.0ns
80.41 5 +77276828.0ns
80.41 6 +12064798.0ns
80.41 7 +77580916.0ns
80.41 8 +12064798.0ns
80.41 9 +77640345.0ns
80.41 10 +12064798.0ns
80.51 1 +91832752.0ns
80.51 2 +12064798.0ns
80.51 3 +91265572.0ns
80.51 4 +12064798.0ns
80.51 5 +91871735.0ns
80.51 6 +12064798.0ns
80.51 7 +91572916.0ns
80.51 8 +12064798.0ns
80.51 9 +91794749.0ns
80.51 10 +12064798.0ns
80.61 1 +91408752.0ns
80.61 2 +12064798.0ns
80.61 3 +97751202.0ns
80.61 4 +12064798.0ns
80.61 5 +97327202.0ns
80.61 6 +12064798.0ns
80.61 7 +97508916.0ns
80.61 8 +12064798.0ns
80.61 9 +97789284.0ns
80.61 10 +12064798.0ns
80.71 1 +97344752.0ns
80.71 2 +12064798.0ns
80.71 3 +101567202.0ns
80.71 4 +12064798.0ns
80.71 5 +101567202.0ns
80.71 6 +12064798.0ns
80.71 7 +101567202.0ns
80.71 8 +12064798.0ns
80.71 9 +101635493.0ns
80.71 10 +12064798.0ns
80.81 1 +101584752.0ns
80.81 2 +12064798.0ns
80.81 3 +103687202.0ns
80.81 4 +12064798.0ns
80.81 5 +103743735.0ns
80.81 6 +12064798.0ns
80.81 7 +103868916.0ns
80.81 8 +12064798.0ns
80.81 9 +103771447.0ns
80.81 10 +12064798.0ns
80.91 1 +103704752.0ns
80.91 2 +12064798.0ns
80.91 3 +105257572.0ns
80.91 4 +12064798.0ns
80.91 5 +105015735.0ns
80.91 6 +12064798.0ns
80.91 7 +105383202.0ns
80.91 8 +12064798.0ns
80.91 9 +105050653.0ns
80.91 10 +12064798.0ns
81.01 1 +99888752.0ns
81.01 2 +12064798.0ns
81.01 3 +96479202.0ns
81.01 4 +12064798.0ns
81.01 5 +96285668.0ns
81.01 6 +12064798.0ns
81.01 7 +97508916.0ns
81.01 8 +12064798.0ns
81.01 9 +96514136.0ns
81.01 10 +12064798.0ns
81.11 1 +67664752.0ns
81.11 2 +12064798.0ns
81.11 3 +69441525.0ns
81.11 4 +12064798.0ns
81.11 5 +69516960.0ns
81.11 6 +12064798.0ns
81.11 7 +69789515.0ns
81.11 8 +12064798.0ns
81.11 9 +69788472.0ns
81.11 10 +12064798.0ns
81.21 1 +79112752.0ns
81.21 2 +12064798.0ns
81.21 3 +81811298.0ns
81.21 4 +12064798.0ns
81.21 5 +81703178.0ns
81.21 6 +12064798.0ns
81.21 7 +82063202.0ns
81.21 8 +12064798.0ns
81.21 9 +82063202.0ns
81.21 10 +12064798.0ns
81.31 1 +58336752.0ns
81.31 2 +12064798.0ns
81.31 3 +57652002.0ns
81.31 4 +12064798.0ns
81.31 5 +57034911.0ns
81.31 6 +12064798.0ns
81.31 7 +57411683.0ns
81.31 8 +12064798.0ns
81.31 9 +56842057.0ns
81.31 10 +12064798.0ns
81.41 1 +43496752.0ns
81.41 2 +12064798.0ns
81.41 3 +38566642.0ns
81.41 4 +12064798.0ns
81.41 5 +39085525.0ns
81.41 6 +12064798.0ns
81.41 7 +38897946.0ns
81.41 8 +12064798.0ns
81.41 9 +38664782.0ns
81.41 10 +12064798.0ns
81.51 1 +38408752.0ns
81.51 2 +12064798.0ns
81.51 3 +38130450.0ns
81.51 4 +12064798.0ns
81.51 5 +38169885.0ns
81.51 6 +12064798.0ns
81.51 7 +38115726.0ns
81.51 8 +12064798.0ns
81.51 9 +38534924.0ns
81.51 10 +12064798.0ns
81.61 1 +41800752.0ns
81.61 2 +12064798.0ns
81.61 3 +41556610.0ns
81.61 4 +12064798.0ns
81.61 5 +41955118.0ns
81.61 6 +12064798.0ns
81.61 7 +42207197.0ns
81.61 8 +12064798.0ns
81.61 9 +41881569.0ns
81.61 10 +12064798.0ns
81.71 1 +44344752.0ns
81.71 2 +12064798.0ns
81.71 3 +45453122.0ns
81.71 4 +12064798.0ns
81.71 5 +44880060.0ns
81.71 6 +12064798.0ns
81.71 7 +44892478.0ns
81.71 8 +12064798.0ns
81.71 9 +44877533.0ns
81.71 10 +12064798.0ns
81.81 1 +42224752.0ns
81.81 2 +12064798.0ns
81.81 3 +41956226.0ns
81.81 4 +12064798.0ns
81.81 5 +42256129.0ns
81.81 6 +12064798.0ns
81.81 7 +42301314.0ns
81.81 8 +12064798.0ns
81.81 9 +42288904.0ns
81.81 10 +12064798.0ns
81.91 1 +46040752.0ns
81.91 2 +12064798.0ns
81.91 3 +45738213.0ns
81.91 4 +12064798.0ns
81.91 5 +45864843.0ns
81.91 6 +12064798.0ns
81.91 7 +46470596.0ns
81.91 8 +12064798.0ns
81.91 9 +45763414.0ns
81.91 10 +12064798.0ns
82.01 1 +43496752.0ns
82.01 2 +12064798.0ns
82.01 3 +43169706.0ns
82.01 4 +12064798.0ns
82.01 5 +43012454.0ns
82.01 6 +12064798.0ns
82.01 7 +43478986.0ns
82.01 8 +12064798.0ns
82.01 9 +43178351.0ns
82.01 10 +12064798.0ns
82.11 1 +43496752.0ns
82.11 2 +12064798.0ns
82.11 3 +43386510.0ns
82.11 4 +12064798.0ns
82.11 5 +42704065.0ns
82.11 6 +12064798.0ns
82.11 7 +43007822.0ns
82.11 8 +12064798.0ns
82.11 9 +42469101.0ns
82.11 10 +12064798.0ns
82.21 1 +41376752.0ns
82.21 2 +12064798.0ns
82.21 3 +41483314.0ns
82.21 4 +12064798.0ns
82.21 5 +41123676.0ns
82.21 6 +12064798.0ns
82.21 7 +41264658.0ns
82.21 8 +12064798.0ns
82.21 9 +41407638.0ns
82.21 10 +12064798.0ns
82.31 1 +45192752.0ns
82.31 2 +12064798.0ns
82.31 3 +45333429.0ns
82.31 4 +12064798.0ns
82.31 5 +45497502.0ns
82.31 6 +12064798.0ns
82.31 7 +45041312.0ns
82.31 8 +12064798.0ns
82.31 9 +45132903.0ns
82.31 10 +12064798.0ns
82.41 1 +46464752.0ns
82.41 2 +12064798.0ns
82.41 3 +48335544.0ns
82.41 4 +12064798.0ns
82.41 5 +47990192.0ns
82.41 6 +12064798.0ns
82.41 7 +47710776.0ns
82.41 8 +12064798.0ns
82.41 9 +48411011.0ns
82.41 10 +12064798.0ns
82.51 1 +43496752.0ns
82.51 2 +12064798.0ns
82.51 3 +43163086.0ns
82.51 4 +12064798.0ns
82.51 5 +43242102.0ns
82.51 6 +12064798.0ns
82.51 7 +43768968.0ns
82.51 8 +12064798.0ns
82.51 9 +43429651.0ns
82.51 10 +12064798.0ns
82.61 1 +31624752.0ns
82.61 2 +12064798.0ns
82.61 3 +36737810.0ns
82.61 4 +12064798.0ns
82.61 5 +36043294.0ns
82.61 6 +12064798.0ns
82.61 7 +29063202.0ns
82.61 8 +12064798.0ns
82.61 9 +27539818.0ns
82.61 10 +12064798.0ns
82.71 1 +13413225.0ns
82.71 2 +12064798.0ns
82.71 3 +12856968.0ns
82.71 4 +12064798.0ns
82.71 5 +12882575.0ns
82.71 6 +12064798.0ns
82.71 7 +12636000.0ns
82.71 8 +12064798.0ns
82.71 9 +13204771.0ns
82.71 10 +12064798.0ns
82.81 1 +18904752.0ns
82.81 2 +12064798.0ns
82.81 3 +18039202.0ns
82.81 4 +12064798.0ns
82.81 5 +18797261.0ns
82.81 6 +12064798.0ns
82.81 7 +20753977.0ns
82.81 8 +12064798.0ns
82.81 9 +18690596.0ns
82.81 10 +12064798.0ns
82.91 1 +33320752.0ns
82.91 2 +12064798.0ns
82.91 3 +38102355.0ns
82.91 4 +12064798.0ns
82.91 5 +37080618.0ns
82.91 6 +12064798.0ns
82.91 7 +37825802.0ns
82.91 8 +12064798.0ns
82.91 9 +38014290.0ns
82.91 10 +12064798.0ns
83.01 1 +55368752.0ns
83.01 2 +12064798.0ns
83.01 3 +57483767.0ns
83.01 4 +12064798.0ns
83.01 5 +57177753.0ns
83.01 6 +12064798.0ns
83.01 7 +57940528.0ns
83.01 8 +12064798.0ns
83.01 9 +57471202.0ns
83.01 10 +12064798.0ns
83.11 1 +57912752.0ns
83.11 2 +12064798.0ns
83.11 3 +57265977.0ns
83.11 4 +12064798.0ns
83.11 5 +57278672.0ns
83.11 6 +12064798.0ns
83.11 7 +57148134.0ns
83.11 8 +12064798.0ns
83.11 9 +57188538.0ns
83.11 10 +12064798.0ns
83.21 1 +53248752.0ns
83.21 2 +12064798.0ns
83.21 3 +52612777.0ns
83.21 4 +12064798.0ns
83.21 5 +52634830.0ns
83.21 6 +12064798.0ns
83.21 7 +52575559.0ns
83.21 8 +12064798.0ns
83.21 9 +52630559.0ns
83.21 10 +12064798.0ns
83.31 1 +49856752.0ns
83.31 2 +12064798.0ns
83.31 3 +48807577.0ns
83.31 4 +12064798.0ns
83.31 5 +49283177.0ns
83.31 6 +12064798.0ns
83.31 7 +49065684.0ns
83.31 8 +12064798.0ns
83.31 9 +48885277.0ns
83.31 10 +12064798.0ns
83.41 1 +46040752.0ns
83.41 2 +12064798.0ns
83.41 3 +46198277.0ns
83.41 4 +12064798.0ns
83.41 5 +46022386.0ns
83.41 6 +12064798.0ns
83.41 7 +45555809.0ns
83.41 8 +12064798.0ns
83.41 9 +45811328.0ns
83.41 10 +12064798.0ns
83.51 1 +40528752.0ns
83.51 2 +12064798.0ns
83.51 3 +38229177.0ns
83.51 4 +12064798.0ns
83.51 5 +38080803.0ns
83.51 6 +12064798.0ns
83.51 7 +38135704.0ns
83.51 8 +12064798.0ns
83.51 9 +37877029.0ns
83.51 10 +12064798.0ns
83.61 1 +34168752.0ns
83.61 2 +12064798.0ns
83.61 3 +33065002.0ns
83.61 4 +12064798.0ns
83.61 5 +32885123.0ns
83.61 6 +12064798.0ns
83.61 7 +33012339.0ns
83.61 8 +12064798.0ns
83.61 9 +32608683.0ns
83.61 10 +12064798.0ns
83.71 1 +31200752.0ns
83.71 2 +12064798.0ns
83.71 3 +30941335.0ns
83.71 4 +12064798.0ns
83.71 5 +30890383.0ns
83.71 6 +12064798.0ns
83.71 7 +30727413.0ns
83.71 8 +12064798.0ns
83.71 9 +30562518.0ns
83.71 10 +12064798.0ns
