142.81 2 +102064798.0ns
142.81 3 +102636000.0ns
142.81 4 +102064798.0ns
142.81 5 +102905092.0ns
142.81 6 +102064798.0ns
142.81 7 +102636000.0ns
142.81 8 +102064798.0ns
142.81 9 +102636000.0ns
142.81 10 +102064798.0ns
142.91 1 +103040804.0ns
142.91 2 +102064798.0ns
142.91 3 +102706925.0ns
142.91 4 +102064798.0ns
142.91 5 +102640172.0ns
142.91 6 +102064798.0ns
142.91 7 +102734850.0ns
142.91 8 +102064798.0ns
142.91 9 +102636000.0ns
142.91 10 +102064798.0ns
143.01 1 +102636000.0ns
143.01 2 +102064798.0ns
143.01 3 +102636000.0ns
143.01 4 +102064798.0ns
143.01 5 +102640172.0ns
143.01 6 +102064798.0ns
143.01 7 +102716531.0ns
143.01 8 +102064798.0ns
143.01 9 +102636000.0ns
143.01 10 +102064798.0ns
143.11 1 +102649918.0ns
143.11 2 +102064798.0ns
143.11 3 +102636000.0ns
143.11 4 +102064798.0ns
143.11 5 +103037595.0ns
143.11 6 +102064798.0ns
143.11 7 +102716531.0ns
143.11 8 +102064798.0ns
143.11 9 +102636000.0ns
143.11 10 +102064798.0ns
143.21 1 +102636000.0ns
143.21 2 +102064798.0ns
143.21 3 +102758709.0ns
143.21 4 +102064798.0ns
143.21 5 +103037595.0ns
143.21 6 +102064798.0ns
143.21 7 +102636000.0ns
143.21 8 +102064798.0ns
143.21 9 +102636000.0ns
143.21 10 +102064798.0ns
143.31 1 +102636000.0ns
143.31 2 +102064798.0ns
143.31 3 +102636000.0ns
143.31 4 +102064798.0ns
143.31 5 +103037595.0ns
143.31 6 +102064798.0ns
143.31 7 +102636000.0ns
143.31 8 +102064798.0ns
143.31 9 +102636000.0ns
143.31 10 +102064798.0ns
143.41 1 +102636000.0ns
143.41 2 +102064798.0ns
143.41 3 +102947966.0ns
143.41 4 +102064798.0ns
143.41 5 +102636000.0ns
143.41 6 +102064798.0ns
143.41 7 +102636000.0ns
143.41 8 +102064798.0ns
143.41 9 +102636000.0ns
143.41 10 +102064798.0ns
143.51 1 +102636000.0ns
143.51 2 +102064798.0ns
143.51 3 +102947966.0ns
143.51 4 +102064798.0ns
143.51 5 +102636000.0ns
143.51 6 +102064798.0ns
143.51 7 +102636000.0ns
143.51 8 +102084351.0ns
143.51 9 +102636000.0ns
143.51 10 +102064798.0ns
143.61 1 +102636000.0ns
143.61 2 +102064798.0ns
143.61 3 +102636000.0ns
143.61 4 +102064798.0ns
143.61 5 +102636000.0ns
143.61 6 +102064798.0ns
143.61 7 +102636000.0ns
143.61 8 +102084351.0ns
143.61 9 +102636000.0ns
143.61 10 +102064798.0ns
143.71 1 +102636000.0ns
143.71 2 +102064798.0ns
143.71 3 +102636000.0ns
143.71 4 +102064798.0ns
143.71 5 +102636000.0ns
143.71 6 +102064798.0ns
143.71 7 +102636000.0ns
143.71 8 +102064798.0ns
143.71 9 +102636000.0ns
143.71 10 +102064798.0ns
143.81 1 +102636000.0ns
143.81 2 +102064798.0ns
143.81 3 +103059089.0ns
143.81 4 +102064798.0ns
143.81 5 +102636000.0ns
143.81 6 +102064798.0ns
143.81 7 +103058311.0ns
143.81 8 +102064798.0ns
143.81 9 +102636000.0ns
143.81 10 +102064798.0ns
143.91 1 +102959908.0ns
143.91 2 +102064798.0ns
143.91 3 +102636000.0ns
143.91 4 +102064798.0ns
143.91 5 +102636000.0ns
143.91 6 +102064798.0ns
143.91 7 +103058311.0ns
143.91 8 +102064798.0ns
143.91 9 +102636000.0ns
143.91 10 +102064798.0ns
144.01 1 +102636000.0ns
144.01 2 +102064798.0ns
144.01 3 +102636000.0ns
144.01 4 +102064798.0ns
144.01 5 +103053300.0ns
144.01 6 +102064798.0ns
144.01 7 +102926950.0ns
144.01 8 +102064798.0ns
144.01 9 +102636000.0ns
144.01 10 +102064798.0ns
144.11 1 +102953824.0ns
144.11 2 +102064798.0ns
144.11 3 +103005259.0ns
144.11 4 +102064798.0ns
144.11 5 +103053300.0ns
144.11 6 +102064798.0ns
144.11 7 +102926950.0ns
144.11 8 +102064798.0ns
144.11 9 +102636000.0ns
144.11 10 +102064798.0ns
144.21 1 +102636000.0ns
144.21 2 +102064798.0ns
144.21 3 +102707445.0ns
144.21 4 +102064798.0ns
144.21 5 +103053300.0ns
144.21 6 +102064798.0ns
144.21 7 +102819272.0ns
144.21 8 +102064798.0ns
144.21 9 +102636000.0ns
144.21 10 +102064798.0ns
144.31 1 +102636000.0ns
144.31 2 +102064798.0ns
144.31 3 +102636000.0ns
144.31 4 +102064798.0ns
144.31 5 +102827113.0ns
144.31 6 +102064798.0ns
144.31 7 +102819272.0ns
144.31 8 +102064798.0ns
144.31 9 +102636000.0ns
144.31 10 +102064798.0ns
144.41 1 +102636000.0ns
144.41 2 +102064798.0ns
144.41 3 +102636000.0ns
144.41 4 +102064798.0ns
144.41 5 +102827113.0ns
144.41 6 +102064798.0ns
144.41 7 +102699440.0ns
144.41 8 +102064798.0ns
144.41 9 +102636000.0ns
144.41 10 +102064798.0ns
144.51 1 +102636000.0ns
144.51 2 +102064798.0ns
144.51 3 +102636000.0ns
144.51 4 +102064798.0ns
144.51 5 +102636000.0ns
144.51 6 +102064798.0ns
144.51 7 +102699440.0ns
144.51 8 +102064798.0ns
144.51 9 +102636000.0ns
144.51 10 +102064798.0ns
144.61 1 +103020802.0ns
144.61 2 +102064798.0ns
144.61 3 +102636000.0ns
144.61 4 +102064798.0ns
144.61 5 +102814162.0ns
144.61 6 +102064798.0ns
144.61 7 +103003608.0ns
144.61 8 +102064798.0ns
144.61 9 +102636000.0ns
144.61 10 +102064798.0ns
144.71 1 +102636000.0ns
144.71 2 +102064798.0ns
144.71 3 +103055794.0ns
144.71 4 +102064798.0ns
144.71 5 +102814162.0ns
144.71 6 +102064798.0ns
144.71 7 +102636000.0ns
144.71 8 +102064798.0ns
144.71 9 +102726534.0ns
144.71 10 +102064798.0ns
144.81 1 +103014718.0ns
144.81 2 +102064798.0ns
144.81 3 +102636000.0ns
144.81 4 +102064798.0ns
144.81 5 +102636000.0ns
144.81 6 +102064798.0ns
144.81 7 +102636000.0ns
144.81 8 +102064798.0ns
144.81 9 +102636000.0ns
144.81 10 +102064798.0ns
144.91 1 +102636000.0ns
144.91 2 +102064798.0ns
144.91 3 +102636000.0ns
144.91 4 +102064798.0ns
144.91 5 +102636000.0ns
144.91 6 +102064798.0ns
144.91 7 +102894861.0ns
144.91 8 +102064798.0ns
144.91 9 +102636000.0ns
144.91 10 +102064798.0ns
145.01 1 +102636000.0ns
145.01 2 +102064798.0ns
145.01 3 +102888871.0ns
145.01 4 +102064798.0ns
145.01 5 +102636000.0ns
145.01 6 +102064798.0ns
145.01 7 +102894861.0ns
145.01 8 +102064798.0ns
145.01 9 +102636000.0ns
145.01 10 +102064798.0ns
145.11 1 +102636000.0ns
145.11 2 +102064798.0ns
145.11 3 +102636000.0ns
145.11 4 +102064798.0ns
145.11 5 +102636000.0ns
145.11 6 +102064798.0ns
145.11 7 +102636000.0ns
145.11 8 +102064798.0ns
145.11 9 +102636000.0ns
145.11 10 +102064798.0ns
145.21 1 +102636000.0ns
145.21 2 +102064798.0ns
145.21 3 +102636000.0ns
145.21 4 +102064798.0ns
145.21 5 +102636000.0ns
145.21 6 +102064798.0ns
145.21 7 +102636000.0ns
145.21 8 +102064798.0ns
145.21 9 +102636000.0ns
145.21 10 +102064798.0ns
145.31 1 +102636000.0ns
145.31 2 +102064798.0ns
145.31 3 +102636000.0ns
145.31 4 +102064798.0ns
145.31 5 +102636000.0ns
145.31 6 +102064798.0ns
145.31 7 +102636000.0ns
145.31 8 +102064798.0ns
145.31 9 +102636000.0ns
145.31 10 +102064798.0ns
145.41 1 +102636000.0ns
145.41 2 +102064798.0ns
145.41 3 +102678872.0ns
145.41 4 +102064798.0ns
145.41 5 +102636000.0ns
145.41 6 +102064798.0ns
145.41 7 +102636000.0ns
145.41 8 +102064798.0ns
145.41 9 +102660439.0ns
145.41 10 +102064798.0ns
145.51 1 +102636000.0ns
145.51 2 +102064798.0ns
145.51 3 +102940788.0ns
145.51 4 +102064798.0ns
145.51 5 +102636000.0ns
145.51 6 +102064798.0ns
145.51 7 +102716115.0ns
145.51 8 +102064798.0ns
145.51 9 +102717014.0ns
145.51 10 +102064798.0ns
145.61 1 +102636000.0ns
145.61 2 +102064798.0ns
145.61 3 +102940788.0ns
145.61 4 +102064798.0ns
145.61 5 +102636000.0ns
145.61 6 +102064798.0ns
145.61 7 +102716115.0ns
145.61 8 +102064798.0ns
145.61 9 +102636000.0ns
145.61 10 +102064798.0ns
145.71 1 +102823191.0ns
145.71 2 +102064798.0ns
145.71 3 +102977643.0ns
145.71 4 +102064798.0ns
145.71 5 +102758258.0ns
145.71 6 +102064798.0ns
145.71 7 +102873189.0ns
145.71 8 +102064798.0ns
145.71 9 +102636000.0ns
145.71 10 +102064798.0ns
145.81 1 +102636000.0ns
145.81 2 +102064798.0ns
145.81 3 +102977643.0ns
145.81 4 +102064798.0ns
145.81 5 +102758258.0ns
145.81 6 +102064798.0ns
145.81 7 +102873189.0ns
145.81 8 +102064798.0ns
145.81 9 +102636000.0ns
145.81 10 +102064798.0ns
145.91 1 +102726628.0ns
145.91 2 +102064798.0ns
145.91 3 +102647073.0ns
145.91 4 +102064798.0ns
145.91 5 +102758258.0ns
145.91 6 +102064798.0ns
145.91 7 +102735275.0ns
145.91 8 +102064798.0ns
145.91 9 +102888507.0ns
145.91 10 +102064798.0ns
146.01 1 +102636000.0ns
146.01 2 +102064798.0ns
146.01 3 +102856374.0ns
146.01 4 +102064798.0ns
146.01 5 +102636000.0ns
146.01 6 +102064798.0ns
146.01 7 +102735275.0ns
146.01 8 +102064798.0ns
146.01 9 +102636000.0ns
146.01 10 +102064798.0ns
146.11 1 +102885993.0ns
146.11 2 +102064798.0ns
146.11 3 +103038538.0ns
146.11 4 +102064798.0ns
146.11 5 +102636000.0ns
146.11 6 +102064798.0ns
146.11 7 +102858445.0ns
146.11 8 +102064798.0ns
146.11 9 +102636000.0ns
146.11 10 +102064798.0ns
146.21 1 +102636000.0ns
146.21 2 +102064798.0ns
146.21 3 +103038538.0ns
146.21 4 +102064798.0ns
146.21 5 +102636000.0ns
146.21 6 +102064798.0ns
146.21 7 +102858445.0ns
146.21 8 +102064798.0ns
146.21 9 +102636000.0ns
146.21 10 +102064798.0ns
146.31 1 +102636000.0ns
146.31 2 +102064798.0ns
146.31 3 +102871741.0ns
146.31 4 +102064798.0ns
146.31 5 +102655028.0ns
146.31 6 +102064798.0ns
146.31 7 +102636000.0ns
146.31 8 +102064798.0ns
146.31 9 +102636000.0ns
146.31 10 +102064798.0ns
146.41 1 +102636000.0ns
146.41 2 +102064798.0ns
146.41 3 +102636000.0ns
146.41 4 +102064798.0ns
146.41 5 +102655028.0ns
146.41 6 +102064798.0ns
146.41 7 +102636000.0ns
146.41 8 +102064798.0ns
146.41 9 +102636000.0ns
146.41 10 +102064798.0ns
146.51 1 +102765208.0ns
146.51 2 +102064798.0ns
146.51 3 +102636000.0ns
146.51 4 +102064798.0ns
146.51 5 +102655028.0ns
146.51 6 +102064798.0ns
146.51 7 +102636000.0ns
146.51 8 +102064798.0ns
146.51 9 +102771292.0ns
146.51 10 +102064798.0ns
146.61 1 +102636000.0ns
146.61 2 +102064798.0ns
146.61 3 +102636000.0ns
146.61 4 +102064798.0ns
146.61 5 +102793477.0ns
146.61 6 +102064798.0ns
146.61 7 +102636000.0ns
146.61 8 +102064798.0ns
146.61 9 +102636000.0ns
146.61 10 +102064798.0ns
146.71 1 +103056539.0ns
146.71 2 +102064798.0ns
146.71 3 +102636000.0ns
146.71 4 +102064798.0ns
146.71 5 +102793477.0ns
146.71 6 +102064798.0ns
146.71 7 +102636000.0ns
146.71 8 +102064798.0ns
146.71 9 +102636000.0ns
146.71 10 +102064798.0ns
146.81 1 +102636000.0ns
146.81 2 +102064798.0ns
146.81 3 +102665163.0ns
146.81 4 +102064798.0ns
146.81 5 +102636000.0ns
146.81 6 +102064798.0ns
146.81 7 +102636000.0ns
146.81 8 +102064798.0ns
146.81 9 +102636000.0ns
146.81 10 +102064798.0ns
146.91 1 +103056539.0ns
146.91 2 +102064798.0ns
146.91 3 +102636000.0ns
146.91 4 +102064798.0ns
146.91 5 +102640778.0ns
146.91 6 +102064798.0ns
146.91 7 +102730851.0ns
146.91 8 +102064798.0ns
146.91 9 +102636000.0ns
146.91 10 +102064798.0ns
147.01 1 +102636000.0ns
147.01 2 +102064798.0ns
147.01 3 +103075760.0ns
147.01 4 +102064798.0ns
147.01 5 +102640778.0ns
147.01 6 +102064798.0ns
147.01 7 +103039517.0ns
147.01 8 +102064798.0ns
147.01 9 +102636000.0ns
147.01 10 +102064798.0ns
147.11 1 +102707469.0ns
147.11 2 +102064798.0ns
147.11 3 +103075760.0ns
147.11 4 +102064798.0ns
147.11 5 +103031342.0ns
147.11 6 +102064798.0ns
147.11 7 +103039517.0ns
147.11 8 +102064798.0ns
147.11 9 +102888507.0ns
147.11 10 +102064798.0ns
147.21 1 +102636000.0ns
147.21 2 +102064798.0ns
147.21 3 +103020277.0ns
147.21 4 +102064798.0ns
147.21 5 +103031342.0ns
147.21 6 +102064798.0ns
147.21 7 +102910180.0ns
147.21 8 +102064798.0ns
147.21 9 +102636000.0ns
147.21 10 +102064798.0ns
147.31 1 +102636000.0ns
147.31 2 +102064798.0ns
147.31 3 +102775737.0ns
147.31 4 +102064798.0ns
147.31 5 +103031342.0ns
147.31 6 +102064798.0ns
147.31 7 +102910180.0ns
147.31 8 +102064798.0ns
147.31 9 +102636000.0ns
147.31 10 +102064798.0ns
147.41 1 +103056539.0ns
147.41 2 +102064798.0ns
147.41 3 +102775737.0ns
147.41 4 +102064798.0ns
147.41 5 +103026678.0ns
147.41 6 +102064798.0ns
147.41 7 +102965302.0ns
147.41 8 +102064798.0ns
147.41 9 +102636000.0ns
147.41 10 +102064798.0ns
147.51 1 +102663422.0ns
147.51 2 +102064798.0ns
147.51 3 +102794298.0ns
147.51 4 +102064798.0ns
147.51 5 +103026678.0ns
147.51 6 +102064798.0ns
147.51 7 +102965302.0ns
147.51 8 +102064798.0ns
147.51 9 +102636000.0ns
147.51 10 +102064798.0ns
147.61 1 +102993384.0ns
147.61 2 +102064798.0ns
147.61 3 +102794298.0ns
147.61 4 +102064798.0ns
147.61 5 +103026678.0ns
147.61 6 +102064798.0ns
147.61 7 +102799892.0ns
147.61 8 +102064798.0ns
147.61 9 +102636000.0ns
147.61 10 +102064798.0ns
147.71 1 +102676895.0ns
147.71 2 +102064798.0ns
147.71 3 +102636000.0ns
147.71 4 +102064798.0ns
147.71 5 +102636000.0ns
147.71 6 +102064798.0ns
147.71 7 +102799892.0ns
147.71 8 +102064798.0ns
147.71 9 +102886334.0ns
147.71 10 +102064798.0ns
147.81 1 +102636000.0ns
147.81 2 +102064798.0ns
147.81 3 +102794031.0ns
147.81 4 +102064798.0ns
147.81 5 +102636000.0ns
147.81 6 +102064798.0ns
147.81 7 +102863778.0ns
147.81 8 +102064798.0ns
147.81 9 +102636000.0ns
147.81 10 +102064798.0ns
147.91 1 +102905009.0ns
147.91 2 +102064798.0ns
147.91 3 +102636000.0ns
147.91 4 +102064798.0ns
147.91 5 +102636000.0ns
147.91 6 +102064798.0ns
147.91 7 +102863778.0ns
147.91 8 +102064798.0ns
147.91 9 +102636000.0ns
147.91 10 +102064798.0ns
148.01 1 +102636000.0ns
148.01 2 +102064798.0ns
148.01 3 +102636000.0ns
148.01 4 +102064798.0ns
148.01 5 +102636000.0ns
148.01 6 +102064798.0ns
148.01 7 +102927664.0ns
148.01 8 +102064798.0ns
148.01 9 +102636000.0ns
148.01 10 +102064798.0ns
148.11 1 +102941460.0ns
148.11 2 +102064798.0ns
148.11 3 +102636000.0ns
148.11 4 +102064798.0ns
148.11 5 +102636000.0ns
148.11 6 +102064798.0ns
148.11 7 +102927664.0ns
148.11 8 +102064798.0ns
148.11 9 +102636000.0ns
148.11 10 +102064798.0ns
148.21 1 +103066226.0ns
148.21 2 +102064798.0ns
148.21 3 +102950048.0ns
148.21 4 +102064798.0ns
148.21 5 +102636000.0ns
148.21 6 +102064798.0ns
148.21 7 +102885745.0ns
148.21 8 +102064798.0ns
148.21 9 +102636000.0ns
148.21 10 +102064798.0ns
148.31 1 +102935376.0ns
148.31 2 +102064798.0ns
148.31 3 +102950048.0ns
148.31 4 +102064798.0ns
148.31 5 +102990145.0ns
148.31 6 +102064798.0ns
148.31 7 +102885745.0ns
148.31 8 +102064798.0ns
148.31 9 +102636000.0ns
148.31 10 +102064798.0ns
148.41 1 +102961388.0ns
148.41 2 +102064798.0ns
148.41 3 +102966280.0ns
148.41 4 +102064798.0ns
148.41 5 +102990145.0ns
148.41 6 +102064798.0ns
148.41 7 +102636000.0ns
148.41 8 +102064798.0ns
148.41 9 +102636000.0ns
148.41 10 +102064798.0ns
148.51 1 +102739490.0ns
148.51 2 +102064798.0ns
148.51 3 +102966280.0ns
148.51 4 +102064798.0ns
148.51 5 +102667189.0ns
148.51 6 +102064798.0ns
148.51 7 +102636000.0ns
148.51 8 +102064798.0ns
148.51 9 +102636000.0ns
148.51 10 +102064798.0ns
148.61 1 +102636000.0ns
148.61 2 +102064798.0ns
148.61 3 +102636000.0ns
148.61 4 +102064798.0ns
148.61 5 +102940975.0ns
148.61 6 +102104136.0ns
148.61 7 +102666185.0ns
148.61 8 +102064798.0ns
148.61 9 +102636000.0ns
148.61 10 +102064798.0ns
148.71 1 +102967604.0ns
148.71 2 +102064798.0ns
148.71 3 +102636000.0ns
148.71 4 +102064798.0ns
148.71 5 +102940975.0ns
148.71 6 +102064798.0ns
148.71 7 +102922084.0ns
148.71 8 +102064798.0ns
148.71 9 +102636000.0ns
148.71 10 +102064798.0ns
148.81 1 +103049954.0ns
148.81 2 +102064798.0ns
148.81 3 +103011092.0ns
148.81 4 +102064798.0ns
148.81 5 +102914591.0ns
148.81 6 +102064798.0ns
148.81 7 +102922084.0ns
148.81 8 +102064798.0ns
148.81 9 +102636000.0ns
148.81 10 +102064798.0ns
148.91 1 +103049953.0ns
148.91 2 +102064798.0ns
148.91 3 +103011092.0ns
148.91 4 +102064798.0ns
148.91 5 +102914591.0ns
148.91 6 +102064798.0ns
148.91 7 +102922084.0ns
148.91 8 +102064798.0ns
148.91 9 +102636000.0ns
148.91 10 +102064798.0ns
149.01 1 +102636000.0ns
149.01 2 +102064798.0ns
149.01 3 +102915631.0ns
149.01 4 +102064798.0ns
149.01 5 +102914591.0ns
149.01 6 +102064798.0ns
149.01 7 +103236304.0ns
149.01 8 +102064798.0ns
149.01 9 +102636000.0ns
149.01 10 +102064798.0ns
149.11 1 +103027733.0ns
149.11 2 +102064798.0ns
149.11 3 +102968721.0ns
149.11 4 +102064798.0ns
149.11 5 +102946079.0ns
149.11 6 +102064798.0ns
149.11 7 +103236304.0ns
149.11 8 +102064798.0ns
149.11 9 +102636000.0ns
149.11 10 +102064798.0ns
149.21 1 +102636000.0ns
149.21 2 +102064798.0ns
149.21 3 +102968721.0ns
149.21 4 +102064798.0ns
149.21 5 +102946079.0ns
149.21 6 +102064798.0ns
149.21 7 +102702524.0ns
149.21 8 +102064798.0ns
149.21 9 +102636000.0ns
149.21 10 +102064798.0ns
149.31 1 +102639968.0ns
149.31 2 +102064798.0ns
149.31 3 +102636000.0ns
149.31 4 +102064798.0ns
149.31 5 +102946079.0ns
149.31 6 +102064798.0ns
149.31 7 +102636000.0ns
149.31 8 +102064798.0ns
149.31 9 +102636000.0ns
149.31 10 +102064798.0ns
149.41 1 +103028748.0ns
149.41 2 +102064798.0ns
149.41 3 +102636000.0ns
149.41 4 +102064798.0ns
149.41 5 +103007159.0ns
149.41 6 +102064798.0ns
149.41 7 +102636000.0ns
149.41 8 +102064798.0ns
149.41 9 +102636000.0ns
149.41 10 +102064798.0ns
149.51 1 +102636000.0ns
149.51 2 +102064798.0ns
149.51 3 +102638271.0ns
149.51 4 +102064798.0ns
149.51 5 +103007159.0ns
149.51 6 +102064798.0ns
149.51 7 +102636000.0ns
149.51 8 +102064798.0ns
149.51 9 +102888450.0ns
149.51 10 +102064798.0ns
149.61 1 +103049954.0ns
149.61 2 +102064798.0ns
149.61 3 +103193122.0ns
149.61 4 +102064798.0ns
149.61 5 +103007159.0ns
149.61 6 +102064798.0ns
149.61 7 +102636000.0ns
149.61 8 +102064798.0ns
149.61 9 +102663290.0ns
149.61 10 +102064798.0ns
149.71 1 +102636000.0ns
149.71 2 +102064798.0ns
149.71 3 +102636000.0ns
149.71 4 +102064798.0ns
149.71 5 +102636000.0ns
149.71 6 +102064798.0ns
149.71 7 +102636000.0ns
149.71 8 +102064798.0ns
149.71 9 +102636000.0ns
149.71 10 +102064798.0ns
149.81 1 +102936820.0ns
149.81 2 +102064798.0ns
149.81 3 +102636000.0ns
149.81 4 +102064798.0ns
149.81 5 +102636000.0ns
149.81 6 +102064798.0ns
149.81 7 +102636000.0ns
149.81 8 +102064798.0ns
149.81 9 +102636000.0ns
149.81 10 +102064798.0ns
149.91 1 +102636000.0ns
149.91 2 +102064798.0ns
149.91 3 +102686890.0ns
149.91 4 +102064798.0ns
149.91 5 +102636000.0ns
149.91 6 +102064798.0ns
149.91 7 +102715327.0ns
149.91 8 +102064798.0ns
149.91 9 +102636000.0ns
149.91 10 +102064798.0ns
150.01 1 +102753102.0ns
150.01 2 +102064798.0ns
150.01 3 +102987381.0ns
150.01 4 +102064798.0ns
150.01 5 +102636000.0ns
150.01 6 +102064798.0ns
150.01 7 +102715327.0ns
150.01 8 +102064798.0ns
150.01 9 +102636000.0ns
150.01 10 +102064798.0ns
150.11 1 +102636000.0ns
150.11 2 +102064798.0ns
150.11 3 +102987381.0ns
150.11 4 +102064798.0ns
150.11 5 +102636000.0ns
150.11 6 +102064798.0ns
150.11 7 +102779213.0ns
150.11 8 +102064798.0ns
150.11 9 +102316585.0ns
150.11 10 +102064798.0ns
150.21 1 +102636000.0ns
150.21 2 +102064798.0ns
150.21 3 +102636000.0ns
150.21 4 +102064798.0ns
150.21 5 +102636000.0ns
150.21 6 +102064798.0ns
150.21 7 +102779213.0ns
150.21 8 +102064798.0ns
150.21 9 +102316585.0ns
150.21 10 +102064798.0ns
150.31 1 +102636000.0ns
150.31 2 +102064798.0ns
150.31 3 +102636000.0ns
150.31 4 +102064798.0ns
150.31 5 +102636000.0ns
150.31 6 +102064798.0ns
150.31 7 +102636000.0ns
150.31 8 +102064798.0ns
150.31 9 +102064798.0ns
150.31 10 +102064798.0ns
150.41 1 +102636000.0ns
150.41 2 +102064798.0ns
150.41 3 +102636000.0ns
150.41 4 +102064798.0ns
150.41 5 +102636000.0ns
150.41 6 +102064798.0ns
150.41 7 +102636000.0ns
150.41 8 +102064798.0ns
150.41 9 +102064798.0ns
150.41 10 +102064798.0ns
150.51 1 +102636000.0ns
150.51 2 +102064798.0ns
150.51 3 +102636000.0ns
150.51 4 +102064798.0ns
150.51 5 +102636000.0ns
150.51 6 +102064798.0ns
150.51 7 +102636000.0ns
150.51 8 +102064798.0ns
150.51 9 +102064798.0ns
150.51 10 +102064798.0ns
150.61 1 +102636000.0ns
150.61 2 +102064798.0ns
150.61 3 +102636000.0ns
150.61 4 +102064798.0ns
150.61 5 +102636000.0ns
150.61 6 +102064798.0ns
150.61 7 +102636000.0ns
150.61 8 +102064798.0ns
150.61 9 +102064798.0ns
150.61 10 +102064798.0ns
150.71 1 +102636000.0ns
150.71 2 +102064798.0ns
150.71 3 +102636000.0ns
150.71 4 +102064798.0ns
150.71 5 +102636000.0ns
150.71 6 +102064798.0ns
150.71 7 +102636000.0ns
150.71 8 +102064798.0ns
150.71 9 +102064798.0ns
150.71 10 +102064798.0ns
150.81 1 +102636000.0ns
150.81 2 +102064798.0ns
150.81 3 +102636000.0ns
150.81 4 +102064798.0ns
150.81 5 +102723512.0ns
150.81 6 +102064798.0ns
150.81 7 +102636000.0ns
150.81 8 +102064798.0ns
150.81 9 +102064798.0ns
150.81 10 +102064798.0ns
150.91 1 +102636000.0ns
150.91 2 +102064798.0ns
150.91 3 +102636000.0ns
150.91 4 +102064798.0ns
150.91 5 +102723512.0ns
150.91 6 +102064798.0ns
150.91 7 +102636000.0ns
150.91 8 +102064798.0ns
150.91 9 +102064798.0ns
150.91 10 +102064798.0ns
151.01 1 +102636000.0ns
151.01 2 +102064798.0ns
151.01 3 +102636000.0ns
151.01 4 +102064798.0ns
151.01 5 +102723512.0ns
151.01 6 +102064798.0ns
151.01 7 +102636000.0ns
151.01 8 +102064798.0ns
151.01 9 +102064798.0ns
151.01 10 +102064798.0ns
151.11 1 +102636000.0ns
151.11 2 +102064798.0ns
151.11 3 +102636000.0ns
151.11 4 +102064798.0ns
151.11 5 +102636000.0ns
151.11 6 +102064798.0ns
151.11 7 +102636000.0ns
151.11 8 +102064798.0ns
151.11 9 +102064798.0ns
151.11 10 +102064798.0ns
151.21 1 +102636000.0ns
151.21 2 +102064798.0ns
151.21 3 +102636000.0ns
151.21 4 +102064798.0ns
151.21 5 +102636000.0ns
151.21 6 +102064798.0ns
151.21 7 +102636000.0ns
151.21 8 +102064798.0ns
151.21 9 +102064798.0ns
151.21 10 +102064798.0ns
151.31 1 +102636000.0ns
151.31 2 +102064798.0ns
151.31 3 +102636000.0ns
151.31 4 +102064798.0ns
151.31 5 +102636000.0ns
151.31 6 +102064798.0ns
151.31 7 +102636000.0ns
151.31 8 +102064798.0ns
151.31 9 +102064798.0ns
151.31 10 +102064798.0ns
151.41 1 +102636000.0ns
151.41 2 +102064798.0ns
151.41 3 +102636000.0ns
151.41 4 +102064798.0ns
151.41 5 +102636000.0ns
151.41 6 +102064798.0ns
151.41 7 +102636000.0ns
151.41 8 +102064798.0ns
151.41 9 +102064798.0ns
151.41 10 +102064798.0ns
151.51 1 +102636000.0ns
151.51 2 +102064798.0ns
151.51 3 +102636000.0ns
151.51 4 +102064798.0ns
151.51 5 +102636000.0ns
151.51 6 +102064798.0ns
151.51 7 +102636000.0ns
151.51 8 +102064798.0ns
151.51 9 +102064798.0ns
151.51 10 +102064798.0ns
151.61 1 +102636000.0ns
151.61 2 +102064798.0ns
151.61 3 +102636000.0ns
151.61 4 +102064798.0ns
151.61 5 +102636000.0ns
151.61 6 +102064798.0ns
151.61 7 +102636000.0ns
151.61 8 +102064798.0ns
151.61 9 +102064798.0ns
151.61 10 +102064798.0ns
151.71 1 +102636000.0ns
151.71 2 +102064798.0ns
151.71 3 +102636000.0ns
151.71 4 +102064798.0ns
151.71 5 +102636000.0ns
151.71 6 +102064798.0ns
151.71 7 +102636000.0ns
151.71 8 +102064798.0ns
151.71 9 +102064798.0ns
151.71 10 +102064798.0ns
151.81 1 +102636000.0ns
151.81 2 +102064798.0ns
151.81 3 +102636000.0ns
151.81 4 +102064798.0ns
151.81 5 +102636000.0ns
151.81 6 +102064798.0ns
151.81 7 +102636000.0ns
151.81 8 +102064798.0ns
151.81 9 +102064798.0ns
151.81 10 +102064798.0ns
151.91 1 +102636000.0ns
151.91 2 +102064798.0ns
151.91 3 +102636000.0ns
151.91 4 +102064798.0ns
151.91 5 +102636000.0ns
151.91 6 +102064798.0ns
151.91 7 +102636000.0ns
151.91 8 +102064798.0ns
151.91 9 +102064798.0ns
151.91 10 +102064798.0ns
152.01 1 +102636000.0ns
152.01 2 +102064798.0ns
152.01 3 +102636000.0ns
152.01 4 +102064798.0ns
152.01 5 +102636000.0ns
152.01 6 +102064798.0ns
152.01 7 +102636000.0ns
152.01 8 +102064798.0ns
152.01 9 +102064798.0ns
152.01 10 +102064798.0ns
152.11 1 +102636000.0ns
152.11 2 +102064798.0ns
152.11 3 +102636000.0ns
152.11 4 +102064798.0ns
