85.31 7 +41820584.0ns
85.31 8 +12107997.0ns
85.41 1 +129654753.0ns
85.41 2 +12107997.0ns
85.41 3 +73592653.0ns
85.41 4 +12107997.0ns
85.41 5 +129969968.0ns
85.41 6 +12107997.0ns
85.41 7 +41820584.0ns
85.41 8 +12107997.0ns
85.51 1 +130082303.0ns
85.51 2 +12155997.0ns
85.51 3 +129525553.0ns
85.51 4 +12107997.0ns
85.51 5 +129508003.0ns
85.51 6 +12140000.0ns
85.51 7 +129636003.0ns
85.51 8 +12107997.0ns
85.61 1 +117529753.0ns
85.61 2 +12155997.0ns
85.61 3 +115957553.0ns
85.61 4 +12107997.0ns
85.61 5 +118075113.0ns
85.61 6 +12155997.0ns
85.61 7 +115220003.0ns
85.61 8 +12107997.0ns
85.71 1 +129583603.0ns
85.71 2 +12155997.0ns
85.71 3 +129525553.0ns
85.71 4 +12107997.0ns
85.71 5 +129968811.0ns
85.71 6 +12155997.0ns
85.71 7 +130021505.0ns
85.71 8 +12107997.0ns
85.81 1 +28728653.0ns
85.81 2 +12155997.0ns
85.81 3 +78647102.0ns
85.81 4 +12123998.0ns
85.81 5 +24436003.0ns
85.81 6 +12155997.0ns
85.81 7 +31781505.0ns
85.81 8 +12107997.0ns
85.91 1 +13060000.0ns
85.91 2 +12107997.0ns
85.91 3 +13077550.0ns
85.91 4 +12107997.0ns
85.91 5 +13060000.0ns
85.91 6 +12155997.0ns
85.91 7 +13060000.0ns
85.91 8 +12107997.0ns
86.01 1 +13077550.0ns
86.01 2 +12107997.0ns
86.01 3 +13077550.0ns
86.01 4 +12107997.0ns
86.01 5 +13060000.0ns
86.01 6 +12140000.0ns
86.01 7 +13060000.0ns
86.01 8 +12107997.0ns
86.11 1 +13925550.0ns
86.11 2 +12107997.0ns
86.11 3 +13077550.0ns
86.11 4 +12107997.0ns
86.11 5 +13060000.0ns
86.11 6 +12123998.0ns
86.11 7 +13474131.0ns
86.11 8 +12107997.0ns
86.21 1 +13925550.0ns
86.21 2 +12107997.0ns
86.21 3 +13925550.0ns
86.21 4 +12107997.0ns
86.21 5 +13060000.0ns
86.21 6 +12107997.0ns
86.21 7 +13679245.0ns
86.21 8 +12107997.0ns
86.31 1 +13077550.0ns
86.31 2 +12107997.0ns
86.31 3 +13077550.0ns
86.31 4 +12107997.0ns
86.31 5 +13060000.0ns
86.31 6 +12107997.0ns
86.31 7 +13060000.0ns
86.31 8 +12107997.0ns
86.41 1 +13077550.0ns
86.41 2 +12107997.0ns
86.41 3 +13077550.0ns
86.41 4 +12107997.0ns
86.41 5 +13823443.0ns
86.41 6 +12107997.0ns
86.41 7 +13060000.0ns
86.41 8 +12107997.0ns
86.51 1 +13925550.0ns
86.51 2 +12107997.0ns
86.51 3 +13925550.0ns
86.51 4 +12107997.0ns
86.51 5 +13504295.0ns
86.51 6 +12107997.0ns
86.51 7 +13060000.0ns
86.51 8 +12107997.0ns
86.61 1 +13229558.0ns
86.61 2 +12107997.0ns
86.61 3 +13925550.0ns
86.61 4 +12107997.0ns
86.61 5 +13600467.0ns
86.61 6 +12107997.0ns
86.61 7 +13438181.0ns
86.61 8 +12107997.0ns
86.71 1 +14664547.0ns
86.71 2 +12107997.0ns
86.71 3 +13077550.0ns
86.71 4 +12107997.0ns
86.71 5 +13060000.0ns
86.71 6 +12107997.0ns
86.71 7 +13713234.0ns
86.71 8 +12107997.0ns
86.81 1 +14426792.0ns
86.81 2 +12107997.0ns
86.81 3 +14419641.0ns
86.81 4 +12107997.0ns
86.81 5 +14973632.0ns
86.81 6 +12107997.0ns
86.81 7 +14458784.0ns
86.81 8 +12107997.0ns
86.91 1 +15499099.0ns
86.91 2 +12107997.0ns
86.91 3 +15893553.0ns
86.91 4 +12107997.0ns
86.91 5 +15628495.0ns
86.91 6 +12107997.0ns
86.91 7 +14458784.0ns
86.91 8 +12107997.0ns
87.01 1 +20981553.0ns
87.01 2 +12107997.0ns
87.01 3 +20981553.0ns
87.01 4 +12107997.0ns
87.01 5 +20718600.0ns
87.01 6 +12107997.0ns
87.01 7 +18643473.0ns
87.01 8 +12107997.0ns
87.11 1 +25221553.0ns
87.11 2 +12107997.0ns
87.11 3 +25204003.0ns
87.11 4 +12107997.0ns
87.11 5 +24534600.0ns
87.11 6 +12107997.0ns
87.11 7 +23195190.0ns
87.11 8 +12107997.0ns
87.21 1 +29461553.0ns
87.21 2 +12107997.0ns
87.21 3 +31157553.0ns
87.21 4 +12107997.0ns
87.21 5 +29617414.0ns
87.21 6 +12107997.0ns
87.21 7 +27820692.0ns
87.21 8 +12107997.0ns
87.31 1 +33701553.0ns
87.31 2 +12107997.0ns
87.31 3 +32853553.0ns
87.31 4 +12107997.0ns
87.31 5 +33094800.0ns
87.31 6 +12107997.0ns
87.31 7 +31268003.0ns
87.31 8 +12107997.0ns
87.41 1 +38789553.0ns
87.41 2 +12107997.0ns
87.41 3 +36245553.0ns
87.41 4 +12107997.0ns
87.41 5 +38271961.0ns
87.41 6 +12107997.0ns
87.41 7 +36741505.0ns
87.41 8 +12107997.0ns
87.51 1 +40485553.0ns
87.51 2 +12107997.0ns
87.51 3 +41333553.0ns
87.51 4 +12107997.0ns
87.51 5 +41351856.0ns
87.51 6 +12107997.0ns
87.51 7 +36741505.0ns
87.51 8 +12107997.0ns
87.61 1 +44725553.0ns
87.61 2 +12107997.0ns
87.61 3 +43877553.0ns
87.61 4 +12107997.0ns
87.61 5 +43595009.0ns
87.61 6 +12107997.0ns
87.61 7 +43140003.0ns
87.61 8 +12107997.0ns
87.71 1 +44725553.0ns
87.71 2 +12107997.0ns
87.71 3 +44725553.0ns
87.71 4 +12107997.0ns
87.71 5 +43739671.0ns
87.71 6 +12107997.0ns
87.71 7 +45221505.0ns
87.71 8 +12107997.0ns
87.81 1 +46421553.0ns
87.81 2 +12107997.0ns
87.81 3 +46421553.0ns
87.81 4 +12107997.0ns
87.81 5 +46901108.0ns
87.81 6 +12107997.0ns
87.81 7 +46532003.0ns
87.81 8 +12107997.0ns
87.91 1 +44725553.0ns
87.91 2 +12107997.0ns
87.91 3 +44725553.0ns
87.91 4 +12107997.0ns
87.91 5 +44113429.0ns
87.91 6 +12107997.0ns
87.91 7 +43525505.0ns
87.91 8 +12107997.0ns
88.01 1 +45573553.0ns
88.01 2 +12107997.0ns
88.01 3 +45573553.0ns
88.01 4 +12107997.0ns
88.01 5 +45088143.0ns
88.01 6 +12107997.0ns
88.01 7 +43525505.0ns
88.01 8 +12107997.0ns
88.11 1 +44725553.0ns
88.11 2 +12107997.0ns
88.11 3 +45573553.0ns
88.11 4 +12107997.0ns
88.11 5 +44561795.0ns
88.11 6 +12107997.0ns
88.11 7 +45684003.0ns
88.11 8 +12107997.0ns
88.21 1 +45573553.0ns
88.21 2 +12107997.0ns
88.21 3 +46421553.0ns
88.21 4 +12107997.0ns
88.21 5 +45351318.0ns
88.21 6 +12107997.0ns
88.21 7 +43525505.0ns
88.21 8 +12107997.0ns
88.31 1 +45573553.0ns
88.31 2 +12107997.0ns
88.31 3 +45573553.0ns
88.31 4 +12107997.0ns
88.31 5 +46334983.0ns
88.31 6 +12107997.0ns
88.31 7 +44836003.0ns
88.31 8 +12107997.0ns
88.41 1 +43877553.0ns
88.41 2 +12107997.0ns
88.41 3 +44725553.0ns
88.41 4 +12107997.0ns
88.41 5 +44108557.0ns
88.41 6 +12107997.0ns
88.41 7 +44373505.0ns
88.41 8 +12107997.0ns
88.51 1 +44725553.0ns
88.51 2 +12107997.0ns
88.51 3 +44725553.0ns
88.51 4 +12107997.0ns
88.51 5 +43849814.0ns
88.51 6 +12107997.0ns
88.51 7 +44373505.0ns
88.51 8 +12107997.0ns
88.61 1 +44725553.0ns
88.61 2 +12107997.0ns
88.61 3 +43877553.0ns
88.61 4 +12107997.0ns
88.61 5 +44075178.0ns
88.61 6 +12107997.0ns
88.61 7 +45684003.0ns
88.61 8 +12107997.0ns
88.71 1 +45573553.0ns
88.71 2 +12107997.0ns
88.71 3 +45573553.0ns
88.71 4 +12107997.0ns
88.71 5 +44358443.0ns
88.71 6 +12107997.0ns
88.71 7 +44373505.0ns
88.71 8 +12107997.0ns
88.81 1 +45573553.0ns
88.81 2 +12107997.0ns
88.81 3 +45573553.0ns
88.81 4 +12107997.0ns
88.81 5 +45283094.0ns
88.81 6 +12107997.0ns
88.81 7 +43988003.0ns
88.81 8 +12107997.0ns
88.91 1 +45573553.0ns
88.91 2 +12107997.0ns
88.91 3 +44725553.0ns
88.91 4 +12107997.0ns
88.91 5 +45117388.0ns
88.91 6 +12107997.0ns
88.91 7 +46069505.0ns
88.91 8 +12107997.0ns
89.01 1 +44725553.0ns
89.01 2 +12107997.0ns
89.01 3 +43029553.0ns
89.01 4 +12107997.0ns
89.01 5 +42748832.0ns
89.01 6 +12107997.0ns
89.01 7 +46069505.0ns
89.01 8 +12107997.0ns
89.11 1 +44725553.0ns
89.11 2 +12107997.0ns
89.11 3 +44725553.0ns
89.11 4 +12107997.0ns
89.11 5 +45439038.0ns
89.11 6 +12107997.0ns
89.11 7 +43988003.0ns
89.11 8 +12107997.0ns
89.21 1 +45573553.0ns
89.21 2 +12107997.0ns
89.21 3 +45573553.0ns
89.21 4 +12107997.0ns
89.21 5 +43762531.0ns
89.21 6 +12107997.0ns
89.21 7 +46069505.0ns
89.21 8 +12107997.0ns
89.31 1 +45573553.0ns
89.31 2 +12107997.0ns
89.31 3 +46421553.0ns
89.31 4 +12107997.0ns
89.31 5 +45263589.0ns
89.31 6 +12107997.0ns
89.31 7 +46532003.0ns
89.31 8 +12107997.0ns
89.41 1 +43029553.0ns
89.41 2 +12107997.0ns
89.41 3 +43877553.0ns
89.41 4 +12107997.0ns
89.41 5 +44660321.0ns
89.41 6 +12107997.0ns
89.41 7 +43525505.0ns
89.41 8 +12107997.0ns
89.51 1 +42181553.0ns
89.51 2 +12107997.0ns
89.51 3 +42181553.0ns
89.51 4 +12107997.0ns
89.51 5 +43203698.0ns
89.51 6 +12107997.0ns
89.51 7 +43063007.0ns
89.51 8 +12107997.0ns
89.61 1 +43877553.0ns
89.61 2 +12107997.0ns
89.61 3 +43029553.0ns
89.61 4 +12107997.0ns
89.61 5 +43715769.0ns
89.61 6 +12107997.0ns
89.61 7 +42292003.0ns
89.61 8 +12107997.0ns
89.71 1 +42181553.0ns
89.71 2 +12107997.0ns
89.71 3 +42181553.0ns
89.71 4 +12107997.0ns
89.71 5 +42624257.0ns
89.71 6 +12107997.0ns
89.71 7 +44373505.0ns
89.71 8 +12107997.0ns
89.81 1 +44725553.0ns
89.81 2 +12107997.0ns
89.81 3 +45573553.0ns
89.81 4 +12107997.0ns
89.81 5 +44259757.0ns
89.81 6 +12107997.0ns
89.81 7 +43140003.0ns
89.81 8 +12107997.0ns
89.91 1 +43877553.0ns
89.91 2 +12107997.0ns
89.91 3 +43877553.0ns
89.91 4 +12107997.0ns
89.91 5 +42986017.0ns
89.91 6 +12107997.0ns
89.91 7 +43525505.0ns
89.91 8 +12107997.0ns
90.01 1 +45573553.0ns
90.01 2 +12107997.0ns
90.01 3 +44725553.0ns
90.01 4 +12107997.0ns
90.01 5 +45178135.0ns
90.01 6 +12107997.0ns
90.01 7 +43911007.0ns
90.01 8 +12107997.0ns
90.11 1 +43012003.0ns
90.11 2 +12107997.0ns
90.11 3 +44725553.0ns
90.11 4 +12107997.0ns
90.11 5 +43616323.0ns
90.11 6 +12107997.0ns
90.11 7 +44836003.0ns
90.11 8 +12107997.0ns
90.21 1 +46421553.0ns
90.21 2 +12107997.0ns
90.21 3 +44725553.0ns
90.21 4 +12107997.0ns
90.21 5 +45205108.0ns
90.21 6 +12107997.0ns
90.21 7 +43525505.0ns
90.21 8 +12107997.0ns
90.31 1 +46421553.0ns
90.31 2 +12107997.0ns
90.31 3 +46421553.0ns
90.31 4 +12107997.0ns
90.31 5 +46814439.0ns
90.31 6 +12107997.0ns
90.31 7 +45684003.0ns
90.31 8 +12107997.0ns
90.41 1 +45573553.0ns
90.41 2 +12107997.0ns
90.41 3 +46421553.0ns
90.41 4 +12107997.0ns
90.41 5 +45702213.0ns
90.41 6 +12107997.0ns
90.41 7 +44373505.0ns
90.41 8 +12107997.0ns
90.51 1 +44725553.0ns
90.51 2 +12107997.0ns
90.51 3 +45556003.0ns
90.51 4 +12107997.0ns
90.51 5 +45786777.0ns
90.51 6 +12107997.0ns
90.51 7 +45684003.0ns
90.51 8 +12107997.0ns
90.61 1 +44725553.0ns
90.61 2 +12107997.0ns
90.61 3 +44725553.0ns
90.61 4 +12107997.0ns
90.61 5 +44620283.0ns
90.61 6 +12107997.0ns
90.61 7 +45684003.0ns
90.61 8 +12107997.0ns
90.71 1 +43029553.0ns
90.71 2 +12107997.0ns
90.71 3 +43877553.0ns
90.71 4 +12107997.0ns
90.71 5 +42861100.0ns
90.71 6 +12107997.0ns
90.71 7 +46069505.0ns
90.71 8 +12107997.0ns
90.81 1 +43029553.0ns
90.81 2 +12107997.0ns
90.81 3 +43029553.0ns
90.81 4 +12107997.0ns
90.81 5 +42581956.0ns
90.81 6 +12107997.0ns
90.81 7 +43140003.0ns
90.81 8 +12107997.0ns
90.91 1 +43029553.0ns
90.91 2 +12107997.0ns
90.91 3 +43877553.0ns
90.91 4 +12107997.0ns
90.91 5 +44219463.0ns
90.91 6 +12107997.0ns
90.91 7 +43525505.0ns
90.91 8 +12107997.0ns
91.01 1 +42181553.0ns
91.01 2 +12107997.0ns
91.01 3 +43029553.0ns
91.01 4 +12107997.0ns
91.01 5 +42911290.0ns
91.01 6 +12107997.0ns
91.01 7 +42292003.0ns
91.01 8 +12107997.0ns
91.11 1 +43029553.0ns
91.11 2 +12107997.0ns
91.11 3 +43877553.0ns
91.11 4 +12107997.0ns
91.11 5 +43562482.0ns
91.11 6 +12107997.0ns
91.11 7 +42292003.0ns
91.11 8 +12107997.0ns
91.21 1 +42181553.0ns
91.21 2 +12107997.0ns
91.21 3 +43029553.0ns
91.21 4 +12107997.0ns
91.21 5 +42756701.0ns
91.21 6 +12107997.0ns
91.21 7 +44373505.0ns
91.21 8 +12107997.0ns
91.31 1 +43029553.0ns
91.31 2 +12107997.0ns
91.31 3 +43029553.0ns
91.31 4 +12107997.0ns
91.31 5 +42342297.0ns
91.31 6 +12107997.0ns
91.31 7 +42292003.0ns
91.31 8 +12107997.0ns
91.41 1 +43877553.0ns
91.41 2 +12107997.0ns
91.41 3 +43877553.0ns
91.41 4 +12107997.0ns
91.41 5 +44248963.0ns
91.41 6 +12107997.0ns
91.41 7 +43525505.0ns
91.41 8 +12107997.0ns
91.51 1 +42181553.0ns
91.51 2 +12107997.0ns
91.51 3 +43877553.0ns
91.51 4 +12107997.0ns
91.51 5 +42411913.0ns
91.51 6 +12107997.0ns
91.51 7 +43140003.0ns
91.51 8 +12107997.0ns
91.61 1 +43877553.0ns
91.61 2 +12107997.0ns
91.61 3 +43877553.0ns
91.61 4 +12107997.0ns
91.61 5 +42815557.0ns
91.61 6 +12107997.0ns
91.61 7 +43140003.0ns
91.61 8 +12107997.0ns
91.71 1 +42181553.0ns
91.71 2 +12107997.0ns
91.71 3 +42181553.0ns
91.71 4 +12107997.0ns
91.71 5 +41709791.0ns
91.71 6 +12107997.0ns
91.71 7 +43525505.0ns
91.71 8 +12107997.0ns
91.81 1 +44725553.0ns
91.81 2 +12107997.0ns
91.81 3 +44725553.0ns
91.81 4 +12107997.0ns
91.81 5 +44571718.0ns
91.81 6 +12107997.0ns
91.81 7 +43988003.0ns
91.81 8 +12107997.0ns
91.91 1 +43877553.0ns
91.91 2 +12107997.0ns
91.91 3 +43877553.0ns
91.91 4 +12107997.0ns
91.91 5 +44032943.0ns
91.91 6 +12107997.0ns
91.91 7 +45221505.0ns
91.91 8 +12107997.0ns
92.01 1 +46421553.0ns
92.01 2 +12107997.0ns
92.01 3 +44725553.0ns
92.01 4 +12107997.0ns
92.01 5 +45403526.0ns
92.01 6 +12107997.0ns
92.01 7 +44836003.0ns
92.01 8 +12107997.0ns
92.11 1 +44725553.0ns
92.11 2 +12107997.0ns
92.11 3 +44725553.0ns
92.11 4 +12107997.0ns
92.11 5 +45226971.0ns
92.11 6 +12107997.0ns
92.11 7 +44373505.0ns
92.11 8 +12107997.0ns
92.21 1 +45573553.0ns
92.21 2 +12107997.0ns
92.21 3 +44725553.0ns
92.21 4 +12107997.0ns
92.21 5 +44386353.0ns
92.21 6 +12107997.0ns
92.21 7 +44373505.0ns
92.21 8 +12107997.0ns
92.31 1 +44725553.0ns
92.31 2 +12107997.0ns
92.31 3 +44725553.0ns
92.31 4 +12107997.0ns
92.31 5 +44659267.0ns
92.31 6 +12107997.0ns
92.31 7 +45684003.0ns
92.31 8 +12107997.0ns
92.41 1 +46421553.0ns
92.41 2 +12107997.0ns
92.41 3 +45573553.0ns
92.41 4 +12107997.0ns
92.41 5 +45984914.0ns
92.41 6 +12107997.0ns
92.41 7 +44373505.0ns
92.41 8 +12107997.0ns
92.51 1 +44725553.0ns
92.51 2 +12107997.0ns
92.51 3 +46421553.0ns
92.51 4 +12107997.0ns
92.51 5 +47145313.0ns
92.51 6 +12107997.0ns
92.51 7 +46532003.0ns
92.51 8 +12107997.0ns
92.61 1 +44725553.0ns
92.61 2 +12107997.0ns
92.61 3 +45573553.0ns
92.61 4 +12107997.0ns
92.61 5 +46404003.0ns
92.61 6 +12107997.0ns
92.61 7 +45221505.0ns
92.61 8 +12107997.0ns
92.71 1 +44725553.0ns
92.71 2 +12107997.0ns
92.71 3 +43860003.0ns
92.71 4 +12107997.0ns
92.71 5 +43392143.0ns
92.71 6 +12107997.0ns
92.71 7 +45221505.0ns
92.71 8 +12107997.0ns
92.81 1 +44725553.0ns
92.81 2 +12107997.0ns
92.81 3 +43877553.0ns
92.81 4 +12107997.0ns
92.81 5 +44376611.0ns
92.81 6 +12107997.0ns
92.81 7 +45684003.0ns
92.81 8 +12107997.0ns
92.91 1 +45573553.0ns
92.91 2 +12107997.0ns
92.91 3 +44708003.0ns
92.91 4 +12107997.0ns
92.91 5 +45146633.0ns
92.91 6 +12107997.0ns
92.91 7 +43525505.0ns
92.91 8 +12107997.0ns
93.01 1 +45573553.0ns
93.01 2 +12107997.0ns
93.01 3 +45573553.0ns
93.01 4 +12107997.0ns
93.01 5 +45195366.0ns
93.01 6 +12107997.0ns
93.01 7 +44836003.0ns
93.01 8 +12107997.0ns
93.11 1 +45573553.0ns
93.11 2 +12107997.0ns
93.11 3 +44725553.0ns
93.11 4 +12107997.0ns
93.11 5 +46287038.0ns
93.11 6 +12107997.0ns
93.11 7 +46069505.0ns
93.11 8 +12107997.0ns
93.21 1 +44725553.0ns
93.21 2 +12107997.0ns
93.21 3 +44725553.0ns
93.21 4 +12107997.0ns
93.21 5 +42544139.0ns
93.21 6 +12107997.0ns
93.21 7 +46069505.0ns
93.21 8 +12107997.0ns
93.31 1 +46421553.0ns
93.31 2 +12107997.0ns
93.31 3 +44725553.0ns
93.31 4 +12107997.0ns
93.31 5 +45205108.0ns
93.31 6 +12107997.0ns
93.31 7 +44836003.0ns
93.31 8 +12107997.0ns
93.41 1 +45573553.0ns
93.41 2 +12107997.0ns
93.41 3 +44708003.0ns
93.41 4 +12107997.0ns
93.41 5 +45246467.0ns
93.41 6 +12107997.0ns
93.41 7 +45221505.0ns
93.41 8 +12107997.0ns
93.51 1 +45573553.0ns
93.51 2 +12107997.0ns
93.51 3 +46421553.0ns
93.51 4 +12107997.0ns
93.51 5 +44689855.0ns
93.51 6 +12107997.0ns
93.51 7 +45684003.0ns
93.51 8 +12107997.0ns
93.61 1 +43029553.0ns
93.61 2 +12107997.0ns
93.61 3 +43877553.0ns
93.61 4 +12107997.0ns
93.61 5 +44569955.0ns
93.61 6 +12107997.0ns
93.61 7 +42677505.0ns
93.61 8 +12107997.0ns
93.71 1 +42181553.0ns
93.71 2 +12107997.0ns
93.71 3 +42181553.0ns
93.71 4 +12107997.0ns
93.71 5 +42638781.0ns
93.71 6 +12107997.0ns
93.71 7 +42215007.0ns
93.71 8 +12107997.0ns
93.81 1 +43877553.0ns
93.81 2 +12107997.0ns
93.81 3 +44725553.0ns
93.81 4 +12107997.0ns
93.81 5 +44435433.0ns
93.81 6 +12107997.0ns
93.81 7 +43140003.0ns
93.81 8 +12107997.0ns
93.91 1 +44725553.0ns
93.91 2 +12107997.0ns
93.91 3 +44725553.0ns
93.91 4 +12107997.0ns
93.91 5 +44171926.0ns
93.91 6 +12107997.0ns
93.91 7 +45221505.0ns
93.91 8 +12107997.0ns
94.01 1 +46421553.0ns
94.01 2 +12107997.0ns
94.01 3 +46421553.0ns
94.01 4 +12107997.0ns
94.01 5 +46784143.0ns
94.01 6 +12107997.0ns
94.01 7 +46532003.0ns
94.01 8 +12107997.0ns
94.11 1 +45573553.0ns
94.11 2 +12107997.0ns
94.11 3 +44725553.0ns
94.11 4 +12107997.0ns
94.11 5 +45400051.0ns
94.11 6 +12107997.0ns
94.11 7 +44373505.0ns
94.11 8 +12107997.0ns
94.21 1 +44725553.0ns
94.21 2 +12107997.0ns
94.21 3 +44725553.0ns
94.21 4 +12107997.0ns
94.21 5 +45819178.0ns
94.21 6 +12107997.0ns
94.21 7 +45607007.0ns
94.21 8 +12107997.0ns
94.31 1 +43877553.0ns
94.31 2 +12107997.0ns
94.31 3 +44725553.0ns
94.31 4 +12107997.0ns
94.31 5 +43713795.0ns
94.31 6 +12107997.0ns
94.31 7 +46532003.0ns
94.31 8 +12107997.0ns
94.41 1 +45573553.0ns
94.41 2 +12107997.0ns
94.41 3 +45573553.0ns
94.41 4 +12107997.0ns
94.41 5 +44503318.0ns
94.41 6 +12107997.0ns
94.41 7 +44373505.0ns
94.41 8 +12107997.0ns
94.51 1 +45573553.0ns
94.51 2 +12107997.0ns
94.51 3 +45573553.0ns
94.51 4 +12107997.0ns
94.51 5 +46334983.0ns
94.51 6 +12107997.0ns
94.51 7 +46532003.0ns
94.51 8 +12107997.0ns
94.61 1 +44725553.0ns
94.61 2 +12107997.0ns
94.61 3 +44725553.0ns
94.61 4 +12107997.0ns
94.61 5 +45276602.0ns
94.61 6 +12107997.0ns
94.61 7 +43525505.0ns
94.61 8 +12107997.0ns
94.71 1 +43877553.0ns
94.71 2 +12107997.0ns
94.71 3 +45573553.0ns
94.71 4 +12107997.0ns
94.71 5 +44593395.0ns
94.71 6 +12107997.0ns
94.71 7 +43911007.0ns
94.71 8 +12107997.0ns
94.81 1 +44725553.0ns
94.81 2 +12107997.0ns
94.81 3 +45573553.0ns
94.81 4 +12107997.0ns
94.81 5 +45322073.0ns
94.81 6 +12107997.0ns
94.81 7 +44836003.0ns
94.81 8 +12107997.0ns
94.91 1 +44725553.0ns
94.91 2 +12107997.0ns
94.91 3 +45573553.0ns
94.91 4 +12107997.0ns
94.91 5 +44269388.0ns
94.91 6 +12107997.0ns
94.91 7 +46069505.0ns
94.91 8 +12107997.0ns
95.01 1 +45573553.0ns
95.01 2 +12107997.0ns
95.01 3 +45573553.0ns
95.01 4 +12107997.0ns
95.01 5 +45474348.0ns
95.01 6 +12107997.0ns
95.01 7 +45684003.0ns
95.01 8 +12107997.0ns
95.11 1 +44725553.0ns
95.11 2 +12107997.0ns
95.11 3 +45556003.0ns
95.11 4 +12107997.0ns
95.11 5 +45117388.0ns
95.11 6 +12107997.0ns
95.11 7 +46069505.0ns
95.11 8 +12107997.0ns
95.21 1 +44725553.0ns
95.21 2 +12107997.0ns
95.21 3 +44725553.0ns
95.21 4 +12107997.0ns
95.21 5 +44581289.0ns
95.21 6 +12107997.0ns
95.21 7 +43988003.0ns
95.21 8 +12107997.0ns
95.31 1 +44725553.0ns
95.31 2 +12107997.0ns
95.31 3 +45573553.0ns
95.31 4 +12107997.0ns
95.31 5 +45322073.0ns
95.31 6 +12107997.0ns
95.31 7 +43988003.0ns
95.31 8 +12107997.0ns
95.41 1 +43029553.0ns
95.41 2 +12107997.0ns
95.41 3 +43029553.0ns
95.41 4 +12107997.0ns
95.41 5 +42448355.0ns
95.41 6 +12107997.0ns
95.41 7 +45221505.0ns
95.41 8 +12107997.0ns
95.51 1 +43877553.0ns
95.51 2 +12107997.0ns
95.51 3 +43877553.0ns
95.51 4 +12107997.0ns
95.51 5 +42826508.0ns
95.51 6 +12107997.0ns
95.51 7 +42292003.0ns
95.51 8 +12107997.0ns
95.61 1 +43877553.0ns
95.61 2 +12107997.0ns
95.61 3 +43877553.0ns
95.61 4 +12107997.0ns
95.61 5 +44319743.0ns
95.61 6 +12107997.0ns
95.61 7 +44373505.0ns
95.61 8 +12107997.0ns
95.71 1 +43877553.0ns
95.71 2 +12107997.0ns
95.71 3 +42181553.0ns
95.71 4 +12107997.0ns
95.71 5 +43355870.0ns
95.71 6 +12107997.0ns
95.71 7 +42292003.0ns
95.71 8 +12107997.0ns
95.81 1 +43029553.0ns
95.81 2 +12107997.0ns
95.81 3 +43029553.0ns
95.81 4 +12107997.0ns
95.81 5 +43189569.0ns
95.81 6 +12107997.0ns
95.81 7 +42292003.0ns
95.81 8 +12107997.0ns
95.91 1 +43029553.0ns
95.91 2 +12107997.0ns
95.91 3 +42181553.0ns
95.91 4 +12107997.0ns
95.91 5 +41983969.0ns
95.91 6 +12107997.0ns
95.91 7 +43525505.0ns
95.91 8 +12107997.0ns
96.01 1 +45573553.0ns
96.01 2 +12107997.0ns
96.01 3 +44725553.0ns
96.01 4 +12107997.0ns
96.01 5 +44572719.0ns
96.01 6 +12107997.0ns
96.01 7 +43988003.0ns
96.01 8 +12107997.0ns
96.11 1 +43877553.0ns
96.11 2 +12107997.0ns
96.11 3 +43877553.0ns
96.11 4 +12107997.0ns
96.11 5 +44420574.0ns
96.11 6 +12107997.0ns
96.11 7 +44373505.0ns
96.11 8 +12107997.0ns
96.21 1 +46421553.0ns
96.21 2 +12107997.0ns
96.21 3 +44725553.0ns
96.21 4 +12107997.0ns
96.21 5 +46139791.0ns
96.21 6 +12107997.0ns
96.21 7 +45684003.0ns
96.21 8 +12107997.0ns
96.31 1 +44725553.0ns
96.31 2 +12107997.0ns
96.31 3 +44725553.0ns
96.31 4 +12107997.0ns
96.31 5 +43937979.0ns
96.31 6 +12107997.0ns
96.31 7 +45684003.0ns
96.31 8 +12107997.0ns
96.41 1 +45573553.0ns
96.41 2 +12107997.0ns
96.41 3 +44725553.0ns
96.41 4 +12107997.0ns
96.41 5 +44386353.0ns
96.41 6 +12107997.0ns
96.41 7 +44373505.0ns
96.41 8 +12107997.0ns
96.51 1 +43029553.0ns
96.51 2 +12107997.0ns
96.51 3 +46421553.0ns
96.51 4 +12107997.0ns
96.51 5 +43731975.0ns
96.51 6 +12107997.0ns
96.51 7 +46532003.0ns
96.51 8 +12107997.0ns
96.61 1 +37093553.0ns
96.61 2 +12107997.0ns
96.61 3 +38789553.0ns
96.61 4 +12107997.0ns
96.61 5 +37212501.0ns
96.61 6 +12107997.0ns
96.61 7 +39285505.0ns
96.61 8 +12107997.0ns
96.71 1 +35397553.0ns
96.71 2 +12107997.0ns
96.71 3 +35397553.0ns
96.71 4 +12107997.0ns
96.71 5 +36005600.0ns
96.71 6 +12107997.0ns
96.71 7 +35508003.0ns
96.71 8 +12107997.0ns
96.81 1 +44035503.0ns
96.81 2 +12107997.0ns
96.81 3 +36298203.0ns
96.81 4 +12107997.0ns
96.81 5 +44866428.0ns
96.81 6 +12107997.0ns
96.81 7 +35508003.0ns
96.81 8 +12107997.0ns
96.91 1 +96781403.0ns
96.91 2 +12107997.0ns
96.91 3 +68469553.0ns
96.91 4 +12107997.0ns
96.91 5 +96641545.0ns
96.91 6 +12107997.0ns
96.91 7 +45221505.0ns
96.91 8 +12107997.0ns
97.01 1 +129578953.0ns
97.01 2 +12107997.0ns
97.01 3 +127829553.0ns
