81.71 2 +12064798.0ns
81.71 3 +78893845.0ns
81.71 4 +12064798.0ns
81.71 5 +79943202.0ns
81.71 6 +12064798.0ns
81.81 1 +71480752.0ns
81.81 2 +12064798.0ns
81.81 3 +75307488.0ns
81.81 4 +12064798.0ns
81.81 5 +76127202.0ns
81.81 6 +12064798.0ns
81.91 1 +76568752.0ns
81.91 2 +12064798.0ns
81.91 3 +79659586.0ns
81.91 4 +12064798.0ns
81.91 5 +80367202.0ns
81.91 6 +12064798.0ns
82.01 1 +80384752.0ns
82.01 2 +12064798.0ns
82.01 3 +82918370.0ns
82.01 4 +12064798.0ns
82.01 5 +82911202.0ns
82.01 6 +12064798.0ns
82.11 1 +83352752.0ns
82.11 2 +12064798.0ns
82.11 3 +85686526.0ns
82.11 4 +12064798.0ns
82.11 5 +85455202.0ns
82.11 6 +12064798.0ns
82.21 1 +87168752.0ns
82.21 2 +12064798.0ns
82.21 3 +80222024.0ns
82.21 4 +12093597.0ns
82.21 5 +80367202.0ns
82.21 6 +12093597.0ns
82.31 1 +46040752.0ns
82.31 2 +12064798.0ns
82.31 3 +47061138.0ns
82.31 4 +12064798.0ns
82.31 5 +47295202.0ns
82.31 6 +12064798.0ns
82.41 1 +48160752.0ns
82.41 2 +12064798.0ns
82.41 3 +47426980.0ns
82.41 4 +12064798.0ns
82.41 5 +47719202.0ns
82.41 6 +12064798.0ns
82.51 1 +53672752.0ns
82.51 2 +12064798.0ns
82.51 3 +56869615.0ns
82.51 4 +12064798.0ns
82.51 5 +57471202.0ns
82.51 6 +12064798.0ns
82.61 1 +59608752.0ns
82.61 2 +12064798.0ns
82.61 3 +69691064.0ns
82.61 4 +12064798.0ns
82.61 5 +69767202.0ns
82.61 6 +12064798.0ns
82.71 1 +63848752.0ns
82.71 2 +12064798.0ns
82.71 3 +63872790.0ns
82.71 4 +12064798.0ns
82.71 5 +64255202.0ns
82.71 6 +12064798.0ns
82.81 1 +68936752.0ns
82.81 2 +12064798.0ns
82.81 3 +69589115.0ns
82.81 4 +12064798.0ns
82.81 5 +70191202.0ns
82.81 6 +12064798.0ns
82.91 1 +72752752.0ns
82.91 2 +12064798.0ns
82.91 3 +73477990.0ns
82.91 4 +12064798.0ns
82.91 5 +74007202.0ns
82.91 6 +12064798.0ns
83.01 1 +74872752.0ns
83.01 2 +12064798.0ns
83.01 3 +76094865.0ns
83.01 4 +12064798.0ns
83.01 5 +76551202.0ns
83.01 6 +12064798.0ns
83.11 1 +76992752.0ns
83.11 2 +12064798.0ns
83.11 3 +85269165.0ns
83.11 4 +12064798.0ns
83.11 5 +85455202.0ns
83.11 6 +12064798.0ns
83.21 1 +82504752.0ns
83.21 2 +12064798.0ns
83.21 3 +75908517.0ns
83.21 4 +12064798.0ns
83.21 5 +76551202.0ns
83.21 6 +12084000.0ns
83.31 1 +71904752.0ns
83.31 2 +12064798.0ns
83.31 3 +71665799.0ns
83.31 4 +12064798.0ns
83.31 5 +75269602.0ns
83.31 6 +12064798.0ns
83.41 1 +72752752.0ns
83.41 2 +12064798.0ns
83.41 3 +73183585.0ns
83.41 4 +12064798.0ns
83.41 5 +73583202.0ns
83.41 6 +12064798.0ns
83.51 1 +73176752.0ns
83.51 2 +12064798.0ns
83.51 3 +75504909.0ns
83.51 4 +12064798.0ns
83.51 5 +75703202.0ns
83.51 6 +12064798.0ns
83.61 1 +82504752.0ns
83.61 2 +12064798.0ns
83.61 3 +84267603.0ns
83.61 4 +12064798.0ns
83.61 5 +84607202.0ns
83.61 6 +12064798.0ns
83.71 1 +74448752.0ns
83.71 2 +12064798.0ns
83.71 3 +78632809.0ns
83.71 4 +12064798.0ns
83.71 5 +78671202.0ns
83.71 6 +12064798.0ns
83.81 1 +79112752.0ns
83.81 2 +12064798.0ns
83.81 3 +82717769.0ns
83.81 4 +12064798.0ns
83.81 5 +82911202.0ns
83.81 6 +12064798.0ns
83.91 1 +83352752.0ns
83.91 2 +12064798.0ns
83.91 3 +85781510.0ns
83.91 4 +12064798.0ns
83.91 5 +86303202.0ns
83.91 6 +12064798.0ns
84.01 1 +86320752.0ns
84.01 2 +12064798.0ns
84.01 3 +86360718.0ns
84.01 4 +12093597.0ns
84.01 5 +87151202.0ns
84.01 6 +12074398.0ns
84.11 1 +43055202.0ns
84.11 2 +12064798.0ns
84.11 3 +45514447.0ns
84.11 4 +12093597.0ns
84.11 5 +43450403.0ns
84.11 6 +12093597.0ns
84.21 1 +17208752.0ns
84.21 2 +12064798.0ns
84.21 3 +16127972.0ns
84.21 4 +12064798.0ns
84.21 5 +14223202.0ns
84.21 6 +12064798.0ns
84.31 1 +14240752.0ns
84.31 2 +12064798.0ns
84.31 3 +14836592.0ns
84.31 4 +12064798.0ns
84.31 5 +14647202.0ns
84.31 6 +12064798.0ns
84.41 1 +14664752.0ns
84.41 2 +12064798.0ns
84.41 3 +14817212.0ns
84.41 4 +12064798.0ns
84.41 5 +14647202.0ns
84.41 6 +12064798.0ns
84.51 1 +15088752.0ns
84.51 2 +12064798.0ns
84.51 3 +15898874.0ns
84.51 4 +12064798.0ns
84.51 5 +15919202.0ns
84.51 6 +12064798.0ns
84.61 1 +17208752.0ns
84.61 2 +12064798.0ns
84.61 3 +17427320.0ns
84.61 4 +12064798.0ns
84.61 5 +17191202.0ns
84.61 6 +12064798.0ns
84.71 1 +17632752.0ns
84.71 2 +12064798.0ns
84.71 3 +18486820.0ns
84.71 4 +12064798.0ns
84.71 5 +18887202.0ns
84.71 6 +12064798.0ns
84.81 1 +21431202.0ns
84.81 2 +12064798.0ns
84.81 3 +21952425.0ns
84.81 4 +12064798.0ns
84.81 5 +21431202.0ns
84.81 6 +12064798.0ns
84.91 1 +24840752.0ns
84.91 2 +12064798.0ns
84.91 3 +26188327.0ns
84.91 4 +12064798.0ns
84.91 5 +26095202.0ns
84.91 6 +12064798.0ns
85.01 1 +29063202.0ns
85.01 2 +12064798.0ns
85.01 3 +29112549.0ns
85.01 4 +12064798.0ns
85.01 5 +29911202.0ns
85.01 6 +12064798.0ns
85.11 1 +31200752.0ns
85.11 2 +12064798.0ns
85.11 3 +31483343.0ns
85.11 4 +12064798.0ns
85.11 5 +31183202.0ns
85.11 6 +12064798.0ns
85.21 1 +31624752.0ns
85.21 2 +12064798.0ns
85.21 3 +32806892.0ns
85.21 4 +12064798.0ns
85.21 5 +33303202.0ns
85.21 6 +12064798.0ns
85.31 1 +35016752.0ns
85.31 2 +12064798.0ns
85.31 3 +35594176.0ns
85.31 4 +12064798.0ns
85.31 5 +35423202.0ns
85.31 6 +12064798.0ns
85.41 1 +35016752.0ns
85.41 2 +12064798.0ns
85.41 3 +36746787.0ns
85.41 4 +12064798.0ns
85.41 5 +37119202.0ns
85.41 6 +12064798.0ns
85.51 1 +36712752.0ns
85.51 2 +12064798.0ns
85.51 3 +37638247.0ns
85.51 4 +12064798.0ns
85.51 5 +38391202.0ns
85.51 6 +12064798.0ns
85.61 1 +40952752.0ns
85.61 2 +12064798.0ns
85.61 3 +41650851.0ns
85.61 4 +12064798.0ns
85.61 5 +41359202.0ns
85.61 6 +12064798.0ns
85.71 1 +40952752.0ns
85.71 2 +12064798.0ns
85.71 3 +42128701.0ns
85.71 4 +12064798.0ns
85.71 5 +42207202.0ns
85.71 6 +12064798.0ns
85.81 1 +43072752.0ns
85.81 2 +12064798.0ns
85.81 3 +43895439.0ns
85.81 4 +12064798.0ns
85.81 5 +43903202.0ns
85.81 6 +12064798.0ns
85.91 1 +45192752.0ns
85.91 2 +12064798.0ns
85.91 3 +46223112.0ns
85.91 4 +12064798.0ns
85.91 5 +46023202.0ns
85.91 6 +12064798.0ns
86.01 1 +46040752.0ns
86.01 2 +12064798.0ns
86.01 3 +47138868.0ns
86.01 4 +12064798.0ns
86.01 5 +47295202.0ns
86.01 6 +12064798.0ns
86.11 1 +49008752.0ns
86.11 2 +12064798.0ns
86.11 3 +48669992.0ns
86.11 4 +12064798.0ns
86.11 5 +48991202.0ns
86.11 6 +12064798.0ns
86.21 1 +49008752.0ns
86.21 2 +12064798.0ns
86.21 3 +49457696.0ns
86.21 4 +12064798.0ns
86.21 5 +49415202.0ns
86.21 6 +12064798.0ns
86.31 1 +51976752.0ns
86.31 2 +12064798.0ns
86.31 3 +51983894.0ns
86.31 4 +12064798.0ns
86.31 5 +52383202.0ns
86.31 6 +12064798.0ns
86.41 1 +54520752.0ns
86.41 2 +12064798.0ns
86.41 3 +54674394.0ns
86.41 4 +12064798.0ns
86.41 5 +55351202.0ns
86.41 6 +12064798.0ns
86.51 1 +55792752.0ns
86.51 2 +12064798.0ns
86.51 3 +52476290.0ns
86.51 4 +12064798.0ns
86.51 5 +53231202.0ns
86.51 6 +12064798.0ns
86.61 1 +55368752.0ns
86.61 2 +12064798.0ns
86.61 3 +55705069.0ns
86.61 4 +12064798.0ns
86.61 5 +56199202.0ns
86.61 6 +12064798.0ns
86.71 1 +57064752.0ns
86.71 2 +12064798.0ns
86.71 3 +57511689.0ns
86.71 4 +12064798.0ns
86.71 5 +58319202.0ns
86.71 6 +12064798.0ns
86.81 1 +59184752.0ns
86.81 2 +12064798.0ns
86.81 3 +54272121.0ns
86.81 4 +12064798.0ns
86.81 5 +54503202.0ns
86.81 6 +12064798.0ns
86.91 1 +57064752.0ns
86.91 2 +12064798.0ns
86.91 3 +58322238.0ns
86.91 4 +12064798.0ns
86.91 5 +58319202.0ns
86.91 6 +12064798.0ns
87.01 1 +58760752.0ns
87.01 2 +12064798.0ns
87.01 3 +59863699.0ns
87.01 4 +12064798.0ns
87.01 5 +60015202.0ns
87.01 6 +12064798.0ns
87.11 1 +54520752.0ns
87.11 2 +12064798.0ns
87.11 3 +55096438.0ns
87.11 4 +12064798.0ns
87.11 5 +54927202.0ns
87.11 6 +12064798.0ns
87.21 1 +57488752.0ns
87.21 2 +12064798.0ns
87.21 3 +59232628.0ns
87.21 4 +12064798.0ns
87.21 5 +59167202.0ns
87.21 6 +12064798.0ns
87.31 1 +59184752.0ns
87.31 2 +12064798.0ns
87.31 3 +60439202.0ns
87.31 4 +12064798.0ns
87.31 5 +60863202.0ns
87.31 6 +12064798.0ns
87.41 1 +54944752.0ns
87.41 2 +12064798.0ns
87.41 3 +56118462.0ns
87.41 4 +12064798.0ns
87.41 5 +55775202.0ns
87.41 6 +12064798.0ns
87.51 1 +57488752.0ns
87.51 2 +12064798.0ns
87.51 3 +59830652.0ns
87.51 4 +12064798.0ns
87.51 5 +60015202.0ns
87.51 6 +12064798.0ns
87.61 1 +60032752.0ns
87.61 2 +12064798.0ns
87.61 3 +60274794.0ns
87.61 4 +12064798.0ns
87.61 5 +60439202.0ns
87.61 6 +12064798.0ns
87.71 1 +54944752.0ns
87.71 2 +12064798.0ns
87.71 3 +57407772.0ns
87.71 4 +12064798.0ns
87.71 5 +57471202.0ns
87.71 6 +12064798.0ns
87.81 1 +59184752.0ns
87.81 2 +12064798.0ns
87.81 3 +59224942.0ns
87.81 4 +12064798.0ns
87.81 5 +60015202.0ns
87.81 6 +12064798.0ns
87.91 1 +60032752.0ns
87.91 2 +12064798.0ns
87.91 3 +59351802.0ns
87.91 4 +12064798.0ns
87.91 5 +59591202.0ns
87.91 6 +12064798.0ns
88.01 1 +54520752.0ns
88.01 2 +12064798.0ns
88.01 3 +58273082.0ns
88.01 4 +12064798.0ns
88.01 5 +58319202.0ns
88.01 6 +12064798.0ns
88.11 1 +59184752.0ns
88.11 2 +12064798.0ns
88.11 3 +59778742.0ns
88.11 4 +12064798.0ns
88.11 5 +60015202.0ns
88.11 6 +12064798.0ns
88.21 1 +59608752.0ns
88.21 2 +12064798.0ns
88.21 3 +56963562.0ns
88.21 4 +12064798.0ns
88.21 5 +57471202.0ns
88.21 6 +12064798.0ns
88.31 1 +57488752.0ns
88.31 2 +12064798.0ns
88.31 3 +57554882.0ns
88.31 4 +12064798.0ns
88.31 5 +58319202.0ns
88.31 6 +12064798.0ns
88.41 1 +59184752.0ns
88.41 2 +12064798.0ns
88.41 3 +59796052.0ns
88.41 4 +12064798.0ns
88.41 5 +60015202.0ns
88.41 6 +12064798.0ns
88.51 1 +60032752.0ns
88.51 2 +12064798.0ns
88.51 3 +55244492.0ns
88.51 4 +12064798.0ns
88.51 5 +55775202.0ns
88.51 6 +12064798.0ns
88.61 1 +57488752.0ns
88.61 2 +12064798.0ns
88.61 3 +58221172.0ns
88.61 4 +12064798.0ns
88.61 5 +58319202.0ns
88.61 6 +12064798.0ns
88.71 1 +59184752.0ns
88.71 2 +12064798.0ns
88.71 3 +59954632.0ns
88.71 4 +12064798.0ns
88.71 5 +60015202.0ns
88.71 6 +12064798.0ns
88.81 1 +54520752.0ns
88.81 2 +12064798.0ns
88.81 3 +55798292.0ns
88.81 4 +12064798.0ns
88.81 5 +55775202.0ns
88.81 6 +12064798.0ns
88.91 1 +57488752.0ns
88.91 2 +12064798.0ns
88.91 3 +59086482.0ns
88.91 4 +12064798.0ns
88.91 5 +59591202.0ns
88.91 6 +12064798.0ns
89.01 1 +59591202.0ns
89.01 2 +12064798.0ns
89.01 3 +59755612.0ns
89.01 4 +12064798.0ns
89.01 5 +60015202.0ns
89.01 6 +12064798.0ns
89.11 1 +55368752.0ns
89.11 2 +12064798.0ns
89.11 3 +55656962.0ns
89.11 4 +12064798.0ns
89.11 5 +56199202.0ns
89.11 6 +12064798.0ns
89.21 1 +57912752.0ns
89.21 2 +12064798.0ns
89.21 3 +59256662.0ns
89.21 4 +12064798.0ns
89.21 5 +59591202.0ns
89.21 6 +12064798.0ns
89.31 1 +60456752.0ns
89.31 2 +12064798.0ns
89.31 3 +61122794.0ns
89.31 4 +12064798.0ns
89.31 5 +61287202.0ns
89.31 6 +12064798.0ns
89.41 1 +56216752.0ns
89.41 2 +12064798.0ns
89.41 3 +56695332.0ns
89.41 4 +12064798.0ns
89.41 5 +57471202.0ns
89.41 6 +12064798.0ns
89.51 1 +59184752.0ns
89.51 2 +12064798.0ns
89.51 3 +61255522.0ns
89.51 4 +12064798.0ns
89.51 5 +61711202.0ns
89.51 6 +12064798.0ns
89.61 1 +61728752.0ns
89.61 2 +12064798.0ns
89.61 3 +61287202.0ns
89.61 4 +12064798.0ns
89.61 5 +61711202.0ns
89.61 6 +12064798.0ns
89.71 1 +56640752.0ns
89.71 2 +12064798.0ns
89.71 3 +58581702.0ns
89.71 4 +12064798.0ns
89.71 5 +58319202.0ns
89.71 6 +12064798.0ns
89.81 1 +61728752.0ns
89.81 2 +12064798.0ns
89.81 3 +61512182.0ns
89.81 4 +12064798.0ns
89.81 5 +62559202.0ns
89.81 6 +12064798.0ns
89.91 1 +61728752.0ns
89.91 2 +12064798.0ns
89.91 3 +61970794.0ns
89.91 4 +12064798.0ns
89.91 5 +62559202.0ns
89.91 6 +12064798.0ns
90.01 1 +57488752.0ns
90.01 2 +12064798.0ns
90.01 3 +60355582.0ns
90.01 4 +12064798.0ns
90.01 5 +60863202.0ns
90.01 6 +12064798.0ns
90.11 1 +62576752.0ns
90.11 2 +12064798.0ns
90.11 3 +62481334.0ns
90.11 4 +12064798.0ns
90.11 5 +62983202.0ns
90.11 6 +12064798.0ns
90.21 1 +62152752.0ns
90.21 2 +12064798.0ns
90.21 3 +62559202.0ns
90.21 4 +12064798.0ns
90.21 5 +62983202.0ns
90.21 6 +12064798.0ns
90.31 1 +59608752.0ns
90.31 2 +12064798.0ns
90.31 3 +62425163.0ns
90.31 4 +12064798.0ns
90.31 5 +62559202.0ns
90.31 6 +12064798.0ns
90.41 1 +63000752.0ns
90.41 2 +12064798.0ns
90.41 3 +62983202.0ns
90.41 4 +12064798.0ns
90.41 5 +63407202.0ns
90.41 6 +12064798.0ns
90.51 1 +63000752.0ns
90.51 2 +12064798.0ns
90.51 3 +61731390.0ns
90.51 4 +12064798.0ns
90.51 5 +62983202.0ns
90.51 6 +12064798.0ns
90.61 1 +60032752.0ns
90.61 2 +12064798.0ns
90.61 3 +63831202.0ns
90.61 4 +12064798.0ns
90.61 5 +64255202.0ns
90.61 6 +12064798.0ns
90.71 1 +63848752.0ns
90.71 2 +12064798.0ns
90.71 3 +63952344.0ns
90.71 4 +12064798.0ns
90.71 5 +64679202.0ns
90.71 6 +12064798.0ns
90.81 1 +64272752.0ns
90.81 2 +12064798.0ns
90.81 3 +62337102.0ns
90.81 4 +12064798.0ns
90.81 5 +62983202.0ns
90.81 6 +12064798.0ns
90.91 1 +63000752.0ns
90.91 2 +12064798.0ns
90.91 3 +64184539.0ns
90.91 4 +12064798.0ns
90.91 5 +64679202.0ns
90.91 6 +12064798.0ns
91.01 1 +63848752.0ns
91.01 2 +12064798.0ns
91.01 3 +64325869.0ns
91.01 4 +12064798.0ns
91.01 5 +64255202.0ns
91.01 6 +12064798.0ns
91.11 1 +61728752.0ns
91.11 2 +12064798.0ns
91.11 3 +62323662.0ns
91.11 4 +12064798.0ns
91.11 5 +62559202.0ns
91.11 6 +12064798.0ns
91.21 1 +65544752.0ns
91.21 2 +12064798.0ns
91.21 3 +64718952.0ns
91.21 4 +12064798.0ns
91.21 5 +65103202.0ns
91.21 6 +12064798.0ns
91.31 1 +64696752.0ns
91.31 2 +12064798.0ns
91.31 3 +64758702.0ns
91.31 4 +12064798.0ns
91.31 5 +65103202.0ns
91.31 6 +12064798.0ns
91.41 1 +61304752.0ns
91.41 2 +12064798.0ns
91.41 3 +61667024.0ns
91.41 4 +12064798.0ns
91.41 5 +62135202.0ns
91.41 6 +12064798.0ns
91.51 1 +65968752.0ns
91.51 2 +12064798.0ns
91.51 3 +66852202.0ns
91.51 4 +12064798.0ns
91.51 5 +67223202.0ns
91.51 6 +12064798.0ns
91.61 1 +67664752.0ns
91.61 2 +12064798.0ns
91.61 3 +67686952.0ns
91.61 4 +12064798.0ns
91.61 5 +67647202.0ns
91.61 6 +12064798.0ns
91.71 1 +64272752.0ns
91.71 2 +12064798.0ns
91.71 3 +65029467.0ns
91.71 4 +12064798.0ns
91.71 5 +65103202.0ns
91.71 6 +12064798.0ns
91.81 1 +67664752.0ns
91.81 2 +12064798.0ns
91.81 3 +68495202.0ns
91.81 4 +12064798.0ns
91.81 5 +68495202.0ns
91.81 6 +12064798.0ns
91.91 1 +68512752.0ns
91.91 2 +12064798.0ns
91.91 3 +69343202.0ns
91.91 4 +12064798.0ns
91.91 5 +69343202.0ns
91.91 6 +12064798.0ns
92.01 1 +68088752.0ns
92.01 2 +12064798.0ns
92.01 3 +69267951.0ns
92.01 4 +12064798.0ns
92.01 5 +69343202.0ns
92.01 6 +12064798.0ns
92.11 1 +69784752.0ns
92.11 2 +12064798.0ns
92.11 3 +69013442.0ns
92.11 4 +12064798.0ns
92.11 5 +68919202.0ns
92.11 6 +12064798.0ns
92.21 1 +69360752.0ns
92.21 2 +12064798.0ns
92.21 3 +69482651.0ns
92.21 4 +12064798.0ns
92.21 5 +69767202.0ns
92.21 6 +12064798.0ns
92.31 1 +67664752.0ns
92.31 2 +12064798.0ns
92.31 3 +70681206.0ns
92.31 4 +12064798.0ns
92.31 5 +70615202.0ns
92.31 6 +12064798.0ns
92.41 1 +71056752.0ns
92.41 2 +12064798.0ns
92.41 3 +71887202.0ns
92.41 4 +12064798.0ns
92.41 5 +72311202.0ns
92.41 6 +12064798.0ns
92.51 1 +72328752.0ns
92.51 2 +12064798.0ns
92.51 3 +73722651.0ns
92.51 4 +12064798.0ns
92.51 5 +73583202.0ns
92.51 6 +12064798.0ns
92.61 1 +72328752.0ns
92.61 2 +12064798.0ns
92.61 3 +73872294.0ns
92.61 4 +12064798.0ns
92.61 5 +74007202.0ns
92.61 6 +12064798.0ns
92.71 1 +74872752.0ns
92.71 2 +12064798.0ns
92.71 3 +75076840.0ns
92.71 4 +12064798.0ns
92.71 5 +75279202.0ns
92.71 6 +12064798.0ns
92.81 1 +74872752.0ns
92.81 2 +12064798.0ns
92.81 3 +75368833.0ns
92.81 4 +12064798.0ns
92.81 5 +75279202.0ns
92.81 6 +12064798.0ns
92.91 1 +75296752.0ns
92.91 2 +12064798.0ns
92.91 3 +76027240.0ns
92.91 4 +12064798.0ns
92.91 5 +75703202.0ns
92.91 6 +12064798.0ns
93.01 1 +77840752.0ns
93.01 2 +12064798.0ns
93.01 3 +77723240.0ns
93.01 4 +12064798.0ns
93.01 5 +77823202.0ns
93.01 6 +12064798.0ns
93.11 1 +74872752.0ns
93.11 2 +12064798.0ns
93.11 3 +76135475.0ns
93.11 4 +12064798.0ns
93.11 5 +76551202.0ns
93.11 6 +12064798.0ns
93.21 1 +74448752.0ns
93.21 2 +12064798.0ns
93.21 3 +78469544.0ns
93.21 4 +12064798.0ns
93.21 5 +78247202.0ns
93.21 6 +12064798.0ns
93.31 1 +78264752.0ns
93.31 2 +12064798.0ns
93.31 3 +79519202.0ns
93.31 4 +12064798.0ns
93.31 5 +79519202.0ns
93.31 6 +12064798.0ns
93.41 1 +80384752.0ns
93.41 2 +12064798.0ns
93.41 3 +80791202.0ns
93.41 4 +12064798.0ns
93.41 5 +81215202.0ns
93.41 6 +12064798.0ns
93.51 1 +81232752.0ns
93.51 2 +12064798.0ns
93.51 3 +82487202.0ns
93.51 4 +12064798.0ns
93.51 5 +83335202.0ns
93.51 6 +12064798.0ns
93.61 1 +82928752.0ns
93.61 2 +12064798.0ns
93.61 3 +82911202.0ns
93.61 4 +12064798.0ns
93.61 5 +82911202.0ns
93.61 6 +12064798.0ns
93.71 1 +82928752.0ns
93.71 2 +12064798.0ns
93.71 3 +84607202.0ns
93.71 4 +12064798.0ns
93.71 5 +85031202.0ns
93.71 6 +12064798.0ns
93.81 1 +84624752.0ns
93.81 2 +12064798.0ns
93.81 3 +84501202.0ns
93.81 4 +12064798.0ns
93.81 5 +84607202.0ns
93.81 6 +12064798.0ns
93.91 1 +86303202.0ns
93.91 2 +12064798.0ns
93.91 3 +86197202.0ns
93.91 4 +12064798.0ns
93.91 5 +86303202.0ns
93.91 6 +12064798.0ns
94.01 1 +84200752.0ns
94.01 2 +12064798.0ns
94.01 3 +76551202.0ns
94.01 4 +12064798.0ns
94.01 5 +87141602.0ns
94.01 6 +12093597.0ns
94.11 1 +67240752.0ns
94.11 2 +12064798.0ns
94.11 3 +68131776.0ns
94.11 4 +12064798.0ns
94.11 5 +68466403.0ns
94.11 6 +12064798.0ns
94.21 1 +71056752.0ns
94.21 2 +12064798.0ns
94.21 3 +71039206.0ns
94.21 4 +12064798.0ns
94.21 5 +71463202.0ns
94.21 6 +12064798.0ns
94.31 1 +69784752.0ns
94.31 2 +12064798.0ns
94.31 3 +71463202.0ns
94.31 4 +12064798.0ns
94.31 5 +71039202.0ns
94.31 6 +12064798.0ns
94.41 1 +71480752.0ns
94.41 2 +12064798.0ns
94.41 3 +72311202.0ns
94.41 4 +12064798.0ns
94.41 5 +72735202.0ns
94.41 6 +12064798.0ns
94.51 1 +72328752.0ns
94.51 2 +12064798.0ns
94.51 3 +73916345.0ns
94.51 4 +12064798.0ns
94.51 5 +74007202.0ns
94.51 6 +12064798.0ns
94.61 1 +72752752.0ns
94.61 2 +12064798.0ns
94.61 3 +72662394.0ns
94.61 4 +12064798.0ns
94.61 5 +72735202.0ns
94.61 6 +12064798.0ns
94.71 1 +73600752.0ns
94.71 2 +12064798.0ns
94.71 3 +74244899.0ns
94.71 4 +12064798.0ns
94.71 5 +74007202.0ns
94.71 6 +12064798.0ns
94.81 1 +73600752.0ns
94.81 2 +12064798.0ns
94.81 3 +73583202.0ns
94.81 4 +12064798.0ns
94.81 5 +73583202.0ns
94.81 6 +12064798.0ns
94.91 1 +72752752.0ns
94.91 2 +12064798.0ns
94.91 3 +73740239.0ns
94.91 4 +12064798.0ns
94.91 5 +57471202.0ns
94.91 6 +12064798.0ns
95.01 1 +56640752.0ns
95.01 2 +12064798.0ns
95.01 3 +56356239.0ns
95.01 4 +12064798.0ns
95.01 5 +56623202.0ns
95.01 6 +12064798.0ns
95.11 1 +57064752.0ns
95.11 2 +12064798.0ns
95.11 3 +56780239.0ns
95.11 4 +12064798.0ns
95.11 5 +57047202.0ns
95.11 6 +12064798.0ns
95.21 1 +58336752.0ns
95.21 2 +12064798.0ns
95.21 3 +73818756.0ns
95.21 4 +12064798.0ns
95.21 5 +74007202.0ns
95.21 6 +12064798.0ns
95.31 1 +75720752.0ns
95.31 2 +12064798.0ns
95.31 3 +80737806.0ns
95.31 4 +12064798.0ns
95.31 5 +81639202.0ns
95.31 6 +12064798.0ns
95.41 1 +81232752.0ns
95.41 2 +12064798.0ns
95.41 3 +84859506.0ns
95.41 4 +12064798.0ns
95.41 5 +84607202.0ns
95.41 6 +12064798.0ns
95.51 1 +81656752.0ns
95.51 2 +12064798.0ns
95.51 3 +81975563.0ns
95.51 4 +12064798.0ns
95.51 5 +82063202.0ns
95.51 6 +12064798.0ns
95.61 1 +86320752.0ns
95.61 2 +12064798.0ns
95.61 3 +86058087.0ns
95.61 4 +12064798.0ns
95.61 5 +86727202.0ns
95.61 6 +12064798.0ns
95.71 1 +86320752.0ns
95.71 2 +12064798.0ns
95.71 3 +86348840.0ns
95.71 4 +12093597.0ns
95.71 5 +85879202.0ns
95.71 6 +12074398.0ns
95.81 1 +58336752.0ns
95.81 2 +12064798.0ns
95.81 3 +51806743.0ns
95.81 4 +12074398.0ns
95.81 5 +48538403.0ns
95.81 6 +12084000.0ns
95.91 1 +54944752.0ns
95.91 2 +12064798.0ns
95.91 3 +63877245.0ns
95.91 4 +12064798.0ns
95.91 5 +63831202.0ns
95.91 6 +12064798.0ns
96.01 1 +70632752.0ns
96.01 2 +12064798.0ns
96.01 3 +70632215.0ns
96.01 4 +12064798.0ns
96.01 5 +71039202.0ns
96.01 6 +12064798.0ns
96.11 1 +69784752.0ns
96.11 2 +12064798.0ns
96.11 3 +71703547.0ns
96.11 4 +12064798.0ns
96.11 5 +72311202.0ns
96.11 6 +12064798.0ns
96.21 1 +75296752.0ns
96.21 2 +12064798.0ns
96.21 3 +76997718.0ns
96.21 4 +12064798.0ns
96.21 5 +76975202.0ns
96.21 6 +12064798.0ns
96.31 1 +78264752.0ns
96.31 2 +12064798.0ns
96.31 3 +79830335.0ns
96.31 4 +12064798.0ns
96.31 5 +79943202.0ns
96.31 6 +12064798.0ns
96.41 1 +79112752.0ns
96.41 2 +12064798.0ns
96.41 3 +81109705.0ns
96.41 4 +12064798.0ns
96.41 5 +81215202.0ns
96.41 6 +12064798.0ns
96.51 1 +80808752.0ns
96.51 2 +12064798.0ns
96.51 3 +82431785.0ns
96.51 4 +12064798.0ns
96.51 5 +82487202.0ns
96.51 6 +12064798.0ns
96.61 1 +86320752.0ns
96.61 2 +12064798.0ns
96.61 3 +84979978.0ns
96.61 4 +12093597.0ns
96.61 5 +85455202.0ns
96.61 6 +12074398.0ns
96.71 1 +79112752.0ns
96.71 2 +12064798.0ns
96.71 3 +56641073.0ns
96.71 4 +12064798.0ns
96.71 5 +57037602.0ns
96.71 6 +12064798.0ns
96.81 1 +68088752.0ns
96.81 2 +12064798.0ns
96.81 3 +68187383.0ns
96.81 4 +12064798.0ns
96.81 5 +68071202.0ns
96.81 6 +12064798.0ns
96.91 1 +69784752.0ns
96.91 2 +12064798.0ns
96.91 3 +70545703.0ns
96.91 4 +12064798.0ns
96.91 5 +71039202.0ns
96.91 6 +12064798.0ns
97.01 1 +71480752.0ns
97.01 2 +12064798.0ns
97.01 3 +72180028.0ns
97.01 4 +12064798.0ns
97.01 5 +72311202.0ns
97.01 6 +12064798.0ns
97.11 1 +72752752.0ns
97.11 2 +12064798.0ns
97.11 3 +75069126.0ns
97.11 4 +12064798.0ns
97.11 5 +74855202.0ns
97.11 6 +12064798.0ns
97.21 1 +78264752.0ns
97.21 2 +12064798.0ns
97.21 3 +77746224.0ns
97.21 4 +12064798.0ns
