67.51 3 +86978574.0ns
67.51 4 +12093597.0ns
67.51 5 +85127309.0ns
67.51 6 +12093597.0ns
67.51 7 +69757602.0ns
67.51 8 +12093597.0ns
67.61 1 +23992752.0ns
67.61 2 +12064798.0ns
67.61 3 +25439447.0ns
67.61 4 +12064798.0ns
67.61 5 +24890700.0ns
67.61 6 +12064798.0ns
67.61 7 +25462527.0ns
67.61 8 +12064798.0ns
67.71 1 +41800752.0ns
67.71 2 +12064798.0ns
67.71 3 +45889267.0ns
67.71 4 +12064798.0ns
67.71 5 +44548896.0ns
67.71 6 +12064798.0ns
67.71 7 +45830214.0ns
67.71 8 +12064798.0ns
67.81 1 +64679202.0ns
67.81 2 +12064798.0ns
67.81 3 +64954663.0ns
67.81 4 +12064798.0ns
67.81 5 +63783044.0ns
67.81 6 +12064798.0ns
67.81 7 +65021936.0ns
67.81 8 +12064798.0ns
67.91 1 +71480752.0ns
67.91 2 +12064798.0ns
67.91 3 +71978769.0ns
67.91 4 +12064798.0ns
67.91 5 +71363026.0ns
67.91 6 +12064798.0ns
67.91 7 +71887202.0ns
67.91 8 +12064798.0ns
68.01 1 +74448752.0ns
68.01 2 +12064798.0ns
68.01 3 +74390573.0ns
68.01 4 +12064798.0ns
68.01 5 +74480410.0ns
68.01 6 +12064798.0ns
68.01 7 +74353053.0ns
68.01 8 +12064798.0ns
68.11 1 +74024752.0ns
68.11 2 +12064798.0ns
68.11 3 +74007202.0ns
68.11 4 +12064798.0ns
68.11 5 +74123882.0ns
68.11 6 +12064798.0ns
68.11 7 +73929053.0ns
68.11 8 +12064798.0ns
68.21 1 +74448752.0ns
68.21 2 +12064798.0ns
68.21 3 +74841659.0ns
68.21 4 +12064798.0ns
68.21 5 +74713650.0ns
68.21 6 +12064798.0ns
68.21 7 +74855202.0ns
68.21 8 +12064798.0ns
68.31 1 +74448752.0ns
68.31 2 +12064798.0ns
68.31 3 +74855202.0ns
68.31 4 +12064798.0ns
68.31 5 +74668591.0ns
68.31 6 +12064798.0ns
68.31 7 +75201053.0ns
68.31 8 +12064798.0ns
68.41 1 +74872752.0ns
68.41 2 +12064798.0ns
68.41 3 +74829762.0ns
68.41 4 +12064798.0ns
68.41 5 +75115407.0ns
68.41 6 +12064798.0ns
68.41 7 +74855202.0ns
68.41 8 +12064798.0ns
68.51 1 +75296752.0ns
68.51 2 +12064798.0ns
68.51 3 +76101762.0ns
68.51 4 +12064798.0ns
68.51 5 +75798751.0ns
68.51 6 +12064798.0ns
68.51 7 +76049053.0ns
68.51 8 +12064798.0ns
68.61 1 +75296752.0ns
68.61 2 +12064798.0ns
68.61 3 +74855202.0ns
68.61 4 +12064798.0ns
68.61 5 +75067120.0ns
68.61 6 +12064798.0ns
68.61 7 +75201053.0ns
68.61 8 +12064798.0ns
68.71 1 +72752752.0ns
68.71 2 +12064798.0ns
68.71 3 +69732413.0ns
68.71 4 +12064798.0ns
68.71 5 +70144728.0ns
68.71 6 +12064798.0ns
68.71 7 +69767202.0ns
68.71 8 +12064798.0ns
68.81 1 +68512752.0ns
68.81 2 +12064798.0ns
68.81 3 +70156413.0ns
68.81 4 +12064798.0ns
68.81 5 +70261171.0ns
68.81 6 +12064798.0ns
68.81 7 +70039147.0ns
68.81 8 +12064798.0ns
68.91 1 +68936752.0ns
68.91 2 +12064798.0ns
68.91 3 +70615202.0ns
68.91 4 +12064798.0ns
68.91 5 +70716214.0ns
68.91 6 +12064798.0ns
68.91 7 +70887147.0ns
68.91 8 +12064798.0ns
69.01 1 +69784752.0ns
69.01 2 +12064798.0ns
69.01 3 +71039202.0ns
69.01 4 +12064798.0ns
69.01 5 +70757628.0ns
69.01 6 +12064798.0ns
69.01 7 +71290678.0ns
69.01 8 +12064798.0ns
69.11 1 +70632752.0ns
69.11 2 +12064798.0ns
69.11 3 +71494228.0ns
69.11 4 +12064798.0ns
69.11 5 +71647042.0ns
69.11 6 +12064798.0ns
69.11 7 +71463202.0ns
69.11 8 +12064798.0ns
69.21 1 +71904752.0ns
69.21 2 +12064798.0ns
69.21 3 +71939698.0ns
69.21 4 +12064798.0ns
69.21 5 +72536456.0ns
69.21 6 +12064798.0ns
69.21 7 +72138678.0ns
69.21 8 +12064798.0ns
69.31 1 +73176752.0ns
69.31 2 +12064798.0ns
69.31 3 +74074253.0ns
69.31 4 +12064798.0ns
69.31 5 +73705051.0ns
69.31 6 +12064798.0ns
69.31 7 +74258678.0ns
69.31 8 +12064798.0ns
69.41 1 +72752752.0ns
69.41 2 +12064798.0ns
69.41 3 +73360355.0ns
69.41 4 +12064798.0ns
69.41 5 +72573315.0ns
69.41 6 +12064798.0ns
69.41 7 +72986678.0ns
69.41 8 +12064798.0ns
69.51 1 +72752752.0ns
69.51 2 +12064798.0ns
69.51 3 +74498253.0ns
69.51 4 +12064798.0ns
69.51 5 +74248050.0ns
69.51 6 +12064798.0ns
69.51 7 +74676830.0ns
69.51 8 +12064798.0ns
69.61 1 +74448752.0ns
69.61 2 +12064798.0ns
69.61 3 +75703202.0ns
69.61 4 +12064798.0ns
69.61 5 +76042865.0ns
69.61 6 +12064798.0ns
69.61 7 +75948830.0ns
69.61 8 +12064798.0ns
69.71 1 +74855202.0ns
69.71 2 +12064798.0ns
69.71 3 +75123406.0ns
69.71 4 +12064798.0ns
69.71 5 +75357019.0ns
69.71 6 +12064798.0ns
69.71 7 +75478732.0ns
69.71 8 +12064798.0ns
69.81 1 +76568752.0ns
69.81 2 +12064798.0ns
69.81 3 +77267069.0ns
69.81 4 +12064798.0ns
69.81 5 +77032701.0ns
69.81 6 +12064798.0ns
69.81 7 +77608708.0ns
69.81 8 +12064798.0ns
69.91 1 +78264752.0ns
69.91 2 +12064798.0ns
69.91 3 +76127202.0ns
69.91 4 +12064798.0ns
69.91 5 +75759939.0ns
69.91 6 +12064798.0ns
69.91 7 +75703202.0ns
69.91 8 +12064798.0ns
70.01 1 +77840752.0ns
70.01 2 +12064798.0ns
70.01 3 +78671202.0ns
70.01 4 +12064798.0ns
70.01 5 +78373507.0ns
70.01 6 +12064798.0ns
70.01 7 +78823496.0ns
70.01 8 +12064798.0ns
70.11 1 +80384752.0ns
70.11 2 +12064798.0ns
70.11 3 +81706253.0ns
70.11 4 +12064798.0ns
70.11 5 +81553516.0ns
70.11 6 +12064798.0ns
70.11 7 +81791496.0ns
70.11 8 +12064798.0ns
70.21 1 +83776752.0ns
70.21 2 +12064798.0ns
70.21 3 +85082477.0ns
70.21 4 +12064798.0ns
70.21 5 +85115533.0ns
70.21 6 +12064798.0ns
70.21 7 +85183496.0ns
70.21 8 +12064798.0ns
70.31 1 +86320752.0ns
70.31 2 +12064798.0ns
70.31 3 +86778477.0ns
70.31 4 +12064798.0ns
70.31 5 +86437249.0ns
70.31 6 +12074398.0ns
70.31 7 +86879496.0ns
70.31 8 +12093597.0ns
70.41 1 +87168752.0ns
70.41 2 +12064798.0ns
70.41 3 +71887202.0ns
70.41 4 +12074398.0ns
70.41 5 +72384060.0ns
70.41 6 +12074398.0ns
70.41 7 +71586697.0ns
70.41 8 +12093597.0ns
70.51 1 +48584752.0ns
70.51 2 +12064798.0ns
70.51 3 +48960568.0ns
70.51 4 +12064798.0ns
70.51 5 +48641374.0ns
70.51 6 +12064798.0ns
70.51 7 +48630306.0ns
70.51 8 +12093597.0ns
70.61 1 +48160752.0ns
70.61 2 +12064798.0ns
70.61 3 +56175797.0ns
70.61 4 +12064798.0ns
70.61 5 +55885880.0ns
70.61 6 +12064798.0ns
70.61 7 +55866054.0ns
70.61 8 +12064798.0ns
70.71 1 +71904752.0ns
70.71 2 +12064798.0ns
70.71 3 +86599818.0ns
70.71 4 +12064798.0ns
70.71 5 +87143751.0ns
70.71 6 +12064798.0ns
70.71 7 +86766621.0ns
70.71 8 +12064798.0ns
70.81 1 +87168752.0ns
70.81 2 +12064798.0ns
70.81 3 +86284000.0ns
70.81 4 +12093597.0ns
70.81 5 +86157180.0ns
70.81 6 +12093597.0ns
70.81 7 +86727202.0ns
70.81 8 +12093597.0ns
70.91 1 +17632752.0ns
70.91 2 +12064798.0ns
70.91 3 +12636000.0ns
70.91 4 +12064798.0ns
70.91 5 +12864697.0ns
70.91 6 +12064798.0ns
70.91 7 +12636000.0ns
70.91 8 +12093597.0ns
71.01 1 +13129745.0ns
71.01 2 +12064798.0ns
71.01 3 +12636000.0ns
71.01 4 +12064798.0ns
71.01 5 +12668039.0ns
71.01 6 +12064798.0ns
71.01 7 +12740529.0ns
71.01 8 +12093597.0ns
71.11 1 +13077550.0ns
71.11 2 +12064798.0ns
71.11 3 +12934133.0ns
71.11 4 +12064798.0ns
71.11 5 +12636000.0ns
71.11 6 +12064798.0ns
71.11 7 +12708456.0ns
71.11 8 +12064798.0ns
71.21 1 +13471938.0ns
71.21 2 +12064798.0ns
71.21 3 +13326033.0ns
71.21 4 +12064798.0ns
71.21 5 +12636000.0ns
71.21 6 +12064798.0ns
71.21 7 +13828014.0ns
71.21 8 +12064798.0ns
71.31 1 +15512752.0ns
71.31 2 +12064798.0ns
71.31 3 +15661404.0ns
71.31 4 +12064798.0ns
71.31 5 +15516497.0ns
71.31 6 +12064798.0ns
71.31 7 +14779693.0ns
71.31 8 +12064798.0ns
71.41 1 +33320752.0ns
71.41 2 +12064798.0ns
71.41 3 +33871114.0ns
71.41 4 +12064798.0ns
71.41 5 +35124840.0ns
71.41 6 +12064798.0ns
71.41 7 +23964771.0ns
71.41 8 +12064798.0ns
71.51 1 +40952752.0ns
71.51 2 +12064798.0ns
71.51 3 +41389018.0ns
71.51 4 +12064798.0ns
71.51 5 +41435305.0ns
71.51 6 +12064798.0ns
71.51 7 +40897912.0ns
71.51 8 +12064798.0ns
71.61 1 +40952752.0ns
71.61 2 +12064798.0ns
71.61 3 +41671418.0ns
71.61 4 +12064798.0ns
71.61 5 +41783202.0ns
71.61 6 +12064798.0ns
71.61 7 +41978038.0ns
71.61 8 +12064798.0ns
71.71 1 +41376752.0ns
71.71 2 +12064798.0ns
71.71 3 +41459220.0ns
71.71 4 +12064798.0ns
71.71 5 +41435305.0ns
71.71 6 +12064798.0ns
71.71 7 +41944501.0ns
71.71 8 +12064798.0ns
71.81 1 +41376752.0ns
71.81 2 +12064798.0ns
71.81 3 +42236282.0ns
71.81 4 +12064798.0ns
71.81 5 +42283305.0ns
71.81 6 +12064798.0ns
71.81 7 +42386277.0ns
71.81 8 +12064798.0ns
71.91 1 +41376752.0ns
71.91 2 +12064798.0ns
71.91 3 +41741303.0ns
71.91 4 +12064798.0ns
71.91 5 +41859305.0ns
71.91 6 +12064798.0ns
71.91 7 +42115461.0ns
71.91 8 +12064798.0ns
72.01 1 +40104752.0ns
72.01 2 +12064798.0ns
72.01 3 +40186228.0ns
72.01 4 +12064798.0ns
72.01 5 +40511202.0ns
72.01 6 +12064798.0ns
72.01 7 +40572645.0ns
72.01 8 +12064798.0ns
72.11 1 +39680752.0ns
72.11 2 +12064798.0ns
72.11 3 +40364809.0ns
72.11 4 +12064798.0ns
72.11 5 +40573006.0ns
72.11 6 +12064798.0ns
72.11 7 +39819840.0ns
72.11 8 +12064798.0ns
72.21 1 +38832752.0ns
72.21 2 +12064798.0ns
72.21 3 +39384557.0ns
72.21 4 +12064798.0ns
72.21 5 +39295257.0ns
72.21 6 +12064798.0ns
72.21 7 +39516130.0ns
72.21 8 +12064798.0ns
72.31 1 +38832752.0ns
72.31 2 +12064798.0ns
72.31 3 +39525707.0ns
72.31 4 +12064798.0ns
72.31 5 +39295257.0ns
72.31 6 +12064798.0ns
72.31 7 +39515762.0ns
72.31 8 +12064798.0ns
72.41 1 +39256752.0ns
72.41 2 +12064798.0ns
72.41 3 +39666873.0ns
72.41 4 +12064798.0ns
72.41 5 +40087202.0ns
72.41 6 +12064798.0ns
72.41 7 +39303210.0ns
72.41 8 +12064798.0ns
72.51 1 +39680752.0ns
72.51 2 +12064798.0ns
72.51 3 +40231961.0ns
72.51 4 +12064798.0ns
72.51 5 +40143257.0ns
72.51 6 +12064798.0ns
72.51 7 +39514616.0ns
72.51 8 +12064798.0ns
72.61 1 +40104752.0ns
72.61 2 +12064798.0ns
72.61 3 +40881876.0ns
72.61 4 +12064798.0ns
72.61 5 +40990248.0ns
72.61 6 +12064798.0ns
72.61 7 +40643828.0ns
72.61 8 +12064798.0ns
72.71 1 +40528752.0ns
72.71 2 +12064798.0ns
72.71 3 +41613795.0ns
72.71 4 +12064798.0ns
72.71 5 +41359202.0ns
72.71 6 +12064798.0ns
72.71 7 +41067016.0ns
72.71 8 +12064798.0ns
72.81 1 +40952752.0ns
72.81 2 +12064798.0ns
72.81 3 +41104887.0ns
72.81 4 +12064798.0ns
72.81 5 +41410688.0ns
72.81 6 +12064798.0ns
72.81 7 +41207559.0ns
72.81 8 +12064798.0ns
72.91 1 +41800752.0ns
72.91 2 +12064798.0ns
72.91 3 +42037585.0ns
72.91 4 +12064798.0ns
72.91 5 +41410688.0ns
72.91 6 +12064798.0ns
72.91 7 +42196093.0ns
72.91 8 +12064798.0ns
73.01 1 +41376752.0ns
73.01 2 +12064798.0ns
73.01 3 +42093981.0ns
73.01 4 +12064798.0ns
73.01 5 +41783202.0ns
73.01 6 +12064798.0ns
73.01 7 +41771379.0ns
73.01 8 +12064798.0ns
73.11 1 +42648752.0ns
73.11 2 +12064798.0ns
73.11 3 +41952589.0ns
73.11 4 +12064798.0ns
73.11 5 +42631202.0ns
73.11 6 +12064798.0ns
73.11 7 +42618665.0ns
73.11 8 +12064798.0ns
73.21 1 +42648752.0ns
73.21 2 +12064798.0ns
73.21 3 +44138116.0ns
73.21 4 +12064798.0ns
73.21 5 +43903202.0ns
73.21 6 +12064798.0ns
73.21 7 +44737955.0ns
73.21 8 +12064798.0ns
73.31 1 +42648752.0ns
73.31 2 +12064798.0ns
73.31 3 +43698912.0ns
73.31 4 +12064798.0ns
73.31 5 +43097602.0ns
73.31 6 +12064798.0ns
73.31 7 +43135635.0ns
73.31 8 +12064798.0ns
73.41 1 +44344752.0ns
73.41 2 +12064798.0ns
73.41 3 +45112214.0ns
73.41 4 +12064798.0ns
73.41 5 +44751202.0ns
73.41 6 +12064798.0ns
73.41 7 +44548855.0ns
73.41 8 +12064798.0ns
73.51 1 +47736752.0ns
73.51 2 +12064798.0ns
73.51 3 +48122539.0ns
73.51 4 +12064798.0ns
73.51 5 +47295202.0ns
73.51 6 +12064798.0ns
73.51 7 +47658075.0ns
73.51 8 +12064798.0ns
73.61 1 +50704752.0ns
73.61 2 +12064798.0ns
73.61 3 +51768803.0ns
73.61 4 +12064798.0ns
73.61 5 +51988497.0ns
73.61 6 +12064798.0ns
73.61 7 +51897973.0ns
73.61 8 +12064798.0ns
73.71 1 +56640752.0ns
73.71 2 +12064798.0ns
73.71 3 +57302163.0ns
73.71 4 +12064798.0ns
73.71 5 +57924497.0ns
73.71 6 +12064798.0ns
73.71 7 +57664275.0ns
73.71 8 +12064798.0ns
73.81 1 +61728752.0ns
73.81 2 +12064798.0ns
73.81 3 +63118882.0ns
73.81 4 +12064798.0ns
73.81 5 +63009413.0ns
73.81 6 +12064798.0ns
73.81 7 +62946531.0ns
73.81 8 +12064798.0ns
73.91 1 +66392752.0ns
73.91 2 +12064798.0ns
73.91 3 +68866202.0ns
73.91 4 +12064798.0ns
73.91 5 +68945413.0ns
73.91 6 +12064798.0ns
73.91 7 +68102438.0ns
73.91 8 +12064798.0ns
74.01 1 +67240752.0ns
74.01 2 +12064798.0ns
74.01 3 +68415113.0ns
74.01 4 +12064798.0ns
74.01 5 +68919202.0ns
74.01 6 +12064798.0ns
74.01 7 +68563958.0ns
74.01 8 +12064798.0ns
74.11 1 +63424752.0ns
74.11 2 +12064798.0ns
74.11 3 +63407202.0ns
74.11 4 +12064798.0ns
74.11 5 +63407202.0ns
74.11 6 +12064798.0ns
74.11 7 +62989032.0ns
74.11 8 +12064798.0ns
74.21 1 +61304752.0ns
74.21 2 +12064798.0ns
74.21 3 +63068502.0ns
74.21 4 +12064798.0ns
74.21 5 +63306095.0ns
74.21 6 +12064798.0ns
74.21 7 +63467893.0ns
74.21 8 +12064798.0ns
74.31 1 +61728752.0ns
74.31 2 +12064798.0ns
74.31 3 +68229453.0ns
74.31 4 +12064798.0ns
74.31 5 +68615881.0ns
74.31 6 +12064798.0ns
74.31 7 +67636381.0ns
74.31 8 +12064798.0ns
74.41 1 +67664752.0ns
74.41 2 +12064798.0ns
74.41 3 +72886367.0ns
74.41 4 +12064798.0ns
74.41 5 +72634095.0ns
74.41 6 +12064798.0ns
74.41 7 +73441705.0ns
74.41 8 +12064798.0ns
74.51 1 +71056752.0ns
74.51 2 +12064798.0ns
74.51 3 +71463202.0ns
74.51 4 +12064798.0ns
74.51 5 +71463202.0ns
74.51 6 +12064798.0ns
74.51 7 +71417594.0ns
74.51 8 +12064798.0ns
74.61 1 +74024752.0ns
74.61 2 +12064798.0ns
74.61 3 +74855202.0ns
74.61 4 +12064798.0ns
74.61 5 +75178095.0ns
74.61 6 +12064798.0ns
74.61 7 +75141061.0ns
74.61 8 +12064798.0ns
74.71 1 +74872752.0ns
74.71 2 +12064798.0ns
74.71 3 +73060558.0ns
74.71 4 +12064798.0ns
74.71 5 +73413602.0ns
74.71 6 +12064798.0ns
74.71 7 +73824525.0ns
74.71 8 +12064798.0ns
74.81 1 +74448752.0ns
74.81 2 +12064798.0ns
74.81 3 +75703202.0ns
74.81 4 +12064798.0ns
74.81 5 +75957602.0ns
74.81 6 +12064798.0ns
74.81 7 +75385417.0ns
74.81 8 +12064798.0ns
74.91 1 +76568752.0ns
74.91 2 +12064798.0ns
74.91 3 +76127202.0ns
74.91 4 +12064798.0ns
74.91 5 +76127202.0ns
74.91 6 +12064798.0ns
74.91 7 +76486983.0ns
74.91 8 +12064798.0ns
75.01 1 +77416752.0ns
75.01 2 +12064798.0ns
75.01 3 +80007236.0ns
75.01 4 +12064798.0ns
75.01 5 +80139938.0ns
75.01 6 +12064798.0ns
75.01 7 +80100067.0ns
75.01 8 +12064798.0ns
75.11 1 +81232752.0ns
75.11 2 +12064798.0ns
75.11 3 +76975202.0ns
75.11 4 +12064798.0ns
75.11 5 +77225257.0ns
75.11 6 +12064798.0ns
75.11 7 +77042613.0ns
75.11 8 +12064798.0ns
75.21 1 +78688752.0ns
75.21 2 +12064798.0ns
75.21 3 +81215202.0ns
75.21 4 +12064798.0ns
75.21 5 +81110835.0ns
75.21 6 +12064798.0ns
75.21 7 +81504095.0ns
75.21 8 +12064798.0ns
75.31 1 +82928752.0ns
75.31 2 +12064798.0ns
75.31 3 +86889880.0ns
75.31 4 +12064798.0ns
75.31 5 +86303202.0ns
75.31 6 +12064798.0ns
75.31 7 +86705297.0ns
75.31 8 +12064798.0ns
75.41 1 +86744752.0ns
75.41 2 +12064798.0ns
75.41 3 +86717602.0ns
75.41 4 +12093597.0ns
75.41 5 +86692413.0ns
75.41 6 +12064798.0ns
75.41 7 +86772891.0ns
75.41 8 +12093597.0ns
75.51 1 +21448752.0ns
75.51 2 +12064798.0ns
75.51 3 +21855202.0ns
75.51 4 +12064798.0ns
75.51 5 +22172518.0ns
75.51 6 +12064798.0ns
75.51 7 +21981561.0ns
75.51 8 +12064798.0ns
75.61 1 +28656752.0ns
75.61 2 +12064798.0ns
75.61 3 +31274532.0ns
75.61 4 +12064798.0ns
75.61 5 +31603064.0ns
75.61 6 +12064798.0ns
75.61 7 +31732969.0ns
75.61 8 +12064798.0ns
75.71 1 +45192752.0ns
75.71 2 +12064798.0ns
75.71 3 +49339550.0ns
75.71 4 +12064798.0ns
75.71 5 +49709508.0ns
75.71 6 +12064798.0ns
75.71 7 +49741969.0ns
75.71 8 +12064798.0ns
75.81 1 +57912752.0ns
75.81 2 +12064798.0ns
75.81 3 +57013739.0ns
75.81 4 +12064798.0ns
75.81 5 +58613508.0ns
75.81 6 +12064798.0ns
75.81 7 +58743202.0ns
75.81 8 +12064798.0ns
75.91 1 +63424752.0ns
75.91 2 +12064798.0ns
75.91 3 +64144427.0ns
75.91 4 +12064798.0ns
75.91 5 +64125508.0ns
75.91 6 +12064798.0ns
75.91 7 +64255202.0ns
75.91 8 +12064798.0ns
76.01 1 +64696752.0ns
76.01 2 +12064798.0ns
76.01 3 +64921445.0ns
76.01 4 +12064798.0ns
76.01 5 +65103202.0ns
76.01 6 +12064798.0ns
76.01 7 +65331643.0ns
76.01 8 +12064798.0ns
76.11 1 +64272752.0ns
76.11 2 +12064798.0ns
76.11 3 +64497203.0ns
76.11 4 +12064798.0ns
76.11 5 +64973508.0ns
76.11 6 +12064798.0ns
76.11 7 +64679202.0ns
76.11 8 +12064798.0ns
76.21 1 +64696752.0ns
76.21 2 +12064798.0ns
76.21 3 +65062429.0ns
76.21 4 +12064798.0ns
76.21 5 +64973508.0ns
76.21 6 +12064798.0ns
76.21 7 +64483643.0ns
76.21 8 +12064798.0ns
76.31 1 +65120752.0ns
76.31 2 +12064798.0ns
76.31 3 +65316562.0ns
76.31 4 +12064798.0ns
76.31 5 +65527202.0ns
76.31 6 +12064798.0ns
76.31 7 +65527202.0ns
76.31 8 +12064798.0ns
76.41 1 +65120752.0ns
76.41 2 +12064798.0ns
76.41 3 +65336085.0ns
76.41 4 +12064798.0ns
76.41 5 +65821508.0ns
76.41 6 +12064798.0ns
76.41 7 +65527202.0ns
76.41 8 +12064798.0ns
76.51 1 +66816752.0ns
76.51 2 +12064798.0ns
76.51 3 +66325155.0ns
76.51 4 +12064798.0ns
76.51 5 +67093508.0ns
76.51 6 +12064798.0ns
76.51 7 +66799202.0ns
76.51 8 +12064798.0ns
76.61 1 +57912752.0ns
76.61 2 +12064798.0ns
76.61 3 +57376060.0ns
76.61 4 +12064798.0ns
76.61 5 +57895202.0ns
76.61 6 +12064798.0ns
76.61 7 +57573314.0ns
76.61 8 +12064798.0ns
76.71 1 +58336752.0ns
76.71 2 +12064798.0ns
76.71 3 +62739810.0ns
76.71 4 +12064798.0ns
76.71 5 +63056543.0ns
76.71 6 +12064798.0ns
76.71 7 +63260100.0ns
76.71 8 +12064798.0ns
76.81 1 +64272752.0ns
76.81 2 +12064798.0ns
76.81 3 +64400853.0ns
76.81 4 +12064798.0ns
76.81 5 +64255202.0ns
76.81 6 +12064798.0ns
76.81 7 +64255202.0ns
76.81 8 +12064798.0ns
76.91 1 +65120752.0ns
76.91 2 +12064798.0ns
76.91 3 +65252988.0ns
76.91 4 +12064798.0ns
76.91 5 +65964954.0ns
76.91 6 +12064798.0ns
76.91 7 +65951202.0ns
76.91 8 +12064798.0ns
77.01 1 +66392752.0ns
77.01 2 +12064798.0ns
77.01 3 +67922288.0ns
77.01 4 +12064798.0ns
77.01 5 +67647202.0ns
77.01 6 +12064798.0ns
77.01 7 +68131773.0ns
77.01 8 +12064798.0ns
77.11 1 +67664752.0ns
77.11 2 +12064798.0ns
77.11 3 +68831746.0ns
77.11 4 +12064798.0ns
77.11 5 +68508954.0ns
77.11 6 +12064798.0ns
77.11 7 +68495202.0ns
77.11 8 +12064798.0ns
77.21 1 +68936752.0ns
77.21 2 +12064798.0ns
77.21 3 +69460273.0ns
77.21 4 +12064798.0ns
77.21 5 +69780954.0ns
77.21 6 +12064798.0ns
77.21 7 +69343202.0ns
77.21 8 +12064798.0ns
77.31 1 +69360752.0ns
77.31 2 +12064798.0ns
77.31 3 +70117330.0ns
77.31 4 +12064798.0ns
77.31 5 +70195786.0ns
77.31 6 +12064798.0ns
77.31 7 +70191201.0ns
77.31 8 +12064798.0ns
77.41 1 +70208752.0ns
77.41 2 +12064798.0ns
77.41 3 +66799252.0ns
77.41 4 +12064798.0ns
77.41 5 +67223202.0ns
77.41 6 +12064798.0ns
77.41 7 +67102059.0ns
77.41 8 +12064798.0ns
77.51 1 +67240752.0ns
77.51 2 +12064798.0ns
77.51 3 +68057769.0ns
77.51 4 +12064798.0ns
77.51 5 +68071202.0ns
77.51 6 +12064798.0ns
77.51 7 +67950059.0ns
77.51 8 +12064798.0ns
77.61 1 +68919202.0ns
77.61 2 +12064798.0ns
77.61 3 +69951766.0ns
77.61 4 +12064798.0ns
77.61 5 +69343202.0ns
77.61 6 +12064798.0ns
77.61 7 +69222059.0ns
77.61 8 +12064798.0ns
77.71 1 +66816752.0ns
77.71 2 +12064798.0ns
77.71 3 +67100713.0ns
77.71 4 +12064798.0ns
77.71 5 +67199458.0ns
77.71 6 +12064798.0ns
77.71 7 +65648344.0ns
77.71 8 +12064798.0ns
77.81 1 +50704752.0ns
77.81 2 +12064798.0ns
77.81 3 +50676044.0ns
77.81 4 +12064798.0ns
77.81 5 +48187298.0ns
77.81 6 +12064798.0ns
77.81 7 +47840373.0ns
77.81 8 +12064798.0ns
77.91 1 +57064752.0ns
77.91 2 +12064798.0ns
77.91 3 +56188044.0ns
77.91 4 +12064798.0ns
77.91 5 +57871458.0ns
77.91 6 +12064798.0ns
77.91 7 +57400881.0ns
77.91 8 +12064798.0ns
78.01 1 +63000752.0ns
78.01 2 +12064798.0ns
78.01 3 +62548044.0ns
78.01 4 +12064798.0ns
78.01 5 +63807458.0ns
78.01 6 +12064798.0ns
78.01 7 +63763362.0ns
78.01 8 +12064798.0ns
78.11 1 +65120752.0ns
78.11 2 +12064798.0ns
78.11 3 +73843546.0ns
78.11 4 +12064798.0ns
78.11 5 +73956322.0ns
78.11 6 +12064798.0ns
78.11 7 +73998600.0ns
78.11 8 +12064798.0ns
78.21 1 +77840752.0ns
78.21 2 +12064798.0ns
78.21 3 +79712594.0ns
78.21 4 +12064798.0ns
78.21 5 +79943202.0ns
78.21 6 +12064798.0ns
78.21 7 +79943202.0ns
78.21 8 +12064798.0ns
78.31 1 +79112752.0ns
78.31 2 +12064798.0ns
78.31 3 +79612168.0ns
78.31 4 +12064798.0ns
78.31 5 +79943202.0ns
78.31 6 +12064798.0ns
78.31 7 +79934600.0ns
78.31 8 +12064798.0ns
78.41 1 +79536752.0ns
78.41 2 +12064798.0ns
78.41 3 +79935742.0ns
78.41 4 +12064798.0ns
78.41 5 +79768614.0ns
78.41 6 +12064798.0ns
78.41 7 +79917396.0ns
78.41 8 +12064798.0ns
78.51 1 +79960752.0ns
78.51 2 +12064798.0ns
78.51 3 +79835316.0ns
78.51 4 +12064798.0ns
78.51 5 +79519202.0ns
78.51 6 +12064798.0ns
78.51 7 +79510600.0ns
78.51 8 +12064798.0ns
78.61 1 +79943202.0ns
78.61 2 +12064798.0ns
78.61 3 +80165586.0ns
78.61 4 +12064798.0ns
78.61 5 +80192614.0ns
78.61 6 +12064798.0ns
78.61 7 +79943202.0ns
78.61 8 +12064798.0ns
78.71 1 +84200752.0ns
78.71 2 +12064798.0ns
78.71 3 +84789822.0ns
78.71 4 +12064798.0ns
78.71 5 +84432614.0ns
78.71 6 +12064798.0ns
78.71 7 +85005396.0ns
78.71 8 +12064798.0ns
78.81 1 +87168752.0ns
78.81 2 +12064798.0ns
78.81 3 +87201380.0ns
78.81 4 +12074398.0ns
78.81 5 +86552614.0ns
78.81 6 +12074398.0ns
78.81 7 +87125396.0ns
78.81 8 +12074398.0ns
78.91 1 +86320752.0ns
78.91 2 +12064798.0ns
78.91 3 +86158700.0ns
78.91 4 +12093597.0ns
78.91 5 +86002621.0ns
78.91 6 +12074398.0ns
78.91 7 +85953586.0ns
78.91 8 +12093597.0ns
79.01 1 +23568752.0ns
79.01 2 +12064798.0ns
79.01 3 +25233374.0ns
79.01 4 +12064798.0ns
79.01 5 +25584305.0ns
79.01 6 +12064798.0ns
79.01 7 +25263889.0ns
79.01 8 +12064798.0ns
79.11 1 +38408752.0ns
79.11 2 +12064798.0ns
79.11 3 +38307786.0ns
79.11 4 +12064798.0ns
79.11 5 +38070846.0ns
79.11 6 +12064798.0ns
79.11 7 +38268657.0ns
