82.91 4 +42064798.0ns
82.91 5 +94020296.0ns
82.91 6 +42064798.0ns
82.91 7 +94276887.0ns
82.91 8 +42064798.0ns
83.01 1 +105548625.0ns
83.01 2 +42064798.0ns
83.01 3 +111333262.0ns
83.01 4 +42064798.0ns
83.01 5 +110960421.0ns
83.01 6 +42064798.0ns
83.01 7 +110992277.0ns
83.01 8 +42064798.0ns
83.11 1 +124628625.0ns
83.11 2 +42064798.0ns
83.11 3 +121002042.0ns
83.11 4 +42064798.0ns
83.11 5 +121056921.0ns
83.11 6 +42064798.0ns
83.11 7 +120727975.0ns
83.11 8 +42064798.0ns
83.21 1 +115724625.0ns
83.21 2 +42064798.0ns
83.21 3 +104170964.0ns
83.21 4 +42064798.0ns
83.21 5 +104812421.0ns
83.21 6 +42064798.0ns
83.21 7 +104583367.0ns
83.21 8 +42064798.0ns
83.31 1 +93676625.0ns
83.31 2 +42064798.0ns
83.31 3 +89256428.0ns
83.31 4 +42064798.0ns
83.31 5 +89415921.0ns
83.31 6 +42064798.0ns
83.31 7 +89209420.0ns
83.31 8 +42064798.0ns
83.41 1 +75020625.0ns
83.41 2 +42064798.0ns
83.41 3 +74562434.0ns
83.41 4 +42064798.0ns
83.41 5 +74257921.0ns
83.41 6 +42064798.0ns
83.41 7 +74742201.0ns
83.41 8 +42064798.0ns
83.51 1 +68236625.0ns
83.51 2 +42064798.0ns
83.51 3 +66442774.0ns
83.51 4 +42064798.0ns
83.51 5 +66321171.0ns
83.51 6 +42064798.0ns
83.51 7 +66336700.0ns
83.51 8 +42064798.0ns
83.61 1 +70780625.0ns
83.61 2 +42064798.0ns
83.61 3 +72218444.0ns
83.61 4 +42064798.0ns
83.61 5 +71852187.0ns
83.61 6 +42064798.0ns
83.61 7 +72125416.0ns
83.61 8 +42064798.0ns
83.71 1 +75020625.0ns
83.71 2 +42064798.0ns
83.71 3 +80497344.0ns
83.71 4 +42064798.0ns
83.71 5 +80737759.0ns
83.71 6 +42064798.0ns
83.71 7 +80761228.0ns
83.71 8 +42064798.0ns
83.81 1 +86892625.0ns
83.81 2 +42064798.0ns
83.81 3 +90445064.0ns
83.81 4 +42064798.0ns
83.81 5 +90286983.0ns
83.81 6 +42064798.0ns
83.81 7 +90083328.0ns
83.81 8 +42064798.0ns
83.91 1 +94100625.0ns
83.91 2 +42064798.0ns
83.91 3 +99134374.0ns
83.91 4 +42064798.0ns
83.91 5 +98748555.0ns
83.91 6 +42064798.0ns
83.91 7 +98981428.0ns
83.91 8 +42064798.0ns
84.01 1 +108092625.0ns
84.01 2 +42064798.0ns
84.01 3 +108671684.0ns
84.01 4 +42064798.0ns
84.01 5 +108297779.0ns
84.01 6 +42064798.0ns
84.01 7 +108303528.0ns
84.01 8 +42064798.0ns
84.11 1 +114028625.0ns
84.11 2 +42064798.0ns
84.11 3 +122123926.0ns
84.11 4 +42064798.0ns
84.11 5 +121871010.0ns
84.11 6 +42064798.0ns
84.11 7 +121748728.0ns
84.11 8 +42064798.0ns
84.21 1 +140316625.0ns
84.21 2 +42064798.0ns
84.21 3 +138121429.0ns
84.21 4 +42064798.0ns
84.21 5 +137852542.0ns
84.21 6 +42064798.0ns
84.21 7 +138161928.0ns
84.21 8 +42064798.0ns
84.31 1 +132260625.0ns
84.31 2 +42064798.0ns
84.31 3 +126242182.0ns
84.31 4 +42064798.0ns
84.31 5 +126157247.0ns
84.31 6 +42064798.0ns
84.31 7 +125723328.0ns
84.31 8 +42064798.0ns
84.41 1 +112756625.0ns
84.41 2 +42064798.0ns
84.41 3 +112826388.0ns
84.41 4 +42064798.0ns
84.41 5 +112506842.0ns
84.41 6 +42064798.0ns
84.41 7 +112695348.0ns
84.41 8 +42064798.0ns
84.51 1 +93676625.0ns
84.51 2 +42064798.0ns
84.51 3 +91622765.0ns
84.51 4 +42064798.0ns
84.51 5 +91471772.0ns
84.51 6 +42064798.0ns
84.51 7 +92047479.0ns
84.51 8 +42064798.0ns
84.61 1 +86044625.0ns
84.61 2 +42064798.0ns
84.61 3 +74506666.0ns
84.61 4 +42064798.0ns
84.61 5 +74170257.0ns
84.61 6 +42064798.0ns
84.61 7 +74184869.0ns
84.61 8 +42064798.0ns
84.71 1 +69508625.0ns
84.71 2 +42064798.0ns
84.71 3 +64641815.0ns
84.71 4 +42064798.0ns
84.71 5 +64512517.0ns
84.71 6 +42064798.0ns
84.71 7 +64745644.0ns
84.71 8 +42064798.0ns
84.81 1 +70780625.0ns
84.81 2 +42064798.0ns
84.81 3 +74232468.0ns
84.81 4 +42064798.0ns
84.81 5 +74258678.0ns
84.81 6 +42064798.0ns
84.81 7 +74065394.0ns
84.81 8 +42064798.0ns
84.91 1 +83076625.0ns
84.91 2 +42064798.0ns
84.91 3 +84648972.0ns
84.91 4 +42064798.0ns
84.91 5 +84346394.0ns
84.91 6 +42064798.0ns
84.91 7 +84017083.0ns
84.91 8 +42064798.0ns
85.01 1 +91556625.0ns
85.01 2 +42064798.0ns
85.01 3 +93369476.0ns
85.01 4 +42064798.0ns
85.01 5 +93647944.0ns
85.01 6 +42064798.0ns
85.01 7 +93596193.0ns
85.01 8 +42064798.0ns
85.11 1 +96644625.0ns
85.11 2 +42064798.0ns
85.11 3 +102937980.0ns
85.11 4 +42064798.0ns
85.11 5 +102949494.0ns
85.11 6 +42064798.0ns
85.11 7 +102715901.0ns
85.11 8 +42064798.0ns
85.21 1 +111484625.0ns
85.21 2 +42064798.0ns
85.21 3 +112930484.0ns
85.21 4 +42064798.0ns
85.21 5 +112667078.0ns
85.21 6 +42064798.0ns
85.21 7 +112683609.0ns
85.21 8 +42064798.0ns
85.31 1 +127535202.0ns
85.31 2 +42064798.0ns
85.31 3 +127393977.0ns
85.31 4 +42064798.0ns
85.31 5 +127773434.0ns
85.31 6 +42064798.0ns
85.31 7 +127060773.0ns
85.31 8 +42064798.0ns
85.41 1 +141588625.0ns
85.41 2 +42064798.0ns
85.41 3 +136749231.0ns
85.41 4 +42064798.0ns
85.41 5 +136982632.0ns
85.41 6 +42064798.0ns
85.41 7 +137174567.0ns
85.41 8 +42064798.0ns
85.51 1 +118692625.0ns
85.51 2 +42064798.0ns
85.51 3 +109777405.0ns
85.51 4 +42064798.0ns
85.51 5 +109894357.0ns
85.51 6 +42064798.0ns
85.51 7 +110185043.0ns
85.51 8 +42064798.0ns
85.61 1 +84772625.0ns
85.61 2 +42064798.0ns
85.61 3 +84465105.0ns
85.61 4 +42064798.0ns
85.61 5 +84078082.0ns
85.61 6 +42064798.0ns
85.61 7 +84467519.0ns
85.61 8 +42064798.0ns
85.71 1 +73748625.0ns
85.71 2 +42064798.0ns
85.71 3 +61660331.0ns
85.71 4 +42064798.0ns
85.71 5 +61629921.0ns
85.71 6 +42064798.0ns
85.71 7 +61776757.0ns
85.71 8 +42064798.0ns
85.81 1 +58908625.0ns
85.81 2 +42064798.0ns
85.81 3 +61202192.0ns
85.81 4 +42064798.0ns
85.81 5 +60874829.0ns
85.81 6 +42064798.0ns
85.81 7 +60968279.0ns
85.81 8 +42064798.0ns
85.91 1 +64420625.0ns
85.91 2 +42064798.0ns
85.91 3 +66293670.0ns
85.91 4 +42064798.0ns
85.91 5 +66502061.0ns
85.91 6 +42064798.0ns
85.91 7 +65896493.0ns
85.91 8 +42064798.0ns
86.01 1 +70356625.0ns
86.01 2 +42064798.0ns
86.01 3 +71809148.0ns
86.01 4 +42064798.0ns
86.01 5 +71720925.0ns
86.01 6 +42064798.0ns
86.01 7 +71486169.0ns
86.01 8 +42064798.0ns
86.11 1 +76716625.0ns
86.11 2 +42064798.0ns
86.11 3 +76992948.0ns
86.11 4 +42064798.0ns
86.11 5 +76924157.0ns
86.11 6 +42064798.0ns
86.11 7 +77075845.0ns
86.11 8 +42064798.0ns
86.21 1 +66479202.0ns
86.21 2 +42064798.0ns
86.21 3 +66006630.0ns
86.21 4 +42064798.0ns
86.21 5 +79157453.0ns
86.21 6 +42064798.0ns
86.21 7 +66243919.0ns
86.21 8 +42064798.0ns
86.31 1 +42697423.0ns
86.31 2 +42064798.0ns
86.31 3 +42636000.0ns
86.31 4 +42064798.0ns
86.31 5 +42636000.0ns
86.31 6 +42064798.0ns
86.31 7 +42636000.0ns
86.31 8 +42064798.0ns
86.41 1 +42636000.0ns
86.41 2 +42064798.0ns
86.41 3 +42688061.0ns
86.41 4 +42064798.0ns
86.41 5 +42636000.0ns
86.41 6 +42064798.0ns
86.41 7 +42636000.0ns
86.41 8 +42064798.0ns
86.51 1 +42636000.0ns
86.51 2 +42064798.0ns
86.51 3 +42636000.0ns
86.51 4 +42064798.0ns
86.51 5 +42636000.0ns
86.51 6 +42064798.0ns
86.51 7 +42636000.0ns
86.51 8 +42064798.0ns
86.61 1 +42670930.0ns
86.61 2 +42064798.0ns
86.61 3 +45072378.0ns
86.61 4 +42064798.0ns
86.61 5 +45041193.0ns
86.61 6 +42064798.0ns
86.61 7 +45108300.0ns
86.61 8 +42064798.0ns
86.71 1 +52082453.0ns
86.71 2 +42064798.0ns
86.71 3 +58127252.0ns
86.71 4 +42064798.0ns
86.71 5 +57952064.0ns
86.71 6 +42064798.0ns
86.71 7 +58012628.0ns
86.71 8 +42064798.0ns
86.81 1 +58908625.0ns
86.81 2 +42064798.0ns
86.81 3 +59650578.0ns
86.81 4 +42064798.0ns
86.81 5 +59887816.0ns
86.81 6 +42064798.0ns
86.81 7 +60042480.0ns
86.81 8 +42064798.0ns
86.91 1 +66116625.0ns
86.91 2 +42064798.0ns
86.91 3 +69426936.0ns
86.91 4 +42064798.0ns
86.91 5 +69125658.0ns
86.91 6 +42064798.0ns
86.91 7 +69294672.0ns
86.91 8 +42064798.0ns
87.01 1 +77564625.0ns
87.01 2 +42064798.0ns
87.01 3 +78779294.0ns
87.01 4 +42064798.0ns
87.01 5 +78857928.0ns
87.01 6 +42064798.0ns
87.01 7 +78942685.0ns
87.01 8 +42064798.0ns
87.11 1 +85196625.0ns
87.11 2 +42064798.0ns
87.11 3 +89558910.0ns
87.11 4 +42064798.0ns
87.11 5 +89645268.0ns
87.11 6 +42064798.0ns
87.11 7 +89909710.0ns
87.11 8 +42064798.0ns
87.21 1 +94100625.0ns
87.21 2 +42064798.0ns
87.21 3 +106447693.0ns
87.21 4 +42064798.0ns
87.21 5 +106782748.0ns
87.21 6 +42064798.0ns
87.21 7 +106949202.0ns
87.21 8 +42064798.0ns
87.31 1 +108092625.0ns
87.31 2 +42064798.0ns
87.31 3 +106296935.0ns
87.31 4 +42064798.0ns
87.31 5 +106043203.0ns
87.31 6 +42064798.0ns
87.31 7 +106715145.0ns
87.31 8 +42064798.0ns
87.41 1 +103004625.0ns
87.41 2 +42064798.0ns
87.41 3 +103114487.0ns
87.41 4 +42064798.0ns
87.41 5 +102868123.0ns
87.41 6 +42064798.0ns
87.41 7 +103267598.0ns
87.41 8 +42064798.0ns
87.51 1 +103852625.0ns
87.51 2 +42064798.0ns
87.51 3 +90020835.0ns
87.51 4 +42064798.0ns
87.51 5 +89793709.0ns
87.51 6 +42064798.0ns
87.51 7 +90369423.0ns
87.51 8 +42064798.0ns
87.61 1 +81804625.0ns
87.61 2 +42064798.0ns
87.61 3 +74200393.0ns
87.61 4 +42064798.0ns
87.61 5 +74607783.0ns
87.61 6 +42064798.0ns
87.61 7 +74927248.0ns
87.61 8 +42064798.0ns
87.71 1 +66116625.0ns
87.71 2 +42064798.0ns
87.71 3 +66506721.0ns
87.71 4 +42064798.0ns
87.71 5 +66489243.0ns
87.71 6 +42064798.0ns
87.71 7 +66607036.0ns
87.71 8 +42064798.0ns
87.81 1 +79684625.0ns
87.81 2 +42064798.0ns
87.81 3 +80683781.0ns
87.81 4 +42064798.0ns
87.81 5 +80907093.0ns
87.81 6 +42064798.0ns
87.81 7 +80995391.0ns
87.81 8 +42064798.0ns
87.91 1 +90708625.0ns
87.91 2 +42064798.0ns
87.91 3 +94779896.0ns
87.91 4 +42064798.0ns
87.91 5 +94312353.0ns
87.91 6 +42064798.0ns
87.91 7 +94111746.0ns
87.91 8 +42064798.0ns
88.01 1 +99612625.0ns
88.01 2 +42064798.0ns
88.01 3 +108028011.0ns
88.01 4 +42064798.0ns
88.01 5 +107882203.0ns
88.01 6 +42064798.0ns
88.01 7 +108076101.0ns
88.01 8 +42064798.0ns
88.11 1 +121599202.0ns
88.11 2 +42064798.0ns
88.11 3 +122124126.0ns
88.11 4 +42064798.0ns
88.11 5 +122040643.0ns
88.11 6 +42064798.0ns
88.11 7 +121754717.0ns
88.11 8 +42064798.0ns
88.21 1 +122508625.0ns
88.21 2 +42064798.0ns
88.21 3 +135372241.0ns
88.21 4 +42064798.0ns
88.21 5 +135021903.0ns
88.21 6 +42064798.0ns
88.21 7 +135009333.0ns
88.21 8 +42064798.0ns
88.31 1 +149644625.0ns
88.31 2 +42064798.0ns
88.31 3 +150397301.0ns
88.31 4 +42064798.0ns
88.31 5 +150452343.0ns
88.31 6 +42064798.0ns
88.31 7 +150306525.0ns
88.31 8 +42064798.0ns
88.41 1 +149644625.0ns
88.41 2 +42064798.0ns
88.41 3 +162832046.0ns
88.41 4 +42064798.0ns
88.41 5 +162765130.0ns
88.41 6 +42064798.0ns
88.41 7 +163028307.0ns
88.41 8 +42064798.0ns
88.51 1 +141588625.0ns
88.51 2 +42064798.0ns
88.51 3 +137913087.0ns
88.51 4 +42064798.0ns
88.51 5 +138044642.0ns
88.51 6 +42064798.0ns
88.51 7 +137625207.0ns
88.51 8 +42064798.0ns
88.61 1 +119540625.0ns
88.61 2 +42064798.0ns
88.61 3 +116816245.0ns
88.61 4 +42064798.0ns
88.61 5 +116597842.0ns
88.61 6 +42064798.0ns
88.61 7 +117224077.0ns
88.61 8 +42064798.0ns
88.71 1 +109364625.0ns
88.71 2 +42064798.0ns
88.71 3 +95295403.0ns
88.71 4 +42064798.0ns
88.71 5 +96077162.0ns
88.71 6 +42064798.0ns
88.71 7 +95974947.0ns
88.71 8 +42064798.0ns
88.81 1 +83076625.0ns
88.81 2 +42064798.0ns
88.81 3 +75607408.0ns
88.81 4 +42064798.0ns
88.81 5 +75980482.0ns
88.81 6 +42064798.0ns
88.81 7 +75997817.0ns
88.81 8 +42064798.0ns
88.91 1 +61876625.0ns
88.91 2 +42064798.0ns
88.91 3 +57960897.0ns
88.91 4 +42064798.0ns
88.91 5 +57657922.0ns
88.91 6 +42064798.0ns
88.91 7 +57424169.0ns
88.91 8 +42064798.0ns
89.01 1 +64844625.0ns
89.01 2 +42064798.0ns
89.01 3 +66521652.0ns
89.01 4 +42064798.0ns
89.01 5 +66164822.0ns
89.01 6 +42064798.0ns
89.01 7 +66077814.0ns
89.01 8 +42064798.0ns
89.11 1 +71204625.0ns
89.11 2 +42064798.0ns
89.11 3 +71488502.0ns
89.11 4 +42064798.0ns
89.11 5 +71413615.0ns
89.11 6 +42064798.0ns
89.11 7 +71541365.0ns
89.11 8 +42064798.0ns
89.21 1 +75868625.0ns
89.21 2 +42064798.0ns
89.21 3 +77511987.0ns
89.21 4 +42064798.0ns
89.21 5 +77400495.0ns
89.21 6 +42064798.0ns
89.21 7 +77428916.0ns
89.21 8 +42064798.0ns
89.31 1 +79260625.0ns
89.31 2 +42064798.0ns
89.31 3 +83535472.0ns
89.31 4 +42064798.0ns
89.31 5 +83171135.0ns
89.31 6 +42064798.0ns
89.31 7 +83280124.0ns
89.31 8 +42064798.0ns
89.41 1 +87740625.0ns
89.41 2 +42064798.0ns
89.41 3 +90191592.0ns
89.41 4 +42064798.0ns
89.41 5 +89798255.0ns
89.41 6 +42064798.0ns
89.41 7 +89835755.0ns
89.41 8 +42064798.0ns
89.51 1 +102095202.0ns
89.51 2 +42064798.0ns
89.51 3 +101705738.0ns
89.51 4 +42064798.0ns
89.51 5 +101744879.0ns
89.51 6 +42064798.0ns
89.51 7 +102166703.0ns
89.51 8 +42064798.0ns
89.61 1 +103004625.0ns
89.61 2 +42064798.0ns
89.61 3 +116777038.0ns
89.61 4 +42064798.0ns
89.61 5 +116522709.0ns
89.61 6 +42064798.0ns
89.61 7 +117066591.0ns
89.61 8 +42064798.0ns
89.71 1 +104276625.0ns
89.71 2 +42064798.0ns
89.71 3 +92185078.0ns
89.71 4 +42064798.0ns
89.71 5 +91715941.0ns
89.71 6 +42064798.0ns
89.71 7 +91387145.0ns
89.71 8 +42064798.0ns
89.81 1 +73748625.0ns
89.81 2 +42064798.0ns
89.81 3 +66600573.0ns
89.81 4 +42064798.0ns
89.81 5 +66909173.0ns
89.81 6 +42064798.0ns
89.81 7 +67454859.0ns
89.81 8 +42064798.0ns
89.91 1 +56788625.0ns
89.91 2 +42064798.0ns
89.91 3 +57338488.0ns
89.91 4 +42064798.0ns
89.91 5 +57572725.0ns
89.91 6 +42064798.0ns
89.91 7 +57575641.0ns
89.91 8 +42064798.0ns
90.01 1 +62300625.0ns
90.01 2 +42064798.0ns
90.01 3 +63108370.0ns
90.01 4 +42064798.0ns
90.01 5 +63343365.0ns
90.01 6 +42064798.0ns
90.01 7 +63342041.0ns
90.01 8 +42064798.0ns
90.11 1 +68660625.0ns
90.11 2 +42064798.0ns
90.11 3 +69302252.0ns
90.11 4 +42064798.0ns
90.11 5 +68906245.0ns
90.11 6 +42064798.0ns
90.11 7 +68769241.0ns
90.11 8 +42064798.0ns
90.21 1 +72476625.0ns
90.21 2 +42064798.0ns
90.21 3 +73980621.0ns
90.21 4 +42064798.0ns
90.21 5 +74036645.0ns
90.21 6 +42064798.0ns
90.21 7 +74154041.0ns
90.21 8 +42064798.0ns
90.31 1 +79260625.0ns
90.31 2 +42064798.0ns
90.31 3 +79930990.0ns
90.31 4 +42064798.0ns
90.31 5 +79599525.0ns
90.31 6 +42064798.0ns
90.31 7 +79962841.0ns
90.31 8 +42064798.0ns
90.41 1 +82228625.0ns
90.41 2 +42064798.0ns
90.41 3 +84185359.0ns
90.41 4 +42064798.0ns
90.41 5 +84379734.0ns
90.41 6 +42064798.0ns
90.41 7 +84542041.0ns
90.41 8 +42064798.0ns
90.51 1 +103852625.0ns
90.51 2 +42064798.0ns
90.51 3 +105454686.0ns
90.51 4 +42064798.0ns
90.51 5 +105856902.0ns
90.51 6 +42064798.0ns
90.51 7 +105801401.0ns
90.51 8 +42064798.0ns
90.61 1 +100884625.0ns
90.61 2 +42064798.0ns
90.61 3 +93880589.0ns
90.61 4 +42064798.0ns
90.61 5 +94205940.0ns
90.61 6 +42064798.0ns
90.61 7 +94302477.0ns
90.61 8 +42064798.0ns
90.71 1 +69932625.0ns
90.71 2 +42064798.0ns
90.71 3 +67752965.0ns
90.71 4 +42064798.0ns
90.71 5 +67525545.0ns
90.71 6 +42064798.0ns
90.71 7 +67844820.0ns
90.71 8 +42064798.0ns
90.81 1 +55516625.0ns
90.81 2 +42064798.0ns
90.81 3 +56058575.0ns
90.81 4 +42064798.0ns
90.81 5 +55740027.0ns
90.81 6 +42064798.0ns
90.81 7 +56311996.0ns
90.81 8 +42064798.0ns
90.91 1 +60180625.0ns
90.91 2 +42064798.0ns
90.91 3 +60754083.0ns
90.91 4 +42064798.0ns
90.91 5 +60515263.0ns
90.91 6 +42064798.0ns
90.91 7 +60467196.0ns
90.91 8 +42064798.0ns
91.01 1 +62300625.0ns
91.01 2 +42064798.0ns
91.01 3 +63774281.0ns
91.01 4 +42064798.0ns
91.01 5 +63527263.0ns
91.01 6 +42064798.0ns
91.01 7 +63774396.0ns
91.01 8 +42064798.0ns
91.11 1 +66116625.0ns
91.11 2 +42064798.0ns
91.11 3 +67218479.0ns
91.11 4 +42064798.0ns
91.11 5 +67467263.0ns
91.11 6 +42064798.0ns
91.11 7 +67369528.0ns
91.11 8 +42064798.0ns
91.21 1 +70356625.0ns
91.21 2 +42064798.0ns
91.21 3 +70930123.0ns
91.21 4 +42064798.0ns
91.21 5 +71155263.0ns
91.21 6 +42064798.0ns
91.21 7 +70943948.0ns
91.21 8 +42064798.0ns
91.31 1 +74172625.0ns
91.31 2 +42064798.0ns
91.31 3 +75065767.0ns
91.31 4 +42064798.0ns
91.31 5 +74671263.0ns
91.31 6 +42064798.0ns
91.31 7 +74985198.0ns
91.31 8 +42064798.0ns
91.41 1 +88588625.0ns
91.41 2 +42064798.0ns
91.41 3 +95285996.0ns
91.41 4 +42064798.0ns
91.41 5 +95519263.0ns
91.41 6 +42064798.0ns
91.41 7 +95085448.0ns
91.41 8 +42064798.0ns
91.51 1 +80956625.0ns
91.51 2 +42064798.0ns
91.51 3 +79938534.0ns
91.51 4 +42064798.0ns
91.51 5 +80009908.0ns
91.51 6 +42064798.0ns
91.51 7 +80329808.0ns
91.51 8 +42064798.0ns
91.61 1 +53820625.0ns
91.61 2 +42064798.0ns
91.61 3 +53161349.0ns
91.61 4 +42064798.0ns
91.61 5 +53393906.0ns
91.61 6 +42064798.0ns
91.61 7 +53272293.0ns
91.61 8 +42064798.0ns
91.71 1 +55940625.0ns
91.71 2 +42064798.0ns
91.71 3 +56657732.0ns
91.71 4 +42064798.0ns
91.71 5 +56516387.0ns
91.71 6 +42064798.0ns
91.71 7 +56511169.0ns
91.71 8 +42064798.0ns
91.81 1 +59756625.0ns
91.81 2 +42064798.0ns
91.81 3 +59521376.0ns
91.81 4 +42064798.0ns
91.81 5 +59658994.0ns
91.81 6 +42064798.0ns
91.81 7 +59791267.0ns
91.81 8 +42064798.0ns
91.91 1 +61452625.0ns
91.91 2 +42064798.0ns
91.91 3 +62092628.0ns
91.91 4 +42064798.0ns
91.91 5 +62377601.0ns
91.91 6 +42064798.0ns
91.91 7 +62264595.0ns
91.91 8 +42064798.0ns
92.01 1 +64420625.0ns
92.01 2 +42064798.0ns
92.01 3 +65447822.0ns
92.01 4 +42064798.0ns
92.01 5 +65520208.0ns
92.01 6 +42064798.0ns
92.01 7 +65147795.0ns
92.01 8 +42064798.0ns
92.11 1 +67812625.0ns
92.11 2 +42064798.0ns
92.11 3 +68379016.0ns
92.11 4 +42064798.0ns
92.11 5 +68238815.0ns
92.11 6 +42064798.0ns
92.11 7 +68497395.0ns
92.11 8 +42064798.0ns
92.21 1 +82228625.0ns
92.21 2 +42064798.0ns
92.21 3 +81655794.0ns
92.21 4 +42064798.0ns
92.21 5 +81831783.0ns
92.21 6 +42064798.0ns
92.21 7 +81595147.0ns
92.21 8 +42064798.0ns
92.31 1 +92404625.0ns
92.31 2 +42064798.0ns
92.31 3 +83010168.0ns
92.31 4 +42064798.0ns
92.31 5 +83436373.0ns
92.31 6 +42064798.0ns
92.31 7 +83452307.0ns
92.31 8 +42064798.0ns
92.41 1 +61028625.0ns
92.41 2 +42064798.0ns
92.41 3 +54129036.0ns
92.41 4 +42064798.0ns
92.41 5 +54271878.0ns
92.41 6 +42064798.0ns
92.41 7 +53909591.0ns
92.41 8 +42064798.0ns
92.51 1 +53820625.0ns
92.51 2 +42064798.0ns
92.51 3 +54811182.0ns
92.51 4 +42064798.0ns
92.51 5 +54537259.0ns
92.51 6 +42064798.0ns
92.51 7 +54697011.0ns
92.51 8 +42064798.0ns
92.61 1 +57212625.0ns
92.61 2 +42064798.0ns
92.61 3 +57742376.0ns
92.61 4 +42064798.0ns
92.61 5 +57509259.0ns
92.61 6 +42064798.0ns
92.61 7 +57979974.0ns
92.61 8 +42064798.0ns
92.71 1 +60180625.0ns
92.71 2 +42064798.0ns
92.71 3 +60673570.0ns
92.71 4 +42064798.0ns
92.71 5 +60749259.0ns
92.71 6 +42064798.0ns
92.71 7 +61024685.0ns
92.71 8 +42064798.0ns
92.81 1 +63572625.0ns
92.81 2 +42064798.0ns
92.81 3 +64028764.0ns
92.81 4 +42064798.0ns
92.81 5 +64145259.0ns
92.81 6 +42064798.0ns
92.81 7 +63936132.0ns
92.81 8 +42064798.0ns
92.91 1 +66479202.0ns
92.91 2 +42064798.0ns
92.91 3 +67107437.0ns
92.91 4 +42064798.0ns
92.91 5 +66693259.0ns
92.91 6 +42064798.0ns
92.91 7 +66423579.0ns
92.91 8 +42064798.0ns
93.01 1 +68660625.0ns
93.01 2 +42064798.0ns
93.01 3 +77486271.0ns
93.01 4 +42064798.0ns
93.01 5 +77454859.0ns
93.01 6 +42064798.0ns
93.01 7 +77166962.0ns
93.01 8 +42064798.0ns
93.11 1 +89860625.0ns
93.11 2 +42064798.0ns
93.11 3 +86813074.0ns
93.11 4 +42064798.0ns
93.11 5 +87093259.0ns
93.11 6 +42064798.0ns
93.11 7 +87227353.0ns
93.11 8 +42064798.0ns
93.21 1 +59332625.0ns
93.21 2 +42064798.0ns
93.21 3 +57891384.0ns
93.21 4 +42064798.0ns
93.21 5 +57701259.0ns
93.21 6 +42064798.0ns
93.21 7 +57997075.0ns
93.21 8 +42064798.0ns
93.31 1 +54244625.0ns
93.31 2 +42064798.0ns
93.31 3 +54494402.0ns
93.31 4 +42064798.0ns
93.31 5 +54349259.0ns
93.31 6 +42064798.0ns
93.31 7 +54251735.0ns
93.31 8 +42064798.0ns
93.41 1 +57212625.0ns
93.41 2 +42064798.0ns
93.41 3 +57818332.0ns
93.41 4 +42064798.0ns
93.41 5 +57321259.0ns
93.41 6 +42064798.0ns
93.41 7 +57720815.0ns
93.41 8 +42064798.0ns
93.51 1 +59695202.0ns
93.51 2 +42064798.0ns
93.51 3 +60581978.0ns
93.51 4 +42064798.0ns
93.51 5 +60264999.0ns
93.51 6 +42064798.0ns
93.51 7 +60451755.0ns
93.51 8 +42064798.0ns
93.61 1 +62300625.0ns
93.61 2 +42064798.0ns
93.61 3 +62777766.0ns
93.61 4 +42064798.0ns
93.61 5 +63168704.0ns
93.61 6 +42064798.0ns
93.61 7 +63419755.0ns
93.61 8 +42064798.0ns
93.71 1 +65692625.0ns
93.71 2 +42064798.0ns
93.71 3 +66245554.0ns
93.71 4 +42064798.0ns
93.71 5 +66496409.0ns
93.71 6 +42064798.0ns
93.71 7 +66509655.0ns
93.71 8 +42064798.0ns
93.81 1 +72052625.0ns
93.81 2 +42064798.0ns
93.81 3 +74957300.0ns
93.81 4 +42064798.0ns
93.81 5 +75207396.0ns
93.81 6 +42064798.0ns
93.81 7 +74804155.0ns
93.81 8 +42064798.0ns
93.91 1 +86892625.0ns
93.91 2 +42064798.0ns
93.91 3 +90485822.0ns
93.91 4 +42064798.0ns
93.91 5 +89673908.0ns
93.91 6 +42064798.0ns
93.91 7 +90023986.0ns
93.91 8 +42064798.0ns
94.01 1 +70356625.0ns
94.01 2 +42064798.0ns
94.01 3 +61613482.0ns
94.01 4 +42064798.0ns
94.01 5 +61255780.0ns
94.01 6 +42064798.0ns
94.01 7 +61130133.0ns
94.01 8 +42064798.0ns
94.11 1 +53396625.0ns
94.11 2 +42064798.0ns
94.11 3 +54032018.0ns
94.11 4 +42064798.0ns
94.11 5 +53736117.0ns
94.11 6 +42064798.0ns
94.11 7 +53833795.0ns
94.11 8 +42064798.0ns
94.21 1 +56364625.0ns
94.21 2 +42064798.0ns
94.21 3 +57499806.0ns
94.21 4 +42064798.0ns
94.21 5 +57063822.0ns
94.21 6 +42064798.0ns
94.21 7 +57285420.0ns
94.21 8 +42064798.0ns
94.31 1 +60180625.0ns
94.31 2 +42064798.0ns
94.31 3 +60787453.0ns
94.31 4 +42064798.0ns
94.31 5 +60045762.0ns
94.31 6 +42064798.0ns
94.31 7 +60385920.0ns
94.31 8 +42064798.0ns
94.41 1 +63148625.0ns
94.41 2 +42064798.0ns
94.41 3 +63617448.0ns
94.41 4 +42064798.0ns
94.41 5 +63149442.0ns
94.41 6 +42064798.0ns
94.41 7 +63486420.0ns
94.41 8 +42064798.0ns
94.51 1 +66116625.0ns
94.51 2 +42064798.0ns
94.51 3 +66585490.0ns
94.51 4 +42064798.0ns
94.51 5 +66253122.0ns
94.51 6 +42064798.0ns
94.51 7 +66514045.0ns
94.51 8 +42064798.0ns
