165.71 2 0.00646298
165.71 3 10.9969
165.71 4 0.54149
165.81 1 0.131162
165.81 2 0.00646208
165.81 3 10.9984
165.81 4 0.541561
165.91 1 0.131144
165.91 2 0.00646118
165.91 3 10.9998
165.91 4 0.541631
166.01 1 0.131126
166.01 2 0.00646028
166.01 3 11.0012
166.01 4 0.5417
166.11 1 0.131107
166.11 2 0.00645849
166.11 3 11.0026
166.11 4 0.54177
166.21 1 0.131089
166.21 2 0.00645759
166.21 3 11.004
166.21 4 0.541839
166.31 1 0.131053
166.31 2 0.0064567
166.31 3 11.0054
166.31 4 0.541909
166.41 1 0.131035
166.41 2 0.0064558
166.41 3 11.0068
166.41 4 0.541978
166.51 1 0.131017
166.51 2 0.00645491
166.51 3 11.0082
166.51 4 0.542048
166.61 1 0.130999
166.61 2 0.00645313
166.61 3 11.0097
166.61 4 0.542116
166.71 1 0.130981
166.71 2 0.00645224
166.71 3 11.0111
166.71 4 0.542186
166.81 1 0.130963
166.81 2 0.00645135
166.81 3 11.0125
166.81 4 0.542255
166.91 1 0.130927
166.91 2 0.00645046
166.91 3 11.0139
166.91 4 0.542324
167.01 1 0.130909
167.01 2 0.00644957
167.01 3 11.0153
167.01 4 0.542393
167.11 1 0.130891
167.11 2 0.0064478
167.11 3 11.0166
167.11 4 0.542461
167.21 1 0.130873
167.21 2 0.00644691
167.21 3 11.018
167.21 4 0.54253
167.31 1 0.130855
167.31 2 0.00644603
167.31 3 11.0194
167.31 4 0.542599
167.41 1 0.130819
167.41 2 0.00644515
167.41 3 11.0208
167.41 4 0.542667
167.51 1 0.130801
167.51 2 0.00644426
167.51 3 11.0222
167.51 4 0.542735
167.61 1 0.130783
167.61 2 0.00644338
167.61 3 11.0236
167.61 4 0.542804
167.71 1 0.130765
167.71 2 0.00644162
167.71 3 11.025
167.71 4 0.542872
167.81 1 0.130748
167.81 2 0.00644074
167.81 3 11.0264
167.81 4 0.54294
167.91 1 0.13073
167.91 2 0.00643987
167.91 3 11.0277
167.91 4 0.543008
168.01 1 0.130694
168.01 2 0.00643899
168.01 3 11.0291
168.01 4 0.543076
168.11 1 0.130676
168.11 2 0.00643811
168.11 3 11.0305
168.11 4 0.543144
168.21 1 0.130659
168.21 2 0.00643636
168.21 3 11.0319
168.21 4 0.543211
168.31 1 0.130641
168.31 2 0.00643549
168.31 3 11.0332
168.31 4 0.543279
168.41 1 0.130623
168.41 2 0.00643462
168.41 3 11.0346
168.41 4 0.543347
168.51 1 0.130588
168.51 2 0.00643375
168.51 3 11.036
168.51 4 0.543414
168.61 1 0.13057
168.61 2 0.00643288
168.61 3 11.0373
168.61 4 0.543481
168.71 1 0.130553
168.71 2 0.00643201
168.71 3 11.0387
168.71 4 0.543548
168.81 1 0.130535
168.81 2 0.00643027
168.81 3 11.0401
168.81 4 0.543616
168.91 1 0.130518
168.91 2 0.0064294
168.91 3 11.0414
168.91 4 0.543683
169.01 1 0.130461
169.01 2 0.00642854
169.01 3 11.0428
169.01 4 0.54375
169.11 1 0.130465
169.11 2 0.00642767
169.11 3 11.0442
169.11 4 0.543817
169.21 1 0.130447
169.21 2 0.00642681
169.21 3 11.0455
169.21 4 0.543883
169.31 1 0.13043
169.31 2 0.00642508
169.31 3 11.0469
169.31 4 0.54395
169.41 1 0.130412
169.41 2 0.00642422
169.41 3 11.0482
169.41 4 0.544017
169.51 1 0.130395
169.51 2 0.00642336
169.51 3 11.0496
169.51 4 0.544083
169.61 1 0.13036
169.61 2 0.00642249
169.61 3 11.0509
169.61 4 0.54415
169.71 1 0.130343
169.71 2 0.00642164
169.71 3 11.0523
169.71 4 0.544216
169.81 1 0.130325
169.81 2 0.00642078
169.81 3 11.0536
169.81 4 0.544282
169.91 1 0.130308
169.91 2 0.00641906
169.91 3 11.055
169.91 4 0.544349
170.01 1 0.13029
170.01 2 0.00641821
170.01 3 11.0563
170.01 4 0.544415
170.11 1 0.130234
170.11 2 0.00641735
170.11 3 11.0576
170.11 4 0.544481
170.21 1 0.130239
170.21 2 0.0064165
170.21 3 11.059
170.21 4 0.544547
170.31 1 0.130221
170.31 2 0.00641564
170.31 3 11.0603
170.31 4 0.544612
170.41 1 0.130204
170.41 2 0.00641394
170.41 3 11.0616
170.41 4 0.544678
170.51 1 0.130187
170.51 2 0.00641309
170.51 3 11.063
170.51 4 0.544744
170.61 1 0.130169
170.61 2 0.00641224
170.61 3 11.0643
170.61 4 0.54481
170.71 1 0.130135
170.71 2 0.00641139
170.71 3 11.0656
170.71 4 0.544875
170.81 1 0.130118
170.81 2 0.00641054
170.81 3 11.067
170.81 4 0.54494
170.91 1 0.130101
170.91 2 0.00640884
170.91 3 11.0683
170.91 4 0.545005
171.01 1 0.130084
171.01 2 0.006408
171.01 3 11.0696
171.01 4 0.545071
171.11 1 0.130066
171.11 2 0.00640715
171.11 3 11.0709
171.11 4 0.545136
171.21 1 0.130032
171.21 2 0.00640631
171.21 3 11.0722
171.21 4 0.545201
171.31 1 0.130015
171.31 2 0.00640547
171.31 3 11.0736
171.31 4 0.545266
171.41 1 0.129998
171.41 2 0.00640462
171.41 3 11.0749
171.41 4 0.545331
171.51 1 0.129981
171.51 2 0.00640294
171.51 3 11.0762
171.51 4 0.545396
171.61 1 0.129964
171.61 2 0.0064021
171.61 3 11.0775
171.61 4 0.54546
171.71 1 0.129947
171.71 2 0.00640126
171.71 3 11.0788
171.71 4 0.545525
171.81 1 0.129913
171.81 2 0.00640042
171.81 3 11.0801
171.81 4 0.545589
171.91 1 0.129896
171.91 2 0.00639959
171.91 3 11.0814
171.91 4 0.545654
172.01 1 0.129879
172.01 2 0.00639791
172.01 3 11.0828
172.01 4 0.545718
172.11 1 0.129862
172.11 2 0.00639708
172.11 3 11.0841
172.11 4 0.545783
172.21 1 0.129845
172.21 2 0.00639624
172.21 3 11.0854
172.21 4 0.545847
172.31 1 0.129811
172.31 2 0.00639541
172.31 3 11.0867
172.31 4 0.545911
172.41 1 0.129794
172.41 2 0.00639458
172.41 3 11.088
172.41 4 0.545975
172.51 1 0.129778
172.51 2 0.00639374
172.51 3 11.0893
172.51 4 0.546039
172.61 1 0.129761
172.61 2 0.00639208
172.61 3 11.0906
172.61 4 0.546103
172.71 1 0.129744
172.71 2 0.00639125
172.71 3 11.0919
172.71 4 0.546167
172.81 1 0.129727
172.81 2 0.00639043
172.81 3 11.0931
172.81 4 0.54623
172.91 1 0.129694
172.91 2 0.0063896
172.91 3 11.0944
172.91 4 0.546294
173.01 1 0.129677
173.01 2 0.00638877
173.01 3 11.0957
173.01 4 0.546358
173.11 1 0.12966
173.11 2 0.00638712
173.11 3 11.097
173.11 4 0.546421
173.21 1 0.129643
173.21 2 0.00638629
173.21 3 11.0983
173.21 4 0.546484
173.31 1 0.129627
173.31 2 0.00638547
173.31 3 11.0996
173.31 4 0.546548
173.41 1 0.129593
173.41 2 0.00638465
173.41 3 11.1009
173.41 4 0.546611
173.51 1 0.129577
173.51 2 0.00638382
173.51 3 11.1021
173.51 4 0.546674
173.61 1 0.12956
173.61 2 0.006383
173.61 3 11.1034
173.61 4 0.546737
173.71 1 0.129543
173.71 2 0.00638136
173.71 3 11.1047
173.71 4 0.5468
173.81 1 0.129527
173.81 2 0.00638054
173.81 3 11.106
173.81 4 0.546863
173.91 1 0.129473
173.91 2 0.00637973
173.91 3 11.1072
173.91 4 0.546925
174.01 1 0.129477
174.01 2 0.00637891
174.01 3 11.1085
174.01 4 0.546988
174.11 1 0.12946
174.11 2 0.00637809
174.11 3 11.1098
174.11 4 0.547051
174.21 1 0.129444
174.21 2 0.00637646
174.21 3 11.1111
174.21 4 0.547113
174.31 1 0.129427
174.31 2 0.00637565
174.31 3 11.1123
174.31 4 0.547176
174.41 1 0.129411
174.41 2 0.00637483
174.41 3 11.1136
174.41 4 0.547238
174.51 1 0.129378
174.51 2 0.00637402
174.51 3 11.1149
174.51 4 0.5473
174.61 1 0.129362
174.61 2 0.00637321
174.61 3 11.1161
174.61 4 0.547363
174.71 1 0.129345
174.71 2 0.0063724
174.71 3 11.1174
174.71 4 0.547425
174.81 1 0.129329
174.81 2 0.00637078
174.81 3 11.1187
174.81 4 0.547487
174.91 1 0.129312
174.91 2 0.00636997
174.91 3 11.1199
174.91 4 0.547549
175.01 1 0.12928
175.01 2 0.00636916
175.01 3 11.1211
175.01 4 0.547611
175.11 1 0.129263
175.11 2 0.00636835
175.11 3 11.1224
175.11 4 0.547673
175.21 1 0.129247
175.21 2 0.00636755
175.21 3 11.1237
175.21 4 0.547734
175.31 1 0.129231
175.31 2 0.00636594
175.31 3 11.1249
175.31 4 0.547796
175.41 1 0.129214
175.41 2 0.00636513
175.41 3 11.1262
175.41 4 0.547858
175.51 1 0.129198
175.51 2 0.00636433
175.51 3 11.1274
175.51 4 0.547919
175.61 1 0.129165
175.61 2 0.00636353
175.61 3 11.1287
175.61 4 0.547981
175.71 1 0.129149
175.71 2 0.00636273
175.71 3 11.1299
175.71 4 0.548042
175.81 1 0.129133
175.81 2 0.00636112
175.81 3 11.1312
175.81 4 0.548103
175.91 1 0.129117
175.91 2 0.00636032
175.91 3 11.1324
175.91 4 0.548164
176.01 1 0.129101
176.01 2 0.00635953
176.01 3 11.1336
176.01 4 0.548225
176.11 1 0.129068
176.11 2 0.00635873
176.11 3 11.1349
176.11 4 0.548287
176.21 1 0.129052
176.21 2 0.00635793
176.21 3 11.1361
176.21 4 0.548348
176.31 1 0.129036
176.31 2 0.00635713
176.31 3 11.1374
176.31 4 0.548408
176.41 1 0.12902
176.41 2 0.00635554
176.41 3 11.1386
176.41 4 0.548469
176.51 1 0.129004
176.51 2 0.00635475
176.51 3 11.1398
176.51 4 0.54853
176.61 1 0.128988
176.61 2 0.00635396
176.61 3 11.141
176.61 4 0.548591
176.71 1 0.128955
176.71 2 0.00635316
176.71 3 11.1423
176.71 4 0.548651
176.81 1 0.128939
176.81 2 0.00635237
176.81 3 11.1435
176.81 4 0.548712
176.91 1 0.128923
176.91 2 0.00635079
176.91 3 11.1447
176.91 4 0.548772
177.01 1 0.128907
177.01 2 0.00635
177.01 3 11.146
177.01 4 0.548832
177.11 1 0.128891
177.11 2 0.00634921
177.11 3 11.1472
177.11 4 0.548893
177.21 1 0.128859
177.21 2 0.00634842
177.21 3 11.1484
177.21 4 0.548953
177.31 1 0.128843
177.31 2 0.00634764
177.31 3 11.1496
177.31 4 0.549013
177.41 1 0.128828
177.41 2 0.00634685
177.41 3 11.1508
177.41 4 0.549073
177.51 1 0.128812
177.51 2 0.00634528
177.51 3 11.1521
177.51 4 0.549133
177.61 1 0.128796
177.61 2 0.0063445
177.61 3 11.1533
177.61 4 0.549192
177.71 1 0.128743
177.71 2 0.00634371
177.71 3 11.1545
177.71 4 0.549253
177.81 1 0.128748
177.81 2 0.00634293
177.81 3 11.1557
177.81 4 0.549312
177.91 1 0.128732
177.91 2 0.00634215
177.91 3 11.1569
177.91 4 0.549372
178.01 1 0.128716
178.01 2 0.00634058
178.01 3 11.1581
178.01 4 0.549431
178.11 1 0.128701
178.11 2 0.0063398
178.11 3 11.1593
178.11 4 0.549491
178.21 1 0.128685
178.21 2 0.00633903
178.21 3 11.1605
178.21 4 0.54955
178.31 1 0.128653
178.31 2 0.00633825
178.31 3 11.1617
178.31 4 0.54961
178.41 1 0.128637
178.41 2 0.00633747
178.41 3 11.1629
178.41 4 0.549669
178.51 1 0.128622
178.51 2 0.00633669
178.51 3 11.1641
178.51 4 0.549728
178.61 1 0.128606
178.61 2 0.00633514
178.61 3 11.1653
178.61 4 0.549787
178.71 1 0.12859
178.71 2 0.00633437
178.71 3 11.1665
178.71 4 0.549846
178.81 1 0.128538
178.81 2 0.00633359
178.81 3 11.1677
178.81 4 0.549905
178.91 1 0.128543
178.91 2 0.00633282
178.91 3 11.1689
178.91 4 0.549964
179.01 1 0.128528
179.01 2 0.00633205
179.01 3 11.1701
179.01 4 0.550023
179.11 1 0.128512
179.11 2 0.0063305
179.11 3 11.1713
179.11 4 0.550081
179.21 1 0.128496
179.21 2 0.00632973
179.21 3 11.1725
179.21 4 0.550141
179.31 1 0.128481
179.31 2 0.00632896
179.31 3 11.1737
179.31 4 0.550199
179.41 1 0.12845
179.41 2 0.0063282
179.41 3 11.1749
179.41 4 0.550258
179.51 1 0.128434
179.51 2 0.00632743
179.51 3 11.1761
179.51 4 0.550316
179.61 1 0.128418
179.61 2 0.00632666
179.61 3 11.1773
179.61 4 0.550374
179.71 1 0.128403
179.71 2 0.00632513
179.71 3 11.1784
179.71 4 0.550433
179.81 1 0.128387
179.81 2 0.00632436
179.81 3 11.1796
179.81 4 0.550491
179.91 1 0.128356
179.91 2 0.0063236
179.91 3 11.1808
179.91 4 0.550549
180.01 1 0.128341
180.01 2 0.00632283
180.01 3 11.182
180.01 4 0.550607
180.11 1 0.128325
180.11 2 0.00632207
180.11 3 11.1832
180.11 4 0.550665
180.21 1 0.12831
180.21 2 0.00632055
180.21 3 11.1843
180.21 4 0.550723
180.31 1 0.128295
180.31 2 0.00631979
180.31 3 11.1855
180.31 4 0.550781
180.41 1 0.128279
180.41 2 0.00631903
180.41 3 11.1867
180.41 4 0.550839
180.51 1 0.128248
180.51 2 0.00631827
180.51 3 11.1879
180.51 4 0.550896
180.61 1 0.128233
180.61 2 0.00631751
180.61 3 11.189
180.61 4 0.550954
180.71 1 0.128218
180.71 2 0.00631599
180.71 3 11.1902
180.71 4 0.551011
180.81 1 0.128202
180.81 2 0.00631523
180.81 3 11.1914
180.81 4 0.551069
180.91 1 0.128187
180.91 2 0.00631448
180.91 3 11.1925
180.91 4 0.551127
181.01 1 0.128156
181.01 2 0.00631372
181.01 3 11.1937
181.01 4 0.551184
181.11 1 0.128141
181.11 2 0.00631297
181.11 3 11.1949
181.11 4 0.551241
181.21 1 0.128126
181.21 2 0.00631221
181.21 3 11.196
181.21 4 0.551298
181.31 1 0.128111
181.31 2 0.00631071
181.31 3 11.1972
181.31 4 0.551356
181.41 1 0.128095
181.41 2 0.00630996
181.41 3 11.1983
181.41 4 0.551413
181.51 1 0.12808
181.51 2 0.00630921
181.51 3 11.1995
181.51 4 0.55147
181.61 1 0.12805
181.61 2 0.00630846
181.61 3 11.2006
181.61 4 0.551527
181.71 1 0.128034
181.71 2 0.00630771
181.71 3 11.2018
181.71 4 0.551583
181.81 1 0.128019
181.81 2 0.00630621
181.81 3 11.203
181.81 4 0.55164
181.91 1 0.128004
181.91 2 0.00630546
181.91 3 11.2041
181.91 4 0.551697
182.01 1 0.127989
182.01 2 0.00630471
182.01 3 11.2053
182.01 4 0.551754
182.11 1 0.127959
182.11 2 0.00630397
182.11 3 11.2064
182.11 4 0.55181
182.21 1 0.127944
182.21 2 0.00630322
182.21 3 11.2076
182.21 4 0.551867
182.31 1 0.127929
182.31 2 0.00630248
182.31 3 11.2087
182.31 4 0.551924
182.41 1 0.127913
182.41 2 0.00630099
182.41 3 11.2098
182.41 4 0.55198
182.51 1 0.127898
182.51 2 0.00630025
182.51 3 11.211
182.51 4 0.552036
182.61 1 0.127848
182.61 2 0.00629951
182.61 3 11.2121
182.61 4 0.552092
182.71 1 0.127853
182.71 2 0.00629876
182.71 3 11.2133
182.71 4 0.552148
182.81 1 0.127838
182.81 2 0.00629802
182.81 3 11.2144
182.81 4 0.552205
182.91 1 0.127823
182.91 2 0.00629654
182.91 3 11.2155
182.91 4 0.55226
183.01 1 0.127808
183.01 2 0.00629581
183.01 3 11.2167
183.01 4 0.552317
183.11 1 0.127793
183.11 2 0.00629507
183.11 3 11.2178
183.11 4 0.552373
183.21 1 0.127763
183.21 2 0.00629433
183.21 3 11.2189
183.21 4 0.552428
183.31 1 0.127749
183.31 2 0.00629359
183.31 3 11.2201
183.31 4 0.552484
183.41 1 0.127734
183.41 2 0.00629286
183.41 3 11.2212
183.41 4 0.55254
183.51 1 0.127719
183.51 2 0.00629139
183.51 3 11.2223
183.51 4 0.552595
183.61 1 0.127704
183.61 2 0.00629065
183.61 3 11.2235
183.61 4 0.552651
183.71 1 0.127674
183.71 2 0.00628992
183.71 3 11.2246
183.71 4 0.552706
183.81 1 0.127659
183.81 2 0.00628919
183.81 3 11.2257
183.81 4 0.552762
183.91 1 0.127644
183.91 2 0.00628846
183.91 3 11.2268
183.91 4 0.552817
184.01 1 0.12763
184.01 2 0.00628699
184.01 3 11.228
184.01 4 0.552872
184.11 1 0.127615
184.11 2 0.00628627
184.11 3 11.2291
184.11 4 0.552928
184.21 1 0.1276
184.21 2 0.00628554
184.21 3 11.2302
184.21 4 0.552983
184.31 1 0.127571
184.31 2 0.00628481
184.31 3 11.2313
184.31 4 0.553038
184.41 1 0.127556
184.41 2 0.00628408
184.41 3 11.2324
184.41 4 0.553093
184.51 1 0.127541
184.51 2 0.00628263
184.51 3 11.2336
184.51 4 0.553148
184.61 1 0.127526
184.61 2 0.0062819
184.61 3 11.2347
184.61 4 0.553203
184.71 1 0.127512
184.71 2 0.00628117
184.71 3 11.2358
184.71 4 0.553258
184.81 1 0.127482
184.81 2 0.00628045
184.81 3 11.2369
184.81 4 0.553312
184.91 1 0.127468
184.91 2 0.00627973
184.91 3 11.238
184.91 4 0.553367
185.01 1 0.127453
185.01 2 0.006279
185.01 3 11.2391
185.01 4 0.553422
185.11 1 0.127438
185.11 2 0.00627756
185.11 3 11.2402
185.11 4 0.553476
185.21 1 0.127424
185.21 2 0.00627684
185.21 3 11.2413
185.21 4 0.553531
185.31 1 0.127409
185.31 2 0.00627612
185.31 3 11.2424
185.31 4 0.553585
185.41 1 0.12738
185.41 2 0.0062754
185.41 3 11.2435
185.41 4 0.55364
185.51 1 0.127365
185.51 2 0.00627468
185.51 3 11.2446
185.51 4 0.553694
185.61 1 0.127351
185.61 2 0.00627324
185.61 3 11.2457
185.61 4 0.553748
185.71 1 0.127336
185.71 2 0.00627252
185.71 3 11.2468
185.71 4 0.553802
185.81 1 0.127322
185.81 2 0.00627181
185.81 3 11.2479
185.81 4 0.553856
185.91 1 0.127293
185.91 2 0.00627109
185.91 3 11.249
185.91 4 0.553911
186.01 1 0.127278
186.01 2 0.00627038
186.01 3 11.2501
186.01 4 0.553964
186.11 1 0.127264
186.11 2 0.00626966
186.11 3 11.2512
186.11 4 0.554018
186.21 1 0.127249
186.21 2 0.00626823
186.21 3 11.2523
186.21 4 0.554072
186.31 1 0.127235
186.31 2 0.00626752
186.31 3 11.2534
186.31 4 0.554126
186.41 1 0.127186
186.41 2 0.00626681
186.41 3 11.2545
186.41 4 0.554179
186.51 1 0.127191
186.51 2 0.0062661
186.51 3 11.2556
186.51 4 0.554233
186.61 1 0.127177
186.61 2 0.00626539
186.61 3 11.2567
186.61 4 0.554287
186.71 1 0.127163
186.71 2 0.00626397
186.71 3 11.2578
186.71 4 0.55434
186.81 1 0.127148
186.81 2 0.00626326
186.81 3 11.2588
186.81 4 0.554394
186.91 1 0.127134
186.91 2 0.00626255
186.91 3 11.2599
186.91 4 0.554447
187.01 1 0.127105
187.01 2 0.00626184
187.01 3 11.261
187.01 4 0.554501
187.11 1 0.127091
187.11 2 0.00626114
187.11 3 11.2621
187.11 4 0.554554
187.21 1 0.127077
187.21 2 0.00626043
187.21 3 11.2632
187.21 4 0.554607
187.31 1 0.127062
187.31 2 0.00625902
187.31 3 11.2642
187.31 4 0.55466
187.41 1 0.127048
187.41 2 0.00625831
187.41 3 11.2653
187.41 4 0.554713
187.51 1 0.127
187.51 2 0.00625761
187.51 3 11.2664
187.51 4 0.554766
187.61 1 0.127005
187.61 2 0.00625691
187.61 3 11.2675
187.61 4 0.554819
187.71 1 0.126991
187.71 2 0.00625621
187.71 3 11.2685
187.71 4 0.554872
187.81 1 0.126977
187.81 2 0.0062548
187.81 3 11.2696
187.81 4 0.554924
187.91 1 0.126963
187.91 2 0.0062541
187.91 3 11.2707
187.91 4 0.554977
188.01 1 0.126948
188.01 2 0.0062534
188.01 3 11.2718
188.01 4 0.55503
188.11 1 0.12692
188.11 2 0.0062527
188.11 3 11.2728
188.11 4 0.555083
188.21 1 0.126906
188.21 2 0.006252
188.21 3 11.2739
188.21 4 0.555135
188.31 1 0.126892
188.31 2 0.00625131
188.31 3 11.275
188.31 4 0.555188
188.41 1 0.126878
188.41 2 0.00624991
188.41 3 11.276
188.41 4 0.55524
188.51 1 0.126863
188.51 2 0.00624921
188.51 3 11.2771
188.51 4 0.555293
188.61 1 0.126835
188.61 2 0.00624852
188.61 3 11.2781
188.61 4 0.555345
188.71 1 0.126821
188.71 2 0.00624782
188.71 3 11.2792
188.71 4 0.555397
188.81 1 0.126807
188.81 2 0.00624713
188.81 3 11.2803
188.81 4 0.555449
188.91 1 0.126793
188.91 2 0.00624574
188.91 3 11.2813
188.91 4 0.555501
189.01 1 0.126779
189.01 2 0.00624505
189.01 3 11.2824
189.01 4 0.555553
189.11 1 0.126765
189.11 2 0.00624436
189.11 3 11.2834
189.11 4 0.555606
189.21 1 0.126737
189.21 2 0.00624367
189.21 3 11.2845
189.21 4 0.555658
189.31 1 0.126723
189.31 2 0.00624298
189.31 3 11.2855
189.31 4 0.555709
189.41 1 0.126709
189.41 2 0.0062416
189.41 3 11.2866
189.41 4 0.555761
189.51 1 0.126695
189.51 2 0.00624091
189.51 3 11.2876
189.51 4 0.555813
189.61 1 0.126681
189.61 2 0.00624022
189.61 3 11.2887
189.61 4 0.555865
189.71 1 0.126653
189.71 2 0.00623953
189.71 3 11.2897
189.71 4 0.555916
189.81 1 0.126639
189.81 2 0.00623885
189.81 3 11.2908
189.81 4 0.555968
189.91 1 0.126625
189.91 2 0.00623816
189.91 3 11.2918
189.91 4 0.556019
190.01 1 0.126612
190.01 2 0.00623679
190.01 3 11.2929
190.01 4 0.556071
190.11 1 0.126598
190.11 2 0.0062361
190.11 3 11.2939
190.11 4 0.556122
190.21 1 0.126584
190.21 2 0.00623542
190.21 3 11.295
190.21 4 0.556174
190.31 1 0.126556
190.31 2 0.00623474
190.31 3 11.296
190.31 4 0.556225
190.41 1 0.126542
190.41 2 0.00623405
190.41 3 11.2971
190.41 4 0.556276
190.51 1 0.126528
190.51 2 0.00623269
190.51 3 11.2981
190.51 4 0.556327
190.61 1 0.126515
190.61 2 0.00623201
190.61 3 11.2991
190.61 4 0.556378
190.71 1 0.126501
190.71 2 0.00623133
190.71 3 11.3002
190.71 4 0.556429
190.81 1 0.126473
190.81 2 0.00623065
190.81 3 11.3012
190.81 4 0.55648
190.91 1 0.126459
190.91 2 0.00622997
190.91 3 11.3022
190.91 4 0.556531
191.01 1 0.126446
191.01 2 0.00622929
191.01 3 11.3033
191.01 4 0.556582
191.11 1 0.126432
191.11 2 0.00622794
191.11 3 11.3043
191.11 4 0.556633
191.21 1 0.126418
191.21 2 0.00622726
191.21 3 11.3038
191.21 4 0.556684
191.31 1 0.126372
191.31 2 0.00622659
191.31 3 11.3032
191.31 4 0.556656
191.41 1 0.126377
191.41 2 0.00622591
191.41 3 11.3027
191.41 4 0.556623
191.51 1 0.126363
191.51 2 0.00622523
191.51 3 11.3037
191.51 4 0.556603
191.61 1 0.12635
191.61 2 0.00622389
191.61 3 11.3047
191.61 4 0.556653
191.71 1 0.126336
191.71 2 0.00622321
191.71 3 11.3057
191.71 4 0.556704
191.81 1 0.126322
191.81 2 0.00622254
191.81 3 11.3068
191.81 4 0.556754
191.91 1 0.126295
191.91 2 0.00622187
191.91 3 11.3078
191.91 4 0.556805
192.01 1 0.126282
192.01 2 0.0062212
192.01 3 11.3088
192.01 4 0.556855
192.11 1 0.126268
192.11 2 0.00622053
192.11 3 11.3098
192.11 4 0.556906
192.21 1 0.126254
192.21 2 0.00621919
192.21 3 11.3108
192.21 4 0.556956
192.31 1 0.126241
192.31 2 0.00621852
192.31 3 11.3119
192.31 4 0.557006
192.41 1 0.126195
192.41 2 0.00621785
192.41 3 11.3129
192.41 4 0.557056
192.51 1 0.1262
192.51 2 0.00621718
192.51 3 11.3139
192.51 4 0.557106
192.61 1 0.126187
192.61 2 0.00621651
192.61 3 11.3149
192.61 4 0.557156
192.71 1 0.126173
192.71 2 0.00621518
192.71 3 11.3159
192.71 4 0.557206
192.81 1 0.12616
192.81 2 0.00621452
192.81 3 11.3169
192.81 4 0.557256
192.91 1 0.126146
192.91 2 0.00621385
192.91 3 11.318
192.91 4 0.557306
193.01 1 0.126119
193.01 2 0.00621319
193.01 3 11.319
193.01 4 0.557356
193.11 1 0.126106
193.11 2 0.00621252
193.11 3 11.32
193.11 4 0.557406
193.21 1 0.126092
193.21 2 0.0062112
193.21 3 11.321
193.21 4 0.557455
193.31 1 0.126079
193.31 2 0.00621054
193.31 3 11.322
193.31 4 0.557505
193.41 1 0.126066
193.41 2 0.00620987
193.41 3 11.323
193.41 4 0.557555
193.51 1 0.126039
193.51 2 0.00620921
193.51 3 11.324
193.51 4 0.557604
193.61 1 0.126025
193.61 2 0.00620855
193.61 3 11.325
193.61 4 0.557654
193.71 1 0.126012
193.71 2 0.00620789
193.71 3 11.326
193.71 4 0.557703
193.81 1 0.125999
193.81 2 0.00620658
193.81 3 11.327
193.81 4 0.557752
193.91 1 0.125985
193.91 2 0.00620592
193.91 3 11.328
193.91 4 0.557802
194.01 1 0.125972
194.01 2 0.00620526
194.01 3 11.329
194.01 4 0.557851
194.11 1 0.125945
194.11 2 0.0062046
194.11 3 11.33
194.11 4 0.5579
194.21 1 0.125932
194.21 2 0.00620395
194.21 3 11.331
194.21 4 0.557949
194.31 1 0.125919
194.31 2 0.00620264
194.31 3 11.332
194.31 4 0.557998
194.41 1 0.125906
194.41 2 0.00620198
194.41 3 11.333
194.41 4 0.558047
194.51 1 0.125892
194.51 2 0.00620133
194.51 3 11.334
194.51 4 0.558096
194.61 1 0.125866
194.61 2 0.00620068
194.61 3 11.335
194.61 4 0.558145
194.71 1 0.125853
194.71 2 0.00620002
194.71 3 11.336
194.71 4 0.558194
194.81 1 0.125839
194.81 2 0.00619937
194.81 3 11.337
194.81 4 0.558243
194.91 1 0.125826
194.91 2 0.00619807
194.91 3 11.338
194.91 4 0.558291
195.01 1 0.125813
195.01 2 0.00619742
195.01 3 11.339
195.01 4 0.55834
195.11 1 0.125768
195.11 2 0.00619677
195.11 3 11.3399
195.11 4 0.558389
195.21 1 0.125773
195.21 2 0.00619612
195.21 3 11.3409
195.21 4 0.558438
195.31 1 0.12576
195.31 2 0.00619547
195.31 3 11.3419
195.31 4 0.558486
195.41 1 0.125747
195.41 2 0.00619417
195.41 3 11.3429
195.41 4 0.558534
195.51 1 0.125734
195.51 2 0.00619353
195.51 3 11.3439
195.51 4 0.558583
195.61 1 0.125721
195.61 2 0.00619288
195.61 3 11.3449
195.61 4 0.558631
195.71 1 0.125695
195.71 2 0.00619223
195.71 3 11.3458
195.71 4 0.55868
195.81 1 0.125682
195.81 2 0.00619159
195.81 3 11.3468
195.81 4 0.558728
195.91 1 0.125669
195.91 2 0.00619094
195.91 3 11.3478
195.91 4 0.558776
196.01 1 0.125656
196.01 2 0.00618965
196.01 3 11.3488
196.01 4 0.558824
196.11 1 0.125642
196.11 2 0.00618901
196.11 3 11.3497
196.11 4 0.558872
196.21 1 0.125598
196.21 2 0.00618837
196.21 3 11.3507
196.21 4 0.55892
196.31 1 0.125603
196.31 2 0.00618773
196.31 3 11.3517
196.31 4 0.558968
196.41 1 0.12559
196.41 2 0.00618709
196.41 3 11.3527
196.41 4 0.559016
196.51 1 0.125577
196.51 2 0.0061858
196.51 3 11.3536
196.51 4 0.559064
196.61 1 0.125564
196.61 2 0.00618516
196.61 3 11.3546
196.61 4 0.559112
196.71 1 0.125551
196.71 2 0.00618452
196.71 3 11.3556
196.71 4 0.55916
196.81 1 0.125526
196.81 2 0.00618389
196.81 3 11.3565
196.81 4 0.559207
196.91 1 0.125513
196.91 2 0.00618325
