91.71 5 +22222668.0ns
91.71 6 +12064798.0ns
91.71 7 +22703202.0ns
91.71 8 +12064798.0ns
91.71 9 +22188732.0ns
91.71 10 +12064798.0ns
91.81 1 +21024752.0ns
91.81 2 +12064798.0ns
91.81 3 +21092002.0ns
91.81 4 +12064798.0ns
91.81 5 +20300532.0ns
91.81 6 +12064798.0ns
91.81 7 +20667998.0ns
91.81 8 +12064798.0ns
91.81 9 +19863171.0ns
91.81 10 +12064798.0ns
91.91 1 +21024752.0ns
91.91 2 +12064798.0ns
91.91 3 +21600802.0ns
91.91 4 +12064798.0ns
91.91 5 +21289867.0ns
91.91 6 +12064798.0ns
91.91 7 +21007202.0ns
91.91 8 +12064798.0ns
91.91 9 +20889179.0ns
91.91 10 +12064798.0ns
92.01 1 +23144752.0ns
92.01 2 +12064798.0ns
92.01 3 +22872802.0ns
92.01 4 +12064798.0ns
92.01 5 +22703202.0ns
92.01 6 +12064798.0ns
92.01 7 +22703202.0ns
92.01 8 +12064798.0ns
92.01 9 +22924420.0ns
92.01 10 +12064798.0ns
92.11 1 +22296752.0ns
92.11 2 +12064798.0ns
92.11 3 +22392269.0ns
92.11 4 +12064798.0ns
92.11 5 +22561867.0ns
92.11 6 +12064798.0ns
92.11 7 +22166133.0ns
92.11 8 +12064798.0ns
92.11 9 +22187029.0ns
92.11 10 +12064798.0ns
92.21 1 +21872752.0ns
92.21 2 +12064798.0ns
92.21 3 +21817042.0ns
92.21 4 +12064798.0ns
92.21 5 +22109602.0ns
92.21 6 +12064798.0ns
92.21 7 +21742133.0ns
92.21 8 +12064798.0ns
92.21 9 +22002690.0ns
92.21 10 +12064798.0ns
92.31 1 +21024752.0ns
92.31 2 +12064798.0ns
92.31 3 +20159202.0ns
92.31 4 +12064798.0ns
92.31 5 +20583202.0ns
92.31 6 +12064798.0ns
92.31 7 +20583202.0ns
92.31 8 +12064798.0ns
92.31 9 +20196074.0ns
92.31 10 +12064798.0ns
92.41 1 +21448752.0ns
92.41 2 +12064798.0ns
92.41 3 +20583202.0ns
92.41 4 +12064798.0ns
92.41 5 +19989602.0ns
92.41 6 +12064798.0ns
92.41 7 +20088533.0ns
92.41 8 +12064798.0ns
92.41 9 +19749280.0ns
92.41 10 +12064798.0ns
92.51 1 +20600752.0ns
92.51 2 +12064798.0ns
92.51 3 +20583202.0ns
92.51 4 +12064798.0ns
92.51 5 +20583202.0ns
92.51 6 +12064798.0ns
92.51 7 +20512533.0ns
92.51 8 +12064798.0ns
92.51 9 +20486040.0ns
92.51 10 +12064798.0ns
92.61 1 +22296752.0ns
92.61 2 +12064798.0ns
92.61 3 +21855202.0ns
92.61 4 +12064798.0ns
92.61 5 +22533602.0ns
92.61 6 +12064798.0ns
92.61 7 +22137836.0ns
92.61 8 +12064798.0ns
92.61 9 +22270372.0ns
92.61 10 +12064798.0ns
92.71 1 +23992752.0ns
92.71 2 +12064798.0ns
92.71 3 +24580916.0ns
92.71 4 +12064798.0ns
92.71 5 +24653602.0ns
92.71 6 +12064798.0ns
92.71 7 +24423580.0ns
92.71 8 +12064798.0ns
92.71 9 +24646538.0ns
92.71 10 +12064798.0ns
92.81 1 +25688752.0ns
92.81 2 +12064798.0ns
92.81 3 +25614668.0ns
92.81 4 +12064798.0ns
92.81 5 +25925602.0ns
92.81 6 +12064798.0ns
92.81 7 +26095202.0ns
92.81 8 +12064798.0ns
92.81 9 +25415036.0ns
92.81 10 +12064798.0ns
92.91 1 +26960752.0ns
92.91 2 +12064798.0ns
92.91 3 +27310668.0ns
92.91 4 +12064798.0ns
92.91 5 +27508535.0ns
92.91 6 +12064798.0ns
92.91 7 +27791202.0ns
92.91 8 +12064798.0ns
92.91 9 +27870704.0ns
92.91 10 +12064798.0ns
93.01 1 +26943202.0ns
93.01 2 +12064798.0ns
93.01 3 +27452001.0ns
93.01 4 +12064798.0ns
93.01 5 +27508535.0ns
93.01 6 +12064798.0ns
93.01 7 +27236268.0ns
93.01 8 +12064798.0ns
93.01 9 +27535036.0ns
93.01 10 +12064798.0ns
93.11 1 +27808752.0ns
93.11 2 +12064798.0ns
93.11 3 +29148001.0ns
93.11 4 +12064798.0ns
93.11 5 +28639202.0ns
93.11 6 +12064798.0ns
93.11 7 +28725796.0ns
93.11 8 +12064798.0ns
93.11 9 +29142704.0ns
93.11 10 +12064798.0ns
93.21 1 +28232752.0ns
93.21 2 +12064798.0ns
93.21 3 +28695733.0ns
93.21 4 +12064798.0ns
93.21 5 +28526133.0ns
93.21 6 +12064798.0ns
93.21 7 +29402402.0ns
93.21 8 +12064798.0ns
93.21 9 +28639202.0ns
93.21 10 +12064798.0ns
93.31 1 +27384752.0ns
93.31 2 +12064798.0ns
93.31 3 +27791202.0ns
93.31 4 +12064798.0ns
93.31 5 +27367202.0ns
93.31 6 +12064798.0ns
93.31 7 +27703766.0ns
93.31 8 +12064798.0ns
93.31 9 +27499702.0ns
93.31 10 +12064798.0ns
93.41 1 +29080752.0ns
93.41 2 +12064798.0ns
93.41 3 +29232801.0ns
93.41 4 +12064798.0ns
93.41 5 +28384801.0ns
93.41 6 +12064798.0ns
93.41 7 +29063202.0ns
93.41 8 +12064798.0ns
93.41 9 +28983702.0ns
93.41 10 +12064798.0ns
93.51 1 +25688752.0ns
93.51 2 +12064798.0ns
93.51 3 +25518556.0ns
93.51 4 +12064798.0ns
93.51 5 +25908641.0ns
93.51 6 +12064798.0ns
93.51 7 +25792345.0ns
93.51 8 +12064798.0ns
93.51 9 +26095202.0ns
93.51 10 +12064798.0ns
93.61 1 +28232752.0ns
93.61 2 +12064798.0ns
93.61 3 +28774879.0ns
93.61 4 +12064798.0ns
93.61 5 +28028641.0ns
93.61 6 +12064798.0ns
93.61 7 +28115437.0ns
93.61 8 +12064798.0ns
93.61 9 +28268202.0ns
93.61 10 +12064798.0ns
93.71 1 +27808752.0ns
93.71 2 +12064798.0ns
93.71 3 +28062556.0ns
93.71 4 +12064798.0ns
93.71 5 +28215202.0ns
93.71 6 +12064798.0ns
93.71 7 +28215202.0ns
93.71 8 +12064798.0ns
93.71 9 +28241702.0ns
93.71 10 +12064798.0ns
93.81 1 +27384752.0ns
93.81 2 +12064798.0ns
93.81 3 +27299360.0ns
93.81 4 +12064798.0ns
93.81 5 +27367202.0ns
93.81 6 +12064798.0ns
93.81 7 +27267437.0ns
93.81 8 +12064798.0ns
93.81 9 +27393702.0ns
93.81 10 +12064798.0ns
93.91 1 +28656752.0ns
93.91 2 +12064798.0ns
93.91 3 +28851177.0ns
93.91 4 +12064798.0ns
93.91 5 +28774879.0ns
93.91 6 +12064798.0ns
93.91 7 +28476347.0ns
93.91 8 +12064798.0ns
93.91 9 +28232870.0ns
93.91 10 +12064798.0ns
94.01 1 +28232752.0ns
94.01 2 +12064798.0ns
94.01 3 +28427197.0ns
94.01 4 +12064798.0ns
94.01 5 +29063202.0ns
94.01 6 +12064798.0ns
94.01 7 +28583390.0ns
94.01 8 +12064798.0ns
94.01 9 +28648036.0ns
94.01 10 +12064798.0ns
94.11 1 +27367202.0ns
94.11 2 +12064798.0ns
94.11 3 +27791192.0ns
94.11 4 +12064798.0ns
94.11 5 +28571360.0ns
94.11 6 +12064798.0ns
94.11 7 +27791202.0ns
94.11 8 +12064798.0ns
94.11 9 +27708246.0ns
94.11 10 +12064798.0ns
94.21 1 +28656752.0ns
94.21 2 +12064798.0ns
94.21 3 +28639202.0ns
94.21 4 +12064798.0ns
94.21 5 +28995360.0ns
94.21 6 +12064798.0ns
94.21 7 +28648129.0ns
94.21 8 +12064798.0ns
94.21 9 +28583898.0ns
94.21 10 +12064798.0ns
94.31 1 +25688752.0ns
94.31 2 +12064798.0ns
94.31 3 +26095177.0ns
94.31 4 +12064798.0ns
94.31 5 +26095172.0ns
94.31 6 +12064798.0ns
94.31 7 +26095202.0ns
94.31 8 +12064798.0ns
94.31 9 +26042202.0ns
94.31 10 +12064798.0ns
94.41 1 +27808752.0ns
94.41 2 +12064798.0ns
94.41 3 +28003190.0ns
94.41 4 +12064798.0ns
94.41 5 +28215202.0ns
94.41 6 +12064798.0ns
94.41 7 +27912345.0ns
94.41 8 +12064798.0ns
94.41 9 +27632202.0ns
94.41 10 +12064798.0ns
94.51 1 +29080752.0ns
94.51 2 +12064798.0ns
94.51 3 +28851190.0ns
94.51 4 +12064798.0ns
94.51 5 +28639202.0ns
94.51 6 +12064798.0ns
94.51 7 +28792024.0ns
94.51 8 +12064798.0ns
94.51 9 +28681602.0ns
94.51 10 +12064798.0ns
94.61 1 +28656752.0ns
94.61 2 +12064798.0ns
94.61 3 +28639202.0ns
94.61 4 +12064798.0ns
94.61 5 +28851187.0ns
94.61 6 +12064798.0ns
94.61 7 +28368024.0ns
94.61 8 +12064798.0ns
94.61 9 +28586202.0ns
94.61 10 +12064798.0ns
94.71 1 +28232752.0ns
94.71 2 +12064798.0ns
94.71 3 +28045579.0ns
94.71 4 +12064798.0ns
94.71 5 +28215202.0ns
94.71 6 +12064798.0ns
94.71 7 +27944024.0ns
94.71 8 +12064798.0ns
94.71 9 +28321202.0ns
94.71 10 +12064798.0ns
94.81 1 +27384752.0ns
94.81 2 +12064798.0ns
94.81 3 +28215202.0ns
94.81 4 +12064798.0ns
94.81 5 +28215202.0ns
94.81 6 +12064798.0ns
94.81 7 +27831761.0ns
94.81 8 +12064798.0ns
94.81 9 +27791202.0ns
94.81 10 +12064798.0ns
94.91 1 +28232752.0ns
94.91 2 +12064798.0ns
94.91 3 +27027995.0ns
94.91 4 +12064798.0ns
94.91 5 +27579198.0ns
94.91 6 +12064798.0ns
94.91 7 +26674055.0ns
94.91 8 +12064798.0ns
94.91 9 +26920886.0ns
94.91 10 +12064798.0ns
95.01 1 +28232752.0ns
95.01 2 +12064798.0ns
95.01 3 +28639202.0ns
95.01 4 +12064798.0ns
95.01 5 +28851198.0ns
95.01 6 +12064798.0ns
95.01 7 +28842501.0ns
95.01 8 +12064798.0ns
95.01 9 +28639202.0ns
95.01 10 +12064798.0ns
95.11 1 +28232752.0ns
95.11 2 +12064798.0ns
95.11 3 +28723995.0ns
95.11 4 +12064798.0ns
95.11 5 +28851198.0ns
95.11 6 +12064798.0ns
95.11 7 +28808802.0ns
95.11 8 +12064798.0ns
95.11 9 +28817728.0ns
95.11 10 +12064798.0ns
95.21 1 +26960752.0ns
95.21 2 +12064798.0ns
95.21 3 +27621561.0ns
95.21 4 +12064798.0ns
95.21 5 +26731198.0ns
95.21 6 +12064798.0ns
95.21 7 +26865730.0ns
95.21 8 +12064798.0ns
95.21 9 +26943202.0ns
95.21 10 +12064798.0ns
95.31 1 +28656752.0ns
95.31 2 +12064798.0ns
95.31 3 +28639202.0ns
95.31 4 +12064798.0ns
95.31 5 +28950132.0ns
95.31 6 +12064798.0ns
95.31 7 +28890462.0ns
95.31 8 +12064798.0ns
95.31 9 +28763908.0ns
95.31 10 +12064798.0ns
95.41 1 +28656752.0ns
95.41 2 +12064798.0ns
95.41 3 +28639202.0ns
95.41 4 +12064798.0ns
95.41 5 +28639202.0ns
95.41 6 +12064798.0ns
95.41 7 +28639202.0ns
95.41 8 +12064798.0ns
95.41 9 +28639202.0ns
95.41 10 +12064798.0ns
95.51 1 +29080752.0ns
95.51 2 +12064798.0ns
95.51 3 +28582655.0ns
95.51 4 +12064798.0ns
95.51 5 +29063202.0ns
95.51 6 +12064798.0ns
95.51 7 +28466462.0ns
95.51 8 +12064798.0ns
95.51 9 +28639202.0ns
95.51 10 +12064798.0ns
95.61 1 +28656752.0ns
95.61 2 +12064798.0ns
95.61 3 +28639202.0ns
95.61 4 +12064798.0ns
95.61 5 +28723992.0ns
95.61 6 +12064798.0ns
95.61 7 +28639202.0ns
95.61 8 +12064798.0ns
95.61 9 +28639202.0ns
95.61 10 +12064798.0ns
95.71 1 +28232752.0ns
95.71 2 +12064798.0ns
95.71 3 +28582655.0ns
95.71 4 +12064798.0ns
95.71 5 +28073842.0ns
95.71 6 +12064798.0ns
95.71 7 +28953282.0ns
95.71 8 +12064798.0ns
95.71 9 +29089702.0ns
95.71 10 +12064798.0ns
95.81 1 +27384752.0ns
95.81 2 +12064798.0ns
95.81 3 +27791202.0ns
95.81 4 +12064798.0ns
95.81 5 +27791202.0ns
95.81 6 +12064798.0ns
95.81 7 +27602762.0ns
95.81 8 +12064798.0ns
95.81 9 +27671952.0ns
95.81 10 +12064798.0ns
95.91 1 +28656752.0ns
95.91 2 +12064798.0ns
95.91 3 +29685061.0ns
95.91 4 +12064798.0ns
95.91 5 +29232767.0ns
95.91 6 +12064798.0ns
95.91 7 +29487202.0ns
95.91 8 +12064798.0ns
95.91 9 +29328202.0ns
95.91 10 +12064798.0ns
96.01 1 +29080752.0ns
96.01 2 +12064798.0ns
96.01 3 +29261061.0ns
96.01 4 +12064798.0ns
96.01 5 +28215202.0ns
96.01 6 +12064798.0ns
96.01 7 +28077768.0ns
96.01 8 +12064798.0ns
96.01 9 +28215202.0ns
96.01 10 +12064798.0ns
96.11 1 +27384752.0ns
96.11 2 +12064798.0ns
96.11 3 +27989061.0ns
96.11 4 +12064798.0ns
96.11 5 +27960767.0ns
96.11 6 +12064798.0ns
96.11 7 +28077768.0ns
96.11 8 +12064798.0ns
96.11 9 +27791202.0ns
96.11 10 +12064798.0ns
96.21 1 +27808752.0ns
96.21 2 +12064798.0ns
96.21 3 +28413061.0ns
96.21 4 +12064798.0ns
96.21 5 +28413057.0ns
96.21 6 +12064798.0ns
96.21 7 +28083616.0ns
96.21 8 +12064798.0ns
96.21 9 +28003202.0ns
96.21 10 +12064798.0ns
96.31 1 +27808752.0ns
96.31 2 +12064798.0ns
96.31 3 +28639202.0ns
96.31 4 +12064798.0ns
96.31 5 +28384767.0ns
96.31 6 +12064798.0ns
96.31 7 +28215202.0ns
96.31 8 +12064798.0ns
96.31 9 +28215202.0ns
96.31 10 +12064798.0ns
96.41 1 +28232752.0ns
96.41 2 +12064798.0ns
96.41 3 +28413061.0ns
96.41 4 +12064798.0ns
96.41 5 +28837057.0ns
96.41 6 +12064798.0ns
96.41 7 +28215202.0ns
96.41 8 +12064798.0ns
96.41 9 +28427202.0ns
96.41 10 +12064798.0ns
96.51 1 +27808752.0ns
96.51 2 +12064798.0ns
96.51 3 +28639202.0ns
96.51 4 +12064798.0ns
96.51 5 +28413057.0ns
96.51 6 +12064798.0ns
96.51 7 +28010512.0ns
96.51 8 +12064798.0ns
96.51 9 +28427202.0ns
96.51 10 +12064798.0ns
96.61 1 +28232752.0ns
96.61 2 +12064798.0ns
96.61 3 +28413061.0ns
96.61 4 +12064798.0ns
96.61 5 +28833294.0ns
96.61 6 +12064798.0ns
96.61 7 +28685988.0ns
96.61 8 +12064798.0ns
96.61 9 +28215202.0ns
96.61 10 +12064798.0ns
96.71 1 +27808752.0ns
96.71 2 +12064798.0ns
96.71 3 +27791202.0ns
96.71 4 +12064798.0ns
96.71 5 +28215202.0ns
96.71 6 +12064798.0ns
96.71 7 +27837988.0ns
96.71 8 +12064798.0ns
96.71 9 +27856433.0ns
96.71 10 +12064798.0ns
96.81 1 +28232752.0ns
96.81 2 +12064798.0ns
96.81 3 +28837061.0ns
96.81 4 +12064798.0ns
96.81 5 +28639202.0ns
96.81 6 +12064798.0ns
96.81 7 +28837070.0ns
96.81 8 +12064798.0ns
96.81 9 +28704433.0ns
96.81 10 +12064798.0ns
96.91 1 +26960752.0ns
96.91 2 +12064798.0ns
96.91 3 +27141061.0ns
96.91 4 +12064798.0ns
96.91 5 +27791202.0ns
96.91 6 +12064798.0ns
96.91 7 +27423740.0ns
96.91 8 +12064798.0ns
96.91 9 +27155203.0ns
96.91 10 +12064798.0ns
97.01 1 +28656752.0ns
97.01 2 +12064798.0ns
97.01 3 +29063202.0ns
97.01 4 +12064798.0ns
97.01 5 +28639202.0ns
97.01 6 +12064798.0ns
97.01 7 +28639202.0ns
97.01 8 +12064798.0ns
97.01 9 +28504293.0ns
97.01 10 +12064798.0ns
97.11 1 +28232752.0ns
97.11 2 +12064798.0ns
97.11 3 +28469586.0ns
97.11 4 +12064798.0ns
97.11 5 +28893589.0ns
97.11 6 +12064798.0ns
97.11 7 +28559702.0ns
97.11 8 +12064798.0ns
97.11 9 +28369384.0ns
97.11 10 +12064798.0ns
97.21 1 +28232752.0ns
97.21 2 +12064798.0ns
97.21 3 +28639202.0ns
97.21 4 +12064798.0ns
97.21 5 +28893589.0ns
97.21 6 +12064798.0ns
97.21 7 +28400702.0ns
97.21 8 +12064798.0ns
97.21 9 +28928293.0ns
97.21 10 +12064798.0ns
97.31 1 +28656752.0ns
97.31 2 +12064798.0ns
97.31 3 +28893586.0ns
97.31 4 +12064798.0ns
97.31 5 +28893589.0ns
97.31 6 +12064798.0ns
97.31 7 +28983702.0ns
97.31 8 +12064798.0ns
97.31 9 +28639202.0ns
97.31 10 +12064798.0ns
97.41 1 +28232752.0ns
97.41 2 +12064798.0ns
97.41 3 +28639202.0ns
97.41 4 +12064798.0ns
97.41 5 +29317589.0ns
97.41 6 +12064798.0ns
97.41 7 +28559702.0ns
97.41 8 +12064798.0ns
97.41 9 +28504293.0ns
97.41 10 +12064798.0ns
97.51 1 +28656752.0ns
97.51 2 +12064798.0ns
97.51 3 +28893586.0ns
97.51 4 +12064798.0ns
97.51 5 +29063202.0ns
97.51 6 +12064798.0ns
97.51 7 +29063202.0ns
97.51 8 +12064798.0ns
97.51 9 +29063202.0ns
97.51 10 +12064798.0ns
97.61 1 +28232752.0ns
97.61 2 +12064798.0ns
97.61 3 +28299990.0ns
97.61 4 +12064798.0ns
97.61 5 +28299995.0ns
97.61 6 +12064798.0ns
97.61 7 +28125102.0ns
97.61 8 +12064798.0ns
97.61 9 +28215202.0ns
97.61 10 +12064798.0ns
97.71 1 +26536752.0ns
97.71 2 +12064798.0ns
97.71 3 +26519202.0ns
97.71 4 +12064798.0ns
97.71 5 +26519202.0ns
97.71 6 +12064798.0ns
97.71 7 +26853102.0ns
97.71 8 +12064798.0ns
97.71 9 +27202312.0ns
97.71 10 +12064798.0ns
97.81 1 +28656752.0ns
97.81 2 +12064798.0ns
97.81 3 +27678120.0ns
97.81 4 +12064798.0ns
97.81 5 +28102132.0ns
97.81 6 +12064798.0ns
97.81 7 +28512002.0ns
97.81 8 +12064798.0ns
97.81 9 +28615644.0ns
97.81 10 +12064798.0ns
97.91 1 +27808752.0ns
97.91 2 +12064798.0ns
97.91 3 +28215202.0ns
97.91 4 +12064798.0ns
97.91 5 +28215202.0ns
97.91 6 +12064798.0ns
97.91 7 +28151602.0ns
97.91 8 +12064798.0ns
97.91 9 +28215202.0ns
97.91 10 +12064798.0ns
98.01 1 +28232752.0ns
98.01 2 +12064798.0ns
98.01 3 +28102120.0ns
98.01 4 +12064798.0ns
98.01 5 +28526132.0ns
98.01 6 +12064798.0ns
98.01 7 +28151602.0ns
98.01 8 +12064798.0ns
98.01 9 +28215202.0ns
98.01 10 +12064798.0ns
98.11 1 +27808752.0ns
98.11 2 +12064798.0ns
98.11 3 +29063202.0ns
98.11 4 +12064798.0ns
98.11 5 +28102132.0ns
98.11 6 +12064798.0ns
98.11 7 +28215202.0ns
98.11 8 +12064798.0ns
98.11 9 +28215202.0ns
98.11 10 +12064798.0ns
98.21 1 +27808752.0ns
98.21 2 +12064798.0ns
98.21 3 +28950120.0ns
98.21 4 +12064798.0ns
98.21 5 +28526132.0ns
98.21 6 +12064798.0ns
98.21 7 +28575602.0ns
98.21 8 +12064798.0ns
98.21 9 +28639202.0ns
98.21 10 +12064798.0ns
98.31 1 +27808752.0ns
98.31 2 +12064798.0ns
98.31 3 +28413061.0ns
98.31 4 +12064798.0ns
98.31 5 +28356530.0ns
98.31 6 +12064798.0ns
98.31 7 +28007059.0ns
98.31 8 +12064798.0ns
98.31 9 +28097424.0ns
98.31 10 +12064798.0ns
98.41 1 +28232752.0ns
98.41 2 +12064798.0ns
98.41 3 +28215202.0ns
98.41 4 +12064798.0ns
98.41 5 +28215202.0ns
98.41 6 +12064798.0ns
98.41 7 +28431059.0ns
98.41 8 +12064798.0ns
98.41 9 +28097424.0ns
98.41 10 +12064798.0ns
98.51 1 +27808752.0ns
98.51 2 +12064798.0ns
98.51 3 +28413061.0ns
98.51 4 +12064798.0ns
98.51 5 +28356530.0ns
98.51 6 +12064798.0ns
98.51 7 +28857861.0ns
98.51 8 +12064798.0ns
98.51 9 +28521424.0ns
98.51 10 +12064798.0ns
98.61 1 +26960752.0ns
98.61 2 +12064798.0ns
98.61 3 +27565061.0ns
98.61 4 +12064798.0ns
98.61 5 +27367202.0ns
98.61 6 +12064798.0ns
98.61 7 +27722812.0ns
98.61 8 +12064798.0ns
98.61 9 +27155202.0ns
98.61 10 +12064798.0ns
98.71 1 +27384752.0ns
98.71 2 +12064798.0ns
98.71 3 +27621586.0ns
98.71 4 +12064798.0ns
98.71 5 +28045589.0ns
98.71 6 +12064798.0ns
98.71 7 +28166378.0ns
98.71 8 +12064798.0ns
98.71 9 +27897202.0ns
98.71 10 +12064798.0ns
98.81 1 +27384752.0ns
98.81 2 +12064798.0ns
98.81 3 +28045586.0ns
98.81 4 +12064798.0ns
98.81 5 +27791202.0ns
98.81 6 +12064798.0ns
98.81 7 +28156099.0ns
98.81 8 +12064798.0ns
98.81 9 +28109202.0ns
98.81 10 +12064798.0ns
98.91 1 +28232752.0ns
98.91 2 +12064798.0ns
98.91 3 +28893586.0ns
98.91 4 +12064798.0ns
98.91 5 +28893589.0ns
98.91 6 +12064798.0ns
98.91 7 +28928520.0ns
98.91 8 +12064798.0ns
98.91 9 +28745202.0ns
98.91 10 +12064798.0ns
99.01 1 +28232752.0ns
99.01 2 +12064798.0ns
99.01 3 +28639202.0ns
99.01 4 +12064798.0ns
99.01 5 +28639202.0ns
99.01 6 +12064798.0ns
99.01 7 +28215202.0ns
99.01 8 +12064798.0ns
99.01 9 +28639202.0ns
99.01 10 +12064798.0ns
99.11 1 +29080752.0ns
99.11 2 +12064798.0ns
99.11 3 +29317586.0ns
99.11 4 +12064798.0ns
99.11 5 +29063202.0ns
99.11 6 +12064798.0ns
99.11 7 +28639202.0ns
99.11 8 +12064798.0ns
99.11 9 +28533202.0ns
99.11 10 +12064798.0ns
99.21 1 +28232752.0ns
99.21 2 +12064798.0ns
99.21 3 +28639202.0ns
99.21 4 +12064798.0ns
99.21 5 +28837057.0ns
99.21 6 +12064798.0ns
99.21 7 +28594308.0ns
99.21 8 +12064798.0ns
99.21 9 +28639202.0ns
99.21 10 +12064798.0ns
99.31 1 +27384752.0ns
99.31 2 +12064798.0ns
99.31 3 +28045586.0ns
99.31 4 +12064798.0ns
99.31 5 +27112767.0ns
99.31 6 +12064798.0ns
99.31 7 +28125414.0ns
99.31 8 +12064798.0ns
99.31 9 +28154632.0ns
99.31 10 +12064798.0ns
99.41 1 +28656752.0ns
99.41 2 +12064798.0ns
99.41 3 +28413061.0ns
99.41 4 +12064798.0ns
99.41 5 +28837057.0ns
99.41 6 +12064798.0ns
99.41 7 +29031705.0ns
99.41 8 +12064798.0ns
99.41 9 +29335777.0ns
99.41 10 +12064798.0ns
99.51 1 +28656752.0ns
99.51 2 +12064798.0ns
99.51 3 +28639202.0ns
99.51 4 +12064798.0ns
99.51 5 +28808767.0ns
99.51 6 +12064798.0ns
99.51 7 +28607705.0ns
99.51 8 +12064798.0ns
99.51 9 +28639202.0ns
99.51 10 +12064798.0ns
99.61 1 +28656752.0ns
99.61 2 +12064798.0ns
99.61 3 +28837061.0ns
99.61 4 +12064798.0ns
99.61 5 +28639202.0ns
99.61 6 +12064798.0ns
99.61 7 +28639202.0ns
99.61 8 +12064798.0ns
99.61 9 +28820916.0ns
99.61 10 +12064798.0ns
99.71 1 +28232752.0ns
99.71 2 +12064798.0ns
99.71 3 +28837061.0ns
99.71 4 +12064798.0ns
99.71 5 +28837057.0ns
99.71 6 +12064798.0ns
99.71 7 +28481717.0ns
99.71 8 +12064798.0ns
99.71 9 +28578630.0ns
99.71 10 +12064798.0ns
99.81 1 +28232752.0ns
99.81 2 +12064798.0ns
99.81 3 +28215202.0ns
99.81 4 +12064798.0ns
99.81 5 +28299995.0ns
99.81 6 +12064798.0ns
99.81 7 +28348466.0ns
99.81 8 +12064798.0ns
99.81 9 +28094059.0ns
99.81 10 +12064798.0ns
99.91 1 +28232752.0ns
99.91 2 +12064798.0ns
99.91 3 +28299990.0ns
99.91 4 +12064798.0ns
99.91 5 +27875995.0ns
99.91 6 +12064798.0ns
99.91 7 +28215202.0ns
99.91 8 +12064798.0ns
99.91 9 +28215202.0ns
99.91 10 +12064798.0ns
100.01 1 +28232752.0ns
100.01 2 +12064798.0ns
100.01 3 +28215202.0ns
100.01 4 +12064798.0ns
100.01 5 +28780530.0ns
100.01 6 +12064798.0ns
100.01 7 +28530176.0ns
100.01 8 +12064798.0ns
100.01 9 +28215202.0ns
100.01 10 +12064798.0ns
100.11 1 +27384752.0ns
100.11 2 +12064798.0ns
100.11 3 +27932516.0ns
100.11 4 +12064798.0ns
100.11 5 +27791202.0ns
100.11 6 +12064798.0ns
100.11 7 +27791202.0ns
100.11 8 +12064798.0ns
100.11 9 +27791190.0ns
100.11 10 +12064798.0ns
100.21 1 +12653550.0ns
100.21 2 +12064798.0ns
100.21 3 +12866412.0ns
100.21 4 +12064798.0ns
100.21 5 +12636000.0ns
100.21 6 +12064798.0ns
100.21 7 +12064798.0ns
100.21 8 +12107998.0ns
100.21 9 +12636000.0ns
100.21 10 +12064798.0ns
100.31 1 +13077550.0ns
100.31 2 +12064798.0ns
100.31 3 +13339781.0ns
100.31 4 +12064798.0ns
100.31 5 +12973645.0ns
100.31 6 +12064798.0ns
100.31 7 +12064798.0ns
100.31 8 +12107998.0ns
100.31 9 +12636000.0ns
100.31 10 +12064798.0ns
100.41 1 +12636000.0ns
100.41 2 +12064798.0ns
100.41 3 +12636000.0ns
100.41 4 +12064798.0ns
100.41 5 +12636000.0ns
100.41 6 +12064798.0ns
100.41 7 +12064798.0ns
100.41 8 +12107998.0ns
100.41 9 +12969647.0ns
100.41 10 +12064798.0ns
100.51 1 +12987621.0ns
100.51 2 +12064798.0ns
100.51 3 +13288921.0ns
100.51 4 +12064798.0ns
100.51 5 +12636000.0ns
100.51 6 +12064798.0ns
100.51 7 +12064798.0ns
100.51 8 +12107998.0ns
100.51 9 +12636000.0ns
100.51 10 +12064798.0ns
100.61 1 +12780942.0ns
100.61 2 +12064798.0ns
100.61 3 +12636000.0ns
100.61 4 +12064798.0ns
100.61 5 +12636000.0ns
100.61 6 +12064798.0ns
100.61 7 +12064798.0ns
100.61 8 +12107998.0ns
100.61 9 +12675179.0ns
100.61 10 +12064798.0ns
100.71 1 +12653550.0ns
100.71 2 +12064798.0ns
100.71 3 +12636000.0ns
100.71 4 +12064798.0ns
100.71 5 +12636000.0ns
100.71 6 +12064798.0ns
100.71 7 +12064798.0ns
100.71 8 +12107998.0ns
100.71 9 +12636000.0ns
100.71 10 +12064798.0ns
100.81 1 +13601089.0ns
100.81 2 +12064798.0ns
100.81 3 +13534042.0ns
100.81 4 +12064798.0ns
100.81 5 +13834044.0ns
100.81 6 +12064798.0ns
100.81 7 +12064798.0ns
100.81 8 +12107998.0ns
100.81 9 +12863534.0ns
100.81 10 +12064798.0ns
100.91 1 +16360752.0ns
100.91 2 +12064798.0ns
100.91 3 +16444962.0ns
100.91 4 +12064798.0ns
100.91 5 +15953691.0ns
100.91 6 +12064798.0ns
100.91 7 +12064798.0ns
100.91 8 +12107998.0ns
100.91 9 +16204330.0ns
100.91 10 +12064798.0ns
101.01 1 +15919202.0ns
101.01 2 +12064798.0ns
101.01 3 +16020962.0ns
101.01 4 +12064798.0ns
101.01 5 +16767202.0ns
101.01 6 +12064798.0ns
101.01 7 +12064798.0ns
