140.31 3 +133332906.0ns
140.31 4 +102064798.0ns
140.31 5 +133557609.0ns
140.31 6 +102064798.0ns
140.31 7 +102064798.0ns
140.31 8 +102107998.0ns
140.31 9 +133060812.0ns
140.31 10 +102064798.0ns
140.41 1 +138241604.0ns
140.41 2 +102064798.0ns
140.41 3 +138111478.0ns
140.41 4 +102064798.0ns
140.41 5 +137838433.0ns
140.41 6 +102064798.0ns
140.41 7 +102064798.0ns
140.41 8 +102107998.0ns
140.41 9 +138254242.0ns
140.41 10 +102064798.0ns
140.51 1 +143148450.0ns
140.51 2 +102064798.0ns
140.51 3 +143314050.0ns
140.51 4 +102064798.0ns
140.51 5 +143424713.0ns
140.51 6 +102064798.0ns
140.51 7 +102064798.0ns
140.51 8 +102107998.0ns
140.51 9 +143023672.0ns
140.51 10 +102064798.0ns
140.61 1 +148903296.0ns
140.61 2 +102064798.0ns
140.61 3 +149022636.0ns
140.61 4 +102064798.0ns
140.61 5 +149271308.0ns
140.61 6 +102064798.0ns
140.61 7 +102064798.0ns
140.61 8 +102107998.0ns
140.61 9 +149643482.0ns
140.61 10 +102064798.0ns
140.71 1 +156079284.0ns
140.71 2 +102064798.0ns
140.71 3 +156003222.0ns
140.71 4 +102064798.0ns
140.71 5 +155445208.0ns
140.71 6 +102064798.0ns
140.71 7 +102064798.0ns
140.71 8 +102107998.0ns
140.71 9 +155839292.0ns
140.71 10 +102064798.0ns
140.81 1 +161834130.0ns
140.81 2 +102064798.0ns
140.81 3 +162217822.0ns
140.81 4 +102064798.0ns
140.81 5 +162017266.0ns
140.81 6 +102064798.0ns
140.81 7 +102064798.0ns
140.81 8 +102107998.0ns
140.81 9 +162459102.0ns
140.81 10 +102064798.0ns
140.91 1 +168860976.0ns
140.91 2 +102064798.0ns
140.91 3 +169280422.0ns
140.91 4 +102064798.0ns
140.91 5 +168988405.0ns
140.91 6 +102064798.0ns
140.91 7 +102064798.0ns
140.91 8 +102107998.0ns
140.91 9 +169063632.0ns
140.91 10 +102064798.0ns
141.01 1 +171796964.0ns
141.01 2 +102064798.0ns
141.01 3 +172017160.0ns
141.01 4 +102064798.0ns
141.01 5 +171718361.0ns
141.01 6 +102064798.0ns
141.01 7 +102064798.0ns
141.01 8 +102107998.0ns
141.01 9 +172031632.0ns
141.01 10 +102064798.0ns
141.11 1 +174732952.0ns
141.11 2 +102064798.0ns
141.11 3 +174725188.0ns
141.11 4 +102064798.0ns
141.11 5 +174540480.0ns
141.11 6 +102064798.0ns
141.11 7 +102064798.0ns
141.11 8 +102107998.0ns
141.11 9 +175154012.0ns
141.11 10 +102064798.0ns
141.21 1 +176820940.0ns
141.21 2 +102064798.0ns
141.21 3 +176845188.0ns
141.21 4 +102064798.0ns
141.21 5 +176810345.0ns
141.21 6 +102064798.0ns
141.21 7 +102064798.0ns
141.21 8 +102107998.0ns
141.21 9 +176850012.0ns
141.21 10 +102064798.0ns
141.31 1 +177911786.0ns
141.31 2 +102064798.0ns
141.31 3 +178459174.0ns
141.31 4 +102064798.0ns
141.31 5 +178408595.0ns
141.31 6 +102064798.0ns
141.31 7 +102064798.0ns
141.31 8 +102107998.0ns
141.31 9 +178731050.0ns
141.31 10 +102064798.0ns
141.41 1 +179999774.0ns
141.41 2 +102064798.0ns
141.41 3 +180319202.0ns
141.41 4 +102064798.0ns
141.41 5 +179972908.0ns
141.41 6 +102064798.0ns
141.41 7 +102064798.0ns
141.41 8 +102107998.0ns
141.41 9 +180218746.0ns
141.41 10 +102064798.0ns
141.51 1 +179268904.0ns
141.51 2 +102064798.0ns
141.51 3 +179151191.0ns
141.51 4 +102064798.0ns
141.51 5 +179341058.0ns
141.51 6 +102064798.0ns
141.51 7 +102064798.0ns
141.51 8 +102107998.0ns
141.51 9 +179426961.0ns
141.51 10 +102064798.0ns
141.61 1 +170482034.0ns
141.61 2 +102064798.0ns
141.61 3 +170014271.0ns
141.61 4 +102064798.0ns
141.61 5 +170269121.0ns
141.61 6 +102064798.0ns
141.61 7 +102064798.0ns
141.61 8 +102107998.0ns
141.61 9 +170087305.0ns
141.61 10 +102064798.0ns
141.71 1 +158028306.0ns
141.71 2 +102064798.0ns
141.71 3 +158126786.0ns
141.71 4 +102064798.0ns
141.71 5 +158036480.0ns
141.71 6 +102064798.0ns
141.71 7 +102064798.0ns
141.71 8 +102107998.0ns
141.71 9 +157894888.0ns
141.71 10 +102064798.0ns
141.81 1 +146846578.0ns
141.81 2 +102064798.0ns
141.81 3 +146910882.0ns
141.81 4 +102064798.0ns
141.81 5 +147129879.0ns
141.81 6 +102064798.0ns
141.81 7 +102064798.0ns
141.81 8 +102107998.0ns
141.81 9 +147360058.0ns
141.81 10 +102064798.0ns
141.91 1 +156692282.0ns
141.91 2 +102064798.0ns
141.91 3 +157151858.0ns
141.91 4 +102064798.0ns
141.91 5 +157027757.0ns
141.91 6 +102064798.0ns
141.91 7 +102064798.0ns
141.91 8 +102107998.0ns
141.91 9 +157487833.0ns
141.91 10 +102064798.0ns
142.01 1 +170503128.0ns
142.01 2 +102064798.0ns
142.01 3 +170518674.0ns
142.01 4 +102064798.0ns
142.01 5 +170248005.0ns
142.01 6 +102064798.0ns
142.01 7 +102064798.0ns
142.01 8 +102107998.0ns
142.01 9 +170583973.0ns
142.01 10 +102064798.0ns
142.11 1 +183316832.0ns
142.11 2 +102064798.0ns
142.11 3 +183795738.0ns
142.11 4 +102064798.0ns
142.11 5 +183722764.0ns
142.11 6 +102064798.0ns
142.11 7 +102064798.0ns
142.11 8 +102107998.0ns
142.11 9 +183757303.0ns
142.11 10 +102064798.0ns
142.21 1 +194159678.0ns
142.21 2 +102064798.0ns
142.21 3 +194214154.0ns
142.21 4 +102064798.0ns
142.21 5 +194174472.0ns
142.21 6 +102064798.0ns
142.21 7 +102064798.0ns
142.21 8 +102107998.0ns
142.21 9 +194234012.0ns
142.21 10 +102064798.0ns
142.31 1 +199490524.0ns
142.31 2 +102064798.0ns
142.31 3 +199956058.0ns
142.31 4 +102064798.0ns
142.31 5 +199682483.0ns
142.31 6 +102064798.0ns
142.31 7 +102064798.0ns
142.31 8 +102107998.0ns
142.31 9 +199823202.0ns
142.31 10 +102064798.0ns
142.41 1 +204821370.0ns
142.41 2 +102064798.0ns
142.41 3 +205003163.0ns
142.41 4 +102064798.0ns
142.41 5 +204653011.0ns
142.41 6 +102064798.0ns
142.41 7 +102064798.0ns
142.41 8 +102107998.0ns
142.41 9 +204592896.0ns
142.41 10 +102064798.0ns
142.51 1 +208605358.0ns
142.51 2 +102064798.0ns
142.51 3 +208727202.0ns
142.51 4 +102064798.0ns
142.51 5 +208837507.0ns
142.51 6 +102064798.0ns
142.51 7 +102064798.0ns
142.51 8 +102107998.0ns
142.51 9 +208621100.0ns
142.51 10 +102064798.0ns
142.61 1 +211117346.0ns
142.61 2 +102064798.0ns
142.61 3 +210847202.0ns
142.61 4 +102064798.0ns
142.61 5 +211125575.0ns
142.61 6 +102064798.0ns
142.61 7 +102064798.0ns
142.61 8 +102107998.0ns
142.61 9 +210847202.0ns
142.61 10 +102064798.0ns
142.71 1 +211085334.0ns
142.71 2 +102064798.0ns
142.71 3 +210858522.0ns
142.71 4 +102064798.0ns
142.71 5 +211396795.0ns
142.71 6 +102064798.0ns
142.71 7 +102064798.0ns
142.71 8 +102107998.0ns
142.71 9 +211165100.0ns
142.71 10 +102064798.0ns
142.81 1 +211477322.0ns
142.81 2 +102064798.0ns
142.81 3 +211789452.0ns
142.81 4 +102064798.0ns
142.81 5 +211392843.0ns
142.81 6 +102064798.0ns
142.81 7 +102064798.0ns
142.81 8 +102107998.0ns
142.81 9 +211271202.0ns
142.81 10 +102064798.0ns
142.91 1 +212717310.0ns
142.91 2 +102064798.0ns
142.91 3 +212732317.0ns
142.91 4 +102064798.0ns
142.91 5 +212496320.0ns
142.91 6 +102064798.0ns
142.91 7 +102064798.0ns
142.91 8 +102107998.0ns
142.91 9 +212861100.0ns
142.91 10 +102064798.0ns
143.01 1 +215229298.0ns
143.01 2 +102064798.0ns
143.01 3 +215347312.0ns
143.01 4 +102064798.0ns
143.01 5 +215565253.0ns
143.01 6 +102064798.0ns
143.01 7 +102064798.0ns
143.01 8 +102107998.0ns
143.01 9 +215511202.0ns
143.01 10 +102064798.0ns
143.11 1 +218589286.0ns
143.11 2 +102064798.0ns
143.11 3 +218810307.0ns
143.11 4 +102064798.0ns
143.11 5 +219019946.0ns
143.11 6 +102064798.0ns
143.11 7 +102064798.0ns
143.11 8 +102107998.0ns
143.11 9 +218903202.0ns
143.11 10 +102064798.0ns
143.21 1 +222224132.0ns
143.21 2 +102064798.0ns
143.21 3 +222685367.0ns
143.21 4 +102064798.0ns
143.21 5 +222902899.0ns
143.21 6 +102064798.0ns
143.21 7 +102064798.0ns
143.21 8 +102107998.0ns
143.21 9 +222803921.0ns
143.21 10 +102064798.0ns
143.31 1 +237157836.0ns
143.31 2 +102064798.0ns
143.31 3 +238075163.0ns
143.31 4 +102064798.0ns
143.31 5 +237276946.0ns
143.31 6 +102064798.0ns
143.31 7 +102064798.0ns
143.31 8 +102107998.0ns
143.31 9 +237135202.0ns
143.31 10 +102064798.0ns
143.41 1 +243061824.0ns
143.41 2 +102064798.0ns
143.41 3 +243071202.0ns
143.41 4 +102064798.0ns
143.41 5 +242718243.0ns
143.41 6 +102064798.0ns
143.41 7 +102064798.0ns
143.41 8 +102107998.0ns
143.41 9 +243078740.0ns
143.41 10 +102064798.0ns
143.51 1 +244301812.0ns
143.51 2 +102064798.0ns
143.51 3 +244374630.0ns
143.51 4 +102064798.0ns
143.51 5 +243854141.0ns
143.51 6 +102064798.0ns
143.51 7 +102064798.0ns
143.51 8 +102107998.0ns
143.51 9 +243926740.0ns
143.51 10 +102064798.0ns
143.61 1 +244269800.0ns
143.61 2 +102074398.0ns
143.61 3 +243950630.0ns
143.61 4 +102084000.0ns
143.61 5 +244004753.0ns
143.61 6 +102084000.0ns
143.61 7 +102064798.0ns
143.61 8 +102107998.0ns
143.61 9 +244343202.0ns
143.61 10 +102093597.0ns
143.71 1 +244237788.0ns
143.71 2 +102084000.0ns
143.71 3 +243950630.0ns
143.71 4 +102093597.0ns
143.71 5 +244124837.0ns
143.71 6 +102093597.0ns
143.71 7 +102064798.0ns
143.71 8 +102107998.0ns
143.71 9 +243926740.0ns
143.71 10 +102093597.0ns
143.81 1 +240114918.0ns
143.81 2 +102084000.0ns
143.81 3 +238896270.0ns
143.81 4 +102093597.0ns
143.81 5 +239128099.0ns
143.81 6 +102093597.0ns
143.81 7 +102064798.0ns
143.81 8 +102107998.0ns
143.81 9 +243909602.0ns
143.81 10 +102093597.0ns
143.91 1 +223751486.0ns
143.91 2 +102093597.0ns
143.91 3 +237348827.0ns
143.91 4 +102093597.0ns
143.91 5 +102636000.0ns
143.91 6 +102093597.0ns
143.91 7 +102064798.0ns
143.91 8 +102107998.0ns
143.91 9 +243909602.0ns
143.91 10 +102093597.0ns
144.01 1 +223751486.0ns
144.01 2 +102084000.0ns
144.01 3 +102636000.0ns
144.01 4 +102093597.0ns
144.01 5 +102636000.0ns
144.01 6 +102093597.0ns
144.01 7 +102064798.0ns
144.01 8 +102107998.0ns
144.01 9 +102636000.0ns
144.01 10 +102093597.0ns
144.11 1 +102636000.0ns
144.11 2 +102084000.0ns
144.11 3 +102636000.0ns
144.11 4 +102093597.0ns
144.11 5 +102636000.0ns
144.11 6 +102093597.0ns
144.11 7 +102064798.0ns
144.11 8 +102107998.0ns
144.11 9 +102636000.0ns
144.11 10 +102093597.0ns
144.21 1 +102636000.0ns
144.21 2 +102064798.0ns
144.21 3 +102636000.0ns
144.21 4 +102093597.0ns
144.21 5 +102636000.0ns
144.21 6 +102093597.0ns
144.21 7 +102064798.0ns
144.21 8 +102107998.0ns
144.21 9 +102636000.0ns
144.21 10 +102093597.0ns
144.31 1 +102636000.0ns
144.31 2 +102064798.0ns
144.31 3 +102636000.0ns
144.31 4 +102093597.0ns
144.31 5 +102636000.0ns
144.31 6 +102093597.0ns
144.31 7 +102064798.0ns
144.31 8 +102107998.0ns
144.31 9 +102636000.0ns
144.31 10 +102093597.0ns
144.41 1 +102636000.0ns
144.41 2 +102064798.0ns
144.41 3 +103059704.0ns
144.41 4 +102093597.0ns
144.41 5 +102636000.0ns
144.41 6 +102093597.0ns
144.41 7 +102064798.0ns
144.41 8 +102107998.0ns
144.41 9 +102636000.0ns
144.41 10 +102093597.0ns
144.51 1 +102636000.0ns
144.51 2 +102064798.0ns
144.51 3 +102636000.0ns
144.51 4 +102093597.0ns
144.51 5 +102636000.0ns
144.51 6 +102093597.0ns
144.51 7 +102064798.0ns
144.51 8 +102107998.0ns
144.51 9 +102636000.0ns
144.51 10 +102093597.0ns
144.61 1 +102636000.0ns
144.61 2 +102064798.0ns
144.61 3 +102636000.0ns
144.61 4 +102093597.0ns
144.61 5 +102636000.0ns
144.61 6 +102093597.0ns
144.61 7 +102064798.0ns
144.61 8 +102107998.0ns
144.61 9 +102636000.0ns
144.61 10 +102093597.0ns
144.71 1 +102636000.0ns
144.71 2 +102064798.0ns
144.71 3 +102636000.0ns
144.71 4 +102093597.0ns
144.71 5 +102636000.0ns
144.71 6 +102084000.0ns
144.71 7 +102064798.0ns
144.71 8 +102107998.0ns
144.71 9 +102636000.0ns
144.71 10 +102093597.0ns
144.81 1 +102636000.0ns
144.81 2 +102064798.0ns
144.81 3 +102636000.0ns
144.81 4 +102093597.0ns
144.81 5 +102636000.0ns
144.81 6 +102084000.0ns
144.81 7 +102064798.0ns
144.81 8 +102107998.0ns
144.81 9 +102636000.0ns
144.81 10 +102093597.0ns
144.91 1 +102636000.0ns
144.91 2 +102064798.0ns
144.91 3 +102636000.0ns
144.91 4 +102093597.0ns
144.91 5 +102636000.0ns
144.91 6 +102084000.0ns
144.91 7 +102064798.0ns
144.91 8 +102107998.0ns
144.91 9 +102636000.0ns
144.91 10 +102093597.0ns
145.01 1 +102636000.0ns
145.01 2 +102064798.0ns
145.01 3 +102636000.0ns
145.01 4 +102093597.0ns
145.01 5 +102636000.0ns
145.01 6 +102074398.0ns
145.01 7 +102064798.0ns
145.01 8 +102107998.0ns
145.01 9 +102636000.0ns
145.01 10 +102093597.0ns
145.11 1 +102636000.0ns
145.11 2 +102064798.0ns
145.11 3 +102636000.0ns
145.11 4 +102093597.0ns
145.11 5 +102636000.0ns
145.11 6 +102074398.0ns
145.11 7 +102064798.0ns
145.11 8 +102107998.0ns
145.11 9 +102636000.0ns
145.11 10 +102093597.0ns
145.21 1 +102636000.0ns
145.21 2 +102064798.0ns
145.21 3 +102636000.0ns
145.21 4 +102093597.0ns
145.21 5 +102636000.0ns
145.21 6 +102074398.0ns
145.21 7 +102064798.0ns
145.21 8 +102107998.0ns
145.21 9 +102636000.0ns
145.21 10 +102093597.0ns
145.31 1 +102636000.0ns
145.31 2 +102064798.0ns
145.31 3 +102636000.0ns
145.31 4 +102093597.0ns
145.31 5 +102636000.0ns
145.31 6 +102064798.0ns
145.31 7 +102064798.0ns
145.31 8 +102107998.0ns
145.31 9 +102642537.0ns
145.31 10 +102093597.0ns
145.41 1 +102636000.0ns
145.41 2 +102064798.0ns
145.41 3 +102898628.0ns
145.41 4 +102093597.0ns
145.41 5 +102636000.0ns
145.41 6 +102064798.0ns
145.41 7 +102064798.0ns
145.41 8 +102107998.0ns
145.41 9 +102642537.0ns
145.41 10 +102093597.0ns
145.51 1 +102636000.0ns
145.51 2 +102064798.0ns
145.51 3 +102636000.0ns
145.51 4 +102093597.0ns
145.51 5 +102636000.0ns
145.51 6 +102064798.0ns
145.51 7 +102064798.0ns
145.51 8 +102107998.0ns
145.51 9 +102636000.0ns
145.51 10 +102093597.0ns
145.61 1 +102636000.0ns
145.61 2 +102064798.0ns
145.61 3 +102636000.0ns
145.61 4 +102093597.0ns
145.61 5 +102636000.0ns
145.61 6 +102064798.0ns
145.61 7 +102064798.0ns
145.61 8 +102107998.0ns
145.61 9 +102636000.0ns
145.61 10 +102093597.0ns
145.71 1 +102636000.0ns
145.71 2 +102064798.0ns
145.71 3 +102636000.0ns
145.71 4 +102093597.0ns
145.71 5 +102636000.0ns
145.71 6 +102064798.0ns
145.71 7 +102064798.0ns
145.71 8 +102107998.0ns
145.71 9 +102636000.0ns
145.71 10 +102093597.0ns
145.81 1 +102636000.0ns
145.81 2 +102064798.0ns
145.81 3 +102636000.0ns
145.81 4 +102093597.0ns
145.81 5 +102903786.0ns
145.81 6 +102064798.0ns
145.81 7 +102064798.0ns
145.81 8 +102107998.0ns
145.81 9 +102636000.0ns
145.81 10 +102093597.0ns
145.91 1 +102636000.0ns
145.91 2 +102064798.0ns
145.91 3 +102636000.0ns
145.91 4 +102093597.0ns
145.91 5 +102903786.0ns
145.91 6 +102064798.0ns
145.91 7 +102064798.0ns
145.91 8 +102107998.0ns
145.91 9 +102636000.0ns
145.91 10 +102093597.0ns
146.01 1 +102636000.0ns
146.01 2 +102064798.0ns
146.01 3 +102636000.0ns
146.01 4 +102093597.0ns
146.01 5 +102636000.0ns
146.01 6 +102064798.0ns
146.01 7 +102064798.0ns
146.01 8 +102107998.0ns
146.01 9 +102636000.0ns
146.01 10 +102093597.0ns
146.11 1 +102636000.0ns
146.11 2 +102064798.0ns
146.11 3 +102957977.0ns
146.11 4 +102093597.0ns
146.11 5 +102636000.0ns
146.11 6 +102064798.0ns
146.11 7 +102064798.0ns
146.11 8 +102107998.0ns
146.11 9 +102636000.0ns
146.11 10 +102093597.0ns
146.21 1 +102636000.0ns
146.21 2 +102064798.0ns
146.21 3 +102636000.0ns
146.21 4 +102093597.0ns
146.21 5 +102636000.0ns
146.21 6 +102064798.0ns
146.21 7 +102064798.0ns
146.21 8 +102107998.0ns
146.21 9 +102636000.0ns
146.21 10 +102093597.0ns
146.31 1 +102636000.0ns
146.31 2 +102064798.0ns
146.31 3 +102636000.0ns
146.31 4 +102093597.0ns
146.31 5 +102636000.0ns
146.31 6 +102064798.0ns
146.31 7 +102064798.0ns
146.31 8 +102107998.0ns
146.31 9 +102636000.0ns
146.31 10 +102093597.0ns
146.41 1 +102636000.0ns
146.41 2 +102064798.0ns
146.41 3 +102636000.0ns
146.41 4 +102093597.0ns
146.41 5 +102636000.0ns
146.41 6 +102064798.0ns
146.41 7 +102064798.0ns
146.41 8 +102107998.0ns
146.41 9 +102636000.0ns
146.41 10 +102093597.0ns
146.51 1 +102636000.0ns
146.51 2 +102064798.0ns
146.51 3 +102636000.0ns
146.51 4 +102093597.0ns
146.51 5 +102636000.0ns
146.51 6 +102064798.0ns
146.51 7 +102064798.0ns
146.51 8 +102107998.0ns
146.51 9 +102636000.0ns
146.51 10 +102093597.0ns
146.61 1 +102636000.0ns
146.61 2 +102064798.0ns
146.61 3 +102636000.0ns
146.61 4 +102093597.0ns
146.61 5 +102636000.0ns
146.61 6 +102064798.0ns
146.61 7 +102064798.0ns
146.61 8 +102107998.0ns
146.61 9 +102636000.0ns
146.61 10 +102084000.0ns
146.71 1 +102636000.0ns
146.71 2 +102064798.0ns
146.71 3 +102636000.0ns
146.71 4 +102084000.0ns
146.71 5 +102636000.0ns
146.71 6 +102064798.0ns
146.71 7 +102064798.0ns
146.71 8 +102107998.0ns
146.71 9 +102636000.0ns
146.71 10 +102084000.0ns
146.81 1 +102636000.0ns
146.81 2 +102064798.0ns
146.81 3 +102636000.0ns
146.81 4 +102084000.0ns
146.81 5 +102636000.0ns
146.81 6 +102064798.0ns
146.81 7 +102064798.0ns
146.81 8 +102107998.0ns
146.81 9 +102636000.0ns
146.81 10 +102084000.0ns
146.91 1 +102636000.0ns
146.91 2 +102064798.0ns
146.91 3 +102636000.0ns
146.91 4 +102074398.0ns
146.91 5 +102636000.0ns
146.91 6 +102064798.0ns
146.91 7 +102064798.0ns
146.91 8 +102107998.0ns
146.91 9 +102636000.0ns
146.91 10 +102074398.0ns
147.01 1 +102636000.0ns
147.01 2 +102064798.0ns
147.01 3 +102636000.0ns
147.01 4 +102074398.0ns
147.01 5 +102636000.0ns
147.01 6 +102064798.0ns
147.01 7 +102064798.0ns
147.01 8 +102107998.0ns
147.01 9 +102636000.0ns
147.01 10 +102074398.0ns
147.11 1 +102636000.0ns
147.11 2 +102064798.0ns
147.11 3 +102636000.0ns
147.11 4 +102064798.0ns
147.11 5 +102636000.0ns
147.11 6 +102064798.0ns
147.11 7 +102064798.0ns
147.11 8 +102107998.0ns
147.11 9 +102636000.0ns
147.11 10 +102064798.0ns
147.21 1 +102636000.0ns
147.21 2 +102064798.0ns
147.21 3 +102636000.0ns
147.21 4 +102064798.0ns
147.21 5 +102636000.0ns
147.21 6 +102064798.0ns
147.21 7 +102064798.0ns
147.21 8 +102107998.0ns
147.21 9 +102636000.0ns
147.21 10 +102064798.0ns
147.31 1 +102636000.0ns
147.31 2 +102064798.0ns
147.31 3 +102636000.0ns
147.31 4 +102064798.0ns
147.31 5 +102636000.0ns
147.31 6 +102064798.0ns
147.31 7 +102064798.0ns
147.31 8 +102107998.0ns
147.31 9 +102636000.0ns
147.31 10 +102064798.0ns
147.41 1 +102636000.0ns
147.41 2 +102064798.0ns
147.41 3 +102636000.0ns
147.41 4 +102064798.0ns
147.41 5 +102636000.0ns
147.41 6 +102064798.0ns
147.41 7 +102064798.0ns
147.41 8 +102107998.0ns
147.41 9 +102636000.0ns
147.41 10 +102064798.0ns
147.51 1 +102636000.0ns
147.51 2 +102064798.0ns
147.51 3 +102636000.0ns
147.51 4 +102064798.0ns
147.51 5 +102636000.0ns
147.51 6 +102064798.0ns
147.51 7 +102064798.0ns
147.51 8 +102107998.0ns
147.51 9 +102636000.0ns
147.51 10 +102064798.0ns
147.61 1 +102636000.0ns
147.61 2 +102064798.0ns
147.61 3 +102937974.0ns
147.61 4 +102064798.0ns
147.61 5 +102636000.0ns
147.61 6 +102064798.0ns
147.61 7 +102064798.0ns
147.61 8 +102107998.0ns
147.61 9 +102636000.0ns
147.61 10 +102064798.0ns
147.71 1 +102636000.0ns
147.71 2 +102064798.0ns
147.71 3 +102636000.0ns
147.71 4 +102064798.0ns
147.71 5 +102745603.0ns
147.71 6 +102064798.0ns
147.71 7 +102064798.0ns
147.71 8 +102107998.0ns
147.71 9 +102636000.0ns
147.71 10 +102064798.0ns
147.81 1 +102636000.0ns
147.81 2 +102064798.0ns
147.81 3 +102636000.0ns
147.81 4 +102064798.0ns
147.81 5 +102745603.0ns
147.81 6 +102064798.0ns
147.81 7 +102064798.0ns
147.81 8 +102107998.0ns
147.81 9 +102636000.0ns
147.81 10 +102064798.0ns
147.91 1 +102636000.0ns
147.91 2 +102064798.0ns
147.91 3 +102636000.0ns
147.91 4 +102064798.0ns
147.91 5 +102636000.0ns
147.91 6 +102064798.0ns
147.91 7 +102064798.0ns
147.91 8 +102107998.0ns
147.91 9 +102636000.0ns
147.91 10 +102064798.0ns
148.01 1 +102636000.0ns
148.01 2 +102064798.0ns
148.01 3 +102636000.0ns
148.01 4 +102064798.0ns
148.01 5 +102636000.0ns
148.01 6 +102064798.0ns
148.01 7 +102064798.0ns
148.01 8 +102107998.0ns
148.01 9 +102636000.0ns
148.01 10 +102064798.0ns
148.11 1 +102636000.0ns
148.11 2 +102064798.0ns
148.11 3 +102636000.0ns
148.11 4 +102064798.0ns
148.11 5 +102636000.0ns
148.11 6 +102064798.0ns
148.11 7 +102064798.0ns
148.11 8 +102107998.0ns
148.11 9 +102636000.0ns
148.11 10 +102064798.0ns
148.21 1 +102636000.0ns
148.21 2 +102064798.0ns
148.21 3 +102636000.0ns
148.21 4 +102064798.0ns
148.21 5 +102636000.0ns
148.21 6 +102064798.0ns
148.21 7 +102064798.0ns
148.21 8 +102107998.0ns
148.21 9 +102636000.0ns
148.21 10 +102064798.0ns
148.31 1 +102636000.0ns
148.31 2 +102064798.0ns
148.31 3 +102636000.0ns
148.31 4 +102064798.0ns
148.31 5 +102636000.0ns
148.31 6 +102064798.0ns
148.31 7 +102064798.0ns
148.31 8 +102107998.0ns
148.31 9 +102636000.0ns
148.31 10 +102064798.0ns
148.41 1 +102636000.0ns
148.41 2 +102064798.0ns
148.41 3 +102636000.0ns
148.41 4 +102064798.0ns
148.41 5 +102636000.0ns
148.41 6 +102064798.0ns
148.41 7 +102064798.0ns
148.41 8 +102107998.0ns
148.41 9 +102636000.0ns
148.41 10 +102064798.0ns
148.51 1 +102636000.0ns
148.51 2 +102064798.0ns
148.51 3 +102636000.0ns
148.51 4 +102064798.0ns
148.51 5 +102636000.0ns
148.51 6 +102064798.0ns
148.51 7 +102064798.0ns
148.51 8 +102107998.0ns
148.51 9 +102636000.0ns
148.51 10 +102064798.0ns
148.61 1 +102636000.0ns
148.61 2 +102064798.0ns
148.61 3 +102636000.0ns
148.61 4 +102064798.0ns
148.61 5 +102636000.0ns
148.61 6 +102064798.0ns
148.61 7 +102064798.0ns
148.61 8 +102107998.0ns
148.61 9 +102636000.0ns
148.61 10 +102064798.0ns
148.71 1 +102636000.0ns
148.71 2 +102064798.0ns
148.71 3 +102636000.0ns
148.71 4 +102064798.0ns
148.71 5 +102636000.0ns
148.71 6 +102064798.0ns
148.71 7 +102064798.0ns
148.71 8 +102107998.0ns
148.71 9 +102636000.0ns
148.71 10 +102064798.0ns
148.81 1 +102636000.0ns
148.81 2 +102064798.0ns
148.81 3 +102636000.0ns
148.81 4 +102064798.0ns
148.81 5 +102636000.0ns
148.81 6 +102064798.0ns
148.81 7 +102064798.0ns
148.81 8 +102107998.0ns
148.81 9 +102636000.0ns
148.81 10 +102064798.0ns
148.91 1 +102636000.0ns
148.91 2 +102064798.0ns
148.91 3 +102636000.0ns
148.91 4 +102064798.0ns
148.91 5 +102636000.0ns
148.91 6 +102064798.0ns
148.91 7 +102064798.0ns
148.91 8 +102107998.0ns
148.91 9 +102636000.0ns
148.91 10 +102064798.0ns
149.01 1 +102636000.0ns
149.01 2 +102064798.0ns
149.01 3 +102636000.0ns
149.01 4 +102064798.0ns
149.01 5 +102636000.0ns
149.01 6 +102064798.0ns
149.01 7 +102064798.0ns
149.01 8 +102107998.0ns
149.01 9 +102636000.0ns
149.01 10 +102064798.0ns
149.11 1 +102636000.0ns
149.11 2 +102064798.0ns
149.11 3 +102636000.0ns
149.11 4 +102064798.0ns
149.11 5 +102636000.0ns
149.11 6 +102064798.0ns
149.11 7 +102064798.0ns
149.11 8 +102107998.0ns
149.11 9 +102636000.0ns
149.11 10 +102064798.0ns
149.21 1 +102636000.0ns
149.21 2 +102064798.0ns
149.21 3 +102636000.0ns
149.21 4 +102064798.0ns
149.21 5 +102636000.0ns
149.21 6 +102064798.0ns
149.21 7 +102064798.0ns
149.21 8 +102107998.0ns
149.21 9 +103013475.0ns
149.21 10 +102064798.0ns
149.31 1 +102636000.0ns
149.31 2 +102064798.0ns
149.31 3 +102636000.0ns
149.31 4 +102064798.0ns
149.31 5 +102636000.0ns
149.31 6 +102064798.0ns
149.31 7 +102064798.0ns
149.31 8 +102107998.0ns
149.31 9 +102636000.0ns
149.31 10 +102064798.0ns
149.41 1 +102636000.0ns
149.41 2 +102064798.0ns
149.41 3 +102636000.0ns
149.41 4 +102064798.0ns
149.41 5 +102636000.0ns
149.41 6 +102064798.0ns
149.41 7 +102064798.0ns
149.41 8 +102107998.0ns
149.41 9 +102636000.0ns
149.41 10 +102064798.0ns
149.51 1 +102636000.0ns
149.51 2 +102064798.0ns
149.51 3 +102636000.0ns
149.51 4 +102064798.0ns
149.51 5 +102636000.0ns
149.51 6 +102064798.0ns
149.51 7 +102064798.0ns
149.51 8 +102107998.0ns
149.51 9 +102636000.0ns
149.51 10 +102064798.0ns
149.61 1 +102636000.0ns
149.61 2 +102064798.0ns
149.61 3 +102636000.0ns
149.61 4 +102064798.0ns
149.61 5 +102636000.0ns
